county,fips,pollutant,val,population
Lee,05077,ETHYLBENZENE,0.00036540538570899997,10424
Lee,05077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10424
Lee,05077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10424
Lee,05077,ETHYLENE OXIDE,0.0,10424
Lee,05077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10424
Lee,05077,FORMALDEHYDE,0.001027768678571,10424
Lee,05077,HEXACHLOROBENZENE,0.0,10424
Lee,05077,HEXACHLOROBUTADIENE,0.0,10424
Lee,05077,HYDRAZINE,0.0,10424
Lee,05077,METHYL TERT-BUTYL ETHER,0.0,10424
Lee,05077,METHYLENE CHLORIDE,0.0,10424
Lee,05077,NAPHTHALENE,0.00048059122868699994,10424
Lee,05077,NICKEL COMPOUNDS,2.62693057e-05,10424
Lee,05077,NITROBENZENE,0.0,10424
Lee,05077,O-TOLUIDINE,0.0,10424
Lee,05077,PAHPOM,3.7191939817000004e-05,10424
Lee,05077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10424
Lee,05077,PROPYLENE OXIDE,0.0,10424
Lee,05077,TETRACHLOROETHYLENE,0.0,10424
Lee,05077,TRICHLOROETHYLENE,0.0,10424
Lee,05077,VINYL CHLORIDE,0.0,10424
Lincoln,05079,"1,1,2-TRICHLOROETHANE",0.0,14134
Lincoln,05079,"1,3-BUTADIENE",0.0,14134
Lincoln,05079,"1,3-DICHLOROPROPENE",0.0,14134
Lincoln,05079,"1,4-DICHLOROBENZENE",0.0,14134
Lincoln,05079,"1,4-DIOXANE",0.0,14134
Lincoln,05079,"2,4,6-TRICHLOROPHENOL",0.0,14134
Lincoln,05079,"2,4-DINITROTOLUENE",0.0,14134
Lincoln,05079,"2,4-TOLUENE DIISOCYANATE",0.0,14134
Lincoln,05079,2-NITROPROPANE,0.0,14134
Lincoln,05079,ACETALDEHYDE,7.9850396983e-05,14134
Lincoln,05079,ACETAMIDE,0.0,14134
Lincoln,05079,ACRYLONITRILE,0.0,14134
Lincoln,05079,ALLYL CHLORIDE,0.0,14134
Lincoln,05079,ANILINE,0.0,14134
Lincoln,05079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1291691879e-05,14134
Lincoln,05079,BENZENE,0.009994710460426999,14134
Lincoln,05079,BENZYL CHLORIDE,0.0,14134
Lincoln,05079,BERYLLIUM COMPOUNDS,5.823456410000001e-07,14134
Lincoln,05079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14134
Lincoln,05079,BROMOFORM,0.0,14134
Lincoln,05079,CADMIUM COMPOUNDS,0.000138788781755,14134
Lincoln,05079,CARBON TETRACHLORIDE,0.0,14134
Lincoln,05079,CHLOROPRENE,0.0,14134
Lincoln,05079,CHROMIUM VI (HEXAVALENT),0.000152665603313,14134
Lincoln,05079,EPICHLOROHYDRIN,0.0,14134
Lincoln,05079,ETHYLBENZENE,0.000249428397375,14134
Lincoln,05079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14134
Lincoln,05079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14134
Lincoln,05079,ETHYLENE OXIDE,0.0,14134
Lincoln,05079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14134
Lincoln,05079,FORMALDEHYDE,0.000654455662792,14134
Lincoln,05079,HEXACHLOROBENZENE,0.0,14134
Lincoln,05079,HEXACHLOROBUTADIENE,0.0,14134
Lincoln,05079,METHYL TERT-BUTYL ETHER,0.0,14134
Lincoln,05079,METHYLENE CHLORIDE,0.0,14134
Lincoln,05079,NAPHTHALENE,0.000267848259117,14134
Lincoln,05079,NICKEL COMPOUNDS,9.576123733e-06,14134
Lincoln,05079,NITROBENZENE,0.0,14134
Lincoln,05079,O-TOLUIDINE,0.0,14134
Lincoln,05079,PAHPOM,2.1373508293e-05,14134
Lincoln,05079,PENTACHLOROPHENOL,0.0,14134
Lincoln,05079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14134
Lincoln,05079,PROPYLENE OXIDE,0.0,14134
Lincoln,05079,TETRACHLOROETHYLENE,0.0,14134
Lincoln,05079,TRICHLOROETHYLENE,0.0,14134
Lincoln,05079,VINYL CHLORIDE,0.0,14134
Little River,05081,"1,1,2-TRICHLOROETHANE",0.0,13171
Little River,05081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13171
Little River,05081,"1,3-BUTADIENE",5.7106243340000004e-05,13171
Little River,05081,"1,3-DICHLOROPROPENE",0.0,13171
Little River,05081,"1,4-DICHLOROBENZENE",0.0,13171
Little River,05081,"1,4-DIOXANE",0.0,13171
Little River,05081,"2,4,6-TRICHLOROPHENOL",0.0,13171
Little River,05081,"2,4-DINITROTOLUENE",0.0,13171
Little River,05081,"2,4-TOLUENE DIISOCYANATE",0.0,13171
Little River,05081,2-NITROPROPANE,0.0,13171
Little River,05081,ACETALDEHYDE,0.000167808783477,13171
Little River,05081,ACETAMIDE,0.0,13171
Little River,05081,ACRYLONITRILE,0.0,13171
Little River,05081,ALLYL CHLORIDE,0.0,13171
Little River,05081,ANILINE,0.0,13171
Little River,05081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4898645776999998e-05,13171
Little River,05081,BENZENE,0.010836070187277,13171
Little River,05081,BENZIDINE,0.0,13171
Little River,05081,BENZYL CHLORIDE,0.0,13171
Little River,05081,BERYLLIUM COMPOUNDS,3.7095621799999997e-07,13171
Little River,05081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13171
Little River,05081,BROMOFORM,0.0,13171
Little River,05081,CADMIUM COMPOUNDS,5.234841310399999e-05,13171
Little River,05081,CARBON TETRACHLORIDE,0.0,13171
Little River,05081,CHLOROPRENE,0.0,13171
Little River,05081,CHROMIUM VI (HEXAVALENT),6.875124599999999e-06,13171
Little River,05081,EPICHLOROHYDRIN,0.0,13171
Little River,05081,ETHYLBENZENE,0.00031630903791900005,13171
Little River,05081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13171
Little River,05081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13171
Little River,05081,ETHYLENE OXIDE,0.0,13171
Little River,05081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13171
Little River,05081,FORMALDEHYDE,0.001293531392097,13171
Little River,05081,HEXACHLOROBENZENE,0.0,13171
Little River,05081,HEXACHLOROBUTADIENE,0.0,13171
Little River,05081,METHYL TERT-BUTYL ETHER,0.0,13171
Little River,05081,METHYLENE CHLORIDE,0.0,13171
Little River,05081,NAPHTHALENE,0.00032483624674,13171
Little River,05081,NICKEL COMPOUNDS,6.711733224999999e-06,13171
Little River,05081,NITROBENZENE,0.0,13171
Little River,05081,O-TOLUIDINE,0.0,13171
Little River,05081,PAHPOM,2.4096646414000002e-05,13171
Little River,05081,PENTACHLOROPHENOL,0.0,13171
Little River,05081,PROPYLENE OXIDE,0.0,13171
Little River,05081,TETRACHLOROETHYLENE,0.0,13171
Little River,05081,TRICHLOROETHYLENE,0.0,13171
Little River,05081,VINYL CHLORIDE,0.0,13171
Logan,05083,"1,1,2-TRICHLOROETHANE",0.0,22353
Logan,05083,"1,3-BUTADIENE",0.0,22353
Logan,05083,"1,3-DICHLOROPROPENE",0.0,22353
Logan,05083,"1,4-DICHLOROBENZENE",0.0,22353
Logan,05083,"1,4-DIOXANE",0.0,22353
Logan,05083,"2,4,6-TRICHLOROPHENOL",0.0,22353
Logan,05083,"2,4-DINITROTOLUENE",0.0,22353
Logan,05083,"2,4-TOLUENE DIISOCYANATE",0.0,22353
Logan,05083,2-NITROPROPANE,0.0,22353
Logan,05083,ACETALDEHYDE,0.000144208865738,22353
Logan,05083,ACETAMIDE,0.0,22353
Logan,05083,ACRYLONITRILE,0.0,22353
Logan,05083,ALLYL CHLORIDE,0.0,22353
Logan,05083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8470080329000006e-05,22353
Logan,05083,BENZENE,0.011209557050851,22353
Logan,05083,BENZYL CHLORIDE,0.0,22353
Logan,05083,BERYLLIUM COMPOUNDS,3.59020818e-07,22353
Logan,05083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22353
Logan,05083,CADMIUM COMPOUNDS,0.000101067823474,22353
Logan,05083,CARBON TETRACHLORIDE,0.0,22353
Logan,05083,CHLOROPRENE,0.0,22353
Logan,05083,CHROMIUM VI (HEXAVALENT),0.00010045362523799999,22353
Logan,05083,EPICHLOROHYDRIN,0.0,22353
Logan,05083,ETHYLBENZENE,0.000305359981592,22353
Logan,05083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22353
Logan,05083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22353
Logan,05083,ETHYLENE OXIDE,0.0,22353
Logan,05083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22353
Logan,05083,FORMALDEHYDE,0.001034466666878,22353
Logan,05083,HEXACHLOROBENZENE,0.0,22353
Logan,05083,HEXACHLOROBUTADIENE,0.0,22353
Logan,05083,METHYL TERT-BUTYL ETHER,0.0,22353
Logan,05083,METHYLENE CHLORIDE,0.0,22353
Logan,05083,NAPHTHALENE,0.00037320301449500005,22353
Logan,05083,NICKEL COMPOUNDS,4.272563173999999e-06,22353
Logan,05083,NITROBENZENE,0.0,22353
Logan,05083,O-TOLUIDINE,0.0,22353
Logan,05083,PAHPOM,2.5543571058000003e-05,22353
Logan,05083,PENTACHLOROPHENOL,0.0,22353
Logan,05083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22353
Logan,05083,PROPYLENE OXIDE,0.0,22353
Logan,05083,TETRACHLOROETHYLENE,0.0,22353
Logan,05083,TRICHLOROETHYLENE,0.0,22353
Logan,05083,VINYL CHLORIDE,0.0,22353
Lonoke,05085,"1,1,2-TRICHLOROETHANE",0.0,68356
Lonoke,05085,"1,3-BUTADIENE",0.0,68356
Lonoke,05085,"1,3-DICHLOROPROPENE",0.0,68356
Lonoke,05085,"1,4-DICHLOROBENZENE",0.0,68356
Lonoke,05085,"1,4-DIOXANE",0.0,68356
Lonoke,05085,"2,4,6-TRICHLOROPHENOL",0.0,68356
Lonoke,05085,"2,4-DINITROTOLUENE",0.0,68356
Lonoke,05085,"2,4-TOLUENE DIISOCYANATE",0.0,68356
Lonoke,05085,2-NITROPROPANE,0.0,68356
Lonoke,05085,"4,4'-METHYLENEDIANILINE",0.0,68356
Lonoke,05085,ACETALDEHYDE,0.000490823934075,68356
Lonoke,05085,ACETAMIDE,0.0,68356
Lonoke,05085,ACRYLONITRILE,0.0,68356
Lonoke,05085,ALLYL CHLORIDE,0.0,68356
Lonoke,05085,ANILINE,0.0,68356
Lonoke,05085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000120327035611,68356
Lonoke,05085,BENZENE,0.018865011647198997,68356
Lonoke,05085,BENZYL CHLORIDE,0.0,68356
Lonoke,05085,BERYLLIUM COMPOUNDS,1.572774445e-06,68356
Lonoke,05085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68356
Lonoke,05085,BROMOFORM,0.0,68356
Lonoke,05085,CADMIUM COMPOUNDS,0.00045725828540699995,68356
Lonoke,05085,CARBON TETRACHLORIDE,0.0,68356
Lonoke,05085,CHLOROPRENE,0.0,68356
Lonoke,05085,CHROMIUM VI (HEXAVALENT),7.131970452e-05,68356
Lonoke,05085,EPICHLOROHYDRIN,0.0,68356
Lonoke,05085,ETHYLBENZENE,0.000763912077681,68356
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68356
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68356
Lonoke,05085,ETHYLENE OXIDE,0.0,68356
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68356
Lonoke,05085,FORMALDEHYDE,0.003433825742362,68356
Lonoke,05085,HEXACHLOROBENZENE,0.0,68356
Lonoke,05085,HEXACHLOROBUTADIENE,0.0,68356
Lonoke,05085,METHYL TERT-BUTYL ETHER,0.0,68356
Lonoke,05085,METHYLENE CHLORIDE,0.0,68356
Lonoke,05085,NAPHTHALENE,0.0009562442513780001,68356
Lonoke,05085,NICKEL COMPOUNDS,2.9826011994000006e-05,68356
Lonoke,05085,NITROBENZENE,0.0,68356
Lonoke,05085,O-TOLUIDINE,0.0,68356
Lonoke,05085,PAHPOM,5.7376947135e-05,68356
Lonoke,05085,PENTACHLOROPHENOL,0.0,68356
Lonoke,05085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68356
Lonoke,05085,PROPYLENE OXIDE,0.0,68356
Lonoke,05085,TETRACHLOROETHYLENE,0.0,68356
Lonoke,05085,TRICHLOROETHYLENE,0.0,68356
Lonoke,05085,VINYL CHLORIDE,0.0,68356
Madison,05087,"1,1,2-TRICHLOROETHANE",0.0,15717
Madison,05087,"1,3-BUTADIENE",0.0,15717
Madison,05087,"1,3-DICHLOROPROPENE",0.0,15717
Madison,05087,"1,4-DICHLOROBENZENE",0.0,15717
Madison,05087,"1,4-DIOXANE",0.0,15717
Madison,05087,"2,4,6-TRICHLOROPHENOL",0.0,15717
Madison,05087,"2,4-DINITROTOLUENE",0.0,15717
Madison,05087,"2,4-TOLUENE DIISOCYANATE",0.0,15717
Madison,05087,2-NITROPROPANE,0.0,15717
Madison,05087,ACETALDEHYDE,0.000126002581649,15717
Madison,05087,ACETAMIDE,0.0,15717
Madison,05087,ACRYLONITRILE,0.0,15717
Madison,05087,ALLYL CHLORIDE,0.0,15717
Madison,05087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8703253381e-05,15717
Madison,05087,BENZENE,0.009935073746083,15717
Madison,05087,BENZYL CHLORIDE,0.0,15717
Madison,05087,BERYLLIUM COMPOUNDS,3.4832423600000005e-07,15717
Madison,05087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15717
Madison,05087,CADMIUM COMPOUNDS,0.000100935391423,15717
Madison,05087,CARBON TETRACHLORIDE,0.0,15717
Madison,05087,CHLOROPRENE,0.0,15717
Madison,05087,CHROMIUM VI (HEXAVALENT),0.000863330699095,15717
Madison,05087,EPICHLOROHYDRIN,0.0,15717
Madison,05087,ETHYLBENZENE,0.00021487749574900002,15717
Madison,05087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15717
Madison,05087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15717
Madison,05087,ETHYLENE OXIDE,0.0,15717
Madison,05087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15717
Madison,05087,FORMALDEHYDE,0.001001386607681,15717
Madison,05087,HEXACHLOROBENZENE,0.0,15717
Madison,05087,HEXACHLOROBUTADIENE,0.0,15717
Madison,05087,METHYL TERT-BUTYL ETHER,0.0,15717
Madison,05087,METHYLENE CHLORIDE,0.0,15717
Madison,05087,NAPHTHALENE,0.00032164533345700004,15717
Madison,05087,NICKEL COMPOUNDS,1.4577482473e-05,15717
Madison,05087,NITROBENZENE,0.0,15717
Madison,05087,O-TOLUIDINE,0.0,15717
Madison,05087,PAHPOM,2.7278735123e-05,15717
Madison,05087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15717
Madison,05087,PROPYLENE OXIDE,0.0,15717
Madison,05087,TETRACHLOROETHYLENE,0.0,15717
Madison,05087,TRICHLOROETHYLENE,0.0,15717
Madison,05087,VINYL CHLORIDE,0.0,15717
Marion,05089,"1,1,2-TRICHLOROETHANE",0.0,16653
Marion,05089,"1,3-BUTADIENE",0.0,16653
Marion,05089,"1,3-DICHLOROPROPENE",0.0,16653
Marion,05089,"1,4-DICHLOROBENZENE",0.0,16653
Marion,05089,"1,4-DIOXANE",0.0,16653
Marion,05089,"2,4,6-TRICHLOROPHENOL",0.0,16653
Marion,05089,"2,4-DINITROTOLUENE",0.0,16653
Marion,05089,"2,4-TOLUENE DIISOCYANATE",0.0,16653
Marion,05089,2-NITROPROPANE,0.0,16653
Marion,05089,ACETALDEHYDE,0.000179742141487,16653
Marion,05089,ACETAMIDE,0.0,16653
Marion,05089,ACRYLONITRILE,0.0,16653
Marion,05089,ALLYL CHLORIDE,0.0,16653
Marion,05089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1864377011000005e-05,16653
Marion,05089,BENZENE,0.014509075268987,16653
Marion,05089,BENZYL CHLORIDE,0.0,16653
Marion,05089,BERYLLIUM COMPOUNDS,4.36646013e-07,16653
Marion,05089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16653
Marion,05089,CADMIUM COMPOUNDS,0.00012088442065899999,16653
Marion,05089,CARBON TETRACHLORIDE,0.0,16653
Marion,05089,CHLOROPRENE,0.0,16653
Marion,05089,CHROMIUM VI (HEXAVALENT),0.0009295834881060001,16653
Marion,05089,EPICHLOROHYDRIN,0.0,16653
Marion,05089,ETHYLBENZENE,0.0005008525156690001,16653
Marion,05089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16653
Marion,05089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16653
Marion,05089,ETHYLENE OXIDE,0.0,16653
Marion,05089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16653
Marion,05089,FORMALDEHYDE,0.0013668370668150002,16653
Marion,05089,HEXACHLOROBENZENE,0.0,16653
Marion,05089,HEXACHLOROBUTADIENE,0.0,16653
Marion,05089,METHYL TERT-BUTYL ETHER,0.0,16653
Marion,05089,METHYLENE CHLORIDE,0.0,16653
Marion,05089,NAPHTHALENE,0.0005315810469669999,16653
Marion,05089,NICKEL COMPOUNDS,2.3180495343e-05,16653
Marion,05089,NITROBENZENE,0.0,16653
Marion,05089,O-TOLUIDINE,0.0,16653
Marion,05089,PAHPOM,2.9517795431999997e-05,16653
Marion,05089,PENTACHLOROPHENOL,0.0,16653
Marion,05089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16653
Marion,05089,PROPYLENE OXIDE,0.0,16653
Marion,05089,TETRACHLOROETHYLENE,0.0,16653
Marion,05089,TRICHLOROETHYLENE,0.0,16653
Marion,05089,VINYL CHLORIDE,0.0,16653
Miller,05091,"1,1,2-TRICHLOROETHANE",0.0,43462
Miller,05091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,43462
Miller,05091,"1,3-BUTADIENE",0.00017522902516999998,43462
Miller,05091,"1,3-DICHLOROPROPENE",0.0,43462
Miller,05091,"1,4-DICHLOROBENZENE",0.0,43462
Miller,05091,"1,4-DIOXANE",0.0,43462
Miller,05091,"2,4,6-TRICHLOROPHENOL",0.0,43462
Miller,05091,"2,4-DINITROTOLUENE",0.0,43462
Miller,05091,"2,4-TOLUENE DIAMINE",0.0,43462
Miller,05091,"2,4-TOLUENE DIISOCYANATE",0.0,43462
Miller,05091,2-NITROPROPANE,0.0,43462
Miller,05091,"4,4'-METHYLENEDIANILINE",0.0,43462
Miller,05091,ACETALDEHYDE,0.00035649488725999996,43462
Miller,05091,ACETAMIDE,0.0,43462
Miller,05091,ACRYLONITRILE,0.0,43462
Miller,05091,ALLYL CHLORIDE,0.0,43462
Miller,05091,ANILINE,0.0,43462
Miller,05091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.124915171e-05,43462
Miller,05091,BENZENE,0.011676025459200002,43462
Miller,05091,BENZIDINE,0.0,43462
Miller,05091,BENZYL CHLORIDE,0.0,43462
Miller,05091,BERYLLIUM COMPOUNDS,8.994344890000001e-07,43462
Miller,05091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43462
Miller,05091,BROMOFORM,0.0,43462
Miller,05091,CADMIUM COMPOUNDS,0.000147801924984,43462
Miller,05091,CARBON TETRACHLORIDE,0.0,43462
Miller,05091,CHLOROPRENE,0.0,43462
Miller,05091,CHROMIUM VI (HEXAVALENT),1.5802032241e-05,43462
Miller,05091,EPICHLOROHYDRIN,0.0,43462
Miller,05091,ETHYLBENZENE,0.00044857952743,43462
Miller,05091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43462
Miller,05091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43462
Miller,05091,ETHYLENE OXIDE,0.0,43462
Miller,05091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43462
Miller,05091,FORMALDEHYDE,0.0027605087800129996,43462
Miller,05091,HEXACHLOROBENZENE,0.0,43462
Miller,05091,HEXACHLOROBUTADIENE,0.0,43462
Miller,05091,HYDRAZINE,0.0,43462
Miller,05091,METHYL TERT-BUTYL ETHER,0.0,43462
Miller,05091,METHYLENE CHLORIDE,0.0,43462
Miller,05091,NAPHTHALENE,0.000427854791682,43462
Miller,05091,NICKEL COMPOUNDS,1.3125201727999999e-05,43462
Miller,05091,NITROBENZENE,0.0,43462
Miller,05091,O-TOLUIDINE,0.0,43462
Miller,05091,PAHPOM,2.8831575773000003e-05,43462
Miller,05091,PENTACHLOROPHENOL,0.0,43462
Miller,05091,PROPYLENE OXIDE,0.0,43462
Miller,05091,TETRACHLOROETHYLENE,0.0,43462
Miller,05091,TRICHLOROETHYLENE,0.0,43462
Miller,05091,VINYL CHLORIDE,0.0,43462
Mississippi,05093,"1,1,2-TRICHLOROETHANE",0.0,46480
Mississippi,05093,"1,3-BUTADIENE",0.0,46480
Mississippi,05093,"1,3-DICHLOROPROPENE",0.0,46480
Mississippi,05093,"1,4-DICHLOROBENZENE",0.0,46480
Mississippi,05093,"1,4-DIOXANE",0.0,46480
Mississippi,05093,"2,4,6-TRICHLOROPHENOL",0.0,46480
Mississippi,05093,"2,4-DINITROTOLUENE",0.0,46480
Mississippi,05093,"2,4-TOLUENE DIISOCYANATE",0.0,46480
Mississippi,05093,2-NITROPROPANE,0.0,46480
Mississippi,05093,ACETALDEHYDE,0.00032479855319700004,46480
Mississippi,05093,ACETAMIDE,0.0,46480
Mississippi,05093,ACRYLONITRILE,0.0,46480
Mississippi,05093,ALLYL CHLORIDE,0.0,46480
Mississippi,05093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.773524848399999e-05,46480
Mississippi,05093,BENZENE,0.017447049086804,46480
Mississippi,05093,BENZIDINE,0.0,46480
Mississippi,05093,BENZYL CHLORIDE,0.0,46480
Mississippi,05093,BERYLLIUM COMPOUNDS,7.20244479e-07,46480
Mississippi,05093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46480
Mississippi,05093,BROMOFORM,0.0,46480
Mississippi,05093,CADMIUM COMPOUNDS,0.00017771792032099997,46480
Mississippi,05093,CARBON TETRACHLORIDE,0.0,46480
Mississippi,05093,CHLOROPRENE,0.0,46480
Mississippi,05093,CHROMIUM VI (HEXAVALENT),5.9223496667e-05,46480
Mississippi,05093,EPICHLOROHYDRIN,0.0,46480
Mississippi,05093,ETHYLBENZENE,0.0005077012291359999,46480
Mississippi,05093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46480
Mississippi,05093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46480
Mississippi,05093,ETHYLENE OXIDE,0.0,46480
Mississippi,05093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46480
Mississippi,05093,FORMALDEHYDE,0.0021705033761279997,46480
Mississippi,05093,HEXACHLOROBENZENE,0.0,46480
Mississippi,05093,HEXACHLOROBUTADIENE,0.0,46480
Mississippi,05093,HYDRAZINE,0.0,46480
Mississippi,05093,METHYL TERT-BUTYL ETHER,0.0,46480
Mississippi,05093,METHYLENE CHLORIDE,0.0,46480
Mississippi,05093,NAPHTHALENE,0.0007029788361400001,46480
Mississippi,05093,NICKEL COMPOUNDS,1.0427227055999999e-05,46480
Mississippi,05093,NITROBENZENE,0.0,46480
Mississippi,05093,O-TOLUIDINE,0.0,46480
Mississippi,05093,PAHPOM,5.0994552591000004e-05,46480
Mississippi,05093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46480
Mississippi,05093,PROPYLENE OXIDE,0.0,46480
Mississippi,05093,TETRACHLOROETHYLENE,0.0,46480
Mississippi,05093,TRICHLOROETHYLENE,0.0,46480
Mississippi,05093,VINYL CHLORIDE,0.0,46480
Monroe,05095,"1,1,2-TRICHLOROETHANE",0.0,8149
Monroe,05095,"1,3-BUTADIENE",0.0,8149
Monroe,05095,"1,3-DICHLOROPROPENE",0.0,8149
Monroe,05095,"1,4-DICHLOROBENZENE",0.0,8149
Monroe,05095,"1,4-DIOXANE",0.0,8149
Monroe,05095,"2,4,6-TRICHLOROPHENOL",0.0,8149
Monroe,05095,"2,4-DINITROTOLUENE",0.0,8149
Monroe,05095,"2,4-TOLUENE DIISOCYANATE",0.0,8149
Monroe,05095,2-NITROPROPANE,0.0,8149
Monroe,05095,ACETALDEHYDE,8.318540059700001e-05,8149
Monroe,05095,ACETAMIDE,0.0,8149
Monroe,05095,ACRYLONITRILE,0.0,8149
Monroe,05095,ALLYL CHLORIDE,0.0,8149
Monroe,05095,ANILINE,0.0,8149
Monroe,05095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2551422669000005e-05,8149
Monroe,05095,BENZENE,0.011112664882959998,8149
Monroe,05095,BENZYL CHLORIDE,0.0,8149
Monroe,05095,BERYLLIUM COMPOUNDS,3.87543651e-07,8149
Monroe,05095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8149
Monroe,05095,BROMOFORM,0.0,8149
Monroe,05095,CADMIUM COMPOUNDS,0.000126074552968,8149
Monroe,05095,CARBON TETRACHLORIDE,0.0,8149
Monroe,05095,CHLOROPRENE,0.0,8149
Monroe,05095,CHROMIUM VI (HEXAVALENT),0.000287583508497,8149
Monroe,05095,EPICHLOROHYDRIN,0.0,8149
Monroe,05095,ETHYLBENZENE,0.000325030399433,8149
Monroe,05095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8149
Monroe,05095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8149
Monroe,05095,ETHYLENE OXIDE,0.0,8149
Monroe,05095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8149
Monroe,05095,FORMALDEHYDE,0.000520460463353,8149
Monroe,05095,HEXACHLOROBENZENE,0.0,8149
Monroe,05095,HEXACHLOROBUTADIENE,0.0,8149
Monroe,05095,METHYL TERT-BUTYL ETHER,0.0,8149
Monroe,05095,METHYLENE CHLORIDE,0.0,8149
Monroe,05095,NAPHTHALENE,0.00022467089068900001,8149
Monroe,05095,NICKEL COMPOUNDS,1.4601529393e-05,8149
Monroe,05095,NITROBENZENE,0.0,8149
Monroe,05095,O-TOLUIDINE,0.0,8149
Monroe,05095,PAHPOM,1.7509567375999998e-05,8149
Monroe,05095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8149
Monroe,05095,PROPYLENE OXIDE,0.0,8149
Monroe,05095,TETRACHLOROETHYLENE,0.0,8149
Monroe,05095,TRICHLOROETHYLENE,0.0,8149
Monroe,05095,VINYL CHLORIDE,0.0,8149
Montgomery,05097,"1,1,2-TRICHLOROETHANE",0.0,9487
Montgomery,05097,"1,3-BUTADIENE",0.0,9487
Montgomery,05097,"1,3-DICHLOROPROPENE",0.0,9487
Montgomery,05097,"1,4-DICHLOROBENZENE",0.0,9487
Montgomery,05097,"1,4-DIOXANE",0.0,9487
Montgomery,05097,"2,4,6-TRICHLOROPHENOL",0.0,9487
Montgomery,05097,"2,4-DINITROTOLUENE",0.0,9487
