county,fips,pollutant,val
Emanuel,13107,TRICHLOROETHYLENE,0.0
Emanuel,13107,VINYL CHLORIDE,0.0
Evans,13109,"1,1,2-TRICHLOROETHANE",0.0
Evans,13109,"1,3-BUTADIENE",0.0
Evans,13109,"1,4-DICHLOROBENZENE",0.0
Evans,13109,"1,4-DIOXANE",0.0
Evans,13109,"2,4,6-TRICHLOROPHENOL",0.0
Evans,13109,"2,4-DINITROTOLUENE",0.0
Evans,13109,"2,4-TOLUENE DIISOCYANATE",0.0
Evans,13109,2-NITROPROPANE,0.0
Evans,13109,ACETALDEHYDE,0.00021671271059900003
Evans,13109,ACETAMIDE,0.0
Evans,13109,ACRYLONITRILE,0.0
Evans,13109,ALLYL CHLORIDE,0.0
Evans,13109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116977734891
Evans,13109,BENZENE,0.009444937441249001
Evans,13109,BENZYL CHLORIDE,0.0
Evans,13109,BERYLLIUM COMPOUNDS,4.4511620219999995e-06
Evans,13109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Evans,13109,CADMIUM COMPOUNDS,0.0012560453356570001
Evans,13109,CARBON TETRACHLORIDE,0.0
Evans,13109,CHLOROPRENE,0.0
Evans,13109,CHROMIUM VI (HEXAVALENT),0.0030292033539219996
Evans,13109,EPICHLOROHYDRIN,0.0
Evans,13109,ETHYLBENZENE,0.00034002650350099995
Evans,13109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Evans,13109,ETHYLENE OXIDE,0.0
Evans,13109,FORMALDEHYDE,0.0014658975517240001
Evans,13109,HEXACHLOROBENZENE,0.0
Evans,13109,HEXACHLOROBUTADIENE,0.0
Evans,13109,METHYL TERT-BUTYL ETHER,0.0
Evans,13109,METHYLENE CHLORIDE,0.0
Evans,13109,NAPHTHALENE,0.000456091661235
Evans,13109,NICKEL COMPOUNDS,7.238557298e-05
Evans,13109,NITROBENZENE,0.0
Evans,13109,O-TOLUIDINE,0.0
Evans,13109,PAHPOM,4.9333100688e-05
Evans,13109,PENTACHLOROPHENOL,0.0
Evans,13109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Evans,13109,PROPYLENE OXIDE,0.0
Evans,13109,TETRACHLOROETHYLENE,0.0
Evans,13109,TRICHLOROETHYLENE,0.0
Evans,13109,VINYL CHLORIDE,0.0
Fannin,13111,"1,1,2-TRICHLOROETHANE",0.0
Fannin,13111,"1,3-BUTADIENE",0.0
Fannin,13111,"1,4-DICHLOROBENZENE",0.0
Fannin,13111,"1,4-DIOXANE",0.0
Fannin,13111,"2,4,6-TRICHLOROPHENOL",0.0
Fannin,13111,"2,4-DINITROTOLUENE",0.0
Fannin,13111,"2,4-TOLUENE DIISOCYANATE",0.0
Fannin,13111,2-NITROPROPANE,0.0
Fannin,13111,ACETALDEHYDE,0.00035041103283699995
Fannin,13111,ACETAMIDE,0.0
Fannin,13111,ACRYLONITRILE,0.0
Fannin,13111,ALLYL CHLORIDE,0.0
Fannin,13111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014846734921399998
Fannin,13111,BENZENE,0.012209632153703999
Fannin,13111,BENZYL CHLORIDE,0.0
Fannin,13111,BERYLLIUM COMPOUNDS,5.189755383e-06
Fannin,13111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fannin,13111,BROMOFORM,0.0
Fannin,13111,CADMIUM COMPOUNDS,0.000926736762629
Fannin,13111,CARBON TETRACHLORIDE,0.0
Fannin,13111,CHLOROPRENE,0.0
Fannin,13111,CHROMIUM VI (HEXAVALENT),0.000156222292869
Fannin,13111,EPICHLOROHYDRIN,0.0
Fannin,13111,ETHYLBENZENE,0.000475090042302
Fannin,13111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fannin,13111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fannin,13111,ETHYLENE OXIDE,0.0
Fannin,13111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fannin,13111,FORMALDEHYDE,0.002408889041514
Fannin,13111,HEXACHLOROBENZENE,0.0
Fannin,13111,HEXACHLOROBUTADIENE,0.0
Fannin,13111,METHYL TERT-BUTYL ETHER,0.0
Fannin,13111,METHYLENE CHLORIDE,0.0
Fannin,13111,NAPHTHALENE,0.000726353129447
Fannin,13111,NICKEL COMPOUNDS,8.7580234062e-05
Fannin,13111,NITROBENZENE,0.0
Fannin,13111,O-TOLUIDINE,0.0
Fannin,13111,PAHPOM,4.906500836300001e-05
Fannin,13111,PENTACHLOROPHENOL,0.0
Fannin,13111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fannin,13111,PROPYLENE OXIDE,0.0
Fannin,13111,TETRACHLOROETHYLENE,0.0
Fannin,13111,TRICHLOROETHYLENE,0.0
Fannin,13111,VINYL CHLORIDE,0.0
Fayette,13113,"1,1,2-TRICHLOROETHANE",0.0
Fayette,13113,"1,3-BUTADIENE",0.0
Fayette,13113,"1,3-DICHLOROPROPENE",0.0
Fayette,13113,"1,4-DICHLOROBENZENE",0.0
Fayette,13113,"1,4-DIOXANE",0.0
Fayette,13113,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,13113,"2,4-DINITROTOLUENE",0.0
Fayette,13113,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,13113,2-NITROPROPANE,0.0
Fayette,13113,ACETALDEHYDE,0.001738763975281
Fayette,13113,ACETAMIDE,0.0
Fayette,13113,ACRYLAMIDE,0.0
Fayette,13113,ACRYLONITRILE,0.0
Fayette,13113,ALLYL CHLORIDE,0.0
Fayette,13113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019921120579700005
Fayette,13113,BENZENE,0.038270110214031
Fayette,13113,BENZYL CHLORIDE,0.0
Fayette,13113,BERYLLIUM COMPOUNDS,9.926574727e-06
Fayette,13113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,13113,BROMOFORM,0.0
Fayette,13113,CADMIUM COMPOUNDS,0.0015580376293550002
Fayette,13113,CARBON TETRACHLORIDE,0.0
Fayette,13113,CHLOROPRENE,0.0
Fayette,13113,CHROMIUM VI (HEXAVALENT),0.00047072958938699995
Fayette,13113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fayette,13113,EPICHLOROHYDRIN,0.0
Fayette,13113,ETHYLBENZENE,0.002204101611321
Fayette,13113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,13113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,13113,ETHYLENE OXIDE,0.0
Fayette,13113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,13113,FORMALDEHYDE,0.012889879495706002
Fayette,13113,HEXACHLOROBENZENE,0.0
Fayette,13113,HEXACHLOROBUTADIENE,0.0
Fayette,13113,HYDRAZINE,0.0
Fayette,13113,METHYL TERT-BUTYL ETHER,0.0
Fayette,13113,METHYLENE CHLORIDE,0.0
Fayette,13113,NAPHTHALENE,0.003179510904455
Fayette,13113,NICKEL COMPOUNDS,9.045767748e-05
Fayette,13113,NITROBENZENE,0.0
Fayette,13113,O-TOLUIDINE,0.0
Fayette,13113,PAHPOM,0.00020195836888799997
Fayette,13113,PENTACHLOROPHENOL,0.0
Fayette,13113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,13113,PROPYLENE OXIDE,0.0
Fayette,13113,TETRACHLOROETHYLENE,0.0
Fayette,13113,TRICHLOROETHYLENE,0.0
Fayette,13113,VINYL CHLORIDE,0.0
Floyd,13115,"1,1,2-TRICHLOROETHANE",0.0
Floyd,13115,"1,3-BUTADIENE",0.0
Floyd,13115,"1,3-DICHLOROPROPENE",0.0
Floyd,13115,"1,4-DICHLOROBENZENE",0.0
Floyd,13115,"1,4-DIOXANE",0.0
Floyd,13115,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,13115,"2,4-DINITROTOLUENE",0.0
Floyd,13115,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,13115,2-NITROPROPANE,0.0
Floyd,13115,ACETALDEHYDE,0.000809296546146
Floyd,13115,ACETAMIDE,0.0
Floyd,13115,ACRYLAMIDE,0.0
Floyd,13115,ACRYLONITRILE,0.0
Floyd,13115,ALLYL CHLORIDE,0.0
Floyd,13115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.179931271e-05
Floyd,13115,BENZENE,0.019952431605796
Floyd,13115,BENZYL CHLORIDE,0.0
Floyd,13115,BERYLLIUM COMPOUNDS,5.954787439999999e-07
Floyd,13115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,13115,BROMOFORM,0.0
Floyd,13115,CADMIUM COMPOUNDS,0.00012184270473999999
Floyd,13115,CARBON TETRACHLORIDE,0.0
Floyd,13115,CHLOROPRENE,0.0
Floyd,13115,CHROMIUM VI (HEXAVALENT),0.00010023839641000001
Floyd,13115,EPICHLOROHYDRIN,0.0
Floyd,13115,ETHYLBENZENE,0.0011472447362560001
Floyd,13115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,13115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,13115,ETHYLENE OXIDE,0.0
Floyd,13115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,13115,FORMALDEHYDE,0.005780701775066
Floyd,13115,HEXACHLOROBENZENE,0.0
Floyd,13115,HEXACHLOROBUTADIENE,0.0
Floyd,13115,HYDRAZINE,0.0
Floyd,13115,METHYL TERT-BUTYL ETHER,0.0
Floyd,13115,METHYLENE CHLORIDE,0.0
Floyd,13115,NAPHTHALENE,0.001657107542721
Floyd,13115,NICKEL COMPOUNDS,1.6492365281e-05
Floyd,13115,NITROBENZENE,0.0
Floyd,13115,O-TOLUIDINE,0.0
Floyd,13115,PAHPOM,9.8814391369e-05
Floyd,13115,PROPYLENE OXIDE,0.0
Floyd,13115,TETRACHLOROETHYLENE,0.0
Floyd,13115,TRICHLOROETHYLENE,0.0
Floyd,13115,VINYL CHLORIDE,0.0
Forsyth,13117,"1,1,2-TRICHLOROETHANE",0.0
Forsyth,13117,"1,3-BUTADIENE",0.0
Forsyth,13117,"1,3-DICHLOROPROPENE",0.0
Forsyth,13117,"1,4-DICHLOROBENZENE",0.0
Forsyth,13117,"1,4-DIOXANE",0.0
Forsyth,13117,"2,4,6-TRICHLOROPHENOL",0.0
Forsyth,13117,"2,4-DINITROTOLUENE",0.0
Forsyth,13117,"2,4-TOLUENE DIISOCYANATE",0.0
Forsyth,13117,2-NITROPROPANE,0.0
Forsyth,13117,ACETALDEHYDE,0.001840162470461
Forsyth,13117,ACETAMIDE,0.0
Forsyth,13117,ACRYLAMIDE,0.0
Forsyth,13117,ACRYLONITRILE,0.0
Forsyth,13117,ALLYL CHLORIDE,0.0
Forsyth,13117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000215730226882
Forsyth,13117,BENZENE,0.04301956484828799
Forsyth,13117,BENZYL CHLORIDE,0.0
Forsyth,13117,BERYLLIUM COMPOUNDS,2.2696435501999996e-05
Forsyth,13117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forsyth,13117,CADMIUM COMPOUNDS,0.0020678905823019998
Forsyth,13117,CARBON TETRACHLORIDE,0.0
Forsyth,13117,CHLOROPRENE,0.0
Forsyth,13117,CHROMIUM VI (HEXAVALENT),0.000265815273848
Forsyth,13117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Forsyth,13117,EPICHLOROHYDRIN,0.0
Forsyth,13117,ETHYLBENZENE,0.0032421456093729996
Forsyth,13117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forsyth,13117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forsyth,13117,ETHYLENE OXIDE,0.0
Forsyth,13117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forsyth,13117,FORMALDEHYDE,0.014053452351954
Forsyth,13117,HEXACHLOROBENZENE,0.0
Forsyth,13117,HEXACHLOROBUTADIENE,0.0
Forsyth,13117,HYDRAZINE,0.0
Forsyth,13117,METHYL TERT-BUTYL ETHER,0.0
Forsyth,13117,METHYLENE CHLORIDE,0.0
Forsyth,13117,NAPHTHALENE,0.0035910887327590003
Forsyth,13117,NICKEL COMPOUNDS,7.6388966298e-05
Forsyth,13117,NITROBENZENE,0.0
Forsyth,13117,O-TOLUIDINE,0.0
Forsyth,13117,PAHPOM,0.00020304326198299996
Forsyth,13117,PENTACHLOROPHENOL,0.0
Forsyth,13117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forsyth,13117,PROPYLENE OXIDE,0.0
Forsyth,13117,TETRACHLOROETHYLENE,0.0
Forsyth,13117,TRICHLOROETHYLENE,0.0
Forsyth,13117,VINYL CHLORIDE,0.0
Franklin,13119,"1,1,2-TRICHLOROETHANE",0.0
Franklin,13119,"1,3-BUTADIENE",0.0
Franklin,13119,"1,3-DICHLOROPROPENE",0.0
Franklin,13119,"1,4-DICHLOROBENZENE",0.0
Franklin,13119,"1,4-DIOXANE",0.0
Franklin,13119,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,13119,"2,4-DINITROTOLUENE",0.0
Franklin,13119,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,13119,2-NITROPROPANE,0.0
Franklin,13119,ACETALDEHYDE,0.000369839825356
Franklin,13119,ACETAMIDE,0.0
Franklin,13119,ACRYLAMIDE,0.0
Franklin,13119,ACRYLONITRILE,0.0
Franklin,13119,ALLYL CHLORIDE,0.0
Franklin,13119,ANILINE,0.0
Franklin,13119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.613940428899998e-05
Franklin,13119,BENZENE,0.012318965977511
Franklin,13119,BENZIDINE,0.0
Franklin,13119,BENZYL CHLORIDE,0.0
Franklin,13119,BERYLLIUM COMPOUNDS,2.0718571799999997e-06
Franklin,13119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,13119,BROMOFORM,0.0
Franklin,13119,CADMIUM COMPOUNDS,0.000388592060863
Franklin,13119,CARBON TETRACHLORIDE,0.0
Franklin,13119,CHLOROPRENE,0.0
Franklin,13119,CHROMIUM VI (HEXAVALENT),2.2897501314e-05
Franklin,13119,EPICHLOROHYDRIN,0.0
Franklin,13119,ETHYLBENZENE,0.0007007695139450001
Franklin,13119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,13119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,13119,ETHYLENE OXIDE,0.0
Franklin,13119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,13119,FORMALDEHYDE,0.002801103239271
Franklin,13119,HEXACHLOROBENZENE,0.0
Franklin,13119,HEXACHLOROBUTADIENE,0.0
Franklin,13119,HYDRAZINE,0.0
Franklin,13119,METHYL TERT-BUTYL ETHER,0.0
Franklin,13119,METHYLENE CHLORIDE,0.0
Franklin,13119,N-NITROSODIMETHYLAMINE,0.0
Franklin,13119,NAPHTHALENE,0.000728629891659
Franklin,13119,NICKEL COMPOUNDS,3.312262746e-06
Franklin,13119,NITROBENZENE,0.0
Franklin,13119,O-TOLUIDINE,0.0
Franklin,13119,PAHPOM,4.6045289852e-05
Franklin,13119,PENTACHLOROPHENOL,0.0
Franklin,13119,PROPYLENE OXIDE,0.0
Franklin,13119,TETRACHLOROETHYLENE,0.0
Franklin,13119,TRICHLOROETHYLENE,0.0
Franklin,13119,VINYL CHLORIDE,0.0
Fulton,13121,"1,1,2-TRICHLOROETHANE",0.0
Fulton,13121,"1,3-BUTADIENE",0.0
Fulton,13121,"1,3-DICHLOROPROPENE",0.0
Fulton,13121,"1,4-DICHLOROBENZENE",0.0
Fulton,13121,"1,4-DIOXANE",0.0
Fulton,13121,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,13121,"2,4-DINITROTOLUENE",0.0
Fulton,13121,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,13121,2-NITROPROPANE,0.0
Fulton,13121,ACETALDEHYDE,0.002903662456545
Fulton,13121,ACETAMIDE,0.0
Fulton,13121,ACRYLAMIDE,0.0
Fulton,13121,ACRYLONITRILE,0.0
Fulton,13121,ALLYL CHLORIDE,0.0
Fulton,13121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022611573425999998
Fulton,13121,BENZENE,0.053344596624782005
Fulton,13121,BENZYL CHLORIDE,0.0
Fulton,13121,BERYLLIUM COMPOUNDS,1.3641418931999998e-05
Fulton,13121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,13121,BROMOFORM,0.0
Fulton,13121,CADMIUM COMPOUNDS,0.001498773288978
Fulton,13121,CARBON TETRACHLORIDE,0.0
Fulton,13121,CHLOROPRENE,0.0
Fulton,13121,CHROMIUM VI (HEXAVALENT),0.000416332017753
Fulton,13121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fulton,13121,EPICHLOROHYDRIN,0.0
Fulton,13121,ETHYLBENZENE,0.0053414670806500005
Fulton,13121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,13121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,13121,ETHYLENE OXIDE,0.0
Fulton,13121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,13121,FORMALDEHYDE,0.022636643622205
Fulton,13121,HEXACHLOROBENZENE,0.0
Fulton,13121,HEXACHLOROBUTADIENE,0.0
Fulton,13121,HYDRAZINE,0.0
Fulton,13121,METHYL TERT-BUTYL ETHER,0.0
Fulton,13121,METHYLENE CHLORIDE,0.0
Fulton,13121,NAPHTHALENE,0.005219290026323
Fulton,13121,NICKEL COMPOUNDS,8.776902401899998e-05
Fulton,13121,NITROBENZENE,0.0
Fulton,13121,O-TOLUIDINE,0.0
Fulton,13121,PAHPOM,0.00026758280567
Fulton,13121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,13121,PROPYLENE OXIDE,0.0
Fulton,13121,TETRACHLOROETHYLENE,0.0
Fulton,13121,TRICHLOROETHYLENE,0.0
Fulton,13121,VINYL CHLORIDE,0.0
Gilmer,13123,"1,1,2-TRICHLOROETHANE",0.0
Gilmer,13123,"1,3-BUTADIENE",0.0
Gilmer,13123,"1,4-DICHLOROBENZENE",0.0
Gilmer,13123,"1,4-DIOXANE",0.0
Gilmer,13123,"2,4,6-TRICHLOROPHENOL",0.0
Gilmer,13123,"2,4-DINITROTOLUENE",0.0
Gilmer,13123,"2,4-TOLUENE DIISOCYANATE",0.0
Gilmer,13123,2-NITROPROPANE,0.0
Gilmer,13123,ACETALDEHYDE,0.00033316658512400006
Gilmer,13123,ACETAMIDE,0.0
Gilmer,13123,ACRYLONITRILE,0.0
Gilmer,13123,ALLYL CHLORIDE,0.0
Gilmer,13123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000115008554707
Gilmer,13123,BENZENE,0.010783202916937998
Gilmer,13123,BENZYL CHLORIDE,0.0
Gilmer,13123,BERYLLIUM COMPOUNDS,3.503164125e-06
Gilmer,13123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilmer,13123,BROMOFORM,0.0
Gilmer,13123,CADMIUM COMPOUNDS,0.0007388354243420001
Gilmer,13123,CARBON TETRACHLORIDE,0.0
Gilmer,13123,CHLOROPRENE,0.0
Gilmer,13123,CHROMIUM VI (HEXAVALENT),0.000544132388026
Gilmer,13123,EPICHLOROHYDRIN,0.0
Gilmer,13123,ETHYLBENZENE,0.000401047241423
Gilmer,13123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilmer,13123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilmer,13123,ETHYLENE OXIDE,0.0
Gilmer,13123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilmer,13123,FORMALDEHYDE,0.002370908166833
Gilmer,13123,HEXACHLOROBENZENE,0.0
Gilmer,13123,HEXACHLOROBUTADIENE,0.0
Gilmer,13123,METHYL TERT-BUTYL ETHER,0.0
Gilmer,13123,METHYLENE CHLORIDE,0.0
Gilmer,13123,NAPHTHALENE,0.000680644532344
Gilmer,13123,NICKEL COMPOUNDS,7.7261832707e-05
Gilmer,13123,NITROBENZENE,0.0
Gilmer,13123,O-TOLUIDINE,0.0
Gilmer,13123,PAHPOM,4.805361954e-05
Gilmer,13123,PENTACHLOROPHENOL,0.0
Gilmer,13123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilmer,13123,PROPYLENE OXIDE,0.0
Gilmer,13123,TETRACHLOROETHYLENE,0.0
Gilmer,13123,TRICHLOROETHYLENE,0.0
Gilmer,13123,VINYL CHLORIDE,0.0
Glascock,13125,"1,1,2-TRICHLOROETHANE",0.0
Glascock,13125,"1,3-BUTADIENE",0.0
Glascock,13125,"1,3-DICHLOROPROPENE",0.0
Glascock,13125,"1,4-DICHLOROBENZENE",0.0
Glascock,13125,"1,4-DIOXANE",0.0
Glascock,13125,"2,4,6-TRICHLOROPHENOL",0.0
Glascock,13125,"2,4-DINITROTOLUENE",0.0
Glascock,13125,"2,4-TOLUENE DIISOCYANATE",0.0
Glascock,13125,2-NITROPROPANE,0.0
Glascock,13125,ACETALDEHYDE,0.00015041820818200002
Glascock,13125,ACETAMIDE,0.0
Glascock,13125,ACRYLONITRILE,0.0
Glascock,13125,ALLYL CHLORIDE,0.0
Glascock,13125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.1662541e-05
Glascock,13125,BENZENE,0.008064409274563
Glascock,13125,BENZYL CHLORIDE,0.0
Glascock,13125,BERYLLIUM COMPOUNDS,2.3258832e-06
Glascock,13125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glascock,13125,CADMIUM COMPOUNDS,0.00041647229639999996
Glascock,13125,CARBON TETRACHLORIDE,0.0
Glascock,13125,CHLOROPRENE,0.0
Glascock,13125,CHROMIUM VI (HEXAVALENT),0.000574785756
Glascock,13125,EPICHLOROHYDRIN,0.0
Glascock,13125,ETHYLBENZENE,0.000299095421202
Glascock,13125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glascock,13125,ETHYLENE OXIDE,0.0
Glascock,13125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glascock,13125,FORMALDEHYDE,0.0009722019246810001
Glascock,13125,HEXACHLOROBENZENE,0.0
Glascock,13125,HEXACHLOROBUTADIENE,0.0
Glascock,13125,METHYL TERT-BUTYL ETHER,0.0
Glascock,13125,METHYLENE CHLORIDE,0.0
Glascock,13125,NAPHTHALENE,0.00035242045295999996
Glascock,13125,NICKEL COMPOUNDS,3.782309808e-05
Glascock,13125,NITROBENZENE,0.0
Glascock,13125,O-TOLUIDINE,0.0
Glascock,13125,PAHPOM,3.869660736e-05
Glascock,13125,PENTACHLOROPHENOL,0.0
Glascock,13125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glascock,13125,PROPYLENE OXIDE,0.0
Glascock,13125,TETRACHLOROETHYLENE,0.0
Glascock,13125,TRICHLOROETHYLENE,0.0
Glascock,13125,VINYL CHLORIDE,0.0
Glynn,13127,"1,1,2-TRICHLOROETHANE",0.0
Glynn,13127,"1,3-BUTADIENE",0.0
Glynn,13127,"1,4-DICHLOROBENZENE",0.0
Glynn,13127,"1,4-DIOXANE",0.0
Glynn,13127,"2,4,6-TRICHLOROPHENOL",0.0
Glynn,13127,"2,4-DINITROTOLUENE",0.0
Glynn,13127,"2,4-TOLUENE DIISOCYANATE",0.0
Glynn,13127,2-NITROPROPANE,0.0
Glynn,13127,ACETALDEHYDE,0.000354008600354
Glynn,13127,ACETAMIDE,0.0
Glynn,13127,ACRYLONITRILE,0.0
Glynn,13127,ALLYL CHLORIDE,0.0
Glynn,13127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0307145876000005e-05
Glynn,13127,BENZENE,0.016043410041327
Glynn,13127,BENZYL CHLORIDE,0.0
Glynn,13127,BERYLLIUM COMPOUNDS,6.408017595e-06
Glynn,13127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glynn,13127,CADMIUM COMPOUNDS,0.00048293115853900004
Glynn,13127,CARBON TETRACHLORIDE,0.0
Glynn,13127,CHLOROPRENE,0.0
Glynn,13127,CHROMIUM VI (HEXAVALENT),5.3334953083e-05
Glynn,13127,EPICHLOROHYDRIN,0.0
Glynn,13127,ETHYLBENZENE,0.000816782354623
Glynn,13127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glynn,13127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glynn,13127,ETHYLENE OXIDE,0.0
Glynn,13127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glynn,13127,FORMALDEHYDE,0.0035169259539840005
Glynn,13127,HEXACHLOROBENZENE,0.0
Glynn,13127,HEXACHLOROBUTADIENE,0.0
Glynn,13127,METHYL TERT-BUTYL ETHER,0.0
Glynn,13127,METHYLENE CHLORIDE,0.0
Glynn,13127,NAPHTHALENE,0.000869149001474
Glynn,13127,NICKEL COMPOUNDS,3.5075895819999998e-06
Glynn,13127,NITROBENZENE,0.0
Glynn,13127,O-TOLUIDINE,0.0
Glynn,13127,PAHPOM,7.237980022600001e-05
Glynn,13127,PENTACHLOROPHENOL,0.0
Glynn,13127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glynn,13127,PROPYLENE OXIDE,0.0
Glynn,13127,TETRACHLOROETHYLENE,0.0
Glynn,13127,TRICHLOROETHYLENE,0.0
Glynn,13127,VINYL CHLORIDE,0.0
Gordon,13129,"1,1,2-TRICHLOROETHANE",0.0
Gordon,13129,"1,3-BUTADIENE",0.0
Gordon,13129,"1,4-DICHLOROBENZENE",0.0
Gordon,13129,"1,4-DIOXANE",0.0
Gordon,13129,"2,4,6-TRICHLOROPHENOL",0.0
Gordon,13129,"2,4-DINITROTOLUENE",0.0
Gordon,13129,"2,4-TOLUENE DIISOCYANATE",0.0
Gordon,13129,2-NITROPROPANE,0.0
Gordon,13129,ACETALDEHYDE,0.00070187713704
Gordon,13129,ACETAMIDE,0.0
Gordon,13129,ACRYLAMIDE,0.0
Gordon,13129,ACRYLONITRILE,0.0
Gordon,13129,ALLYL CHLORIDE,0.0
Gordon,13129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.526580197999999e-05
Gordon,13129,BENZENE,0.01681895802609
Gordon,13129,BENZYL CHLORIDE,0.0
Gordon,13129,BERYLLIUM COMPOUNDS,1.470393871e-06
Gordon,13129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gordon,13129,BROMOFORM,0.0
Gordon,13129,CADMIUM COMPOUNDS,0.00038346312301999996
Gordon,13129,CARBON TETRACHLORIDE,0.0
Gordon,13129,CHLOROPRENE,0.0
Gordon,13129,CHROMIUM VI (HEXAVALENT),6.155234847e-05
Gordon,13129,EPICHLOROHYDRIN,0.0
Gordon,13129,ETHYLBENZENE,0.000946094609606
Gordon,13129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gordon,13129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gordon,13129,ETHYLENE OXIDE,0.0
