county,fips,pollutant,val,population
Indian River,12061,HEXACHLOROBENZENE,0.0,138028
Indian River,12061,HEXACHLOROBUTADIENE,0.0,138028
Indian River,12061,METHYL TERT-BUTYL ETHER,0.0,138028
Indian River,12061,METHYLENE CHLORIDE,0.0,138028
Indian River,12061,NAPHTHALENE,0.001868277970176,138028
Indian River,12061,NICKEL COMPOUNDS,8.666100549e-06,138028
Indian River,12061,NITROBENZENE,0.0,138028
Indian River,12061,O-TOLUIDINE,0.0,138028
Indian River,12061,PAHPOM,9.149123303500001e-05,138028
Indian River,12061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138028
Indian River,12061,PROPYLENE OXIDE,0.0,138028
Indian River,12061,TETRACHLOROETHYLENE,0.0,138028
Indian River,12061,TRICHLOROETHYLENE,0.0,138028
Indian River,12061,VINYL CHLORIDE,0.0,138028
Jackson,12063,"1,1,2-TRICHLOROETHANE",0.0,49746
Jackson,12063,"1,3-BUTADIENE",0.0,49746
Jackson,12063,"1,3-DICHLOROPROPENE",0.0,49746
Jackson,12063,"1,4-DICHLOROBENZENE",0.0,49746
Jackson,12063,"1,4-DIOXANE",0.0,49746
Jackson,12063,"2,4,6-TRICHLOROPHENOL",0.0,49746
Jackson,12063,"2,4-DINITROTOLUENE",0.0,49746
Jackson,12063,"2,4-TOLUENE DIISOCYANATE",0.0,49746
Jackson,12063,2-NITROPROPANE,0.0,49746
Jackson,12063,ACETALDEHYDE,0.000160591010687,49746
Jackson,12063,ACETAMIDE,0.0,49746
Jackson,12063,ACRYLONITRILE,0.0,49746
Jackson,12063,ALLYL CHLORIDE,0.0,49746
Jackson,12063,ANILINE,0.0,49746
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.155594215999999e-05,49746
Jackson,12063,BENZENE,0.00760840082008,49746
Jackson,12063,BENZYL CHLORIDE,0.0,49746
Jackson,12063,BERYLLIUM COMPOUNDS,2.548171969e-06,49746
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49746
Jackson,12063,BROMOFORM,0.0,49746
Jackson,12063,CADMIUM COMPOUNDS,0.000502964415938,49746
Jackson,12063,CARBON TETRACHLORIDE,0.0,49746
Jackson,12063,CHLOROPRENE,0.0,49746
Jackson,12063,CHROMIUM VI (HEXAVALENT),0.00025608891381900004,49746
Jackson,12063,EPICHLOROHYDRIN,0.0,49746
Jackson,12063,ETHYLBENZENE,0.00032514040854299996,49746
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49746
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49746
Jackson,12063,ETHYLENE OXIDE,0.0,49746
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49746
Jackson,12063,FORMALDEHYDE,0.001103324544718,49746
Jackson,12063,HEXACHLOROBENZENE,0.0,49746
Jackson,12063,HEXACHLOROBUTADIENE,0.0,49746
Jackson,12063,METHYL TERT-BUTYL ETHER,0.0,49746
Jackson,12063,METHYLENE CHLORIDE,0.0,49746
Jackson,12063,NAPHTHALENE,0.000331748118758,49746
Jackson,12063,NICKEL COMPOUNDS,3.8966972244999996e-05,49746
Jackson,12063,NITROBENZENE,0.0,49746
Jackson,12063,O-TOLUIDINE,0.0,49746
Jackson,12063,PAHPOM,2.7285032148e-05,49746
Jackson,12063,PENTACHLOROPHENOL,0.0,49746
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49746
Jackson,12063,PROPYLENE OXIDE,0.0,49746
Jackson,12063,TETRACHLOROETHYLENE,0.0,49746
Jackson,12063,TRICHLOROETHYLENE,0.0,49746
Jackson,12063,VINYL CHLORIDE,0.0,49746
Jefferson,12065,"1,1,2-TRICHLOROETHANE",0.0,14761
Jefferson,12065,"1,3-BUTADIENE",0.0,14761
Jefferson,12065,"1,3-DICHLOROPROPENE",0.0,14761
Jefferson,12065,"1,4-DICHLOROBENZENE",0.0,14761
Jefferson,12065,"1,4-DIOXANE",0.0,14761
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",0.0,14761
Jefferson,12065,"2,4-DINITROTOLUENE",0.0,14761
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",0.0,14761
Jefferson,12065,2-NITROPROPANE,0.0,14761
Jefferson,12065,ACETALDEHYDE,0.00017095003006200002,14761
Jefferson,12065,ACETAMIDE,0.0,14761
Jefferson,12065,ACRYLONITRILE,0.0,14761
Jefferson,12065,ALLYL CHLORIDE,0.0,14761
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.281734283799999e-05,14761
Jefferson,12065,BENZENE,0.011208528429732,14761
Jefferson,12065,BENZYL CHLORIDE,0.0,14761
Jefferson,12065,BERYLLIUM COMPOUNDS,2.498066526e-06,14761
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14761
Jefferson,12065,CADMIUM COMPOUNDS,0.000458103998987,14761
Jefferson,12065,CARBON TETRACHLORIDE,0.0,14761
Jefferson,12065,CHLOROPRENE,0.0,14761
Jefferson,12065,CHROMIUM VI (HEXAVALENT),0.00011383705526899999,14761
Jefferson,12065,EPICHLOROHYDRIN,0.0,14761
Jefferson,12065,ETHYLBENZENE,0.0004915945968730001,14761
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14761
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14761
Jefferson,12065,ETHYLENE OXIDE,0.0,14761
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14761
Jefferson,12065,FORMALDEHYDE,0.001154321963839,14761
Jefferson,12065,HEXACHLOROBENZENE,0.0,14761
Jefferson,12065,HEXACHLOROBUTADIENE,0.0,14761
Jefferson,12065,METHYL TERT-BUTYL ETHER,0.0,14761
Jefferson,12065,METHYLENE CHLORIDE,0.0,14761
Jefferson,12065,NAPHTHALENE,0.000402489554398,14761
Jefferson,12065,NICKEL COMPOUNDS,1.9510556152e-05,14761
Jefferson,12065,NITROBENZENE,0.0,14761
Jefferson,12065,O-TOLUIDINE,0.0,14761
Jefferson,12065,PAHPOM,3.8876150014e-05,14761
Jefferson,12065,PENTACHLOROPHENOL,0.0,14761
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14761
Jefferson,12065,PROPYLENE OXIDE,0.0,14761
Jefferson,12065,TETRACHLOROETHYLENE,0.0,14761
Jefferson,12065,TRICHLOROETHYLENE,0.0,14761
Jefferson,12065,VINYL CHLORIDE,0.0,14761
Lafayette,12067,"1,1,2-TRICHLOROETHANE",0.0,8870
Lafayette,12067,"1,3-BUTADIENE",0.0,8870
Lafayette,12067,"1,3-DICHLOROPROPENE",0.0,8870
Lafayette,12067,"1,4-DICHLOROBENZENE",0.0,8870
Lafayette,12067,"1,4-DIOXANE",0.0,8870
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",0.0,8870
Lafayette,12067,"2,4-DINITROTOLUENE",0.0,8870
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",0.0,8870
Lafayette,12067,2-NITROPROPANE,0.0,8870
Lafayette,12067,ACETALDEHYDE,7.087949433499999e-05,8870
Lafayette,12067,ACETAMIDE,0.0,8870
Lafayette,12067,ACRYLONITRILE,0.0,8870
Lafayette,12067,ALLYL CHLORIDE,0.0,8870
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0322021966e-05,8870
Lafayette,12067,BENZENE,0.006300837841288,8870
Lafayette,12067,BENZYL CHLORIDE,0.0,8870
Lafayette,12067,BERYLLIUM COMPOUNDS,2.5234138619999995e-06,8870
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8870
Lafayette,12067,BROMOFORM,0.0,8870
Lafayette,12067,CADMIUM COMPOUNDS,0.000380314170621,8870
Lafayette,12067,CARBON TETRACHLORIDE,0.0,8870
Lafayette,12067,CHLOROPRENE,0.0,8870
Lafayette,12067,CHROMIUM VI (HEXAVALENT),0.00010150623913100001,8870
Lafayette,12067,EPICHLOROHYDRIN,0.0,8870
Lafayette,12067,ETHYLBENZENE,0.00022955416242099997,8870
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8870
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8870
Lafayette,12067,ETHYLENE OXIDE,0.0,8870
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8870
Lafayette,12067,FORMALDEHYDE,0.000494902801845,8870
Lafayette,12067,HEXACHLOROBENZENE,0.0,8870
Lafayette,12067,HEXACHLOROBUTADIENE,0.0,8870
Lafayette,12067,METHYL TERT-BUTYL ETHER,0.0,8870
Lafayette,12067,METHYLENE CHLORIDE,0.0,8870
Lafayette,12067,NAPHTHALENE,0.000199150590744,8870
Lafayette,12067,NICKEL COMPOUNDS,2.6526035429000005e-05,8870
Lafayette,12067,NITROBENZENE,0.0,8870
Lafayette,12067,O-TOLUIDINE,0.0,8870
Lafayette,12067,PAHPOM,1.8672180478e-05,8870
Lafayette,12067,PENTACHLOROPHENOL,0.0,8870
Lafayette,12067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8870
Lafayette,12067,PROPYLENE OXIDE,0.0,8870
Lafayette,12067,TETRACHLOROETHYLENE,0.0,8870
Lafayette,12067,TRICHLOROETHYLENE,0.0,8870
Lafayette,12067,VINYL CHLORIDE,0.0,8870
Lake,12069,"1,1,2-TRICHLOROETHANE",0.0,297050
Lake,12069,"1,3-BUTADIENE",0.0,297050
Lake,12069,"1,3-DICHLOROPROPENE",0.0,297050
Lake,12069,"1,4-DICHLOROBENZENE",0.0,297050
Lake,12069,"1,4-DIOXANE",0.0,297050
Lake,12069,"2,4,6-TRICHLOROPHENOL",0.0,297050
Lake,12069,"2,4-DINITROTOLUENE",0.0,297050
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.0,297050
Lake,12069,2-NITROPROPANE,0.0,297050
Lake,12069,ACETALDEHYDE,0.000925476893497,297050
Lake,12069,ACETAMIDE,0.0,297050
Lake,12069,ACRYLONITRILE,0.0,297050
Lake,12069,ALLYL CHLORIDE,0.0,297050
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000213460947126,297050
Lake,12069,BENZENE,0.021152199525664,297050
Lake,12069,BENZYL CHLORIDE,0.0,297050
Lake,12069,BERYLLIUM COMPOUNDS,1.2541260930000001e-05,297050
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,297050
Lake,12069,BROMOFORM,0.0,297050
Lake,12069,CADMIUM COMPOUNDS,0.0013751106351789998,297050
Lake,12069,CARBON TETRACHLORIDE,0.0,297050
Lake,12069,CHLOROPRENE,0.0,297050
Lake,12069,CHROMIUM VI (HEXAVALENT),0.000645457326016,297050
Lake,12069,EPICHLOROHYDRIN,0.0,297050
Lake,12069,ETHYLBENZENE,0.001348680336339,297050
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297050
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297050
Lake,12069,ETHYLENE OXIDE,0.0,297050
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297050
Lake,12069,FORMALDEHYDE,0.006887134402233002,297050
Lake,12069,HEXACHLOROBENZENE,0.0,297050
Lake,12069,HEXACHLOROBUTADIENE,0.0,297050
Lake,12069,METHYL TERT-BUTYL ETHER,0.0,297050
Lake,12069,METHYLENE CHLORIDE,0.0,297050
Lake,12069,NAPHTHALENE,0.001802071906925,297050
Lake,12069,NICKEL COMPOUNDS,0.00010118435324799998,297050
Lake,12069,NITROBENZENE,0.0,297050
Lake,12069,O-TOLUIDINE,0.0,297050
Lake,12069,PAHPOM,0.000106516147935,297050
Lake,12069,PENTACHLOROPHENOL,0.0,297050
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297050
Lake,12069,PROPYLENE OXIDE,0.0,297050
Lake,12069,TETRACHLOROETHYLENE,0.0,297050
Lake,12069,TRICHLOROETHYLENE,0.0,297050
Lake,12069,VINYL CHLORIDE,0.0,297050
Lee,12071,"1,1,2-TRICHLOROETHANE",0.0,618754
Lee,12071,"1,3-BUTADIENE",0.0,618754
Lee,12071,"1,3-DICHLOROPROPENE",0.0,618754
Lee,12071,"1,4-DICHLOROBENZENE",0.0,618754
Lee,12071,"1,4-DIOXANE",0.0,618754
Lee,12071,"2,4,6-TRICHLOROPHENOL",0.0,618754
Lee,12071,"2,4-DINITROTOLUENE",0.0,618754
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.0,618754
Lee,12071,2-NITROPROPANE,0.0,618754
Lee,12071,ACETALDEHYDE,0.00115677981115,618754
Lee,12071,ACETAMIDE,0.0,618754
Lee,12071,ACRYLONITRILE,0.0,618754
Lee,12071,ALLYL CHLORIDE,0.0,618754
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014185884019100002,618754
Lee,12071,BENZENE,0.026551847746346002,618754
Lee,12071,BENZYL CHLORIDE,0.0,618754
Lee,12071,BERYLLIUM COMPOUNDS,1.4471698804000003e-05,618754
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,618754
Lee,12071,CADMIUM COMPOUNDS,0.001280104468513,618754
Lee,12071,CARBON TETRACHLORIDE,0.0,618754
Lee,12071,CHLOROPRENE,0.0,618754
Lee,12071,CHROMIUM VI (HEXAVALENT),0.0006938842114260002,618754
Lee,12071,EPICHLOROHYDRIN,0.0,618754
Lee,12071,ETHYLBENZENE,0.0021085332209070003,618754
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,618754
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,618754
Lee,12071,ETHYLENE OXIDE,0.0,618754
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,618754
Lee,12071,FORMALDEHYDE,0.009019875357788,618754
Lee,12071,HEXACHLOROBENZENE,0.0,618754
Lee,12071,HEXACHLOROBUTADIENE,0.0,618754
Lee,12071,METHYL TERT-BUTYL ETHER,0.0,618754
Lee,12071,METHYLENE CHLORIDE,0.0,618754
Lee,12071,NAPHTHALENE,0.002558385048113,618754
Lee,12071,NICKEL COMPOUNDS,4.0265046828e-05,618754
Lee,12071,NITROBENZENE,0.0,618754
Lee,12071,O-TOLUIDINE,0.0,618754
Lee,12071,PAHPOM,0.00011134628193299999,618754
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,618754
Lee,12071,PROPYLENE OXIDE,0.0,618754
Lee,12071,TETRACHLOROETHYLENE,0.0,618754
Lee,12071,TRICHLOROETHYLENE,0.0,618754
Lee,12071,VINYL CHLORIDE,0.0,618754
Leon,12073,"1,1,2-TRICHLOROETHANE",0.0,275487
Leon,12073,"1,3-BUTADIENE",0.0,275487
Leon,12073,"1,3-DICHLOROPROPENE",0.0,275487
Leon,12073,"1,4-DICHLOROBENZENE",0.0,275487
Leon,12073,"1,4-DIOXANE",0.0,275487
Leon,12073,"2,4,6-TRICHLOROPHENOL",0.0,275487
Leon,12073,"2,4-DINITROTOLUENE",0.0,275487
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.0,275487
Leon,12073,2-NITROPROPANE,0.0,275487
Leon,12073,ACETALDEHYDE,0.001331453973733,275487
Leon,12073,ACETAMIDE,0.0,275487
Leon,12073,ACRYLONITRILE,0.0,275487
Leon,12073,ALLYL CHLORIDE,0.0,275487
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018124936498400003,275487
Leon,12073,BENZENE,0.02792366006368,275487
Leon,12073,BENZYL CHLORIDE,0.0,275487
Leon,12073,BERYLLIUM COMPOUNDS,1.0891062244000001e-05,275487
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,275487
Leon,12073,BROMOFORM,0.0,275487
Leon,12073,CADMIUM COMPOUNDS,0.001302459629734,275487
Leon,12073,CARBON TETRACHLORIDE,0.0,275487
Leon,12073,CHLOROPRENE,0.0,275487
Leon,12073,CHROMIUM VI (HEXAVALENT),0.0008389625825840001,275487
Leon,12073,EPICHLOROHYDRIN,0.0,275487
Leon,12073,ETHYLBENZENE,0.0018557041468020001,275487
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,275487
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,275487
Leon,12073,ETHYLENE OXIDE,0.0,275487
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,275487
Leon,12073,FORMALDEHYDE,0.010331638241605998,275487
Leon,12073,HEXACHLOROBENZENE,0.0,275487
Leon,12073,HEXACHLOROBUTADIENE,0.0,275487
Leon,12073,METHYL TERT-BUTYL ETHER,0.0,275487
Leon,12073,METHYLENE CHLORIDE,0.0,275487
Leon,12073,NAPHTHALENE,0.002263489467923,275487
Leon,12073,NICKEL COMPOUNDS,5.9649925674999995e-05,275487
Leon,12073,NITROBENZENE,0.0,275487
Leon,12073,O-TOLUIDINE,0.0,275487
Leon,12073,PAHPOM,0.00014014382165,275487
Leon,12073,PENTACHLOROPHENOL,0.0,275487
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,275487
Leon,12073,PROPYLENE OXIDE,0.0,275487
Leon,12073,TETRACHLOROETHYLENE,0.0,275487
Leon,12073,TRICHLOROETHYLENE,0.0,275487
Leon,12073,VINYL CHLORIDE,0.0,275487
Levy,12075,"1,1,2-TRICHLOROETHANE",0.0,40801
Levy,12075,"1,3-BUTADIENE",0.0,40801
Levy,12075,"1,4-DICHLOROBENZENE",0.0,40801
Levy,12075,"1,4-DIOXANE",0.0,40801
Levy,12075,"2,4,6-TRICHLOROPHENOL",0.0,40801
Levy,12075,"2,4-DINITROTOLUENE",0.0,40801
Levy,12075,"2,4-TOLUENE DIISOCYANATE",0.0,40801
Levy,12075,2-NITROPROPANE,0.0,40801
Levy,12075,ACETALDEHYDE,0.000200461759532,40801
Levy,12075,ACETAMIDE,0.0,40801
Levy,12075,ACRYLONITRILE,0.0,40801
Levy,12075,ALLYL CHLORIDE,0.0,40801
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.3267416324e-05,40801
Levy,12075,BENZENE,0.013205022380656,40801
Levy,12075,BENZYL CHLORIDE,0.0,40801
Levy,12075,BERYLLIUM COMPOUNDS,3.7569389150000002e-06,40801
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40801
Levy,12075,BROMOFORM,0.0,40801
Levy,12075,CADMIUM COMPOUNDS,0.000713366170406,40801
Levy,12075,CARBON TETRACHLORIDE,0.0,40801
Levy,12075,CHLOROPRENE,0.0,40801
Levy,12075,CHROMIUM VI (HEXAVALENT),0.00015638364217299998,40801
Levy,12075,EPICHLOROHYDRIN,0.0,40801
Levy,12075,ETHYLBENZENE,0.000787812462638,40801
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40801
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40801
Levy,12075,ETHYLENE OXIDE,0.0,40801
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40801
Levy,12075,FORMALDEHYDE,0.0013828650621580002,40801
Levy,12075,HEXACHLOROBENZENE,0.0,40801
Levy,12075,HEXACHLOROBUTADIENE,0.0,40801
Levy,12075,METHYL TERT-BUTYL ETHER,0.0,40801
Levy,12075,METHYLENE CHLORIDE,0.0,40801
Levy,12075,NAPHTHALENE,0.000524761045936,40801
Levy,12075,NICKEL COMPOUNDS,2.3904158874e-05,40801
Levy,12075,NITROBENZENE,0.0,40801
Levy,12075,O-TOLUIDINE,0.0,40801
Levy,12075,PAHPOM,3.4795446439999994e-05,40801
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40801
Levy,12075,PROPYLENE OXIDE,0.0,40801
Levy,12075,TETRACHLOROETHYLENE,0.0,40801
Levy,12075,TRICHLOROETHYLENE,0.0,40801
Levy,12075,VINYL CHLORIDE,0.0,40801
Liberty,12077,"1,1,2-TRICHLOROETHANE",0.0,8365
Liberty,12077,"1,3-BUTADIENE",0.0,8365
Liberty,12077,"1,3-DICHLOROPROPENE",0.0,8365
Liberty,12077,"1,4-DICHLOROBENZENE",0.0,8365
Liberty,12077,"1,4-DIOXANE",0.0,8365
Liberty,12077,"2,4,6-TRICHLOROPHENOL",0.0,8365
Liberty,12077,"2,4-DINITROTOLUENE",0.0,8365
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",0.0,8365
Liberty,12077,2-NITROPROPANE,0.0,8365
Liberty,12077,ACETALDEHYDE,0.000102916093184,8365
Liberty,12077,ACETAMIDE,0.0,8365
Liberty,12077,ACRYLONITRILE,0.0,8365
Liberty,12077,ALLYL CHLORIDE,0.0,8365
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.5818324645e-05,8365
Liberty,12077,BENZENE,0.006257024993625001,8365
Liberty,12077,BENZYL CHLORIDE,0.0,8365
Liberty,12077,BERYLLIUM COMPOUNDS,1.9671169369999997e-06,8365
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8365
Liberty,12077,BROMOFORM,0.0,8365
Liberty,12077,CADMIUM COMPOUNDS,0.000488942749729,8365
Liberty,12077,CARBON TETRACHLORIDE,0.0,8365
Liberty,12077,CHLOROPRENE,0.0,8365
Liberty,12077,CHROMIUM VI (HEXAVALENT),0.00040800050132899996,8365
Liberty,12077,EPICHLOROHYDRIN,0.0,8365
Liberty,12077,ETHYLBENZENE,0.00022690719259500002,8365
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8365
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8365
Liberty,12077,ETHYLENE OXIDE,0.0,8365
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8365
Liberty,12077,FORMALDEHYDE,0.000594664849406,8365
Liberty,12077,HEXACHLOROBENZENE,0.0,8365
Liberty,12077,HEXACHLOROBUTADIENE,0.0,8365
Liberty,12077,METHYL TERT-BUTYL ETHER,0.0,8365
Liberty,12077,METHYLENE CHLORIDE,0.0,8365
Liberty,12077,NAPHTHALENE,0.000215038028937,8365
Liberty,12077,NICKEL COMPOUNDS,4.2072508884e-05,8365
Liberty,12077,NITROBENZENE,0.0,8365
Liberty,12077,O-TOLUIDINE,0.0,8365
Liberty,12077,PAHPOM,2.3680595383e-05,8365
Liberty,12077,PENTACHLOROPHENOL,0.0,8365
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8365
Liberty,12077,PROPYLENE OXIDE,0.0,8365
Liberty,12077,TETRACHLOROETHYLENE,0.0,8365
Liberty,12077,TRICHLOROETHYLENE,0.0,8365
Liberty,12077,VINYL CHLORIDE,0.0,8365
Madison,12079,"1,1,2-TRICHLOROETHANE",0.0,19224
Madison,12079,"1,3-BUTADIENE",0.0,19224
Madison,12079,"1,3-DICHLOROPROPENE",0.0,19224
Madison,12079,"1,4-DICHLOROBENZENE",0.0,19224
Madison,12079,"1,4-DIOXANE",0.0,19224
Madison,12079,"2,4,6-TRICHLOROPHENOL",0.0,19224
Madison,12079,"2,4-DINITROTOLUENE",0.0,19224
Madison,12079,"2,4-TOLUENE DIISOCYANATE",0.0,19224
Madison,12079,2-NITROPROPANE,0.0,19224
Madison,12079,ACETALDEHYDE,0.00012116522272700002,19224
Madison,12079,ACETAMIDE,0.0,19224
Madison,12079,ACRYLONITRILE,0.0,19224
Madison,12079,ALLYL CHLORIDE,0.0,19224
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3419529702e-05,19224
Madison,12079,BENZENE,0.008911771371817,19224
Madison,12079,BENZYL CHLORIDE,0.0,19224
Madison,12079,BERYLLIUM COMPOUNDS,1.350970942e-06,19224
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19224
Madison,12079,CADMIUM COMPOUNDS,0.00021979513077300002,19224
Madison,12079,CARBON TETRACHLORIDE,0.0,19224
Madison,12079,CHLOROPRENE,0.0,19224
Madison,12079,CHROMIUM VI (HEXAVALENT),0.000222698618084,19224
Madison,12079,EPICHLOROHYDRIN,0.0,19224
Madison,12079,ETHYLBENZENE,0.00036810294458699996,19224
Madison,12079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19224
Madison,12079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19224
Madison,12079,ETHYLENE OXIDE,0.0,19224
Madison,12079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19224
Madison,12079,FORMALDEHYDE,0.0008264481618239999,19224
Madison,12079,HEXACHLOROBENZENE,0.0,19224
Madison,12079,HEXACHLOROBUTADIENE,0.0,19224
Madison,12079,METHYL TERT-BUTYL ETHER,0.0,19224
Madison,12079,METHYLENE CHLORIDE,0.0,19224
Madison,12079,NAPHTHALENE,0.000281963433662,19224
Madison,12079,NICKEL COMPOUNDS,2.2694282594000002e-05,19224
Madison,12079,NITROBENZENE,0.0,19224
Madison,12079,O-TOLUIDINE,0.0,19224
Madison,12079,PAHPOM,2.6287195897e-05,19224
Madison,12079,PENTACHLOROPHENOL,0.0,19224
Madison,12079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19224
Madison,12079,PROPYLENE OXIDE,0.0,19224
Madison,12079,TETRACHLOROETHYLENE,0.0,19224
Madison,12079,TRICHLOROETHYLENE,0.0,19224
Madison,12079,VINYL CHLORIDE,0.0,19224
Manatee,12081,"1,1,2-TRICHLOROETHANE",0.0,322833
Manatee,12081,"1,3-BUTADIENE",0.0,322833
Manatee,12081,"1,3-DICHLOROPROPENE",0.0,322833
Manatee,12081,"1,4-DICHLOROBENZENE",0.0,322833
Manatee,12081,"1,4-DIOXANE",0.0,322833
Manatee,12081,"2,4,6-TRICHLOROPHENOL",0.0,322833
Manatee,12081,"2,4-DINITROTOLUENE",0.0,322833
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.0,322833
Manatee,12081,2-NITROPROPANE,0.0,322833
Manatee,12081,ACETALDEHYDE,0.001378029900319,322833
Manatee,12081,ACETAMIDE,0.0,322833
Manatee,12081,ACRYLONITRILE,0.0,322833
Manatee,12081,ALLYL CHLORIDE,0.0,322833
Manatee,12081,ANILINE,0.0,322833
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000137225162883,322833
Manatee,12081,BENZENE,0.028515772395387995,322833
Manatee,12081,BENZYL CHLORIDE,0.0,322833
Manatee,12081,BERYLLIUM COMPOUNDS,3.707130783e-06,322833
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,322833
Manatee,12081,BROMOFORM,0.0,322833
Manatee,12081,CADMIUM COMPOUNDS,0.0006948614907179999,322833
Manatee,12081,CARBON TETRACHLORIDE,0.0,322833
Manatee,12081,CHLOROPRENE,0.0,322833
Manatee,12081,CHROMIUM VI (HEXAVALENT),0.00019053863226400005,322833
Manatee,12081,EPICHLOROHYDRIN,0.0,322833
Manatee,12081,ETHYLBENZENE,0.002058261078488,322833
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,322833
