county,fips,pollutant,val
Stutsman,38093,ETHYLBENZENE,0.00013673962600700001
Stutsman,38093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stutsman,38093,ETHYLENE OXIDE,0.0
Stutsman,38093,FORMALDEHYDE,0.000577954291139
Stutsman,38093,HEXACHLOROBENZENE,0.0
Stutsman,38093,HEXACHLOROBUTADIENE,0.0
Stutsman,38093,METHYL TERT-BUTYL ETHER,0.0
Stutsman,38093,METHYLENE CHLORIDE,0.0
Stutsman,38093,NAPHTHALENE,0.000167479532153
Stutsman,38093,NICKEL COMPOUNDS,6.977731424e-06
Stutsman,38093,NITROBENZENE,0.0
Stutsman,38093,O-TOLUIDINE,0.0
Stutsman,38093,PAHPOM,1.057752009e-05
Stutsman,38093,PROPYLENE OXIDE,0.0
Stutsman,38093,TETRACHLOROETHYLENE,0.0
Stutsman,38093,TRICHLOROETHYLENE,0.0
Stutsman,38093,VINYL CHLORIDE,0.0
Towner,38095,"1,1,2-TRICHLOROETHANE",0.0
Towner,38095,"1,3-BUTADIENE",0.0
Towner,38095,"1,4-DICHLOROBENZENE",0.0
Towner,38095,"1,4-DIOXANE",0.0
Towner,38095,"2,4,6-TRICHLOROPHENOL",0.0
Towner,38095,"2,4-DINITROTOLUENE",0.0
Towner,38095,"2,4-TOLUENE DIISOCYANATE",0.0
Towner,38095,2-NITROPROPANE,0.0
Towner,38095,ACETALDEHYDE,2.416217648e-05
Towner,38095,ACETAMIDE,0.0
Towner,38095,ACRYLONITRILE,0.0
Towner,38095,ALLYL CHLORIDE,0.0
Towner,38095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.13387259e-05
Towner,38095,BENZENE,0.009493125182705
Towner,38095,BENZYL CHLORIDE,0.0
Towner,38095,BERYLLIUM COMPOUNDS,1.2716160000000002e-07
Towner,38095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Towner,38095,CADMIUM COMPOUNDS,4.48658064e-05
Towner,38095,CARBON TETRACHLORIDE,0.0
Towner,38095,CHLOROPRENE,0.0
Towner,38095,CHROMIUM VI (HEXAVALENT),6.640472399999999e-05
Towner,38095,EPICHLOROHYDRIN,0.0
Towner,38095,ETHYLBENZENE,3.969036464199999e-05
Towner,38095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Towner,38095,ETHYLENE OXIDE,0.0
Towner,38095,FORMALDEHYDE,0.000149165713333
Towner,38095,HEXACHLOROBENZENE,0.0
Towner,38095,HEXACHLOROBUTADIENE,0.0
Towner,38095,METHYL TERT-BUTYL ETHER,0.0
Towner,38095,METHYLENE CHLORIDE,0.0
Towner,38095,NAPHTHALENE,6.522905321e-05
Towner,38095,NICKEL COMPOUNDS,3.46757136e-06
Towner,38095,NITROBENZENE,0.0
Towner,38095,O-TOLUIDINE,0.0
Towner,38095,PAHPOM,3.5384595839999996e-06
Towner,38095,PROPYLENE OXIDE,0.0
Towner,38095,TETRACHLOROETHYLENE,0.0
Towner,38095,TRICHLOROETHYLENE,0.0
Towner,38095,VINYL CHLORIDE,0.0
Traill,38097,"1,1,2-TRICHLOROETHANE",0.0
Traill,38097,"1,3-BUTADIENE",0.0
Traill,38097,"1,3-DICHLOROPROPENE",0.0
Traill,38097,"1,4-DICHLOROBENZENE",0.0
Traill,38097,"1,4-DIOXANE",0.0
Traill,38097,"2,4,6-TRICHLOROPHENOL",0.0
Traill,38097,"2,4-DINITROTOLUENE",0.0
Traill,38097,"2,4-TOLUENE DIISOCYANATE",0.0
Traill,38097,2-NITROPROPANE,0.0
Traill,38097,ACETALDEHYDE,5.591003790199999e-05
Traill,38097,ACETAMIDE,0.0
Traill,38097,ACRYLONITRILE,0.0
Traill,38097,ALLYL CHLORIDE,0.0
Traill,38097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0724498326999998e-05
Traill,38097,BENZENE,0.009689680209787
Traill,38097,BENZYL CHLORIDE,0.0
Traill,38097,BERYLLIUM COMPOUNDS,1.6997089600000003e-07
Traill,38097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Traill,38097,BROMOFORM,0.0
Traill,38097,CADMIUM COMPOUNDS,4.4788755493e-05
Traill,38097,CARBON TETRACHLORIDE,0.0
Traill,38097,CHLOROPRENE,0.0
Traill,38097,CHROMIUM VI (HEXAVALENT),5.387170666300001e-05
Traill,38097,EPICHLOROHYDRIN,0.0
Traill,38097,ETHYLBENZENE,0.00011251728218
Traill,38097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Traill,38097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Traill,38097,ETHYLENE OXIDE,0.0
Traill,38097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Traill,38097,FORMALDEHYDE,0.000328064642111
Traill,38097,HEXACHLOROBENZENE,0.0
Traill,38097,HEXACHLOROBUTADIENE,0.0
Traill,38097,METHYL TERT-BUTYL ETHER,0.0
Traill,38097,METHYLENE CHLORIDE,0.0
Traill,38097,NAPHTHALENE,0.00013887951522100002
Traill,38097,NICKEL COMPOUNDS,3.545193201e-06
Traill,38097,NITROBENZENE,0.0
Traill,38097,O-TOLUIDINE,0.0
Traill,38097,PAHPOM,7.2797206399999994e-06
Traill,38097,PENTACHLOROPHENOL,0.0
Traill,38097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Traill,38097,PROPYLENE OXIDE,0.0
Traill,38097,TETRACHLOROETHYLENE,0.0
Traill,38097,TRICHLOROETHYLENE,0.0
Traill,38097,VINYL CHLORIDE,0.0
Walsh,38099,"1,1,2-TRICHLOROETHANE",0.0
Walsh,38099,"1,3-BUTADIENE",0.0
Walsh,38099,"1,3-DICHLOROPROPENE",0.0
Walsh,38099,"1,4-DICHLOROBENZENE",0.0
Walsh,38099,"1,4-DIOXANE",0.0
Walsh,38099,"2,4,6-TRICHLOROPHENOL",0.0
Walsh,38099,"2,4-DINITROTOLUENE",0.0
Walsh,38099,"2,4-TOLUENE DIISOCYANATE",0.0
Walsh,38099,2-NITROPROPANE,0.0
Walsh,38099,ACETALDEHYDE,6.9209420388e-05
Walsh,38099,ACETAMIDE,0.0
Walsh,38099,ACRYLONITRILE,0.0
Walsh,38099,ALLYL CHLORIDE,0.0
Walsh,38099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3373426731999998e-05
Walsh,38099,BENZENE,0.011046730229357002
Walsh,38099,BENZYL CHLORIDE,0.0
Walsh,38099,BERYLLIUM COMPOUNDS,2.13264209e-07
Walsh,38099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walsh,38099,BROMOFORM,0.0
Walsh,38099,CADMIUM COMPOUNDS,4.2666380482000006e-05
Walsh,38099,CARBON TETRACHLORIDE,0.0
Walsh,38099,CHLOROPRENE,0.0
Walsh,38099,CHROMIUM VI (HEXAVALENT),5.4672911184e-05
Walsh,38099,EPICHLOROHYDRIN,0.0
Walsh,38099,ETHYLBENZENE,8.534871233600001e-05
Walsh,38099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walsh,38099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walsh,38099,ETHYLENE OXIDE,0.0
Walsh,38099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walsh,38099,FORMALDEHYDE,0.000425395214327
Walsh,38099,HEXACHLOROBENZENE,0.0
Walsh,38099,HEXACHLOROBUTADIENE,0.0
Walsh,38099,METHYL TERT-BUTYL ETHER,0.0
Walsh,38099,METHYLENE CHLORIDE,0.0
Walsh,38099,NAPHTHALENE,0.00016314397040799998
Walsh,38099,NICKEL COMPOUNDS,3.3073519399999996e-06
Walsh,38099,NITROBENZENE,0.0
Walsh,38099,O-TOLUIDINE,0.0
Walsh,38099,PAHPOM,8.109264544e-06
Walsh,38099,PENTACHLOROPHENOL,0.0
Walsh,38099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walsh,38099,PROPYLENE OXIDE,0.0
Walsh,38099,TETRACHLOROETHYLENE,0.0
Walsh,38099,TRICHLOROETHYLENE,0.0
Walsh,38099,VINYL CHLORIDE,0.0
Ward,38101,"1,1,2-TRICHLOROETHANE",0.0
Ward,38101,"1,3-BUTADIENE",0.0
Ward,38101,"1,3-DICHLOROPROPENE",0.0
Ward,38101,"1,4-DICHLOROBENZENE",0.0
Ward,38101,"1,4-DIOXANE",0.0
Ward,38101,"2,4,6-TRICHLOROPHENOL",0.0
Ward,38101,"2,4-DINITROTOLUENE",0.0
Ward,38101,"2,4-TOLUENE DIISOCYANATE",0.0
Ward,38101,2-NITROPROPANE,0.0
Ward,38101,ACETALDEHYDE,0.000279184179622
Ward,38101,ACETAMIDE,0.0
Ward,38101,ACRYLONITRILE,0.0
Ward,38101,ALLYL CHLORIDE,0.0
Ward,38101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4293825748000005e-05
Ward,38101,BENZENE,0.024670786487303
Ward,38101,BENZYL CHLORIDE,0.0
Ward,38101,BERYLLIUM COMPOUNDS,4.2373009000000006e-07
Ward,38101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ward,38101,CADMIUM COMPOUNDS,9.940686177299998e-05
Ward,38101,CARBON TETRACHLORIDE,0.0
Ward,38101,CHLOROPRENE,0.0
Ward,38101,CHROMIUM VI (HEXAVALENT),0.000171449572659
Ward,38101,EPICHLOROHYDRIN,0.0
Ward,38101,ETHYLBENZENE,0.000301708293869
Ward,38101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ward,38101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ward,38101,ETHYLENE OXIDE,0.0
Ward,38101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ward,38101,FORMALDEHYDE,0.0026415398343800005
Ward,38101,HEXACHLOROBENZENE,0.0
Ward,38101,HEXACHLOROBUTADIENE,0.0
Ward,38101,METHYL TERT-BUTYL ETHER,0.0
Ward,38101,METHYLENE CHLORIDE,0.0
Ward,38101,NAPHTHALENE,0.000487515755375
Ward,38101,NICKEL COMPOUNDS,1.9196598659e-05
Ward,38101,NITROBENZENE,0.0
Ward,38101,O-TOLUIDINE,0.0
Ward,38101,PAHPOM,2.4055025898000005e-05
Ward,38101,PROPYLENE OXIDE,0.0
Ward,38101,TETRACHLOROETHYLENE,0.0
Ward,38101,TRICHLOROETHYLENE,0.0
Ward,38101,VINYL CHLORIDE,0.0
Wells,38103,"1,1,2-TRICHLOROETHANE",0.0
Wells,38103,"1,3-BUTADIENE",0.0
Wells,38103,"1,4-DICHLOROBENZENE",0.0
Wells,38103,"1,4-DIOXANE",0.0
Wells,38103,"2,4,6-TRICHLOROPHENOL",0.0
Wells,38103,"2,4-DINITROTOLUENE",0.0
Wells,38103,"2,4-TOLUENE DIISOCYANATE",0.0
Wells,38103,2-NITROPROPANE,0.0
Wells,38103,ACETALDEHYDE,3.856825487699999e-05
Wells,38103,ACETAMIDE,0.0
Wells,38103,ACRYLONITRILE,0.0
Wells,38103,ALLYL CHLORIDE,0.0
Wells,38103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3486186875000001e-05
Wells,38103,BENZENE,0.010885330539918001
Wells,38103,BENZYL CHLORIDE,0.0
Wells,38103,BERYLLIUM COMPOUNDS,3.7808987000000004e-08
Wells,38103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wells,38103,CADMIUM COMPOUNDS,1.1574957225999999e-05
Wells,38103,CARBON TETRACHLORIDE,0.0
Wells,38103,CHLOROPRENE,0.0
Wells,38103,CHROMIUM VI (HEXAVALENT),2.3790098038999998e-05
Wells,38103,EPICHLOROHYDRIN,0.0
Wells,38103,ETHYLBENZENE,6.7679288441e-05
Wells,38103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wells,38103,ETHYLENE OXIDE,0.0
Wells,38103,FORMALDEHYDE,0.000296372821504
Wells,38103,HEXACHLOROBENZENE,0.0
Wells,38103,HEXACHLOROBUTADIENE,0.0
Wells,38103,METHYL TERT-BUTYL ETHER,0.0
Wells,38103,METHYLENE CHLORIDE,0.0
Wells,38103,NAPHTHALENE,9.990220165700001e-05
Wells,38103,NICKEL COMPOUNDS,5.24546236e-06
Wells,38103,NITROBENZENE,0.0
Wells,38103,O-TOLUIDINE,0.0
Wells,38103,PAHPOM,5.399304764e-06
Wells,38103,PROPYLENE OXIDE,0.0
Wells,38103,TETRACHLOROETHYLENE,0.0
Wells,38103,TRICHLOROETHYLENE,0.0
Wells,38103,VINYL CHLORIDE,0.0
Williams,38105,"1,1,2-TRICHLOROETHANE",0.0
Williams,38105,"1,3-BUTADIENE",0.0
Williams,38105,"1,3-DICHLOROPROPENE",0.0
Williams,38105,"1,4-DICHLOROBENZENE",0.0
Williams,38105,"1,4-DIOXANE",0.0
Williams,38105,"2,4,6-TRICHLOROPHENOL",0.0
Williams,38105,"2,4-DINITROTOLUENE",0.0
Williams,38105,"2,4-TOLUENE DIISOCYANATE",0.0
Williams,38105,2-NITROPROPANE,0.0
Williams,38105,ACETALDEHYDE,0.00012143118869299998
Williams,38105,ACETAMIDE,0.0
Williams,38105,ACRYLONITRILE,0.0
Williams,38105,ALLYL CHLORIDE,0.0
Williams,38105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4347446535999998e-05
Williams,38105,BENZENE,0.003645125107922
Williams,38105,BENZYL CHLORIDE,0.0
Williams,38105,BERYLLIUM COMPOUNDS,2.89034782e-07
Williams,38105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Williams,38105,BROMOFORM,0.0
Williams,38105,CADMIUM COMPOUNDS,2.9165492449000004e-05
Williams,38105,CARBON TETRACHLORIDE,0.0
Williams,38105,CHLOROPRENE,0.0
Williams,38105,CHROMIUM VI (HEXAVALENT),0.000133369091078
Williams,38105,EPICHLOROHYDRIN,0.0
Williams,38105,ETHYLBENZENE,0.000195777118219
Williams,38105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williams,38105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williams,38105,ETHYLENE OXIDE,0.0
Williams,38105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williams,38105,FORMALDEHYDE,0.000953021385472
Williams,38105,HEXACHLOROBENZENE,0.0
Williams,38105,HEXACHLOROBUTADIENE,0.0
Williams,38105,METHYL TERT-BUTYL ETHER,0.0
Williams,38105,METHYLENE CHLORIDE,0.0
Williams,38105,NAPHTHALENE,0.000244314462553
Williams,38105,NICKEL COMPOUNDS,4.424871998e-06
Williams,38105,NITROBENZENE,0.0
Williams,38105,O-TOLUIDINE,0.0
Williams,38105,PAHPOM,1.1472608923e-05
Williams,38105,PROPYLENE OXIDE,0.0
Williams,38105,TETRACHLOROETHYLENE,0.0
Williams,38105,TRICHLOROETHYLENE,0.0
Williams,38105,VINYL CHLORIDE,0.0
