county,fips,pollutant,val
Nemaha,31127,ACRYLONITRILE,0.0
Nemaha,31127,ALLYL CHLORIDE,0.0
Nemaha,31127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6439660296e-05
Nemaha,31127,BENZENE,0.008668525249969
Nemaha,31127,BENZYL CHLORIDE,0.0
Nemaha,31127,BERYLLIUM COMPOUNDS,3.02539433e-07
Nemaha,31127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nemaha,31127,BROMOFORM,0.0
Nemaha,31127,CADMIUM COMPOUNDS,5.0751509774e-05
Nemaha,31127,CARBON TETRACHLORIDE,0.0
Nemaha,31127,CHLOROPRENE,0.0
Nemaha,31127,CHROMIUM VI (HEXAVALENT),9.470844627e-06
Nemaha,31127,EPICHLOROHYDRIN,0.0
Nemaha,31127,ETHYLBENZENE,0.000208006834624
Nemaha,31127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nemaha,31127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nemaha,31127,ETHYLENE OXIDE,0.0
Nemaha,31127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nemaha,31127,FORMALDEHYDE,0.0007314403994229999
Nemaha,31127,HEXACHLOROBENZENE,0.0
Nemaha,31127,HEXACHLOROBUTADIENE,0.0
Nemaha,31127,HYDRAZINE,0.0
Nemaha,31127,METHYL TERT-BUTYL ETHER,0.0
Nemaha,31127,METHYLENE CHLORIDE,0.0
Nemaha,31127,NAPHTHALENE,0.00032920599871799996
Nemaha,31127,NICKEL COMPOUNDS,2.51764806e-06
Nemaha,31127,NITROBENZENE,0.0
Nemaha,31127,O-TOLUIDINE,0.0
Nemaha,31127,PAHPOM,1.9757136264000003e-05
Nemaha,31127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nemaha,31127,PROPYLENE OXIDE,0.0
Nemaha,31127,TETRACHLOROETHYLENE,0.0
Nemaha,31127,TRICHLOROETHYLENE,0.0
Nemaha,31127,VINYL CHLORIDE,0.0
Nuckolls,31129,"1,1,2-TRICHLOROETHANE",0.0
Nuckolls,31129,"1,3-BUTADIENE",0.0
Nuckolls,31129,"1,3-DICHLOROPROPENE",0.0
Nuckolls,31129,"1,4-DICHLOROBENZENE",0.0
Nuckolls,31129,"1,4-DIOXANE",0.0
Nuckolls,31129,"2,4,6-TRICHLOROPHENOL",0.0
Nuckolls,31129,"2,4-DINITROTOLUENE",0.0
Nuckolls,31129,"2,4-TOLUENE DIISOCYANATE",0.0
Nuckolls,31129,2-NITROPROPANE,0.0
Nuckolls,31129,ACETALDEHYDE,6.8672779389e-05
Nuckolls,31129,ACETAMIDE,0.0
Nuckolls,31129,ACRYLONITRILE,0.0
Nuckolls,31129,ALLYL CHLORIDE,0.0
Nuckolls,31129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.374422882100001e-05
Nuckolls,31129,BENZENE,0.006394640189982
Nuckolls,31129,BENZYL CHLORIDE,0.0
Nuckolls,31129,BERYLLIUM COMPOUNDS,1.5729937e-07
Nuckolls,31129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nuckolls,31129,BROMOFORM,0.0
Nuckolls,31129,CADMIUM COMPOUNDS,4.9756102171e-05
Nuckolls,31129,CARBON TETRACHLORIDE,0.0
Nuckolls,31129,CHLOROPRENE,0.0
Nuckolls,31129,CHROMIUM VI (HEXAVALENT),0.00015312189412799998
Nuckolls,31129,EPICHLOROHYDRIN,0.0
Nuckolls,31129,ETHYLBENZENE,0.000116907319834
Nuckolls,31129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nuckolls,31129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nuckolls,31129,ETHYLENE OXIDE,0.0
Nuckolls,31129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nuckolls,31129,FORMALDEHYDE,0.000496623170844
Nuckolls,31129,HEXACHLOROBENZENE,0.0
Nuckolls,31129,HEXACHLOROBUTADIENE,0.0
Nuckolls,31129,METHYL TERT-BUTYL ETHER,0.0
Nuckolls,31129,METHYLENE CHLORIDE,0.0
Nuckolls,31129,NAPHTHALENE,0.000159122495771
Nuckolls,31129,NICKEL COMPOUNDS,5.780053688e-06
Nuckolls,31129,NITROBENZENE,0.0
Nuckolls,31129,O-TOLUIDINE,0.0
Nuckolls,31129,PAHPOM,1.2453790873000001e-05
Nuckolls,31129,PROPYLENE OXIDE,0.0
Nuckolls,31129,TETRACHLOROETHYLENE,0.0
Nuckolls,31129,TRICHLOROETHYLENE,0.0
Nuckolls,31129,VINYL CHLORIDE,0.0
Otoe,31131,"1,1,2-TRICHLOROETHANE",0.0
Otoe,31131,"1,3-BUTADIENE",0.0
Otoe,31131,"1,3-DICHLOROPROPENE",0.0
Otoe,31131,"1,4-DICHLOROBENZENE",0.0
Otoe,31131,"1,4-DIOXANE",0.0
Otoe,31131,"2,4,6-TRICHLOROPHENOL",0.0
Otoe,31131,"2,4-DINITROTOLUENE",0.0
Otoe,31131,"2,4-TOLUENE DIISOCYANATE",0.0
Otoe,31131,2-NITROPROPANE,0.0
Otoe,31131,ACETALDEHYDE,0.000157697146542
Otoe,31131,ACETAMIDE,0.0
Otoe,31131,ACRYLONITRILE,0.0
Otoe,31131,ALLYL CHLORIDE,0.0
Otoe,31131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.229888233e-05
Otoe,31131,BENZENE,0.008788652105740001
Otoe,31131,BENZYL CHLORIDE,0.0
Otoe,31131,BERYLLIUM COMPOUNDS,6.6635305e-07
Otoe,31131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otoe,31131,BROMOFORM,0.0
Otoe,31131,CADMIUM COMPOUNDS,9.0919793419e-05
Otoe,31131,CARBON TETRACHLORIDE,0.0
Otoe,31131,CHLOROPRENE,0.0
Otoe,31131,CHROMIUM VI (HEXAVALENT),3.2312943675000005e-05
Otoe,31131,EPICHLOROHYDRIN,0.0
Otoe,31131,ETHYLBENZENE,0.000241739639491
Otoe,31131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otoe,31131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otoe,31131,ETHYLENE OXIDE,0.0
Otoe,31131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otoe,31131,FORMALDEHYDE,0.00109280471827
Otoe,31131,HEXACHLOROBENZENE,0.0
Otoe,31131,HEXACHLOROBUTADIENE,0.0
Otoe,31131,HYDRAZINE,0.0
Otoe,31131,METHYL TERT-BUTYL ETHER,0.0
Otoe,31131,METHYLENE CHLORIDE,0.0
Otoe,31131,NAPHTHALENE,0.00033691740334900003
Otoe,31131,NICKEL COMPOUNDS,6.916807404e-06
Otoe,31131,NITROBENZENE,0.0
Otoe,31131,O-TOLUIDINE,0.0
Otoe,31131,PAHPOM,2.2324744543000002e-05
Otoe,31131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otoe,31131,PROPYLENE OXIDE,0.0
Otoe,31131,TETRACHLOROETHYLENE,0.0
Otoe,31131,TRICHLOROETHYLENE,0.0
Otoe,31131,VINYL CHLORIDE,0.0
Pawnee,31133,"1,1,2-TRICHLOROETHANE",0.0
Pawnee,31133,"1,3-BUTADIENE",0.0
Pawnee,31133,"1,3-DICHLOROPROPENE",0.0
Pawnee,31133,"1,4-DICHLOROBENZENE",0.0
Pawnee,31133,"1,4-DIOXANE",0.0
Pawnee,31133,"2,4,6-TRICHLOROPHENOL",0.0
Pawnee,31133,"2,4-DINITROTOLUENE",0.0
Pawnee,31133,"2,4-TOLUENE DIISOCYANATE",0.0
Pawnee,31133,2-NITROPROPANE,0.0
Pawnee,31133,ACETALDEHYDE,6.1272737918e-05
Pawnee,31133,ACETAMIDE,0.0
Pawnee,31133,ACRYLONITRILE,0.0
Pawnee,31133,ALLYL CHLORIDE,0.0
Pawnee,31133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.43049692e-05
Pawnee,31133,BENZENE,0.006467912476661999
Pawnee,31133,BENZYL CHLORIDE,0.0
Pawnee,31133,BERYLLIUM COMPOUNDS,1.35588e-07
Pawnee,31133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pawnee,31133,BROMOFORM,0.0
Pawnee,31133,CADMIUM COMPOUNDS,2.8617084e-05
Pawnee,31133,CARBON TETRACHLORIDE,0.0
Pawnee,31133,CHLOROPRENE,0.0
Pawnee,31133,CHROMIUM VI (HEXAVALENT),8.842957200000001e-05
Pawnee,31133,EPICHLOROHYDRIN,0.0
Pawnee,31133,ETHYLBENZENE,0.000164234737593
Pawnee,31133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pawnee,31133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pawnee,31133,ETHYLENE OXIDE,0.0
Pawnee,31133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pawnee,31133,FORMALDEHYDE,0.00038808307785000005
Pawnee,31133,HEXACHLOROBENZENE,0.0
Pawnee,31133,HEXACHLOROBUTADIENE,0.0
Pawnee,31133,HYDRAZINE,0.0
Pawnee,31133,METHYL TERT-BUTYL ETHER,0.0
Pawnee,31133,METHYLENE CHLORIDE,0.0
Pawnee,31133,NAPHTHALENE,0.000210976811968
Pawnee,31133,NICKEL COMPOUNDS,1.015549584e-05
Pawnee,31133,NITROBENZENE,0.0
Pawnee,31133,O-TOLUIDINE,0.0
Pawnee,31133,PAHPOM,1.2336857472000002e-05
Pawnee,31133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pawnee,31133,PROPYLENE OXIDE,0.0
Pawnee,31133,TETRACHLOROETHYLENE,0.0
Pawnee,31133,TRICHLOROETHYLENE,0.0
Pawnee,31133,VINYL CHLORIDE,0.0
Perkins,31135,"1,1,2-TRICHLOROETHANE",0.0
Perkins,31135,"1,3-BUTADIENE",0.0
Perkins,31135,"1,3-DICHLOROPROPENE",0.0
Perkins,31135,"1,4-DICHLOROBENZENE",0.0
Perkins,31135,"1,4-DIOXANE",0.0
Perkins,31135,"2,4,6-TRICHLOROPHENOL",0.0
Perkins,31135,"2,4-DINITROTOLUENE",0.0
Perkins,31135,"2,4-TOLUENE DIISOCYANATE",0.0
Perkins,31135,ACETALDEHYDE,2.590460772e-05
Perkins,31135,ACETAMIDE,0.0
Perkins,31135,ACRYLONITRILE,0.0
Perkins,31135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.82441819e-05
Perkins,31135,BENZENE,0.0033187353280540004
Perkins,31135,BENZYL CHLORIDE,0.0
Perkins,31135,BERYLLIUM COMPOUNDS,6.169439999999999e-08
Perkins,31135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perkins,31135,BROMOFORM,0.0
Perkins,31135,CADMIUM COMPOUNDS,2.22661944e-05
Perkins,31135,CARBON TETRACHLORIDE,0.0
Perkins,31135,CHROMIUM VI (HEXAVALENT),2.0023536e-05
Perkins,31135,ETHYLBENZENE,5.666623723e-05
Perkins,31135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perkins,31135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perkins,31135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perkins,31135,FORMALDEHYDE,0.000190387397031
Perkins,31135,HEXACHLOROBENZENE,0.0
Perkins,31135,METHYL TERT-BUTYL ETHER,0.0
Perkins,31135,METHYLENE CHLORIDE,0.0
Perkins,31135,NAPHTHALENE,5.7582414858e-05
Perkins,31135,NICKEL COMPOUNDS,5.11726704e-06
Perkins,31135,PAHPOM,5.780691312000001e-06
Perkins,31135,TETRACHLOROETHYLENE,0.0
Perkins,31135,TRICHLOROETHYLENE,0.0
Perkins,31135,VINYL CHLORIDE,0.0
Phelps,31137,"1,1,2-TRICHLOROETHANE",0.0
Phelps,31137,"1,3-BUTADIENE",0.0
Phelps,31137,"1,3-DICHLOROPROPENE",0.0
Phelps,31137,"1,4-DICHLOROBENZENE",0.0
Phelps,31137,"1,4-DIOXANE",0.0
Phelps,31137,"2,4,6-TRICHLOROPHENOL",0.0
Phelps,31137,"2,4-TOLUENE DIISOCYANATE",0.0
Phelps,31137,ACETALDEHYDE,0.00011389765669700003
Phelps,31137,ACETAMIDE,0.0
Phelps,31137,ACRYLONITRILE,0.0
Phelps,31137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9562542739e-05
Phelps,31137,BENZENE,0.007802945951295999
Phelps,31137,BERYLLIUM COMPOUNDS,2.7176919399999994e-07
Phelps,31137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phelps,31137,CADMIUM COMPOUNDS,5.4117143486999995e-05
Phelps,31137,CARBON TETRACHLORIDE,0.0
Phelps,31137,CHROMIUM VI (HEXAVALENT),1.3125315957e-05
Phelps,31137,ETHYLBENZENE,0.00012075669821400001
Phelps,31137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phelps,31137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phelps,31137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phelps,31137,FORMALDEHYDE,0.000846881624058
Phelps,31137,HEXACHLOROBENZENE,0.0
Phelps,31137,METHYL TERT-BUTYL ETHER,0.0
Phelps,31137,METHYLENE CHLORIDE,0.0
Phelps,31137,NAPHTHALENE,0.00020533669360799997
Phelps,31137,NICKEL COMPOUNDS,1.152193997e-05
Phelps,31137,PAHPOM,1.8568671790999998e-05
Phelps,31137,PROPYLENE OXIDE,0.0
Phelps,31137,TETRACHLOROETHYLENE,0.0
Phelps,31137,TRICHLOROETHYLENE,0.0
Phelps,31137,VINYL CHLORIDE,0.0
Pierce,31139,"1,1,2-TRICHLOROETHANE",0.0
Pierce,31139,"1,3-BUTADIENE",0.0
Pierce,31139,"1,4-DICHLOROBENZENE",0.0
Pierce,31139,"1,4-DIOXANE",0.0
Pierce,31139,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,31139,"2,4-DINITROTOLUENE",0.0
Pierce,31139,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,31139,2-NITROPROPANE,0.0
Pierce,31139,ACETALDEHYDE,7.1748541634e-05
Pierce,31139,ACETAMIDE,0.0
Pierce,31139,ACRYLONITRILE,0.0
Pierce,31139,ALLYL CHLORIDE,0.0
Pierce,31139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0477011495e-05
Pierce,31139,BENZENE,0.006488669269162
Pierce,31139,BENZYL CHLORIDE,0.0
Pierce,31139,BERYLLIUM COMPOUNDS,3.5623435939999997e-06
Pierce,31139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,31139,CADMIUM COMPOUNDS,0.00011413228740500001
Pierce,31139,CARBON TETRACHLORIDE,0.0
Pierce,31139,CHLOROPRENE,0.0
Pierce,31139,CHROMIUM VI (HEXAVALENT),1.982009113e-06
Pierce,31139,EPICHLOROHYDRIN,0.0
Pierce,31139,ETHYLBENZENE,9.080801754e-05
Pierce,31139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,31139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,31139,ETHYLENE OXIDE,0.0
Pierce,31139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,31139,FORMALDEHYDE,0.000479925698274
Pierce,31139,HEXACHLOROBENZENE,0.0
Pierce,31139,HEXACHLOROBUTADIENE,0.0
Pierce,31139,METHYL TERT-BUTYL ETHER,0.0
Pierce,31139,METHYLENE CHLORIDE,0.0
Pierce,31139,NAPHTHALENE,0.000207760104965
Pierce,31139,NICKEL COMPOUNDS,2.795719909e-06
Pierce,31139,NITROBENZENE,0.0
Pierce,31139,O-TOLUIDINE,0.0
Pierce,31139,PAHPOM,1.4644422789999998e-05
Pierce,31139,PROPYLENE OXIDE,0.0
Pierce,31139,TETRACHLOROETHYLENE,0.0
Pierce,31139,TRICHLOROETHYLENE,0.0
Pierce,31139,VINYL CHLORIDE,0.0
Platte,31141,"1,3-BUTADIENE",0.0
Platte,31141,"1,4-DICHLOROBENZENE",0.0
Platte,31141,"1,4-DIOXANE",0.0
Platte,31141,"2,4,6-TRICHLOROPHENOL",0.0
Platte,31141,"2,4-TOLUENE DIISOCYANATE",0.0
Platte,31141,2-NITROPROPANE,0.0
Platte,31141,ACETALDEHYDE,0.00031515859397400004
Platte,31141,ACETAMIDE,0.0
Platte,31141,ACRYLONITRILE,0.0
Platte,31141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000148750000884
Platte,31141,BENZENE,0.012728935440706999
Platte,31141,BERYLLIUM COMPOUNDS,7.349692490000001e-07
Platte,31141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Platte,31141,CADMIUM COMPOUNDS,0.000140872224622
Platte,31141,CARBON TETRACHLORIDE,0.0
Platte,31141,CHROMIUM VI (HEXAVALENT),7.442243620000001e-06
Platte,31141,ETHYLBENZENE,0.00033197294677700005
Platte,31141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Platte,31141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Platte,31141,ETHYLENE OXIDE,0.0
Platte,31141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Platte,31141,FORMALDEHYDE,0.002515824065955
Platte,31141,HEXACHLOROBENZENE,0.0
Platte,31141,METHYL TERT-BUTYL ETHER,0.0
Platte,31141,METHYLENE CHLORIDE,0.0
Platte,31141,NAPHTHALENE,0.0006005578121960001
Platte,31141,NICKEL COMPOUNDS,2.0754458799999996e-06
Platte,31141,PAHPOM,3.7931063784999994e-05
Platte,31141,PROPYLENE OXIDE,0.0
Platte,31141,TETRACHLOROETHYLENE,0.0
Platte,31141,TRICHLOROETHYLENE,0.0
Platte,31141,VINYL CHLORIDE,0.0
Polk,31143,"1,1,2-TRICHLOROETHANE",0.0
Polk,31143,"1,3-BUTADIENE",0.0
Polk,31143,"1,3-DICHLOROPROPENE",0.0
Polk,31143,"1,4-DICHLOROBENZENE",0.0
Polk,31143,"1,4-DIOXANE",0.0
Polk,31143,"2,4,6-TRICHLOROPHENOL",0.0
Polk,31143,"2,4-DINITROTOLUENE",0.0
Polk,31143,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,31143,2-NITROPROPANE,0.0
Polk,31143,ACETALDEHYDE,6.9287575843e-05
Polk,31143,ACETAMIDE,0.0
Polk,31143,ACRYLONITRILE,0.0
Polk,31143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6066317418999995e-05
Polk,31143,BENZENE,0.006316652006469
Polk,31143,BENZYL CHLORIDE,0.0
Polk,31143,BERYLLIUM COMPOUNDS,2.1165589800000003e-07
Polk,31143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,31143,BROMOFORM,0.0
Polk,31143,CADMIUM COMPOUNDS,2.8898937651000002e-05
Polk,31143,CARBON TETRACHLORIDE,0.0
Polk,31143,CHROMIUM VI (HEXAVALENT),7.496309234e-06
Polk,31143,ETHYLBENZENE,0.000112412286988
Polk,31143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,31143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,31143,ETHYLENE OXIDE,0.0
Polk,31143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,31143,FORMALDEHYDE,0.00046213757320899996
Polk,31143,HEXACHLOROBENZENE,0.0
Polk,31143,HYDRAZINE,0.0
Polk,31143,METHYL TERT-BUTYL ETHER,0.0
Polk,31143,METHYLENE CHLORIDE,0.0
Polk,31143,NAPHTHALENE,0.00016274429646999998
Polk,31143,NICKEL COMPOUNDS,1.746055436e-06
Polk,31143,PAHPOM,1.372619046e-05
Polk,31143,PENTACHLOROPHENOL,0.0
Polk,31143,PROPYLENE OXIDE,0.0
Polk,31143,TETRACHLOROETHYLENE,0.0
Polk,31143,TRICHLOROETHYLENE,0.0
Polk,31143,VINYL CHLORIDE,0.0
Red Willow,31145,"1,1,2-TRICHLOROETHANE",0.0
Red Willow,31145,"1,3-BUTADIENE",0.0
Red Willow,31145,"1,3-DICHLOROPROPENE",0.0
Red Willow,31145,"1,4-DICHLOROBENZENE",0.0
Red Willow,31145,"1,4-DIOXANE",0.0
Red Willow,31145,"2,4,6-TRICHLOROPHENOL",0.0
Red Willow,31145,"2,4-DINITROTOLUENE",0.0
Red Willow,31145,"2,4-TOLUENE DIISOCYANATE",0.0
Red Willow,31145,2-NITROPROPANE,0.0
Red Willow,31145,ACETALDEHYDE,0.000161089892711
Red Willow,31145,ACETAMIDE,0.0
Red Willow,31145,ACRYLONITRILE,0.0
Red Willow,31145,ALLYL CHLORIDE,0.0
Red Willow,31145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.116869686299998e-05
Red Willow,31145,BENZENE,0.007434112204341
Red Willow,31145,BENZYL CHLORIDE,0.0
Red Willow,31145,BERYLLIUM COMPOUNDS,3.2490816500000003e-07
Red Willow,31145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Red Willow,31145,BROMOFORM,0.0
Red Willow,31145,CADMIUM COMPOUNDS,9.079711165e-05
Red Willow,31145,CARBON TETRACHLORIDE,0.0
Red Willow,31145,CHLOROPRENE,0.0
Red Willow,31145,CHROMIUM VI (HEXAVALENT),0.00013359178591600002
Red Willow,31145,EPICHLOROHYDRIN,0.0
Red Willow,31145,ETHYLBENZENE,0.00011506712339899999
Red Willow,31145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red Willow,31145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red Willow,31145,ETHYLENE OXIDE,0.0
Red Willow,31145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red Willow,31145,FORMALDEHYDE,0.0014314807601799998
Red Willow,31145,HEXACHLOROBENZENE,0.0
Red Willow,31145,HEXACHLOROBUTADIENE,0.0
Red Willow,31145,METHYL TERT-BUTYL ETHER,0.0
Red Willow,31145,METHYLENE CHLORIDE,0.0
Red Willow,31145,NAPHTHALENE,0.00029198521368
Red Willow,31145,NICKEL COMPOUNDS,2.3053115848000004e-05
Red Willow,31145,NITROBENZENE,0.0
Red Willow,31145,O-TOLUIDINE,0.0
Red Willow,31145,PAHPOM,2.3646701919e-05
Red Willow,31145,PROPYLENE OXIDE,0.0
Red Willow,31145,TETRACHLOROETHYLENE,0.0
Red Willow,31145,TRICHLOROETHYLENE,0.0
Red Willow,31145,VINYL CHLORIDE,0.0
Richardson,31147,"1,1,2-TRICHLOROETHANE",0.0
Richardson,31147,"1,3-BUTADIENE",0.0
Richardson,31147,"1,3-DICHLOROPROPENE",0.0
Richardson,31147,"1,4-DICHLOROBENZENE",0.0
Richardson,31147,"1,4-DIOXANE",0.0
Richardson,31147,"2,4,6-TRICHLOROPHENOL",0.0
Richardson,31147,"2,4-DINITROTOLUENE",0.0
Richardson,31147,"2,4-TOLUENE DIISOCYANATE",0.0
Richardson,31147,2-NITROPROPANE,0.0
Richardson,31147,ACETALDEHYDE,0.000118026053913
Richardson,31147,ACETAMIDE,0.0
Richardson,31147,ACRYLONITRILE,0.0
Richardson,31147,ALLYL CHLORIDE,0.0
Richardson,31147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.9901078599e-05
Richardson,31147,BENZENE,0.00837968386702
Richardson,31147,BENZYL CHLORIDE,0.0
Richardson,31147,BERYLLIUM COMPOUNDS,1.7914949700000001e-07
Richardson,31147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richardson,31147,BROMOFORM,0.0
Richardson,31147,CADMIUM COMPOUNDS,4.3730946991e-05
Richardson,31147,CARBON TETRACHLORIDE,0.0
Richardson,31147,CHLOROPRENE,0.0
Richardson,31147,CHROMIUM VI (HEXAVALENT),0.000145300582271
Richardson,31147,EPICHLOROHYDRIN,0.0
Richardson,31147,ETHYLBENZENE,0.00021051424742800002
Richardson,31147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richardson,31147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richardson,31147,ETHYLENE OXIDE,0.0
Richardson,31147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richardson,31147,FORMALDEHYDE,0.0007782476003999999
Richardson,31147,HEXACHLOROBENZENE,0.0
Richardson,31147,HEXACHLOROBUTADIENE,0.0
Richardson,31147,HYDRAZINE,0.0
Richardson,31147,METHYL TERT-BUTYL ETHER,0.0
Richardson,31147,METHYLENE CHLORIDE,0.0
Richardson,31147,NAPHTHALENE,0.000343172634598
Richardson,31147,NICKEL COMPOUNDS,1.5093636343000001e-05
Richardson,31147,NITROBENZENE,0.0
Richardson,31147,O-TOLUIDINE,0.0
Richardson,31147,PAHPOM,2.0056689833e-05
Richardson,31147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richardson,31147,PROPYLENE OXIDE,0.0
Richardson,31147,TETRACHLOROETHYLENE,0.0
Richardson,31147,TRICHLOROETHYLENE,0.0
Richardson,31147,VINYL CHLORIDE,0.0
Rock,31149,"1,1,2-TRICHLOROETHANE",0.0
Rock,31149,"1,3-BUTADIENE",0.0
Rock,31149,"1,4-DICHLOROBENZENE",0.0
Rock,31149,"1,4-DIOXANE",0.0
Rock,31149,"2,4,6-TRICHLOROPHENOL",0.0
Rock,31149,"2,4-DINITROTOLUENE",0.0
Rock,31149,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,31149,2-NITROPROPANE,0.0
Rock,31149,ACETALDEHYDE,1.9981858439e-05
Rock,31149,ACETAMIDE,0.0
Rock,31149,ACRYLONITRILE,0.0
Rock,31149,ALLYL CHLORIDE,0.0
Rock,31149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8458879200000002e-05
Rock,31149,BENZENE,0.0047182725578349995
Rock,31149,BENZYL CHLORIDE,0.0
Rock,31149,BERYLLIUM COMPOUNDS,2.2216684800000003e-05
Rock,31149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,31149,CADMIUM COMPOUNDS,0.0001159483536
Rock,31149,CARBON TETRACHLORIDE,0.0
Rock,31149,CHLOROPRENE,0.0
Rock,31149,CHROMIUM VI (HEXAVALENT),0.000280287432
Rock,31149,EPICHLOROHYDRIN,0.0
Rock,31149,ETHYLBENZENE,4.252400954e-05
Rock,31149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,31149,ETHYLENE OXIDE,0.0
Rock,31149,FORMALDEHYDE,0.000145361539245
Rock,31149,HEXACHLOROBENZENE,0.0
Rock,31149,HEXACHLOROBUTADIENE,0.0
Rock,31149,METHYL TERT-BUTYL ETHER,0.0
Rock,31149,METHYLENE CHLORIDE,0.0
Rock,31149,NAPHTHALENE,6.1929662712e-05
Rock,31149,NICKEL COMPOUNDS,7.611885599999999e-06
Rock,31149,NITROBENZENE,0.0
Rock,31149,O-TOLUIDINE,0.0
Rock,31149,PAHPOM,6.034203072e-06
Rock,31149,PROPYLENE OXIDE,0.0
Rock,31149,TETRACHLOROETHYLENE,0.0
Rock,31149,TRICHLOROETHYLENE,0.0
Rock,31149,VINYL CHLORIDE,0.0
Saline,31151,"1,1,2-TRICHLOROETHANE",0.0
Saline,31151,"1,3-BUTADIENE",0.0
