county,fips,pollutant,val,population
Carver,27019,BENZENE,0.029058874632162005,91042
Carver,27019,BENZYL CHLORIDE,0.0,91042
Carver,27019,BERYLLIUM COMPOUNDS,1.818605159e-06,91042
Carver,27019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,91042
Carver,27019,BROMOFORM,0.0,91042
Carver,27019,CADMIUM COMPOUNDS,0.00035722287033800005,91042
Carver,27019,CARBON TETRACHLORIDE,0.0,91042
Carver,27019,CHLOROPRENE,0.0,91042
Carver,27019,CHROMIUM VI (HEXAVALENT),4.8390432878e-05,91042
Carver,27019,EPICHLOROHYDRIN,0.0,91042
Carver,27019,ETHYLBENZENE,0.001276388995117,91042
Carver,27019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,91042
Carver,27019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,91042
Carver,27019,ETHYLENE OXIDE,0.0,91042
Carver,27019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91042
Carver,27019,FORMALDEHYDE,0.008995466355185,91042
Carver,27019,HEXACHLOROBENZENE,0.0,91042
Carver,27019,HEXACHLOROBUTADIENE,0.0,91042
Carver,27019,METHYL TERT-BUTYL ETHER,0.0,91042
Carver,27019,METHYLENE CHLORIDE,0.0,91042
Carver,27019,NAPHTHALENE,0.002003304824952,91042
Carver,27019,NICKEL COMPOUNDS,1.1924863499000003e-05,91042
Carver,27019,NITROBENZENE,0.0,91042
Carver,27019,O-TOLUIDINE,0.0,91042
Carver,27019,PAHPOM,9.5495519563e-05,91042
Carver,27019,PENTACHLOROPHENOL,0.0,91042
Carver,27019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91042
Carver,27019,PROPYLENE OXIDE,0.0,91042
Carver,27019,TETRACHLOROETHYLENE,0.0,91042
Carver,27019,TRICHLOROETHYLENE,0.0,91042
Carver,27019,VINYL CHLORIDE,0.0,91042
Cass,27021,"1,1,2-TRICHLOROETHANE",0.0,28567
Cass,27021,"1,3-BUTADIENE",0.0,28567
Cass,27021,"1,3-DICHLOROPROPENE",0.0,28567
Cass,27021,"1,4-DICHLOROBENZENE",0.0,28567
Cass,27021,"1,4-DIOXANE",0.0,28567
Cass,27021,"2,4,6-TRICHLOROPHENOL",0.0,28567
Cass,27021,"2,4-DINITROTOLUENE",0.0,28567
Cass,27021,"2,4-TOLUENE DIISOCYANATE",0.0,28567
Cass,27021,2-NITROPROPANE,0.0,28567
Cass,27021,"4,4'-METHYLENEDIANILINE",0.0,28567
Cass,27021,4-DIMETHYLAMINOAZOBENZENE,0.0,28567
Cass,27021,ACETALDEHYDE,0.00010323776055700002,28567
Cass,27021,ACETAMIDE,0.0,28567
Cass,27021,ACRYLONITRILE,0.0,28567
Cass,27021,ALLYL CHLORIDE,0.0,28567
Cass,27021,ANILINE,0.0,28567
Cass,27021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.048279387300001e-05,28567
Cass,27021,BENZENE,0.005831984911993,28567
Cass,27021,BENZIDINE,0.0,28567
Cass,27021,BENZYL CHLORIDE,0.0,28567
Cass,27021,BERYLLIUM COMPOUNDS,3.3161291900000004e-07,28567
Cass,27021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28567
Cass,27021,BROMOFORM,0.0,28567
Cass,27021,CADMIUM COMPOUNDS,7.3707325212e-05,28567
Cass,27021,CARBON TETRACHLORIDE,0.0,28567
Cass,27021,CHLOROPRENE,0.0,28567
Cass,27021,CHROMIUM VI (HEXAVALENT),0.00012479705812799998,28567
Cass,27021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28567
Cass,27021,EPICHLOROHYDRIN,0.0,28567
Cass,27021,ETHYLBENZENE,0.000217574109502,28567
Cass,27021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28567
Cass,27021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28567
Cass,27021,ETHYLENE OXIDE,0.0,28567
Cass,27021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28567
Cass,27021,FORMALDEHYDE,0.000844891890158,28567
Cass,27021,HEXACHLOROBENZENE,0.0,28567
Cass,27021,HEXACHLOROBUTADIENE,0.0,28567
Cass,27021,METHYL TERT-BUTYL ETHER,0.0,28567
Cass,27021,METHYLENE CHLORIDE,0.0,28567
Cass,27021,N-NITROSOMORPHOLINE,0.0,28567
Cass,27021,NAPHTHALENE,0.000256716301912,28567
Cass,27021,NICKEL COMPOUNDS,6.566066296e-06,28567
Cass,27021,NITROBENZENE,0.0,28567
Cass,27021,O-TOLUIDINE,0.0,28567
Cass,27021,PAHPOM,1.2048317539999998e-05,28567
Cass,27021,PENTACHLOROPHENOL,0.0,28567
Cass,27021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28567
Cass,27021,PROPYLENE OXIDE,0.0,28567
Cass,27021,TETRACHLOROETHYLENE,0.0,28567
Cass,27021,TRICHLOROETHYLENE,0.0,28567
Cass,27021,VINYL BROMIDE,0.0,28567
Cass,27021,VINYL CHLORIDE,0.0,28567
Chippewa,27023,"1,1,2-TRICHLOROETHANE",0.0,12439
Chippewa,27023,"1,3-BUTADIENE",0.0,12439
Chippewa,27023,"1,3-DICHLOROPROPENE",0.0,12439
Chippewa,27023,"1,4-DICHLOROBENZENE",0.0,12439
Chippewa,27023,"1,4-DIOXANE",0.0,12439
Chippewa,27023,"2,4,6-TRICHLOROPHENOL",0.0,12439
Chippewa,27023,"2,4-DINITROTOLUENE",0.0,12439
Chippewa,27023,"2,4-TOLUENE DIISOCYANATE",0.0,12439
Chippewa,27023,2-NITROPROPANE,0.0,12439
Chippewa,27023,ACETALDEHYDE,0.000159498890599,12439
Chippewa,27023,ACETAMIDE,0.0,12439
Chippewa,27023,ACRYLONITRILE,0.0,12439
Chippewa,27023,ALLYL CHLORIDE,0.0,12439
Chippewa,27023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9034233818999995e-05,12439
Chippewa,27023,BENZENE,0.0035438324504450005,12439
Chippewa,27023,BENZYL CHLORIDE,0.0,12439
Chippewa,27023,BERYLLIUM COMPOUNDS,4.6465973e-07,12439
Chippewa,27023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12439
Chippewa,27023,BROMOFORM,0.0,12439
Chippewa,27023,CADMIUM COMPOUNDS,7.5913995119e-05,12439
Chippewa,27023,CARBON TETRACHLORIDE,0.0,12439
Chippewa,27023,CHLOROPRENE,0.0,12439
Chippewa,27023,CHROMIUM VI (HEXAVALENT),4.0715902763999994e-05,12439
Chippewa,27023,EPICHLOROHYDRIN,0.0,12439
Chippewa,27023,ETHYLBENZENE,0.000179931527572,12439
Chippewa,27023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12439
Chippewa,27023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12439
Chippewa,27023,ETHYLENE OXIDE,0.0,12439
Chippewa,27023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12439
Chippewa,27023,FORMALDEHYDE,0.0012719333254130002,12439
Chippewa,27023,HEXACHLOROBENZENE,0.0,12439
Chippewa,27023,HEXACHLOROBUTADIENE,0.0,12439
Chippewa,27023,METHYL TERT-BUTYL ETHER,0.0,12439
Chippewa,27023,METHYLENE CHLORIDE,0.0,12439
Chippewa,27023,NAPHTHALENE,0.0003095409885,12439
Chippewa,27023,NICKEL COMPOUNDS,1.228980237e-05,12439
Chippewa,27023,NITROBENZENE,0.0,12439
Chippewa,27023,O-TOLUIDINE,0.0,12439
Chippewa,27023,PAHPOM,1.3304228865999999e-05,12439
Chippewa,27023,PENTACHLOROPHENOL,0.0,12439
Chippewa,27023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12439
Chippewa,27023,PROPYLENE OXIDE,0.0,12439
Chippewa,27023,TETRACHLOROETHYLENE,0.0,12439
Chippewa,27023,TRICHLOROETHYLENE,0.0,12439
Chippewa,27023,VINYL CHLORIDE,0.0,12439
Chisago,27025,"1,1,2-TRICHLOROETHANE",0.0,53887
Chisago,27025,"1,3-BUTADIENE",0.0,53887
Chisago,27025,"1,3-DICHLOROPROPENE",0.0,53887
Chisago,27025,"1,4-DICHLOROBENZENE",0.0,53887
Chisago,27025,"1,4-DIOXANE",0.0,53887
Chisago,27025,"2,4,6-TRICHLOROPHENOL",0.0,53887
Chisago,27025,"2,4-DINITROTOLUENE",0.0,53887
Chisago,27025,"2,4-TOLUENE DIISOCYANATE",0.0,53887
Chisago,27025,2-NITROPROPANE,0.0,53887
Chisago,27025,"4,4'-METHYLENEDIANILINE",0.0,53887
Chisago,27025,ACETALDEHYDE,0.00045953150238900003,53887
Chisago,27025,ACETAMIDE,0.0,53887
Chisago,27025,ACRYLAMIDE,0.0,53887
Chisago,27025,ACRYLONITRILE,0.0,53887
Chisago,27025,ALLYL CHLORIDE,0.0,53887
Chisago,27025,ANILINE,0.0,53887
Chisago,27025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011229533185200002,53887
Chisago,27025,BENZENE,0.010941989109268,53887
Chisago,27025,BENZYL CHLORIDE,0.0,53887
Chisago,27025,BERYLLIUM COMPOUNDS,1.9045977260000002e-06,53887
Chisago,27025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53887
Chisago,27025,BROMOFORM,0.0,53887
Chisago,27025,CADMIUM COMPOUNDS,0.000354335968648,53887
Chisago,27025,CARBON TETRACHLORIDE,0.0,53887
Chisago,27025,CHLOROPRENE,0.0,53887
Chisago,27025,CHROMIUM VI (HEXAVALENT),9.062880922799999e-05,53887
Chisago,27025,EPICHLOROHYDRIN,0.0,53887
Chisago,27025,ETHYLBENZENE,0.000590598592476,53887
Chisago,27025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53887
Chisago,27025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53887
Chisago,27025,ETHYLENE OXIDE,0.0,53887
Chisago,27025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53887
Chisago,27025,FORMALDEHYDE,0.0039030404276990008,53887
Chisago,27025,HEXACHLOROBENZENE,0.0,53887
Chisago,27025,HEXACHLOROBUTADIENE,0.0,53887
Chisago,27025,METHYL TERT-BUTYL ETHER,0.0,53887
Chisago,27025,METHYLENE CHLORIDE,0.0,53887
Chisago,27025,NAPHTHALENE,0.000917893476896,53887
Chisago,27025,NICKEL COMPOUNDS,1.6525760645999998e-05,53887
Chisago,27025,NITROBENZENE,0.0,53887
Chisago,27025,O-TOLUIDINE,0.0,53887
Chisago,27025,PAHPOM,4.2144076339000003e-05,53887
Chisago,27025,PENTACHLOROPHENOL,0.0,53887
Chisago,27025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53887
Chisago,27025,PROPYLENE OXIDE,0.0,53887
Chisago,27025,TETRACHLOROETHYLENE,0.0,53887
Chisago,27025,TRICHLOROETHYLENE,0.0,53887
Chisago,27025,VINYL CHLORIDE,0.0,53887
Clay,27027,"1,1,2-TRICHLOROETHANE",0.0,58999
Clay,27027,"1,3-BUTADIENE",0.0,58999
Clay,27027,"1,3-DICHLOROPROPENE",0.0,58999
Clay,27027,"1,4-DICHLOROBENZENE",0.0,58999
Clay,27027,"1,4-DIOXANE",0.0,58999
Clay,27027,"2,4,6-TRICHLOROPHENOL",0.0,58999
Clay,27027,"2,4-DINITROTOLUENE",0.0,58999
Clay,27027,"2,4-TOLUENE DIISOCYANATE",0.0,58999
Clay,27027,2-NITROPROPANE,0.0,58999
Clay,27027,ACETALDEHYDE,0.000827116782016,58999
Clay,27027,ACETAMIDE,0.0,58999
Clay,27027,ACRYLONITRILE,0.0,58999
Clay,27027,ALLYL CHLORIDE,0.0,58999
Clay,27027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.3192147451e-05,58999
Clay,27027,BENZENE,0.021009241815470002,58999
Clay,27027,BENZYL CHLORIDE,0.0,58999
Clay,27027,BERYLLIUM COMPOUNDS,1.254573501e-06,58999
Clay,27027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58999
Clay,27027,BROMOFORM,0.0,58999
Clay,27027,CADMIUM COMPOUNDS,0.000232957373539,58999
Clay,27027,CARBON TETRACHLORIDE,0.0,58999
Clay,27027,CHLOROPRENE,0.0,58999
Clay,27027,CHROMIUM VI (HEXAVALENT),5.4576276681e-05,58999
Clay,27027,EPICHLOROHYDRIN,0.0,58999
Clay,27027,ETHYLBENZENE,0.000851951264948,58999
Clay,27027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58999
Clay,27027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58999
Clay,27027,ETHYLENE OXIDE,0.0,58999
Clay,27027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58999
Clay,27027,FORMALDEHYDE,0.006402655970984,58999
Clay,27027,HEXACHLOROBENZENE,0.0,58999
Clay,27027,HEXACHLOROBUTADIENE,0.0,58999
Clay,27027,METHYL TERT-BUTYL ETHER,0.0,58999
Clay,27027,METHYLENE CHLORIDE,0.0,58999
Clay,27027,NAPHTHALENE,0.001288057246095,58999
Clay,27027,NICKEL COMPOUNDS,1.067847516e-05,58999
Clay,27027,NITROBENZENE,0.0,58999
Clay,27027,O-TOLUIDINE,0.0,58999
Clay,27027,PAHPOM,5.5890378314999995e-05,58999
Clay,27027,PENTACHLOROPHENOL,0.0,58999
Clay,27027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58999
Clay,27027,PROPYLENE OXIDE,0.0,58999
Clay,27027,TETRACHLOROETHYLENE,0.0,58999
Clay,27027,TRICHLOROETHYLENE,0.0,58999
Clay,27027,VINYL CHLORIDE,0.0,58999
Clearwater,27029,"1,1,2-TRICHLOROETHANE",0.0,8695
Clearwater,27029,"1,3-BUTADIENE",0.0,8695
Clearwater,27029,"1,3-DICHLOROPROPENE",0.0,8695
Clearwater,27029,"1,4-DICHLOROBENZENE",0.0,8695
Clearwater,27029,"1,4-DIOXANE",0.0,8695
Clearwater,27029,"2,4,6-TRICHLOROPHENOL",0.0,8695
Clearwater,27029,"2,4-DINITROTOLUENE",0.0,8695
Clearwater,27029,"2,4-TOLUENE DIISOCYANATE",0.0,8695
Clearwater,27029,2-NITROPROPANE,0.0,8695
Clearwater,27029,ACETALDEHYDE,5.2807000616000006e-05,8695
Clearwater,27029,ACETAMIDE,0.0,8695
Clearwater,27029,ACRYLONITRILE,0.0,8695
Clearwater,27029,ALLYL CHLORIDE,0.0,8695
Clearwater,27029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7804223894000003e-05,8695
Clearwater,27029,BENZENE,0.002241679751079,8695
Clearwater,27029,BENZYL CHLORIDE,0.0,8695
Clearwater,27029,BERYLLIUM COMPOUNDS,2.39018897e-07,8695
Clearwater,27029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8695
Clearwater,27029,BROMOFORM,0.0,8695
Clearwater,27029,CADMIUM COMPOUNDS,4.2810955641e-05,8695
Clearwater,27029,CARBON TETRACHLORIDE,0.0,8695
Clearwater,27029,CHLOROPRENE,0.0,8695
Clearwater,27029,CHROMIUM VI (HEXAVALENT),3.1133757299e-05,8695
Clearwater,27029,EPICHLOROHYDRIN,0.0,8695
Clearwater,27029,ETHYLBENZENE,0.00010557812119800001,8695
Clearwater,27029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8695
Clearwater,27029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8695
Clearwater,27029,ETHYLENE OXIDE,0.0,8695
Clearwater,27029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8695
Clearwater,27029,FORMALDEHYDE,0.000506131514024,8695
Clearwater,27029,HEXACHLOROBENZENE,0.0,8695
Clearwater,27029,HEXACHLOROBUTADIENE,0.0,8695
Clearwater,27029,METHYL TERT-BUTYL ETHER,0.0,8695
Clearwater,27029,METHYLENE CHLORIDE,0.0,8695
Clearwater,27029,NAPHTHALENE,0.00011928530293100001,8695
Clearwater,27029,NICKEL COMPOUNDS,4.522081758e-06,8695
Clearwater,27029,NITROBENZENE,0.0,8695
Clearwater,27029,O-TOLUIDINE,0.0,8695
Clearwater,27029,PAHPOM,5.701936998e-06,8695
Clearwater,27029,PENTACHLOROPHENOL,0.0,8695
Clearwater,27029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8695
Clearwater,27029,PROPYLENE OXIDE,0.0,8695
Clearwater,27029,TETRACHLOROETHYLENE,0.0,8695
Clearwater,27029,TRICHLOROETHYLENE,0.0,8695
Clearwater,27029,VINYL CHLORIDE,0.0,8695
Cook,27031,"1,1,2-TRICHLOROETHANE",0.0,5176
Cook,27031,"1,3-BUTADIENE",0.0,5176
Cook,27031,"1,4-DICHLOROBENZENE",0.0,5176
Cook,27031,"1,4-DIOXANE",0.0,5176
Cook,27031,"2,4,6-TRICHLOROPHENOL",0.0,5176
Cook,27031,"2,4-DINITROTOLUENE",0.0,5176
Cook,27031,"2,4-TOLUENE DIISOCYANATE",0.0,5176
Cook,27031,2-NITROPROPANE,0.0,5176
Cook,27031,ACETALDEHYDE,5.4908002192e-05,5176
Cook,27031,ACETAMIDE,0.0,5176
Cook,27031,ACRYLONITRILE,0.0,5176
Cook,27031,ALLYL CHLORIDE,0.0,5176
Cook,27031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2927715106000002e-05,5176
Cook,27031,BENZENE,0.004242673828035,5176
Cook,27031,BENZYL CHLORIDE,0.0,5176
Cook,27031,BERYLLIUM COMPOUNDS,4.72893694e-07,5176
Cook,27031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5176
Cook,27031,BROMOFORM,0.0,5176
Cook,27031,CADMIUM COMPOUNDS,4.4311613362e-05,5176
Cook,27031,CARBON TETRACHLORIDE,0.0,5176
Cook,27031,CHLOROPRENE,0.0,5176
Cook,27031,CHROMIUM VI (HEXAVALENT),8.831815869e-06,5176
Cook,27031,EPICHLOROHYDRIN,0.0,5176
Cook,27031,ETHYLBENZENE,0.000204506773129,5176
Cook,27031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5176
Cook,27031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5176
Cook,27031,ETHYLENE OXIDE,0.0,5176
Cook,27031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5176
Cook,27031,FORMALDEHYDE,0.00040535568387300004,5176
Cook,27031,HEXACHLOROBENZENE,0.0,5176
Cook,27031,HEXACHLOROBUTADIENE,0.0,5176
Cook,27031,METHYL TERT-BUTYL ETHER,0.0,5176
Cook,27031,METHYLENE CHLORIDE,0.0,5176
Cook,27031,NAPHTHALENE,0.000123408634624,5176
Cook,27031,NICKEL COMPOUNDS,5.989604170000001e-07,5176
Cook,27031,NITROBENZENE,0.0,5176
Cook,27031,O-TOLUIDINE,0.0,5176
Cook,27031,PAHPOM,5.306706728999999e-06,5176
Cook,27031,PENTACHLOROPHENOL,0.0,5176
Cook,27031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5176
Cook,27031,PROPYLENE OXIDE,0.0,5176
Cook,27031,TETRACHLOROETHYLENE,0.0,5176
Cook,27031,TRICHLOROETHYLENE,0.0,5176
Cook,27031,VINYL CHLORIDE,0.0,5176
Cottonwood,27033,"1,1,2-TRICHLOROETHANE",0.0,11687
Cottonwood,27033,"1,3-BUTADIENE",0.0,11687
Cottonwood,27033,"1,3-DICHLOROPROPENE",0.0,11687
Cottonwood,27033,"1,4-DICHLOROBENZENE",0.0,11687
Cottonwood,27033,"1,4-DIOXANE",0.0,11687
Cottonwood,27033,"2,4,6-TRICHLOROPHENOL",0.0,11687
Cottonwood,27033,"2,4-DINITROTOLUENE",0.0,11687
Cottonwood,27033,"2,4-TOLUENE DIISOCYANATE",0.0,11687
Cottonwood,27033,2-NITROPROPANE,0.0,11687
Cottonwood,27033,ACETALDEHYDE,8.808958503200001e-05,11687
Cottonwood,27033,ACETAMIDE,0.0,11687
Cottonwood,27033,ACRYLONITRILE,0.0,11687
Cottonwood,27033,ALLYL CHLORIDE,0.0,11687
Cottonwood,27033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7186660365999994e-05,11687
Cottonwood,27033,BENZENE,0.0012143345440099999,11687
Cottonwood,27033,BENZYL CHLORIDE,0.0,11687
Cottonwood,27033,BERYLLIUM COMPOUNDS,4.2604929600000007e-07,11687
Cottonwood,27033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11687
Cottonwood,27033,BROMOFORM,0.0,11687
Cottonwood,27033,CADMIUM COMPOUNDS,3.1043514947e-05,11687
Cottonwood,27033,CARBON TETRACHLORIDE,0.0,11687
Cottonwood,27033,CHLOROPRENE,0.0,11687
Cottonwood,27033,CHROMIUM VI (HEXAVALENT),3.7385563938e-05,11687
Cottonwood,27033,EPICHLOROHYDRIN,0.0,11687
Cottonwood,27033,ETHYLBENZENE,0.00014513720757,11687
Cottonwood,27033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11687
Cottonwood,27033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11687
Cottonwood,27033,ETHYLENE OXIDE,0.0,11687
Cottonwood,27033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11687
Cottonwood,27033,FORMALDEHYDE,0.0007697022574570001,11687
Cottonwood,27033,HEXACHLOROBENZENE,0.0,11687
Cottonwood,27033,HEXACHLOROBUTADIENE,0.0,11687
Cottonwood,27033,METHYL TERT-BUTYL ETHER,0.0,11687
Cottonwood,27033,METHYLENE CHLORIDE,0.0,11687
Cottonwood,27033,NAPHTHALENE,0.00014987433584899999,11687
Cottonwood,27033,NICKEL COMPOUNDS,3.3228133739999998e-06,11687
Cottonwood,27033,NITROBENZENE,0.0,11687
Cottonwood,27033,O-TOLUIDINE,0.0,11687
Cottonwood,27033,PAHPOM,5.613356452e-06,11687
Cottonwood,27033,PENTACHLOROPHENOL,0.0,11687
Cottonwood,27033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11687
Cottonwood,27033,PROPYLENE OXIDE,0.0,11687
Cottonwood,27033,TETRACHLOROETHYLENE,0.0,11687
Cottonwood,27033,TRICHLOROETHYLENE,0.0,11687
Cottonwood,27033,VINYL CHLORIDE,0.0,11687
Crow Wing,27035,"1,1,2-TRICHLOROETHANE",0.0,62500
Crow Wing,27035,"1,3-BUTADIENE",0.0,62500
Crow Wing,27035,"1,3-DICHLOROPROPENE",0.0,62500
Crow Wing,27035,"1,4-DICHLOROBENZENE",0.0,62500
Crow Wing,27035,"1,4-DIOXANE",0.0,62500
Crow Wing,27035,"2,4,6-TRICHLOROPHENOL",0.0,62500
Crow Wing,27035,"2,4-DINITROTOLUENE",0.0,62500
Crow Wing,27035,"2,4-TOLUENE DIISOCYANATE",0.0,62500
Crow Wing,27035,2-NITROPROPANE,0.0,62500
Crow Wing,27035,ACETALDEHYDE,0.000277782740111,62500
Crow Wing,27035,ACETAMIDE,0.0,62500
Crow Wing,27035,ACRYLONITRILE,0.0,62500
Crow Wing,27035,ALLYL CHLORIDE,0.0,62500
Crow Wing,27035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.227913448100002e-05,62500
Crow Wing,27035,BENZENE,0.011464943626011002,62500
Crow Wing,27035,BENZYL CHLORIDE,0.0,62500
Crow Wing,27035,BERYLLIUM COMPOUNDS,6.36544428e-07,62500
Crow Wing,27035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62500
Crow Wing,27035,BROMOFORM,0.0,62500
Crow Wing,27035,CADMIUM COMPOUNDS,0.000157217312903,62500
Crow Wing,27035,CARBON TETRACHLORIDE,0.0,62500
Crow Wing,27035,CHLOROPRENE,0.0,62500
Crow Wing,27035,CHROMIUM VI (HEXAVALENT),0.000268340238557,62500
Crow Wing,27035,EPICHLOROHYDRIN,0.0,62500
Crow Wing,27035,ETHYLBENZENE,0.000339967722209,62500
Crow Wing,27035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62500
Crow Wing,27035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62500
Crow Wing,27035,ETHYLENE OXIDE,0.0,62500
Crow Wing,27035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62500
Crow Wing,27035,FORMALDEHYDE,0.002145540461944,62500
Crow Wing,27035,HEXACHLOROBENZENE,0.0,62500
Crow Wing,27035,HEXACHLOROBUTADIENE,0.0,62500
Crow Wing,27035,METHYL TERT-BUTYL ETHER,0.0,62500
Crow Wing,27035,METHYLENE CHLORIDE,0.0,62500
Crow Wing,27035,NAPHTHALENE,0.0006405811499249999,62500
Crow Wing,27035,NICKEL COMPOUNDS,5.307516345e-06,62500
Crow Wing,27035,NITROBENZENE,0.0,62500
Crow Wing,27035,O-TOLUIDINE,0.0,62500
Crow Wing,27035,PAHPOM,3.081681148e-05,62500
Crow Wing,27035,PENTACHLOROPHENOL,0.0,62500
Crow Wing,27035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62500
Crow Wing,27035,PROPYLENE OXIDE,0.0,62500
Crow Wing,27035,TETRACHLOROETHYLENE,0.0,62500
Crow Wing,27035,TRICHLOROETHYLENE,0.0,62500
Crow Wing,27035,VINYL CHLORIDE,0.0,62500
Dakota,27037,"1,1,2-TRICHLOROETHANE",0.0,398552
Dakota,27037,"1,3-BUTADIENE",0.0,398552
Dakota,27037,"1,3-DICHLOROPROPENE",0.0,398552
Dakota,27037,"1,4-DICHLOROBENZENE",0.0,398552
Dakota,27037,"1,4-DIOXANE",0.0,398552
Dakota,27037,"2,4,6-TRICHLOROPHENOL",0.0,398552
Dakota,27037,"2,4-DINITROTOLUENE",0.0,398552
Dakota,27037,"2,4-TOLUENE DIISOCYANATE",0.0,398552
Dakota,27037,2-NITROPROPANE,0.0,398552
Dakota,27037,"4,4'-METHYLENEDIANILINE",0.0,398552
Dakota,27037,4-DIMETHYLAMINOAZOBENZENE,0.0,398552
Dakota,27037,ACETALDEHYDE,0.0020330076255759997,398552
Dakota,27037,ACETAMIDE,0.0,398552
Dakota,27037,ACRYLAMIDE,0.0,398552
Dakota,27037,ACRYLONITRILE,0.0,398552
Dakota,27037,ALLYL CHLORIDE,0.0,398552
Dakota,27037,ANILINE,0.0,398552
Dakota,27037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013630220484700002,398552
Dakota,27037,BENZENE,0.04598606168257,398552
Dakota,27037,BENZYL CHLORIDE,0.0,398552
Dakota,27037,BERYLLIUM COMPOUNDS,2.604588819e-06,398552
Dakota,27037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,398552
Dakota,27037,BROMOFORM,0.0,398552
Dakota,27037,CADMIUM COMPOUNDS,0.00039505676127900004,398552
Dakota,27037,CARBON TETRACHLORIDE,0.0,398552
Dakota,27037,CHLOROPRENE,0.0,398552
Dakota,27037,CHROMIUM VI (HEXAVALENT),7.1569908967e-05,398552
Dakota,27037,EPICHLOROHYDRIN,0.0,398552
Dakota,27037,ETHYLBENZENE,0.0027966479919330003,398552
Dakota,27037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,398552
Dakota,27037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,398552
Dakota,27037,ETHYLENE OXIDE,0.0,398552
