county,fips,pollutant,val,population
Alexander,37003,HEXACHLOROBENZENE,0.0,37198
Alexander,37003,HEXACHLOROBUTADIENE,0.0,37198
Alexander,37003,HYDRAZINE,0.0,37198
Alexander,37003,METHYL TERT-BUTYL ETHER,0.0,37198
Alexander,37003,METHYLENE CHLORIDE,0.0,37198
Alexander,37003,NAPHTHALENE,0.001423388722576,37198
Alexander,37003,NICKEL COMPOUNDS,2.9401716770999997e-05,37198
Alexander,37003,NITROBENZENE,0.0,37198
Alexander,37003,O-TOLUIDINE,0.0,37198
Alexander,37003,PAHPOM,9.1830869895e-05,37198
Alexander,37003,PENTACHLOROPHENOL,0.0,37198
Alexander,37003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37198
Alexander,37003,PROPYLENE OXIDE,0.0,37198
Alexander,37003,TETRACHLOROETHYLENE,0.0,37198
Alexander,37003,TRICHLOROETHYLENE,0.0,37198
Alexander,37003,VINYL CHLORIDE,0.0,37198
Alleghany,37005,"1,1,2-TRICHLOROETHANE",0.0,11155
Alleghany,37005,"1,3-BUTADIENE",0.0,11155
Alleghany,37005,"1,4-DICHLOROBENZENE",0.0,11155
Alleghany,37005,"1,4-DIOXANE",0.0,11155
Alleghany,37005,"2,4,6-TRICHLOROPHENOL",0.0,11155
Alleghany,37005,"2,4-DINITROTOLUENE",0.0,11155
Alleghany,37005,"2,4-TOLUENE DIISOCYANATE",0.0,11155
Alleghany,37005,2-NITROPROPANE,0.0,11155
Alleghany,37005,ACETALDEHYDE,0.000143850558243,11155
Alleghany,37005,ACETAMIDE,0.0,11155
Alleghany,37005,ACRYLONITRILE,0.0,11155
Alleghany,37005,ALLYL CHLORIDE,0.0,11155
Alleghany,37005,ANILINE,0.0,11155
Alleghany,37005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.3061620994e-05,11155
Alleghany,37005,BENZENE,0.009716549733296,11155
Alleghany,37005,BENZYL CHLORIDE,0.0,11155
Alleghany,37005,BERYLLIUM COMPOUNDS,1.314908237e-06,11155
Alleghany,37005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11155
Alleghany,37005,BROMOFORM,0.0,11155
Alleghany,37005,CADMIUM COMPOUNDS,0.000370174799115,11155
Alleghany,37005,CARBON TETRACHLORIDE,0.0,11155
Alleghany,37005,CHLOROPRENE,0.0,11155
Alleghany,37005,CHROMIUM VI (HEXAVALENT),0.00024405348668000003,11155
Alleghany,37005,EPICHLOROHYDRIN,0.0,11155
Alleghany,37005,ETHYLBENZENE,0.00031412963399400005,11155
Alleghany,37005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11155
Alleghany,37005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11155
Alleghany,37005,ETHYLENE OXIDE,0.0,11155
Alleghany,37005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11155
Alleghany,37005,FORMALDEHYDE,0.000934223023006,11155
Alleghany,37005,HEXACHLOROBENZENE,0.0,11155
Alleghany,37005,HEXACHLOROBUTADIENE,0.0,11155
Alleghany,37005,METHYL TERT-BUTYL ETHER,0.0,11155
Alleghany,37005,METHYLENE CHLORIDE,0.0,11155
Alleghany,37005,NAPHTHALENE,0.00033002933587,11155
Alleghany,37005,NICKEL COMPOUNDS,2.7454446963000006e-05,11155
Alleghany,37005,NITROBENZENE,0.0,11155
Alleghany,37005,O-TOLUIDINE,0.0,11155
Alleghany,37005,PAHPOM,3.9494037009e-05,11155
Alleghany,37005,PENTACHLOROPHENOL,0.0,11155
Alleghany,37005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11155
Alleghany,37005,PROPYLENE OXIDE,0.0,11155
Alleghany,37005,TETRACHLOROETHYLENE,0.0,11155
Alleghany,37005,TRICHLOROETHYLENE,0.0,11155
Alleghany,37005,VINYL CHLORIDE,0.0,11155
Anson,37007,"1,1,2-TRICHLOROETHANE",0.0,26948
Anson,37007,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,26948
Anson,37007,"1,3-BUTADIENE",0.0,26948
Anson,37007,"1,3-DICHLOROPROPENE",0.0,26948
Anson,37007,"1,4-DICHLOROBENZENE",0.0,26948
Anson,37007,"1,4-DIOXANE",0.0,26948
Anson,37007,"2,4,6-TRICHLOROPHENOL",0.0,26948
Anson,37007,"2,4-DINITROTOLUENE",0.0,26948
Anson,37007,"2,4-TOLUENE DIISOCYANATE",0.0,26948
Anson,37007,2-NITROPROPANE,0.0,26948
Anson,37007,ACETALDEHYDE,0.000383081074617,26948
Anson,37007,ACETAMIDE,0.0,26948
Anson,37007,ACRYLAMIDE,0.0,26948
Anson,37007,ACRYLONITRILE,0.0,26948
Anson,37007,ALLYL CHLORIDE,0.0,26948
Anson,37007,ANILINE,0.0,26948
Anson,37007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.377304535199999e-05,26948
Anson,37007,BENZENE,0.01634076806595,26948
Anson,37007,BENZYL CHLORIDE,0.0,26948
Anson,37007,BERYLLIUM COMPOUNDS,1.322446469e-06,26948
Anson,37007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26948
Anson,37007,BROMOFORM,0.0,26948
Anson,37007,CADMIUM COMPOUNDS,0.000288694952723,26948
Anson,37007,CARBON TETRACHLORIDE,0.0,26948
Anson,37007,CHLOROPRENE,0.0,26948
Anson,37007,CHROMIUM VI (HEXAVALENT),6.235776735e-05,26948
Anson,37007,EPICHLOROHYDRIN,0.0,26948
Anson,37007,ETHYLBENZENE,0.0007060140880970001,26948
Anson,37007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26948
Anson,37007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26948
Anson,37007,ETHYLENE OXIDE,0.0,26948
Anson,37007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26948
Anson,37007,FORMALDEHYDE,0.002639329548389,26948
Anson,37007,HEXACHLOROBENZENE,0.0,26948
Anson,37007,HEXACHLOROBUTADIENE,0.0,26948
Anson,37007,METHYL TERT-BUTYL ETHER,0.0,26948
Anson,37007,METHYLENE CHLORIDE,0.0,26948
Anson,37007,NAPHTHALENE,0.000912222298082,26948
Anson,37007,NICKEL COMPOUNDS,2.5192433616999998e-05,26948
Anson,37007,NITROBENZENE,0.0,26948
Anson,37007,O-TOLUIDINE,0.0,26948
Anson,37007,PAHPOM,8.241177558399999e-05,26948
Anson,37007,PENTACHLOROPHENOL,0.0,26948
Anson,37007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26948
Anson,37007,PROPYLENE OXIDE,0.0,26948
Anson,37007,TETRACHLOROETHYLENE,0.0,26948
Anson,37007,TRICHLOROETHYLENE,0.0,26948
Anson,37007,VINYL CHLORIDE,0.0,26948
Ashe,37009,"1,1,2-TRICHLOROETHANE",0.0,27281
Ashe,37009,"1,3-BUTADIENE",0.0,27281
Ashe,37009,"1,4-DICHLOROBENZENE",0.0,27281
Ashe,37009,"1,4-DIOXANE",0.0,27281
Ashe,37009,"2,4,6-TRICHLOROPHENOL",0.0,27281
Ashe,37009,"2,4-DINITROTOLUENE",0.0,27281
Ashe,37009,"2,4-TOLUENE DIISOCYANATE",0.0,27281
Ashe,37009,2-NITROPROPANE,0.0,27281
Ashe,37009,ACETALDEHYDE,0.000223577897817,27281
Ashe,37009,ACETAMIDE,0.0,27281
Ashe,37009,ACRYLONITRILE,0.0,27281
Ashe,37009,ALLYL CHLORIDE,0.0,27281
Ashe,37009,ANILINE,0.0,27281
Ashe,37009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6269323167e-05,27281
Ashe,37009,BENZENE,0.010713771357575999,27281
Ashe,37009,BENZYL CHLORIDE,0.0,27281
Ashe,37009,BERYLLIUM COMPOUNDS,1.532370018e-06,27281
Ashe,37009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27281
Ashe,37009,BROMOFORM,0.0,27281
Ashe,37009,CADMIUM COMPOUNDS,0.000405871324085,27281
Ashe,37009,CARBON TETRACHLORIDE,0.0,27281
Ashe,37009,CHLOROPRENE,0.0,27281
Ashe,37009,CHROMIUM VI (HEXAVALENT),0.00027231584768299994,27281
Ashe,37009,EPICHLOROHYDRIN,0.0,27281
Ashe,37009,ETHYLBENZENE,0.00032894067249,27281
Ashe,37009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27281
Ashe,37009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27281
Ashe,37009,ETHYLENE OXIDE,0.0,27281
Ashe,37009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27281
Ashe,37009,FORMALDEHYDE,0.0015379968805399999,27281
Ashe,37009,HEXACHLOROBENZENE,0.0,27281
Ashe,37009,HEXACHLOROBUTADIENE,0.0,27281
Ashe,37009,METHYL TERT-BUTYL ETHER,0.0,27281
Ashe,37009,METHYLENE CHLORIDE,0.0,27281
Ashe,37009,NAPHTHALENE,0.000465075034226,27281
Ashe,37009,NICKEL COMPOUNDS,1.452004044e-05,27281
Ashe,37009,NITROBENZENE,0.0,27281
Ashe,37009,O-TOLUIDINE,0.0,27281
Ashe,37009,PAHPOM,4.9863090304999996e-05,27281
Ashe,37009,PENTACHLOROPHENOL,0.0,27281
Ashe,37009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27281
Ashe,37009,PROPYLENE OXIDE,0.0,27281
Ashe,37009,TETRACHLOROETHYLENE,0.0,27281
Ashe,37009,TRICHLOROETHYLENE,0.0,27281
Ashe,37009,VINYL CHLORIDE,0.0,27281
Avery,37011,"1,1,2-TRICHLOROETHANE",0.0,17797
Avery,37011,"1,3-BUTADIENE",0.0,17797
Avery,37011,"1,3-DICHLOROPROPENE",0.0,17797
Avery,37011,"1,4-DICHLOROBENZENE",0.0,17797
Avery,37011,"1,4-DIOXANE",0.0,17797
Avery,37011,"2,4,6-TRICHLOROPHENOL",0.0,17797
Avery,37011,"2,4-DINITROTOLUENE",0.0,17797
Avery,37011,"2,4-TOLUENE DIISOCYANATE",0.0,17797
Avery,37011,2-NITROPROPANE,0.0,17797
Avery,37011,ACETALDEHYDE,0.000143576996765,17797
Avery,37011,ACETAMIDE,0.0,17797
Avery,37011,ACRYLONITRILE,0.0,17797
Avery,37011,ALLYL CHLORIDE,0.0,17797
Avery,37011,ANILINE,0.0,17797
Avery,37011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.2775452205e-05,17797
Avery,37011,BENZENE,0.010073918217262,17797
Avery,37011,BENZYL CHLORIDE,0.0,17797
Avery,37011,BERYLLIUM COMPOUNDS,9.13684827e-07,17797
Avery,37011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17797
Avery,37011,BROMOFORM,0.0,17797
Avery,37011,CADMIUM COMPOUNDS,0.000246406214024,17797
Avery,37011,CARBON TETRACHLORIDE,0.0,17797
Avery,37011,CHLOROPRENE,0.0,17797
Avery,37011,CHROMIUM VI (HEXAVALENT),5.3763607281e-05,17797
Avery,37011,EPICHLOROHYDRIN,0.0,17797
Avery,37011,ETHYLBENZENE,0.00038906170757499996,17797
Avery,37011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17797
Avery,37011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17797
Avery,37011,ETHYLENE OXIDE,0.0,17797
Avery,37011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17797
Avery,37011,FORMALDEHYDE,0.0009176448887939999,17797
Avery,37011,HEXACHLOROBENZENE,0.0,17797
Avery,37011,HEXACHLOROBUTADIENE,0.0,17797
Avery,37011,METHYL TERT-BUTYL ETHER,0.0,17797
Avery,37011,METHYLENE CHLORIDE,0.0,17797
Avery,37011,NAPHTHALENE,0.00031992065768700003,17797
Avery,37011,NICKEL COMPOUNDS,2.7569609034e-05,17797
Avery,37011,NITROBENZENE,0.0,17797
Avery,37011,O-TOLUIDINE,0.0,17797
Avery,37011,PAHPOM,3.5068287649e-05,17797
Avery,37011,PENTACHLOROPHENOL,0.0,17797
Avery,37011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17797
Avery,37011,PROPYLENE OXIDE,0.0,17797
Avery,37011,TETRACHLOROETHYLENE,0.0,17797
Avery,37011,TRICHLOROETHYLENE,0.0,17797
Avery,37011,VINYL CHLORIDE,0.0,17797
Beaufort,37013,"1,1,2-TRICHLOROETHANE",0.0,47759
Beaufort,37013,"1,3-BUTADIENE",0.0,47759
Beaufort,37013,"1,4-DICHLOROBENZENE",0.0,47759
Beaufort,37013,"1,4-DIOXANE",0.0,47759
Beaufort,37013,"2,4,6-TRICHLOROPHENOL",0.0,47759
Beaufort,37013,"2,4-DINITROTOLUENE",0.0,47759
Beaufort,37013,"2,4-TOLUENE DIISOCYANATE",0.0,47759
Beaufort,37013,2-NITROPROPANE,0.0,47759
Beaufort,37013,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47759
Beaufort,37013,ACETALDEHYDE,0.00028788299377999996,47759
Beaufort,37013,ACETAMIDE,0.0,47759
Beaufort,37013,ACRYLONITRILE,0.0,47759
Beaufort,37013,ALLYL CHLORIDE,0.0,47759
Beaufort,37013,ANILINE,0.0,47759
Beaufort,37013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000105901081419,47759
Beaufort,37013,BENZENE,0.017027825283412,47759
Beaufort,37013,BENZYL CHLORIDE,0.0,47759
Beaufort,37013,BERYLLIUM COMPOUNDS,6.403085727000001e-06,47759
Beaufort,37013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47759
Beaufort,37013,BROMOFORM,0.0,47759
Beaufort,37013,CADMIUM COMPOUNDS,0.000189317602803,47759
Beaufort,37013,CARBON TETRACHLORIDE,0.0,47759
Beaufort,37013,CHLOROPRENE,0.0,47759
Beaufort,37013,CHROMIUM VI (HEXAVALENT),5.3170976033999995e-05,47759
Beaufort,37013,EPICHLOROHYDRIN,0.0,47759
Beaufort,37013,ETHYLBENZENE,0.0007323737856089999,47759
Beaufort,37013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47759
Beaufort,37013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47759
Beaufort,37013,ETHYLENE OXIDE,0.0,47759
Beaufort,37013,ETHYLENE THIOUREA,0.0,47759
Beaufort,37013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47759
Beaufort,37013,FORMALDEHYDE,0.0020054706517779997,47759
Beaufort,37013,HEXACHLOROBENZENE,0.0,47759
Beaufort,37013,HEXACHLOROBUTADIENE,0.0,47759
Beaufort,37013,HYDRAZINE,0.0,47759
Beaufort,37013,METHYL TERT-BUTYL ETHER,0.0,47759
Beaufort,37013,METHYLENE CHLORIDE,0.0,47759
Beaufort,37013,NAPHTHALENE,0.00071307899271,47759
Beaufort,37013,NICKEL COMPOUNDS,1.3000333437000002e-05,47759
Beaufort,37013,NITROBENZENE,0.0,47759
Beaufort,37013,O-TOLUIDINE,0.0,47759
Beaufort,37013,PAHPOM,5.6344201379e-05,47759
Beaufort,37013,PENTACHLOROPHENOL,0.0,47759
Beaufort,37013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47759
Beaufort,37013,PROPYLENE OXIDE,0.0,47759
Beaufort,37013,TETRACHLOROETHYLENE,0.0,47759
Beaufort,37013,TRICHLOROETHYLENE,0.0,47759
Beaufort,37013,VINYL CHLORIDE,0.0,47759
Bertie,37015,"1,1,2-TRICHLOROETHANE",0.0,21282
Bertie,37015,"1,3-BUTADIENE",0.0,21282
Bertie,37015,"1,3-DICHLOROPROPENE",0.0,21282
Bertie,37015,"1,4-DICHLOROBENZENE",0.0,21282
Bertie,37015,"1,4-DIOXANE",0.0,21282
Bertie,37015,"2,4,6-TRICHLOROPHENOL",0.0,21282
Bertie,37015,"2,4-DINITROTOLUENE",0.0,21282
Bertie,37015,"2,4-TOLUENE DIISOCYANATE",0.0,21282
Bertie,37015,2-NITROPROPANE,0.0,21282
Bertie,37015,ACETALDEHYDE,0.000204344885341,21282
Bertie,37015,ACETAMIDE,0.0,21282
Bertie,37015,ACRYLONITRILE,0.0,21282
Bertie,37015,ALLYL CHLORIDE,0.0,21282
Bertie,37015,ANILINE,0.0,21282
Bertie,37015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.969670048799999e-05,21282
Bertie,37015,BENZENE,0.012400856343892,21282
Bertie,37015,BENZYL CHLORIDE,0.0,21282
Bertie,37015,BERYLLIUM COMPOUNDS,4.924903203999999e-06,21282
Bertie,37015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21282
Bertie,37015,BROMOFORM,0.0,21282
Bertie,37015,CADMIUM COMPOUNDS,0.00034793694252300005,21282
Bertie,37015,CARBON TETRACHLORIDE,0.0,21282
Bertie,37015,CHLOROPRENE,0.0,21282
Bertie,37015,CHROMIUM VI (HEXAVALENT),9.502469877399998e-05,21282
Bertie,37015,EPICHLOROHYDRIN,0.0,21282
Bertie,37015,ETHYLBENZENE,0.000396802637792,21282
Bertie,37015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21282
Bertie,37015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21282
Bertie,37015,ETHYLENE OXIDE,0.0,21282
Bertie,37015,ETHYLENE THIOUREA,0.0,21282
Bertie,37015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21282
Bertie,37015,FORMALDEHYDE,0.0012920328846870001,21282
Bertie,37015,HEXACHLOROBENZENE,0.0,21282
Bertie,37015,HEXACHLOROBUTADIENE,0.0,21282
Bertie,37015,HYDRAZINE,0.0,21282
Bertie,37015,METHYL TERT-BUTYL ETHER,0.0,21282
Bertie,37015,METHYLENE CHLORIDE,0.0,21282
Bertie,37015,NAPHTHALENE,0.000531334263569,21282
Bertie,37015,NICKEL COMPOUNDS,2.8859804001e-05,21282
Bertie,37015,NITROBENZENE,0.0,21282
Bertie,37015,O-TOLUIDINE,0.0,21282
Bertie,37015,PAHPOM,4.626939602e-05,21282
Bertie,37015,PENTACHLOROPHENOL,0.0,21282
Bertie,37015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21282
Bertie,37015,PROPYLENE OXIDE,0.0,21282
Bertie,37015,TETRACHLOROETHYLENE,0.0,21282
Bertie,37015,TRICHLOROETHYLENE,0.0,21282
Bertie,37015,VINYL CHLORIDE,0.0,21282
Bladen,37017,"1,1,2-TRICHLOROETHANE",0.0,35186
Bladen,37017,"1,3-BUTADIENE",0.0,35186
Bladen,37017,"1,3-DICHLOROPROPENE",0.0,35186
Bladen,37017,"1,4-DICHLOROBENZENE",0.0,35186
