county,fips,pollutant,val
Valley,16085,CHROMIUM VI (HEXAVALENT),0.000290410376435
Valley,16085,EPICHLOROHYDRIN,0.0
Valley,16085,ETHYLBENZENE,0.000379544349528
Valley,16085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,16085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,16085,ETHYLENE OXIDE,0.0
Valley,16085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Valley,16085,FORMALDEHYDE,0.00045433100320599996
Valley,16085,HEXACHLOROBENZENE,0.0
Valley,16085,HEXACHLOROBUTADIENE,0.0
Valley,16085,METHYL TERT-BUTYL ETHER,0.0
Valley,16085,METHYLENE CHLORIDE,0.0
Valley,16085,NAPHTHALENE,9.496896408e-06
Valley,16085,NICKEL COMPOUNDS,4.820596784e-06
Valley,16085,NITROBENZENE,0.0
Valley,16085,O-TOLUIDINE,0.0
Valley,16085,PAHPOM,1.16515159e-07
Valley,16085,PENTACHLOROPHENOL,0.0
Valley,16085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Valley,16085,PROPYLENE OXIDE,0.0
Valley,16085,TETRACHLOROETHYLENE,0.0
Valley,16085,TRICHLOROETHYLENE,0.0
Valley,16085,VINYL CHLORIDE,0.0
Washington,16087,"1,1,2-TRICHLOROETHANE",0.0
Washington,16087,"1,3-BUTADIENE",0.000219096278521
Washington,16087,"1,3-DICHLOROPROPENE",0.0
Washington,16087,"1,4-DICHLOROBENZENE",0.0
Washington,16087,"1,4-DIOXANE",0.0
Washington,16087,"2,4,6-TRICHLOROPHENOL",0.0
Washington,16087,"2,4-DINITROTOLUENE",0.0
Washington,16087,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,16087,2-NITROPROPANE,0.0
Washington,16087,ACETALDEHYDE,0.000156311968347
Washington,16087,ACETAMIDE,0.0
Washington,16087,ACRYLONITRILE,0.0
Washington,16087,ALLYL CHLORIDE,0.0
Washington,16087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8566176464e-05
Washington,16087,BENZENE,0.004977547953727
Washington,16087,BENZYL CHLORIDE,0.0
Washington,16087,BERYLLIUM COMPOUNDS,1.297373976e-06
Washington,16087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,16087,BROMOFORM,0.0
Washington,16087,CADMIUM COMPOUNDS,0.00027909996593799993
Washington,16087,CARBON TETRACHLORIDE,0.0
Washington,16087,CHLOROPRENE,0.0
Washington,16087,CHROMIUM VI (HEXAVALENT),0.000430936395931
Washington,16087,EPICHLOROHYDRIN,0.0
Washington,16087,ETHYLBENZENE,0.001225437104688
Washington,16087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,16087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,16087,ETHYLENE OXIDE,0.0
Washington,16087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,16087,FORMALDEHYDE,0.0017367156068139997
Washington,16087,HEXACHLOROBENZENE,0.0
Washington,16087,HEXACHLOROBUTADIENE,0.0
Washington,16087,METHYL TERT-BUTYL ETHER,0.0
Washington,16087,METHYLENE CHLORIDE,0.0
Washington,16087,NAPHTHALENE,5.4566633064e-05
Washington,16087,NICKEL COMPOUNDS,1.3332271470999999e-05
Washington,16087,NITROBENZENE,0.0
Washington,16087,O-TOLUIDINE,0.0
Washington,16087,PAHPOM,1.666092851e-06
Washington,16087,PENTACHLOROPHENOL,0.0
Washington,16087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,16087,PROPYLENE OXIDE,0.0
Washington,16087,TETRACHLOROETHYLENE,0.0
Washington,16087,TRICHLOROETHYLENE,0.0
Washington,16087,VINYL CHLORIDE,0.0
