county,fips,pollutant,val,population
Neshoba,28099,"2,4,6-TRICHLOROPHENOL",0.0,29676
Neshoba,28099,"2,4-DINITROTOLUENE",0.0,29676
Neshoba,28099,"2,4-TOLUENE DIISOCYANATE",0.0,29676
Neshoba,28099,2-NITROPROPANE,0.0,29676
Neshoba,28099,ACETALDEHYDE,0.000206814450759,29676
Neshoba,28099,ACETAMIDE,0.0,29676
Neshoba,28099,ACRYLONITRILE,0.0,29676
Neshoba,28099,ALLYL CHLORIDE,0.0,29676
Neshoba,28099,ANILINE,0.0,29676
Neshoba,28099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010669522895799999,29676
Neshoba,28099,BENZENE,0.012502465482610999,29676
Neshoba,28099,BENZYL CHLORIDE,0.0,29676
Neshoba,28099,BERYLLIUM COMPOUNDS,3.774827793e-06,29676
Neshoba,28099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29676
Neshoba,28099,BROMOFORM,0.0,29676
Neshoba,28099,CADMIUM COMPOUNDS,0.000143697628194,29676
Neshoba,28099,CARBON TETRACHLORIDE,0.0,29676
Neshoba,28099,CHLOROPRENE,0.0,29676
Neshoba,28099,CHROMIUM VI (HEXAVALENT),2.5240250731999994e-05,29676
Neshoba,28099,EPICHLOROHYDRIN,0.0,29676
Neshoba,28099,ETHYLBENZENE,0.00041028931416199995,29676
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29676
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29676
Neshoba,28099,ETHYLENE OXIDE,0.0,29676
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29676
Neshoba,28099,FORMALDEHYDE,0.001673731373582,29676
Neshoba,28099,HEXACHLOROBENZENE,0.0,29676
Neshoba,28099,HEXACHLOROBUTADIENE,0.0,29676
Neshoba,28099,METHYL TERT-BUTYL ETHER,0.0,29676
Neshoba,28099,METHYLENE CHLORIDE,0.0,29676
Neshoba,28099,NAPHTHALENE,0.000601208561962,29676
Neshoba,28099,NICKEL COMPOUNDS,5.964114753999999e-06,29676
Neshoba,28099,NITROBENZENE,0.0,29676
Neshoba,28099,O-TOLUIDINE,0.0,29676
Neshoba,28099,PAHPOM,3.9459807898e-05,29676
Neshoba,28099,PENTACHLOROPHENOL,0.0,29676
Neshoba,28099,PROPYLENE OXIDE,0.0,29676
Neshoba,28099,TETRACHLOROETHYLENE,0.0,29676
Neshoba,28099,TRICHLOROETHYLENE,0.0,29676
Neshoba,28099,VINYL CHLORIDE,0.0,29676
Newton,28101,"1,1,2-TRICHLOROETHANE",0.0,21720
Newton,28101,"1,3-BUTADIENE",0.0,21720
Newton,28101,"1,3-DICHLOROPROPENE",0.0,21720
Newton,28101,"1,4-DICHLOROBENZENE",0.0,21720
Newton,28101,"1,4-DIOXANE",0.0,21720
Newton,28101,"2,4,6-TRICHLOROPHENOL",0.0,21720
Newton,28101,"2,4-DINITROTOLUENE",0.0,21720
Newton,28101,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Newton,28101,2-NITROPROPANE,0.0,21720
Newton,28101,ACETALDEHYDE,0.00016597299546899997,21720
Newton,28101,ACETAMIDE,0.0,21720
Newton,28101,ACRYLONITRILE,0.0,21720
Newton,28101,ALLYL CHLORIDE,0.0,21720
Newton,28101,ANILINE,0.0,21720
Newton,28101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7379236517e-05,21720
Newton,28101,BENZENE,0.008637520915296,21720
Newton,28101,BENZYL CHLORIDE,0.0,21720
Newton,28101,BERYLLIUM COMPOUNDS,1.42372961e-06,21720
Newton,28101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21720
Newton,28101,CADMIUM COMPOUNDS,7.7701571676e-05,21720
Newton,28101,CARBON TETRACHLORIDE,0.0,21720
Newton,28101,CHLOROPRENE,0.0,21720
Newton,28101,CHROMIUM VI (HEXAVALENT),3.5736533340000004e-05,21720
Newton,28101,EPICHLOROHYDRIN,0.0,21720
Newton,28101,ETHYLBENZENE,0.00028253545942,21720
Newton,28101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Newton,28101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21720
Newton,28101,ETHYLENE OXIDE,0.0,21720
Newton,28101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Newton,28101,FORMALDEHYDE,0.001205895749487,21720
Newton,28101,HEXACHLOROBENZENE,0.0,21720
Newton,28101,HEXACHLOROBUTADIENE,0.0,21720
Newton,28101,METHYL TERT-BUTYL ETHER,0.0,21720
Newton,28101,METHYLENE CHLORIDE,0.0,21720
Newton,28101,NAPHTHALENE,0.00035804331872300003,21720
Newton,28101,NICKEL COMPOUNDS,6.324007757999999e-06,21720
Newton,28101,NITROBENZENE,0.0,21720
Newton,28101,O-TOLUIDINE,0.0,21720
Newton,28101,PAHPOM,2.9022651945000004e-05,21720
Newton,28101,PENTACHLOROPHENOL,0.0,21720
Newton,28101,PROPYLENE OXIDE,0.0,21720
Newton,28101,TETRACHLOROETHYLENE,0.0,21720
Newton,28101,TRICHLOROETHYLENE,0.0,21720
Newton,28101,VINYL CHLORIDE,0.0,21720
Noxubee,28103,"1,1,2-TRICHLOROETHANE",0.0,11545
Noxubee,28103,"1,3-BUTADIENE",0.0,11545
Noxubee,28103,"1,3-DICHLOROPROPENE",0.0,11545
Noxubee,28103,"1,4-DICHLOROBENZENE",0.0,11545
Noxubee,28103,"1,4-DIOXANE",0.0,11545
Noxubee,28103,"2,4,6-TRICHLOROPHENOL",0.0,11545
Noxubee,28103,"2,4-DINITROTOLUENE",0.0,11545
Noxubee,28103,"2,4-TOLUENE DIISOCYANATE",0.0,11545
Noxubee,28103,2-NITROPROPANE,0.0,11545
Noxubee,28103,ACETALDEHYDE,0.000139790564191,11545
Noxubee,28103,ACETAMIDE,0.0,11545
Noxubee,28103,ACRYLAMIDE,0.0,11545
Noxubee,28103,ACRYLONITRILE,0.0,11545
Noxubee,28103,ALLYL CHLORIDE,0.0,11545
Noxubee,28103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.738989595800001e-05,11545
Noxubee,28103,BENZENE,0.013129312701973,11545
Noxubee,28103,BENZYL CHLORIDE,0.0,11545
Noxubee,28103,BERYLLIUM COMPOUNDS,1.802628246e-06,11545
Noxubee,28103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11545
Noxubee,28103,BROMOFORM,0.0,11545
Noxubee,28103,CADMIUM COMPOUNDS,6.462792393899999e-05,11545
Noxubee,28103,CARBON TETRACHLORIDE,0.0,11545
Noxubee,28103,CHLOROPRENE,0.0,11545
Noxubee,28103,CHROMIUM VI (HEXAVALENT),1.4151181693000001e-05,11545
Noxubee,28103,EPICHLOROHYDRIN,0.0,11545
Noxubee,28103,ETHYLBENZENE,0.000562431686697,11545
Noxubee,28103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11545
Noxubee,28103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11545
Noxubee,28103,ETHYLENE OXIDE,0.0,11545
Noxubee,28103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11545
Noxubee,28103,FORMALDEHYDE,0.0010747797456460001,11545
Noxubee,28103,HEXACHLOROBENZENE,0.0,11545
Noxubee,28103,HEXACHLOROBUTADIENE,0.0,11545
Noxubee,28103,METHYL TERT-BUTYL ETHER,0.0,11545
Noxubee,28103,METHYLENE CHLORIDE,0.0,11545
Noxubee,28103,NAPHTHALENE,0.000437525161994,11545
Noxubee,28103,NICKEL COMPOUNDS,1.946536735e-06,11545
Noxubee,28103,NITROBENZENE,0.0,11545
Noxubee,28103,O-TOLUIDINE,0.0,11545
Noxubee,28103,PAHPOM,2.9183909218000004e-05,11545
Noxubee,28103,PENTACHLOROPHENOL,0.0,11545
Noxubee,28103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11545
Noxubee,28103,PROPYLENE OXIDE,0.0,11545
Noxubee,28103,TETRACHLOROETHYLENE,0.0,11545
Noxubee,28103,TRICHLOROETHYLENE,0.0,11545
Noxubee,28103,VINYL CHLORIDE,0.0,11545
Oktibbeha,28105,"1,1,2-TRICHLOROETHANE",0.0,47671
Oktibbeha,28105,"1,3-BUTADIENE",0.0,47671
Oktibbeha,28105,"1,3-DICHLOROPROPENE",0.0,47671
Oktibbeha,28105,"1,4-DICHLOROBENZENE",0.0,47671
Oktibbeha,28105,"1,4-DIOXANE",0.0,47671
Oktibbeha,28105,"2,4,6-TRICHLOROPHENOL",0.0,47671
Oktibbeha,28105,"2,4-DINITROTOLUENE",0.0,47671
Oktibbeha,28105,"2,4-TOLUENE DIISOCYANATE",0.0,47671
Oktibbeha,28105,2-NITROPROPANE,0.0,47671
Oktibbeha,28105,ACETALDEHYDE,0.00043112477068599995,47671
Oktibbeha,28105,ACETAMIDE,0.0,47671
Oktibbeha,28105,ACRYLONITRILE,0.0,47671
Oktibbeha,28105,ALLYL CHLORIDE,0.0,47671
Oktibbeha,28105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000157422876801,47671
Oktibbeha,28105,BENZENE,0.018928438647005,47671
Oktibbeha,28105,BENZYL CHLORIDE,0.0,47671
Oktibbeha,28105,BERYLLIUM COMPOUNDS,2.1500638911999994e-05,47671
Oktibbeha,28105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47671
Oktibbeha,28105,BROMOFORM,0.0,47671
Oktibbeha,28105,CADMIUM COMPOUNDS,0.000374476713065,47671
Oktibbeha,28105,CARBON TETRACHLORIDE,0.0,47671
Oktibbeha,28105,CHLOROPRENE,0.0,47671
Oktibbeha,28105,CHROMIUM VI (HEXAVALENT),4.5299995438999995e-05,47671
Oktibbeha,28105,EPICHLOROHYDRIN,0.0,47671
Oktibbeha,28105,ETHYLBENZENE,0.000847335102924,47671
Oktibbeha,28105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47671
Oktibbeha,28105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47671
Oktibbeha,28105,ETHYLENE OXIDE,0.0,47671
Oktibbeha,28105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47671
Oktibbeha,28105,FORMALDEHYDE,0.0034486657953259996,47671
Oktibbeha,28105,HEXACHLOROBENZENE,0.0,47671
Oktibbeha,28105,HEXACHLOROBUTADIENE,0.0,47671
Oktibbeha,28105,METHYL TERT-BUTYL ETHER,0.0,47671
Oktibbeha,28105,METHYLENE CHLORIDE,0.0,47671
Oktibbeha,28105,NAPHTHALENE,0.001020380808633,47671
Oktibbeha,28105,NICKEL COMPOUNDS,7.688880658e-06,47671
Oktibbeha,28105,NITROBENZENE,0.0,47671
Oktibbeha,28105,O-TOLUIDINE,0.0,47671
Oktibbeha,28105,PAHPOM,6.4981385092e-05,47671
Oktibbeha,28105,PENTACHLOROPHENOL,0.0,47671
Oktibbeha,28105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47671
Oktibbeha,28105,PROPYLENE OXIDE,0.0,47671
Oktibbeha,28105,TETRACHLOROETHYLENE,0.0,47671
Oktibbeha,28105,TRICHLOROETHYLENE,0.0,47671
Oktibbeha,28105,VINYL CHLORIDE,0.0,47671
Panola,28107,"1,1,2-TRICHLOROETHANE",0.0,34707
Panola,28107,"1,3-BUTADIENE",0.0,34707
Panola,28107,"1,3-DICHLOROPROPENE",0.0,34707
Panola,28107,"1,4-DICHLOROBENZENE",0.0,34707
Panola,28107,"1,4-DIOXANE",0.0,34707
Panola,28107,"2,4,6-TRICHLOROPHENOL",0.0,34707
Panola,28107,"2,4-DINITROTOLUENE",0.0,34707
Panola,28107,"2,4-TOLUENE DIISOCYANATE",0.0,34707
Panola,28107,2-NITROPROPANE,0.0,34707
Panola,28107,ACETALDEHYDE,0.000192927743945,34707
Panola,28107,ACETAMIDE,0.0,34707
Panola,28107,ACRYLONITRILE,0.0,34707
Panola,28107,ALLYL CHLORIDE,0.0,34707
Panola,28107,ANILINE,0.0,34707
Panola,28107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023318274425599997,34707
Panola,28107,BENZENE,0.009060611829318001,34707
Panola,28107,BENZYL CHLORIDE,0.0,34707
Panola,28107,BERYLLIUM COMPOUNDS,1.1545215636e-05,34707
Panola,28107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34707
Panola,28107,BROMOFORM,0.0,34707
Panola,28107,CADMIUM COMPOUNDS,0.00181441314795,34707
Panola,28107,CARBON TETRACHLORIDE,0.0,34707
Panola,28107,CHLOROPRENE,0.0,34707
Panola,28107,CHROMIUM VI (HEXAVALENT),0.00042111127257300003,34707
Panola,28107,EPICHLOROHYDRIN,0.0,34707
Panola,28107,ETHYLBENZENE,0.000336752443101,34707
Panola,28107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34707
Panola,28107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34707
Panola,28107,ETHYLENE OXIDE,0.0,34707
Panola,28107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34707
Panola,28107,FORMALDEHYDE,0.0013988306347939997,34707
Panola,28107,HEXACHLOROBENZENE,0.0,34707
Panola,28107,HEXACHLOROBUTADIENE,0.0,34707
Panola,28107,METHYL TERT-BUTYL ETHER,0.0,34707
Panola,28107,METHYLENE CHLORIDE,0.0,34707
Panola,28107,NAPHTHALENE,0.00042424204244599997,34707
Panola,28107,NICKEL COMPOUNDS,8.813418758199999e-05,34707
Panola,28107,NITROBENZENE,0.0,34707
Panola,28107,O-TOLUIDINE,0.0,34707
Panola,28107,PAHPOM,3.1055562077e-05,34707
Panola,28107,PENTACHLOROPHENOL,0.0,34707
Panola,28107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34707
Panola,28107,PROPYLENE OXIDE,0.0,34707
Panola,28107,TETRACHLOROETHYLENE,0.0,34707
Panola,28107,TRICHLOROETHYLENE,0.0,34707
Panola,28107,VINYL CHLORIDE,0.0,34707
Pearl River,28109,"1,1,2-TRICHLOROETHANE",0.0,55834
Pearl River,28109,"1,3-BUTADIENE",0.0,55834
Pearl River,28109,"1,3-DICHLOROPROPENE",0.0,55834
Pearl River,28109,"1,4-DICHLOROBENZENE",0.0,55834
Pearl River,28109,"1,4-DIOXANE",0.0,55834
Pearl River,28109,"2,4,6-TRICHLOROPHENOL",0.0,55834
Pearl River,28109,"2,4-DINITROTOLUENE",0.0,55834
Pearl River,28109,"2,4-TOLUENE DIISOCYANATE",0.0,55834
Pearl River,28109,2-NITROPROPANE,0.0,55834
Pearl River,28109,ACETALDEHYDE,0.00035111787554400006,55834
Pearl River,28109,ACETAMIDE,0.0,55834
Pearl River,28109,ACRYLONITRILE,0.0,55834
Pearl River,28109,ALLYL CHLORIDE,0.0,55834
Pearl River,28109,ANILINE,0.0,55834
Pearl River,28109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010216693805900001,55834
Pearl River,28109,BENZENE,0.013494678505798,55834
Pearl River,28109,BENZYL CHLORIDE,0.0,55834
Pearl River,28109,BERYLLIUM COMPOUNDS,3.784633563e-06,55834
Pearl River,28109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55834
Pearl River,28109,BROMOFORM,0.0,55834
Pearl River,28109,CADMIUM COMPOUNDS,0.000722183674845,55834
Pearl River,28109,CARBON TETRACHLORIDE,0.0,55834
Pearl River,28109,CHLOROPRENE,0.0,55834
Pearl River,28109,CHROMIUM VI (HEXAVALENT),0.000305526972278,55834
Pearl River,28109,EPICHLOROHYDRIN,0.0,55834
Pearl River,28109,ETHYLBENZENE,0.00054050070514,55834
Pearl River,28109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55834
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55834
Pearl River,28109,ETHYLENE OXIDE,0.0,55834
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55834
Pearl River,28109,FORMALDEHYDE,0.0030335334620199997,55834
Pearl River,28109,HEXACHLOROBENZENE,0.0,55834
Pearl River,28109,HEXACHLOROBUTADIENE,0.0,55834
Pearl River,28109,METHYL TERT-BUTYL ETHER,0.0,55834
Pearl River,28109,METHYLENE CHLORIDE,0.0,55834
Pearl River,28109,NAPHTHALENE,0.0008289590079149999,55834
Pearl River,28109,NICKEL COMPOUNDS,2.7468097429e-05,55834
Pearl River,28109,NITROBENZENE,0.0,55834
Pearl River,28109,O-TOLUIDINE,0.0,55834
Pearl River,28109,PAHPOM,5.4047952354e-05,55834
Pearl River,28109,PENTACHLOROPHENOL,0.0,55834
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55834
Pearl River,28109,PROPYLENE OXIDE,0.0,55834
Pearl River,28109,TETRACHLOROETHYLENE,0.0,55834
Pearl River,28109,TRICHLOROETHYLENE,0.0,55834
Pearl River,28109,VINYL CHLORIDE,0.0,55834
Perry,28111,"1,1,2-TRICHLOROETHANE",0.0,12250
Perry,28111,"1,3-BUTADIENE",0.0,12250
Perry,28111,"1,3-DICHLOROPROPENE",0.0,12250
Perry,28111,"1,4-DICHLOROBENZENE",0.0,12250
Perry,28111,"1,4-DIOXANE",0.0,12250
Perry,28111,"2,4,6-TRICHLOROPHENOL",0.0,12250
Perry,28111,"2,4-DINITROTOLUENE",0.0,12250
Perry,28111,"2,4-TOLUENE DIISOCYANATE",0.0,12250
Perry,28111,2-NITROPROPANE,0.0,12250
Perry,28111,ACETALDEHYDE,0.00015312474321599998,12250
Perry,28111,ACETAMIDE,0.0,12250
Perry,28111,ACRYLONITRILE,0.0,12250
Perry,28111,ALLYL CHLORIDE,0.0,12250
Perry,28111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8443123363999994e-05,12250
Perry,28111,BENZENE,0.009407226993898002,12250
Perry,28111,BENZYL CHLORIDE,0.0,12250
Perry,28111,BERYLLIUM COMPOUNDS,3.285118629e-06,12250
Perry,28111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12250
Perry,28111,BROMOFORM,0.0,12250
Perry,28111,CADMIUM COMPOUNDS,0.000905215489013,12250
Perry,28111,CARBON TETRACHLORIDE,0.0,12250
Perry,28111,CHLOROPRENE,0.0,12250
Perry,28111,CHROMIUM VI (HEXAVALENT),2.6919362715e-05,12250
Perry,28111,EPICHLOROHYDRIN,0.0,12250
Perry,28111,ETHYLBENZENE,0.000315032886457,12250
Perry,28111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12250
Perry,28111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12250
Perry,28111,ETHYLENE OXIDE,0.0,12250
Perry,28111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12250
Perry,28111,FORMALDEHYDE,0.001242651194083,12250
Perry,28111,HEXACHLOROBENZENE,0.0,12250
Perry,28111,HEXACHLOROBUTADIENE,0.0,12250
Perry,28111,METHYL TERT-BUTYL ETHER,0.0,12250
Perry,28111,METHYLENE CHLORIDE,0.0,12250
Perry,28111,NAPHTHALENE,0.00041198937759099995,12250
Perry,28111,NICKEL COMPOUNDS,2.3593168756999998e-05,12250
Perry,28111,NITROBENZENE,0.0,12250
Perry,28111,O-TOLUIDINE,0.0,12250
Perry,28111,PAHPOM,3.5047199928999996e-05,12250
Perry,28111,PENTACHLOROPHENOL,0.0,12250
Perry,28111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12250
Perry,28111,PROPYLENE OXIDE,0.0,12250
Perry,28111,TETRACHLOROETHYLENE,0.0,12250
Perry,28111,TRICHLOROETHYLENE,0.0,12250
Perry,28111,VINYL CHLORIDE,0.0,12250
Pike,28113,"1,1,2-TRICHLOROETHANE",0.0,40404
Pike,28113,"1,3-BUTADIENE",0.0,40404
Pike,28113,"1,3-DICHLOROPROPENE",0.0,40404
Pike,28113,"1,4-DICHLOROBENZENE",0.0,40404
Pike,28113,"1,4-DIOXANE",0.0,40404
Pike,28113,"2,4,6-TRICHLOROPHENOL",0.0,40404
Pike,28113,"2,4-DINITROTOLUENE",0.0,40404
Pike,28113,"2,4-TOLUENE DIISOCYANATE",0.0,40404
Pike,28113,2-NITROPROPANE,0.0,40404
Pike,28113,ACETALDEHYDE,0.00028073132410100005,40404
Pike,28113,ACETAMIDE,0.0,40404
Pike,28113,ACRYLONITRILE,0.0,40404
Pike,28113,ALLYL CHLORIDE,0.0,40404
Pike,28113,ANILINE,0.0,40404
Pike,28113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7156424243e-05,40404
Pike,28113,BENZENE,0.009488332343716998,40404
Pike,28113,BENZYL CHLORIDE,0.0,40404
Pike,28113,BERYLLIUM COMPOUNDS,4.460557855000001e-06,40404
Pike,28113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40404
Pike,28113,BROMOFORM,0.0,40404
Pike,28113,CADMIUM COMPOUNDS,6.9854095294e-05,40404
Pike,28113,CARBON TETRACHLORIDE,0.0,40404
Pike,28113,CHLOROPRENE,0.0,40404
Pike,28113,CHROMIUM VI (HEXAVALENT),3.5984028358999996e-05,40404
Pike,28113,EPICHLOROHYDRIN,0.0,40404
Pike,28113,ETHYLBENZENE,0.00039288408534400007,40404
Pike,28113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40404
Pike,28113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40404
Pike,28113,ETHYLENE OXIDE,0.0,40404
Pike,28113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40404
Pike,28113,FORMALDEHYDE,0.0019153641696790001,40404
Pike,28113,HEXACHLOROBENZENE,0.0,40404
Pike,28113,HEXACHLOROBUTADIENE,0.0,40404
Pike,28113,METHYL TERT-BUTYL ETHER,0.0,40404
Pike,28113,METHYLENE CHLORIDE,0.0,40404
Pike,28113,NAPHTHALENE,0.0005446818438609999,40404
Pike,28113,NICKEL COMPOUNDS,9.58596858e-06,40404
Pike,28113,NITROBENZENE,0.0,40404
Pike,28113,O-TOLUIDINE,0.0,40404
Pike,28113,PAHPOM,3.9054053619e-05,40404
Pike,28113,PENTACHLOROPHENOL,0.0,40404
Pike,28113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40404
Pike,28113,PROPYLENE OXIDE,0.0,40404
Pike,28113,TETRACHLOROETHYLENE,0.0,40404
Pike,28113,TRICHLOROETHYLENE,0.0,40404
Pike,28113,VINYL CHLORIDE,0.0,40404
Pontotoc,28115,"1,1,2-TRICHLOROETHANE",0.0,29957
Pontotoc,28115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,29957
Pontotoc,28115,"1,3-BUTADIENE",0.0,29957
Pontotoc,28115,"1,3-DICHLOROPROPENE",0.0,29957
Pontotoc,28115,"1,4-DICHLOROBENZENE",0.0,29957
Pontotoc,28115,"1,4-DIOXANE",0.0,29957
Pontotoc,28115,"2,4,6-TRICHLOROPHENOL",0.0,29957
Pontotoc,28115,"2,4-DINITROTOLUENE",0.0,29957
Pontotoc,28115,"2,4-TOLUENE DIISOCYANATE",0.0,29957
Pontotoc,28115,2-NITROPROPANE,0.0,29957
Pontotoc,28115,ACETALDEHYDE,0.000244404761832,29957
Pontotoc,28115,ACETAMIDE,0.0,29957
Pontotoc,28115,ACRYLONITRILE,0.0,29957
Pontotoc,28115,ALLYL CHLORIDE,0.0,29957
Pontotoc,28115,ANILINE,0.0,29957
Pontotoc,28115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001581315115,29957
Pontotoc,28115,BENZENE,0.010782310217815,29957
Pontotoc,28115,BENZYL CHLORIDE,0.0,29957
Pontotoc,28115,BERYLLIUM COMPOUNDS,7.338225095e-06,29957
Pontotoc,28115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29957
Pontotoc,28115,CADMIUM COMPOUNDS,0.000402210058566,29957
Pontotoc,28115,CARBON TETRACHLORIDE,0.0,29957
Pontotoc,28115,CHLOROPRENE,0.0,29957
Pontotoc,28115,CHROMIUM VI (HEXAVALENT),0.000131004776681,29957
Pontotoc,28115,EPICHLOROHYDRIN,0.0,29957
Pontotoc,28115,ETHYLBENZENE,0.00039709614115199997,29957
Pontotoc,28115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29957
Pontotoc,28115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29957
Pontotoc,28115,ETHYLENE OXIDE,0.0,29957
Pontotoc,28115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29957
Pontotoc,28115,FORMALDEHYDE,0.001860463963434,29957
Pontotoc,28115,HEXACHLOROBENZENE,0.0,29957
Pontotoc,28115,HEXACHLOROBUTADIENE,0.0,29957
Pontotoc,28115,METHYL TERT-BUTYL ETHER,0.0,29957
Pontotoc,28115,METHYLENE CHLORIDE,0.0,29957
Pontotoc,28115,NAPHTHALENE,0.0005542226745249999,29957
Pontotoc,28115,NICKEL COMPOUNDS,3.4016695658e-05,29957
Pontotoc,28115,NITROBENZENE,0.0,29957
Pontotoc,28115,O-TOLUIDINE,0.0,29957
Pontotoc,28115,PAHPOM,3.9023394608000006e-05,29957
Pontotoc,28115,PENTACHLOROPHENOL,0.0,29957
Pontotoc,28115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29957
Pontotoc,28115,PROPYLENE OXIDE,0.0,29957
Pontotoc,28115,TETRACHLOROETHYLENE,0.0,29957
Pontotoc,28115,TRICHLOROETHYLENE,0.0,29957
Pontotoc,28115,VINYL CHLORIDE,0.0,29957
Prentiss,28117,"1,1,2-TRICHLOROETHANE",0.0,25276
Prentiss,28117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,25276
Prentiss,28117,"1,3-BUTADIENE",0.0,25276
Prentiss,28117,"1,3-DICHLOROPROPENE",0.0,25276
Prentiss,28117,"1,4-DICHLOROBENZENE",0.0,25276
Prentiss,28117,"1,4-DIOXANE",0.0,25276
Prentiss,28117,"2,4,6-TRICHLOROPHENOL",0.0,25276
Prentiss,28117,"2,4-DINITROTOLUENE",0.0,25276
Prentiss,28117,"2,4-TOLUENE DIISOCYANATE",0.0,25276
Prentiss,28117,2-NITROPROPANE,0.0,25276
Prentiss,28117,ACETALDEHYDE,0.000276798217914,25276
Prentiss,28117,ACETAMIDE,0.0,25276
Prentiss,28117,ACRYLONITRILE,0.0,25276
Prentiss,28117,ALLYL CHLORIDE,0.0,25276
Prentiss,28117,ANILINE,0.0,25276
Prentiss,28117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000140353750727,25276
Prentiss,28117,BENZENE,0.012139758403882,25276
Prentiss,28117,BENZYL CHLORIDE,0.0,25276
Prentiss,28117,BERYLLIUM COMPOUNDS,5.962161629999999e-06,25276
Prentiss,28117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25276
Prentiss,28117,BROMOFORM,0.0,25276
Prentiss,28117,CADMIUM COMPOUNDS,0.000669693469397,25276
Prentiss,28117,CARBON TETRACHLORIDE,0.0,25276
Prentiss,28117,CHLOROPRENE,0.0,25276
Prentiss,28117,CHROMIUM VI (HEXAVALENT),9.2422694043e-05,25276
Prentiss,28117,EPICHLOROHYDRIN,0.0,25276
Prentiss,28117,ETHYLBENZENE,0.00042343063528199994,25276
