county,fips,pollutant,val,population
Park,08093,"1,1,2-TRICHLOROETHANE",0.0,16206
Park,08093,"1,3-BUTADIENE",0.0,16206
Park,08093,"1,3-DICHLOROPROPENE",0.0,16206
Park,08093,"1,4-DICHLOROBENZENE",0.0,16206
Park,08093,"1,4-DIOXANE",0.0,16206
Park,08093,"2,4,6-TRICHLOROPHENOL",0.0,16206
Park,08093,"2,4-DINITROTOLUENE",0.0,16206
Park,08093,"2,4-TOLUENE DIISOCYANATE",0.0,16206
Park,08093,ACETALDEHYDE,8.761773527900001e-05,16206
Park,08093,ACETAMIDE,0.0,16206
Park,08093,ACRYLONITRILE,0.0,16206
Park,08093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4486450162999999e-05,16206
Park,08093,BENZENE,0.005476247837578,16206
Park,08093,BENZYL CHLORIDE,0.0,16206
Park,08093,BERYLLIUM COMPOUNDS,1.5717504460000002e-06,16206
Park,08093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16206
Park,08093,BROMOFORM,0.0,16206
Park,08093,CADMIUM COMPOUNDS,0.000155794259805,16206
Park,08093,CARBON TETRACHLORIDE,0.0,16206
Park,08093,CHROMIUM VI (HEXAVALENT),0.00022666137220400003,16206
Park,08093,ETHYLBENZENE,0.00015638454391699998,16206
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16206
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16206
Park,08093,ETHYLENE OXIDE,0.0,16206
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16206
Park,08093,FORMALDEHYDE,0.000731073944341,16206
Park,08093,HEXACHLOROBENZENE,0.0,16206
Park,08093,METHYL TERT-BUTYL ETHER,0.0,16206
Park,08093,METHYLENE CHLORIDE,0.0,16206
Park,08093,NAPHTHALENE,0.00017259691113099998,16206
Park,08093,NICKEL COMPOUNDS,7.396086249999999e-06,16206
Park,08093,PAHPOM,2.2885678958e-05,16206
Park,08093,PENTACHLOROPHENOL,0.0,16206
Park,08093,TETRACHLOROETHYLENE,0.0,16206
Park,08093,TRICHLOROETHYLENE,0.0,16206
Park,08093,VINYL CHLORIDE,0.0,16206
Phillips,08095,"1,1,2-TRICHLOROETHANE",0.0,4442
Phillips,08095,"1,3-BUTADIENE",0.0,4442
Phillips,08095,"1,3-DICHLOROPROPENE",0.0,4442
Phillips,08095,"1,4-DICHLOROBENZENE",0.0,4442
Phillips,08095,"1,4-DIOXANE",0.0,4442
Phillips,08095,"2,4,6-TRICHLOROPHENOL",0.0,4442
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",0.0,4442
Phillips,08095,ACETALDEHYDE,5.4912266629e-05,4442
Phillips,08095,ACETAMIDE,0.0,4442
Phillips,08095,ACRYLONITRILE,0.0,4442
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3636867022e-05,4442
Phillips,08095,BENZENE,0.003582262348018,4442
Phillips,08095,BERYLLIUM COMPOUNDS,4.3234300299999995e-07,4442
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4442
Phillips,08095,CADMIUM COMPOUNDS,4.1179747264e-05,4442
Phillips,08095,CARBON TETRACHLORIDE,0.0,4442
Phillips,08095,CHROMIUM VI (HEXAVALENT),0.00022616685437599996,4442
Phillips,08095,ETHYLBENZENE,7.649400967700001e-05,4442
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4442
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4442
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4442
Phillips,08095,FORMALDEHYDE,0.000454139633185,4442
Phillips,08095,HEXACHLOROBENZENE,0.0,4442
Phillips,08095,METHYLENE CHLORIDE,0.0,4442
Phillips,08095,NAPHTHALENE,0.00010961764323399999,4442
Phillips,08095,NICKEL COMPOUNDS,1.0662370146999999e-05,4442
Phillips,08095,PAHPOM,9.604986783e-06,4442
Phillips,08095,TETRACHLOROETHYLENE,0.0,4442
Phillips,08095,TRICHLOROETHYLENE,0.0,4442
Phillips,08095,VINYL CHLORIDE,0.0,4442
Pitkin,08097,"1,1,2-TRICHLOROETHANE",0.0,17148
Pitkin,08097,"1,3-BUTADIENE",0.0,17148
Pitkin,08097,"1,3-DICHLOROPROPENE",0.0,17148
Pitkin,08097,"1,4-DICHLOROBENZENE",0.0,17148
Pitkin,08097,"1,4-DIOXANE",0.0,17148
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",0.0,17148
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",0.0,17148
Pitkin,08097,ACETALDEHYDE,8.8110260795e-05,17148
Pitkin,08097,ACETAMIDE,0.0,17148
Pitkin,08097,ACRYLONITRILE,0.0,17148
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9554953824e-05,17148
Pitkin,08097,BENZENE,0.004656482870413,17148
Pitkin,08097,BERYLLIUM COMPOUNDS,5.19963513e-07,17148
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17148
Pitkin,08097,CADMIUM COMPOUNDS,0.00034585164344699994,17148
Pitkin,08097,CARBON TETRACHLORIDE,0.0,17148
Pitkin,08097,CHROMIUM VI (HEXAVALENT),0.000419265443295,17148
Pitkin,08097,ETHYLBENZENE,0.00014780686169799998,17148
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17148
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17148
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17148
Pitkin,08097,FORMALDEHYDE,0.000836856970117,17148
Pitkin,08097,HEXACHLOROBENZENE,0.0,17148
Pitkin,08097,METHYLENE CHLORIDE,0.0,17148
Pitkin,08097,NAPHTHALENE,0.000175262509128,17148
Pitkin,08097,NICKEL COMPOUNDS,1.484270812e-05,17148
Pitkin,08097,PAHPOM,1.7962429881999997e-05,17148
Pitkin,08097,PENTACHLOROPHENOL,0.0,17148
Pitkin,08097,TETRACHLOROETHYLENE,0.0,17148
Pitkin,08097,TRICHLOROETHYLENE,0.0,17148
Pitkin,08097,VINYL CHLORIDE,0.0,17148
Prowers,08099,"1,1,2-TRICHLOROETHANE",0.0,12551
Prowers,08099,"1,3-BUTADIENE",0.0,12551
Prowers,08099,"1,3-DICHLOROPROPENE",0.0,12551
Prowers,08099,"1,4-DICHLOROBENZENE",0.0,12551
Prowers,08099,"1,4-DIOXANE",0.0,12551
Prowers,08099,"2,4,6-TRICHLOROPHENOL",0.0,12551
Prowers,08099,"2,4-DINITROTOLUENE",0.0,12551
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",0.0,12551
Prowers,08099,2-NITROPROPANE,0.0,12551
Prowers,08099,ACETALDEHYDE,0.00013375865589000002,12551
Prowers,08099,ACETAMIDE,0.0,12551
Prowers,08099,ACRYLONITRILE,0.0,12551
Prowers,08099,ALLYL CHLORIDE,0.0,12551
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5872436835e-05,12551
Prowers,08099,BENZENE,0.00557106431622,12551
Prowers,08099,BENZYL CHLORIDE,0.0,12551
Prowers,08099,BERYLLIUM COMPOUNDS,5.45492417e-07,12551
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12551
Prowers,08099,BROMOFORM,0.0,12551
Prowers,08099,CADMIUM COMPOUNDS,0.000115441709192,12551
Prowers,08099,CARBON TETRACHLORIDE,0.0,12551
Prowers,08099,CHLOROPRENE,0.0,12551
Prowers,08099,CHROMIUM VI (HEXAVALENT),0.00021895332907900003,12551
Prowers,08099,EPICHLOROHYDRIN,0.0,12551
Prowers,08099,ETHYLBENZENE,8.354813203800001e-05,12551
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12551
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12551
Prowers,08099,ETHYLENE OXIDE,0.0,12551
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12551
Prowers,08099,FORMALDEHYDE,0.001179076013349,12551
Prowers,08099,HEXACHLOROBENZENE,0.0,12551
Prowers,08099,HEXACHLOROBUTADIENE,0.0,12551
Prowers,08099,METHYL TERT-BUTYL ETHER,0.0,12551
Prowers,08099,METHYLENE CHLORIDE,0.0,12551
Prowers,08099,NAPHTHALENE,0.00022823578573500004,12551
Prowers,08099,NICKEL COMPOUNDS,1.1994493042000001e-05,12551
Prowers,08099,NITROBENZENE,0.0,12551
Prowers,08099,O-TOLUIDINE,0.0,12551
Prowers,08099,PAHPOM,1.9370269452999998e-05,12551
Prowers,08099,PROPYLENE OXIDE,0.0,12551
Prowers,08099,TETRACHLOROETHYLENE,0.0,12551
Prowers,08099,TRICHLOROETHYLENE,0.0,12551
Prowers,08099,VINYL CHLORIDE,0.0,12551
Pueblo,08101,"1,1,2-TRICHLOROETHANE",0.0,159063
Pueblo,08101,"1,3-BUTADIENE",0.0,159063
Pueblo,08101,"1,3-DICHLOROPROPENE",0.0,159063
Pueblo,08101,"1,4-DICHLOROBENZENE",0.0,159063
Pueblo,08101,"1,4-DIOXANE",0.0,159063
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",0.0,159063
Pueblo,08101,"2,4-DINITROTOLUENE",0.0,159063
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",0.0,159063
Pueblo,08101,ACETALDEHYDE,0.0010327080699349999,159063
Pueblo,08101,ACETAMIDE,0.0,159063
Pueblo,08101,ACRYLONITRILE,0.0,159063
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.775009870000001e-07,159063
Pueblo,08101,BENZENE,0.016747822490558,159063
Pueblo,08101,BENZYL CHLORIDE,0.0,159063
Pueblo,08101,BERYLLIUM COMPOUNDS,1.217714e-08,159063
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,159063
Pueblo,08101,BROMOFORM,0.0,159063
Pueblo,08101,CADMIUM COMPOUNDS,4.2746696500000006e-06,159063
Pueblo,08101,CARBON TETRACHLORIDE,0.0,159063
Pueblo,08101,CHROMIUM VI (HEXAVALENT),1.1535661519999999e-06,159063
Pueblo,08101,ETHYLBENZENE,0.000729555114317,159063
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,159063
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,159063
Pueblo,08101,ETHYLENE OXIDE,0.0,159063
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,159063
Pueblo,08101,FORMALDEHYDE,0.009173899567153,159063
Pueblo,08101,HEXACHLOROBENZENE,0.0,159063
Pueblo,08101,METHYL TERT-BUTYL ETHER,0.0,159063
Pueblo,08101,METHYLENE CHLORIDE,0.0,159063
Pueblo,08101,NAPHTHALENE,0.0016515557343039998,159063
Pueblo,08101,NICKEL COMPOUNDS,2.2173661600000003e-07,159063
Pueblo,08101,PAHPOM,9.5361655771e-05,159063
Pueblo,08101,PROPYLENE OXIDE,0.0,159063
Pueblo,08101,TETRACHLOROETHYLENE,0.0,159063
Pueblo,08101,TRICHLOROETHYLENE,0.0,159063
Pueblo,08101,VINYL CHLORIDE,0.0,159063
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",0.0,6666
Rio Blanco,08103,"1,3-BUTADIENE",0.0,6666
Rio Blanco,08103,"1,3-DICHLOROPROPENE",0.0,6666
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0,6666
Rio Blanco,08103,"1,4-DIOXANE",0.0,6666
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0,6666
Rio Blanco,08103,"2,4-DINITROTOLUENE",0.0,6666
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",0.0,6666
Rio Blanco,08103,2-NITROPROPANE,0.0,6666
Rio Blanco,08103,ACETALDEHYDE,2.9482584209e-05,6666
Rio Blanco,08103,ACETAMIDE,0.0,6666
Rio Blanco,08103,ACRYLONITRILE,0.0,6666
Rio Blanco,08103,ALLYL CHLORIDE,0.0,6666
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3182791147e-05,6666
Rio Blanco,08103,BENZENE,0.002002884293911,6666
Rio Blanco,08103,BENZYL CHLORIDE,0.0,6666
Rio Blanco,08103,BERYLLIUM COMPOUNDS,7.017316463e-06,6666
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6666
Rio Blanco,08103,BROMOFORM,0.0,6666
Rio Blanco,08103,CADMIUM COMPOUNDS,3.7195434439000005e-05,6666
Rio Blanco,08103,CARBON TETRACHLORIDE,0.0,6666
Rio Blanco,08103,CHLOROPRENE,0.0,6666
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),0.000180248331338,6666
Rio Blanco,08103,EPICHLOROHYDRIN,0.0,6666
Rio Blanco,08103,ETHYLBENZENE,4.839327658300001e-05,6666
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6666
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6666
Rio Blanco,08103,ETHYLENE OXIDE,0.0,6666
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6666
Rio Blanco,08103,FORMALDEHYDE,0.000258858970048,6666
Rio Blanco,08103,HEXACHLOROBENZENE,0.0,6666
Rio Blanco,08103,HEXACHLOROBUTADIENE,0.0,6666
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,0.0,6666
Rio Blanco,08103,METHYLENE CHLORIDE,0.0,6666
Rio Blanco,08103,NAPHTHALENE,6.2035911501e-05,6666
Rio Blanco,08103,NICKEL COMPOUNDS,5.052259783e-06,6666
Rio Blanco,08103,NITROBENZENE,0.0,6666
Rio Blanco,08103,O-TOLUIDINE,0.0,6666
Rio Blanco,08103,PAHPOM,6.93928028e-06,6666
Rio Blanco,08103,PROPYLENE OXIDE,0.0,6666
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0,6666
Rio Blanco,08103,TRICHLOROETHYLENE,0.0,6666
Rio Blanco,08103,VINYL CHLORIDE,0.0,6666
Rio Grande,08105,"1,3-BUTADIENE",0.0,11982
Rio Grande,08105,"1,4-DICHLOROBENZENE",0.0,11982
Rio Grande,08105,"1,4-DIOXANE",0.0,11982
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",0.0,11982
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",0.0,11982
Rio Grande,08105,ACETALDEHYDE,7.401133607800002e-05,11982
Rio Grande,08105,ACETAMIDE,0.0,11982
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3771335555000002e-05,11982
Rio Grande,08105,BENZENE,0.0034402024548420003,11982
Rio Grande,08105,BERYLLIUM COMPOUNDS,2.7990761100000004e-07,11982
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11982
Rio Grande,08105,CADMIUM COMPOUNDS,7.058761421400001e-05,11982
Rio Grande,08105,CARBON TETRACHLORIDE,0.0,11982
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),0.00015684991789500003,11982
Rio Grande,08105,ETHYLBENZENE,0.000117741100073,11982
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11982
Rio Grande,08105,FORMALDEHYDE,0.000633566038396,11982
Rio Grande,08105,HEXACHLOROBENZENE,0.0,11982
Rio Grande,08105,METHYLENE CHLORIDE,0.0,11982
Rio Grande,08105,NAPHTHALENE,0.000149455607464,11982
Rio Grande,08105,NICKEL COMPOUNDS,1.3928121658e-05,11982
Rio Grande,08105,PAHPOM,1.4586906875999997e-05,11982
Rio Grande,08105,TETRACHLOROETHYLENE,0.0,11982
Rio Grande,08105,VINYL CHLORIDE,0.0,11982
Routt,08107,"1,1,2-TRICHLOROETHANE",0.0,23509
Routt,08107,"1,3-BUTADIENE",0.0,23509
Routt,08107,"1,3-DICHLOROPROPENE",0.0,23509
Routt,08107,"1,4-DICHLOROBENZENE",0.0,23509
Routt,08107,"1,4-DIOXANE",0.0,23509
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0,23509
Routt,08107,"2,4-DINITROTOLUENE",0.0,23509
Routt,08107,"2,4-TOLUENE DIISOCYANATE",0.0,23509
Routt,08107,ACETALDEHYDE,8.222620003399999e-05,23509
Routt,08107,ACETAMIDE,0.0,23509
Routt,08107,ACRYLONITRILE,0.0,23509
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.971176060100001e-05,23509
Routt,08107,BENZENE,0.005217118268632,23509
Routt,08107,BENZYL CHLORIDE,0.0,23509
Routt,08107,BERYLLIUM COMPOUNDS,7.98398131e-07,23509
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23509
Routt,08107,BROMOFORM,0.0,23509
Routt,08107,CADMIUM COMPOUNDS,0.00017716092852900002,23509
Routt,08107,CARBON TETRACHLORIDE,0.0,23509
Routt,08107,CHROMIUM VI (HEXAVALENT),0.00030510843265599996,23509
Routt,08107,ETHYLBENZENE,0.0001282787637,23509
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23509
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23509
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23509
Routt,08107,FORMALDEHYDE,0.0007452068309460002,23509
Routt,08107,HEXACHLOROBENZENE,0.0,23509
Routt,08107,METHYL TERT-BUTYL ETHER,0.0,23509
Routt,08107,METHYLENE CHLORIDE,0.0,23509
Routt,08107,NAPHTHALENE,0.000152433128747,23509
Routt,08107,NICKEL COMPOUNDS,4.263046137699999e-05,23509
Routt,08107,PAHPOM,1.5511908142000003e-05,23509
Routt,08107,PENTACHLOROPHENOL,0.0,23509
Routt,08107,TETRACHLOROETHYLENE,0.0,23509
Routt,08107,TRICHLOROETHYLENE,0.0,23509
Routt,08107,VINYL CHLORIDE,0.0,23509
Saguache,08109,"1,1,2-TRICHLOROETHANE",0.0,6108
Saguache,08109,"1,3-BUTADIENE",0.0,6108
Saguache,08109,"1,3-DICHLOROPROPENE",0.0,6108
Saguache,08109,"1,4-DICHLOROBENZENE",0.0,6108
Saguache,08109,"1,4-DIOXANE",0.0,6108
Saguache,08109,"2,4,6-TRICHLOROPHENOL",0.0,6108
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",0.0,6108
Saguache,08109,ACETALDEHYDE,2.9878621906e-05,6108
Saguache,08109,ACETAMIDE,0.0,6108
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.953984168e-05,6108
Saguache,08109,BENZENE,0.002454623786013,6108
Saguache,08109,BERYLLIUM COMPOUNDS,8.681423599999999e-07,6108
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6108
Saguache,08109,CADMIUM COMPOUNDS,8.618729102999999e-05,6108
Saguache,08109,CARBON TETRACHLORIDE,0.0,6108
Saguache,08109,CHROMIUM VI (HEXAVALENT),0.000185798792798,6108
Saguache,08109,ETHYLBENZENE,6.2106738346e-05,6108
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6108
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6108
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6108
Saguache,08109,FORMALDEHYDE,0.00025590762796900003,6108
Saguache,08109,HEXACHLOROBENZENE,0.0,6108
Saguache,08109,METHYLENE CHLORIDE,0.0,6108
Saguache,08109,NAPHTHALENE,6.6939120646e-05,6108
Saguache,08109,NICKEL COMPOUNDS,9.694916584e-06,6108
Saguache,08109,PAHPOM,9.121284392999999e-06,6108
Saguache,08109,TETRACHLOROETHYLENE,0.0,6108
Saguache,08109,VINYL CHLORIDE,0.0,6108
San Juan,08111,"1,1,2-TRICHLOROETHANE",0.0,699
San Juan,08111,"1,3-BUTADIENE",0.0,699
San Juan,08111,"1,3-DICHLOROPROPENE",0.0,699
San Juan,08111,"1,4-DICHLOROBENZENE",0.0,699
San Juan,08111,"1,4-DIOXANE",0.0,699
San Juan,08111,"2,4,6-TRICHLOROPHENOL",0.0,699
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",0.0,699
San Juan,08111,ACETALDEHYDE,1.1836786542000001e-05,699
San Juan,08111,ACETAMIDE,0.0,699
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.05593767e-05,699
San Juan,08111,BENZENE,0.000573755309408,699
San Juan,08111,BERYLLIUM COMPOUNDS,5.8972416e-06,699
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,699
San Juan,08111,CADMIUM COMPOUNDS,0.0001414574514,699
San Juan,08111,CARBON TETRACHLORIDE,0.0,699
San Juan,08111,CHROMIUM VI (HEXAVALENT),0.00017379339599999998,699
San Juan,08111,ETHYLBENZENE,1.72949895e-05,699
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,699
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,699
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,699
San Juan,08111,FORMALDEHYDE,0.00011005175499500001,699
San Juan,08111,HEXACHLOROBENZENE,0.0,699
San Juan,08111,METHYLENE CHLORIDE,0.0,699
San Juan,08111,NAPHTHALENE,2.0984207686e-05,699
San Juan,08111,NICKEL COMPOUNDS,6.447806879999999e-06,699
San Juan,08111,PAHPOM,2.38357248e-06,699
San Juan,08111,TETRACHLOROETHYLENE,0.0,699
San Juan,08111,VINYL CHLORIDE,0.0,699
San Miguel,08113,"1,1,2-TRICHLOROETHANE",0.0,7359
San Miguel,08113,"1,3-BUTADIENE",0.0,7359
San Miguel,08113,"1,3-DICHLOROPROPENE",0.0,7359
San Miguel,08113,"1,4-DICHLOROBENZENE",0.0,7359
San Miguel,08113,"1,4-DIOXANE",0.0,7359
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",0.0,7359
San Miguel,08113,"2,4-DINITROTOLUENE",0.0,7359
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",0.0,7359
San Miguel,08113,ACETALDEHYDE,2.8610381815000002e-05,7359
San Miguel,08113,ACETAMIDE,0.0,7359
San Miguel,08113,ACRYLONITRILE,0.0,7359
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5279581288000006e-05,7359
San Miguel,08113,BENZENE,0.002802768984124,7359
San Miguel,08113,BENZYL CHLORIDE,0.0,7359
San Miguel,08113,BERYLLIUM COMPOUNDS,2.520770762e-05,7359
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7359
San Miguel,08113,BROMOFORM,0.0,7359
San Miguel,08113,CADMIUM COMPOUNDS,0.000177699960555,7359
San Miguel,08113,CARBON TETRACHLORIDE,0.0,7359
San Miguel,08113,CHROMIUM VI (HEXAVALENT),0.000323108371085,7359
San Miguel,08113,ETHYLBENZENE,6.160292168399999e-05,7359
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7359
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7359
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7359
San Miguel,08113,FORMALDEHYDE,0.000250344470756,7359
San Miguel,08113,HEXACHLOROBENZENE,0.0,7359
San Miguel,08113,METHYL TERT-BUTYL ETHER,0.0,7359
San Miguel,08113,METHYLENE CHLORIDE,0.0,7359
San Miguel,08113,NAPHTHALENE,5.4832730229999996e-05,7359
San Miguel,08113,NICKEL COMPOUNDS,1.2801955299999999e-05,7359
San Miguel,08113,PAHPOM,7.1168374110000005e-06,7359
San Miguel,08113,TETRACHLOROETHYLENE,0.0,7359
San Miguel,08113,TRICHLOROETHYLENE,0.0,7359
San Miguel,08113,VINYL CHLORIDE,0.0,7359
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",0.0,2379
Sedgwick,08115,"1,3-BUTADIENE",0.0,2379
Sedgwick,08115,"1,3-DICHLOROPROPENE",0.0,2379
Sedgwick,08115,"1,4-DICHLOROBENZENE",0.0,2379
Sedgwick,08115,"1,4-DIOXANE",0.0,2379
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",0.0,2379
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",0.0,2379
Sedgwick,08115,ACETALDEHYDE,3.2193072786999994e-05,2379
Sedgwick,08115,ACETAMIDE,0.0,2379
Sedgwick,08115,ACRYLONITRILE,0.0,2379
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4242124599999999e-05,2379
Sedgwick,08115,BENZENE,0.003856065206581,2379
Sedgwick,08115,BERYLLIUM COMPOUNDS,4.0250399999999995e-08,2379
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2379
Sedgwick,08115,CADMIUM COMPOUNDS,1.7198064e-05,2379
Sedgwick,08115,CARBON TETRACHLORIDE,0.0,2379
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),2.1865968e-05,2379
Sedgwick,08115,ETHYLBENZENE,7.2421259492e-05,2379
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2379
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2379
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2379
Sedgwick,08115,FORMALDEHYDE,0.00024005839127400001,2379
Sedgwick,08115,HEXACHLOROBENZENE,0.0,2379
Sedgwick,08115,METHYL TERT-BUTYL ETHER,0.0,2379
Sedgwick,08115,METHYLENE CHLORIDE,0.0,2379
Sedgwick,08115,NAPHTHALENE,6.382082081e-05,2379
Sedgwick,08115,NICKEL COMPOUNDS,4.5946607999999995e-06,2379
Sedgwick,08115,PAHPOM,6.184461119999999e-06,2379
Sedgwick,08115,TETRACHLOROETHYLENE,0.0,2379
Sedgwick,08115,TRICHLOROETHYLENE,0.0,2379
Sedgwick,08115,VINYL CHLORIDE,0.0,2379
Summit,08117,"1,3-BUTADIENE",0.0,27994
Summit,08117,"1,4-DICHLOROBENZENE",0.0,27994
Summit,08117,"1,4-DIOXANE",0.0,27994
Summit,08117,"2,4,6-TRICHLOROPHENOL",0.0,27994
Summit,08117,"2,4-TOLUENE DIISOCYANATE",0.0,27994
Summit,08117,ACETALDEHYDE,0.000104616688177,27994
Summit,08117,ACETAMIDE,0.0,27994
Summit,08117,ACRYLONITRILE,0.0,27994
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8560432688e-05,27994
Summit,08117,BENZENE,0.00470013087401,27994
Summit,08117,BERYLLIUM COMPOUNDS,5.217773183e-06,27994
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27994
Summit,08117,CADMIUM COMPOUNDS,0.0005909391484589999,27994
Summit,08117,CARBON TETRACHLORIDE,0.0,27994
Summit,08117,CHROMIUM VI (HEXAVALENT),0.00026216494737099996,27994
Summit,08117,ETHYLBENZENE,0.00017772566586200003,27994
