county,fips,pollutant,val,population
Plymouth,19149,BENZENE,0.01065759818527,24986
Plymouth,19149,BENZYL CHLORIDE,0.0,24986
Plymouth,19149,BERYLLIUM COMPOUNDS,8.82622554e-07,24986
Plymouth,19149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24986
Plymouth,19149,BROMOFORM,0.0,24986
Plymouth,19149,CADMIUM COMPOUNDS,0.000144727994855,24986
Plymouth,19149,CARBON TETRACHLORIDE,0.0,24986
Plymouth,19149,CHLOROPRENE,0.0,24986
Plymouth,19149,CHROMIUM VI (HEXAVALENT),0.00010861764770200002,24986
Plymouth,19149,EPICHLOROHYDRIN,0.0,24986
Plymouth,19149,ETHYLBENZENE,0.000254236455309,24986
Plymouth,19149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24986
Plymouth,19149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24986
Plymouth,19149,ETHYLENE OXIDE,0.0,24986
Plymouth,19149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24986
Plymouth,19149,FORMALDEHYDE,0.001473210050724,24986
Plymouth,19149,HEXACHLOROBENZENE,0.0,24986
Plymouth,19149,HEXACHLOROBUTADIENE,0.0,24986
Plymouth,19149,METHYL TERT-BUTYL ETHER,0.0,24986
Plymouth,19149,METHYLENE CHLORIDE,0.0,24986
Plymouth,19149,NAPHTHALENE,0.000559042125806,24986
Plymouth,19149,NICKEL COMPOUNDS,1.383875833e-05,24986
Plymouth,19149,NITROBENZENE,0.0,24986
Plymouth,19149,O-TOLUIDINE,0.0,24986
Plymouth,19149,PAHPOM,2.9702000720000002e-05,24986
Plymouth,19149,PROPYLENE OXIDE,0.0,24986
Plymouth,19149,TETRACHLOROETHYLENE,0.0,24986
Plymouth,19149,TRICHLOROETHYLENE,0.0,24986
Plymouth,19149,VINYL CHLORIDE,0.0,24986
Pocahontas,19151,"1,1,2-TRICHLOROETHANE",0.0,7310
Pocahontas,19151,"1,3-BUTADIENE",0.0,7310
Pocahontas,19151,"1,4-DICHLOROBENZENE",0.0,7310
Pocahontas,19151,"1,4-DIOXANE",0.0,7310
Pocahontas,19151,"2,4,6-TRICHLOROPHENOL",0.0,7310
Pocahontas,19151,"2,4-DINITROTOLUENE",0.0,7310
Pocahontas,19151,"2,4-TOLUENE DIISOCYANATE",0.0,7310
Pocahontas,19151,2-NITROPROPANE,0.0,7310
Pocahontas,19151,ACETALDEHYDE,8.4140490596e-05,7310
Pocahontas,19151,ACETAMIDE,0.0,7310
Pocahontas,19151,ACRYLONITRILE,0.0,7310
Pocahontas,19151,ALLYL CHLORIDE,0.0,7310
Pocahontas,19151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.1440047986e-05,7310
Pocahontas,19151,BENZENE,0.0070513665058709995,7310
Pocahontas,19151,BENZYL CHLORIDE,0.0,7310
Pocahontas,19151,BERYLLIUM COMPOUNDS,1.529965629e-06,7310
Pocahontas,19151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7310
Pocahontas,19151,BROMOFORM,0.0,7310
Pocahontas,19151,CADMIUM COMPOUNDS,0.000231003623233,7310
Pocahontas,19151,CARBON TETRACHLORIDE,0.0,7310
Pocahontas,19151,CHLOROPRENE,0.0,7310
Pocahontas,19151,CHROMIUM VI (HEXAVALENT),0.000692362237707,7310
Pocahontas,19151,EPICHLOROHYDRIN,0.0,7310
Pocahontas,19151,ETHYLBENZENE,0.000155970794517,7310
Pocahontas,19151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7310
Pocahontas,19151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7310
Pocahontas,19151,ETHYLENE OXIDE,0.0,7310
Pocahontas,19151,FORMALDEHYDE,0.000528601105063,7310
Pocahontas,19151,HEXACHLOROBENZENE,0.0,7310
Pocahontas,19151,HEXACHLOROBUTADIENE,0.0,7310
Pocahontas,19151,METHYL TERT-BUTYL ETHER,0.0,7310
Pocahontas,19151,METHYLENE CHLORIDE,0.0,7310
Pocahontas,19151,NAPHTHALENE,0.000323753113553,7310
Pocahontas,19151,NICKEL COMPOUNDS,2.3288066121999997e-05,7310
Pocahontas,19151,NITROBENZENE,0.0,7310
Pocahontas,19151,O-TOLUIDINE,0.0,7310
Pocahontas,19151,PAHPOM,1.7982781670000003e-05,7310
Pocahontas,19151,PROPYLENE OXIDE,0.0,7310
Pocahontas,19151,TETRACHLOROETHYLENE,0.0,7310
Pocahontas,19151,TRICHLOROETHYLENE,0.0,7310
Pocahontas,19151,VINYL CHLORIDE,0.0,7310
Polk,19153,"1,1,2-TRICHLOROETHANE",0.0,430640
Polk,19153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,430640
Polk,19153,"1,3-BUTADIENE",0.0,430640
Polk,19153,"1,3-DICHLOROPROPENE",0.0,430640
Polk,19153,"1,4-DICHLOROBENZENE",0.0,430640
Polk,19153,"1,4-DIOXANE",0.0,430640
Polk,19153,"2,4,6-TRICHLOROPHENOL",0.0,430640
Polk,19153,"2,4-DINITROTOLUENE",0.0,430640
Polk,19153,"2,4-TOLUENE DIISOCYANATE",0.0,430640
Polk,19153,2-NITROPROPANE,0.0,430640
Polk,19153,ACETALDEHYDE,0.0013735509360110001,430640
Polk,19153,ACETAMIDE,0.0,430640
Polk,19153,ACRYLONITRILE,0.0,430640
Polk,19153,ALLYL CHLORIDE,0.0,430640
Polk,19153,ANILINE,0.0,430640
Polk,19153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000156408805749,430640
Polk,19153,BENZENE,0.031638227748404,430640
Polk,19153,BENZYL CHLORIDE,0.0,430640
Polk,19153,BERYLLIUM COMPOUNDS,4.350823759e-06,430640
Polk,19153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,430640
Polk,19153,BROMOFORM,0.0,430640
Polk,19153,CADMIUM COMPOUNDS,0.000871976710272,430640
Polk,19153,CARBON TETRACHLORIDE,0.0,430640
Polk,19153,CHLOROPRENE,0.0,430640
Polk,19153,CHROMIUM VI (HEXAVALENT),0.000109338052644,430640
Polk,19153,EPICHLOROHYDRIN,0.0,430640
Polk,19153,ETHYLBENZENE,0.001878195341555,430640
Polk,19153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,430640
Polk,19153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,430640
Polk,19153,ETHYLENE OXIDE,0.0,430640
Polk,19153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,430640
Polk,19153,FORMALDEHYDE,0.010455362155526,430640
Polk,19153,HEXACHLOROBENZENE,0.0,430640
Polk,19153,HEXACHLOROBUTADIENE,0.0,430640
Polk,19153,METHYL TERT-BUTYL ETHER,0.0,430640
Polk,19153,METHYLENE CHLORIDE,0.0,430640
Polk,19153,NAPHTHALENE,0.00263201944235,430640
Polk,19153,NICKEL COMPOUNDS,2.1328444968e-05,430640
Polk,19153,NITROBENZENE,0.0,430640
Polk,19153,O-TOLUIDINE,0.0,430640
Polk,19153,PAHPOM,0.00012008274093,430640
Polk,19153,PROPYLENE OXIDE,0.0,430640
Polk,19153,TETRACHLOROETHYLENE,0.0,430640
Polk,19153,TRICHLOROETHYLENE,0.0,430640
Polk,19153,VINYL CHLORIDE,0.0,430640
Pottawattamie,19155,"1,1,2-TRICHLOROETHANE",0.0,93156
Pottawattamie,19155,"1,3-BUTADIENE",0.0,93156
Pottawattamie,19155,"1,3-DICHLOROPROPENE",0.0,93156
Pottawattamie,19155,"1,4-DICHLOROBENZENE",0.0,93156
Pottawattamie,19155,"1,4-DIOXANE",0.0,93156
Pottawattamie,19155,"2,4,6-TRICHLOROPHENOL",0.0,93156
Pottawattamie,19155,"2,4-DINITROTOLUENE",0.0,93156
Pottawattamie,19155,"2,4-TOLUENE DIISOCYANATE",0.0,93156
Pottawattamie,19155,2-NITROPROPANE,0.0,93156
Pottawattamie,19155,ACETALDEHYDE,0.0009837422040860002,93156
Pottawattamie,19155,ACETAMIDE,0.0,93156
Pottawattamie,19155,ACRYLONITRILE,0.0,93156
Pottawattamie,19155,ALLYL CHLORIDE,0.0,93156
Pottawattamie,19155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4526763891e-05,93156
Pottawattamie,19155,BENZENE,0.022964245146674,93156
Pottawattamie,19155,BENZYL CHLORIDE,0.0,93156
Pottawattamie,19155,BERYLLIUM COMPOUNDS,1.882267244e-06,93156
Pottawattamie,19155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93156
Pottawattamie,19155,BROMOFORM,0.0,93156
Pottawattamie,19155,CADMIUM COMPOUNDS,0.000269902008269,93156
Pottawattamie,19155,CARBON TETRACHLORIDE,0.0,93156
Pottawattamie,19155,CHLOROPRENE,0.0,93156
Pottawattamie,19155,CHROMIUM VI (HEXAVALENT),4.827109894100001e-05,93156
Pottawattamie,19155,EPICHLOROHYDRIN,0.0,93156
Pottawattamie,19155,ETHYLBENZENE,0.00126770236678,93156
Pottawattamie,19155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93156
Pottawattamie,19155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93156
Pottawattamie,19155,ETHYLENE OXIDE,0.0,93156
Pottawattamie,19155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93156
Pottawattamie,19155,FORMALDEHYDE,0.007782263696879001,93156
Pottawattamie,19155,HEXACHLOROBENZENE,0.0,93156
Pottawattamie,19155,HEXACHLOROBUTADIENE,0.0,93156
Pottawattamie,19155,HYDRAZINE,0.0,93156
Pottawattamie,19155,METHYL TERT-BUTYL ETHER,0.0,93156
Pottawattamie,19155,METHYLENE CHLORIDE,0.0,93156
Pottawattamie,19155,NAPHTHALENE,0.001635327965131,93156
Pottawattamie,19155,NICKEL COMPOUNDS,1.0898973332000001e-05,93156
Pottawattamie,19155,NITROBENZENE,0.0,93156
Pottawattamie,19155,O-TOLUIDINE,0.0,93156
Pottawattamie,19155,PAHPOM,7.987601880399999e-05,93156
Pottawattamie,19155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93156
Pottawattamie,19155,PROPYLENE OXIDE,0.0,93156
Pottawattamie,19155,TETRACHLOROETHYLENE,0.0,93156
Pottawattamie,19155,TRICHLOROETHYLENE,0.0,93156
Pottawattamie,19155,VINYL CHLORIDE,0.0,93156
Poweshiek,19157,"1,1,2-TRICHLOROETHANE",0.0,18914
Poweshiek,19157,"1,3-BUTADIENE",0.0,18914
Poweshiek,19157,"1,3-DICHLOROPROPENE",0.0,18914
Poweshiek,19157,"1,4-DICHLOROBENZENE",0.0,18914
Poweshiek,19157,"1,4-DIOXANE",0.0,18914
Poweshiek,19157,"2,4,6-TRICHLOROPHENOL",0.0,18914
Poweshiek,19157,"2,4-DINITROTOLUENE",0.0,18914
Poweshiek,19157,"2,4-TOLUENE DIISOCYANATE",0.0,18914
Poweshiek,19157,2-NITROPROPANE,0.0,18914
Poweshiek,19157,ACETALDEHYDE,0.00022749079042200002,18914
Poweshiek,19157,ACETAMIDE,0.0,18914
Poweshiek,19157,ACRYLAMIDE,0.0,18914
Poweshiek,19157,ACRYLONITRILE,0.0,18914
Poweshiek,19157,ALLYL CHLORIDE,0.0,18914
Poweshiek,19157,ANILINE,0.0,18914
Poweshiek,19157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.601857077399998e-05,18914
Poweshiek,19157,BENZENE,0.010670284047914001,18914
Poweshiek,19157,BENZYL CHLORIDE,0.0,18914
Poweshiek,19157,BERYLLIUM COMPOUNDS,1.4217429050000002e-06,18914
Poweshiek,19157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18914
Poweshiek,19157,BROMOFORM,0.0,18914
Poweshiek,19157,CADMIUM COMPOUNDS,0.000341383860979,18914
Poweshiek,19157,CARBON TETRACHLORIDE,0.0,18914
Poweshiek,19157,CHLOROPRENE,0.0,18914
Poweshiek,19157,CHROMIUM VI (HEXAVALENT),1.3341442189000002e-05,18914
Poweshiek,19157,EPICHLOROHYDRIN,0.0,18914
Poweshiek,19157,ETHYLBENZENE,0.000307364684379,18914
Poweshiek,19157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18914
Poweshiek,19157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18914
Poweshiek,19157,ETHYLENE OXIDE,0.0,18914
Poweshiek,19157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18914
Poweshiek,19157,FORMALDEHYDE,0.0014612872313599999,18914
Poweshiek,19157,HEXACHLOROBENZENE,0.0,18914
Poweshiek,19157,HEXACHLOROBUTADIENE,0.0,18914
Poweshiek,19157,METHYL TERT-BUTYL ETHER,0.0,18914
Poweshiek,19157,METHYLENE CHLORIDE,0.0,18914
Poweshiek,19157,NAPHTHALENE,0.000418986899589,18914
Poweshiek,19157,NICKEL COMPOUNDS,9.377627507e-06,18914
Poweshiek,19157,NITROBENZENE,0.0,18914
Poweshiek,19157,O-TOLUIDINE,0.0,18914
Poweshiek,19157,PAHPOM,3.2283638336e-05,18914
Poweshiek,19157,PROPYLENE OXIDE,0.0,18914
Poweshiek,19157,TETRACHLOROETHYLENE,0.0,18914
Poweshiek,19157,TRICHLOROETHYLENE,0.0,18914
Poweshiek,19157,VINYL CHLORIDE,0.0,18914
Ringgold,19159,"1,1,2-TRICHLOROETHANE",0.0,5131
Ringgold,19159,"1,3-BUTADIENE",0.0,5131
Ringgold,19159,"1,3-DICHLOROPROPENE",0.0,5131
Ringgold,19159,"1,4-DICHLOROBENZENE",0.0,5131
Ringgold,19159,"1,4-DIOXANE",0.0,5131
Ringgold,19159,"2,4,6-TRICHLOROPHENOL",0.0,5131
Ringgold,19159,"2,4-DINITROTOLUENE",0.0,5131
Ringgold,19159,"2,4-TOLUENE DIISOCYANATE",0.0,5131
Ringgold,19159,2-NITROPROPANE,0.0,5131
Ringgold,19159,ACETALDEHYDE,6.3162956454e-05,5131
Ringgold,19159,ACETAMIDE,0.0,5131
Ringgold,19159,ACRYLONITRILE,0.0,5131
Ringgold,19159,ALLYL CHLORIDE,0.0,5131
Ringgold,19159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.788712735700001e-05,5131
Ringgold,19159,BENZENE,0.005647452273176999,5131
Ringgold,19159,BENZYL CHLORIDE,0.0,5131
Ringgold,19159,BERYLLIUM COMPOUNDS,8.647024759999999e-07,5131
Ringgold,19159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5131
Ringgold,19159,CADMIUM COMPOUNDS,0.000210300492354,5131
Ringgold,19159,CARBON TETRACHLORIDE,0.0,5131
Ringgold,19159,CHLOROPRENE,0.0,5131
Ringgold,19159,CHROMIUM VI (HEXAVALENT),3.0766471524e-05,5131
Ringgold,19159,EPICHLOROHYDRIN,0.0,5131
Ringgold,19159,ETHYLBENZENE,0.00014133359210699998,5131
Ringgold,19159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5131
Ringgold,19159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5131
Ringgold,19159,ETHYLENE OXIDE,0.0,5131
Ringgold,19159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5131
Ringgold,19159,FORMALDEHYDE,0.00039521611727999994,5131
Ringgold,19159,HEXACHLOROBENZENE,0.0,5131
Ringgold,19159,HEXACHLOROBUTADIENE,0.0,5131
Ringgold,19159,METHYL TERT-BUTYL ETHER,0.0,5131
Ringgold,19159,METHYLENE CHLORIDE,0.0,5131
Ringgold,19159,NAPHTHALENE,0.000169819257649,5131
Ringgold,19159,NICKEL COMPOUNDS,4.038576472e-06,5131
Ringgold,19159,NITROBENZENE,0.0,5131
Ringgold,19159,O-TOLUIDINE,0.0,5131
Ringgold,19159,PAHPOM,1.4889510632e-05,5131
Ringgold,19159,PENTACHLOROPHENOL,0.0,5131
Ringgold,19159,PROPYLENE OXIDE,0.0,5131
Ringgold,19159,TETRACHLOROETHYLENE,0.0,5131
Ringgold,19159,TRICHLOROETHYLENE,0.0,5131
Ringgold,19159,VINYL CHLORIDE,0.0,5131
Sac,19161,"1,1,2-TRICHLOROETHANE",0.0,10350
Sac,19161,"1,3-BUTADIENE",0.0,10350
Sac,19161,"1,4-DICHLOROBENZENE",0.0,10350
Sac,19161,"1,4-DIOXANE",0.0,10350
Sac,19161,"2,4,6-TRICHLOROPHENOL",0.0,10350
Sac,19161,"2,4-DINITROTOLUENE",0.0,10350
Sac,19161,"2,4-TOLUENE DIISOCYANATE",0.0,10350
Sac,19161,2-NITROPROPANE,0.0,10350
Sac,19161,ACETALDEHYDE,9.5618102435e-05,10350
Sac,19161,ACETAMIDE,0.0,10350
Sac,19161,ACRYLONITRILE,0.0,10350
Sac,19161,ALLYL CHLORIDE,0.0,10350
Sac,19161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010471250840500001,10350
Sac,19161,BENZENE,0.007134307871795,10350
Sac,19161,BENZYL CHLORIDE,0.0,10350
Sac,19161,BERYLLIUM COMPOUNDS,7.59221207e-07,10350
Sac,19161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10350
Sac,19161,CADMIUM COMPOUNDS,0.00020478344958,10350
Sac,19161,CARBON TETRACHLORIDE,0.0,10350
Sac,19161,CHLOROPRENE,0.0,10350
Sac,19161,CHROMIUM VI (HEXAVALENT),0.000599328766441,10350
Sac,19161,EPICHLOROHYDRIN,0.0,10350
Sac,19161,ETHYLBENZENE,0.00018258505925,10350
Sac,19161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10350
Sac,19161,ETHYLENE OXIDE,0.0,10350
Sac,19161,FORMALDEHYDE,0.000615855894721,10350
Sac,19161,HEXACHLOROBENZENE,0.0,10350
Sac,19161,HEXACHLOROBUTADIENE,0.0,10350
Sac,19161,METHYL TERT-BUTYL ETHER,0.0,10350
Sac,19161,METHYLENE CHLORIDE,0.0,10350
Sac,19161,NAPHTHALENE,0.000324106449499,10350
Sac,19161,NICKEL COMPOUNDS,2.8108659629999998e-05,10350
Sac,19161,NITROBENZENE,0.0,10350
Sac,19161,O-TOLUIDINE,0.0,10350
Sac,19161,PAHPOM,1.7650117739e-05,10350
Sac,19161,PROPYLENE OXIDE,0.0,10350
Sac,19161,TETRACHLOROETHYLENE,0.0,10350
Sac,19161,TRICHLOROETHYLENE,0.0,10350
Sac,19161,VINYL CHLORIDE,0.0,10350
Scott,19163,"1,1,2-TRICHLOROETHANE",0.0,165223
Scott,19163,"1,3-BUTADIENE",0.0,165223
Scott,19163,"1,3-DICHLOROPROPENE",0.0,165223
Scott,19163,"1,4-DICHLOROBENZENE",0.0,165223
Scott,19163,"1,4-DIOXANE",0.0,165223
Scott,19163,"2,4,6-TRICHLOROPHENOL",0.0,165223
Scott,19163,"2,4-DINITROTOLUENE",0.0,165223
Scott,19163,"2,4-TOLUENE DIISOCYANATE",0.0,165223
Scott,19163,2-NITROPROPANE,0.0,165223
Scott,19163,ACETALDEHYDE,0.001336813611827,165223
Scott,19163,ACETAMIDE,0.0,165223
Scott,19163,ACRYLAMIDE,0.0,165223
Scott,19163,ACRYLONITRILE,0.0,165223
Scott,19163,ALLYL CHLORIDE,0.0,165223
Scott,19163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000110636093982,165223
Scott,19163,BENZENE,0.029574796579534,165223
Scott,19163,BENZYL CHLORIDE,0.0,165223
Scott,19163,BERYLLIUM COMPOUNDS,2.861117785e-06,165223
Scott,19163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,165223
Scott,19163,BROMOFORM,0.0,165223
Scott,19163,CADMIUM COMPOUNDS,0.00049577197601,165223
Scott,19163,CARBON TETRACHLORIDE,0.0,165223
Scott,19163,CHLOROPRENE,0.0,165223
Scott,19163,CHROMIUM VI (HEXAVALENT),3.4254684852e-05,165223
Scott,19163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,165223
Scott,19163,EPICHLOROHYDRIN,0.0,165223
Scott,19163,ETHYLBENZENE,0.0019721306162720003,165223
Scott,19163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,165223
Scott,19163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,165223
Scott,19163,ETHYLENE OXIDE,0.0,165223
Scott,19163,ETHYLENE THIOUREA,0.0,165223
Scott,19163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,165223
Scott,19163,FORMALDEHYDE,0.010362993943378999,165223
Scott,19163,HEXACHLOROBENZENE,0.0,165223
Scott,19163,HEXACHLOROBUTADIENE,0.0,165223
Scott,19163,HYDRAZINE,0.0,165223
Scott,19163,METHYL TERT-BUTYL ETHER,0.0,165223
Scott,19163,METHYLENE CHLORIDE,0.0,165223
Scott,19163,NAPHTHALENE,0.0024821141847249997,165223
Scott,19163,NICKEL COMPOUNDS,1.3138329568e-05,165223
Scott,19163,NITROBENZENE,0.0,165223
Scott,19163,O-TOLUIDINE,0.0,165223
Scott,19163,PAHPOM,0.00012147427562899998,165223
Scott,19163,PENTACHLOROPHENOL,0.0,165223
Scott,19163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,165223
Scott,19163,PROPYLENE OXIDE,0.0,165223
Scott,19163,TETRACHLOROETHYLENE,0.0,165223
Scott,19163,TRICHLOROETHYLENE,0.0,165223
Scott,19163,VINYL CHLORIDE,0.0,165223
Shelby,19165,"1,1,2-TRICHLOROETHANE",0.0,12167
Shelby,19165,"1,3-BUTADIENE",0.0,12167
Shelby,19165,"1,3-DICHLOROPROPENE",0.0,12167
Shelby,19165,"1,4-DICHLOROBENZENE",0.0,12167
Shelby,19165,"1,4-DIOXANE",0.0,12167
Shelby,19165,"2,4,6-TRICHLOROPHENOL",0.0,12167
Shelby,19165,"2,4-DINITROTOLUENE",0.0,12167
Shelby,19165,"2,4-TOLUENE DIISOCYANATE",0.0,12167
Shelby,19165,2-NITROPROPANE,0.0,12167
Shelby,19165,ACETALDEHYDE,0.000141229490818,12167
Shelby,19165,ACETAMIDE,0.0,12167
Shelby,19165,ACRYLONITRILE,0.0,12167
Shelby,19165,ALLYL CHLORIDE,0.0,12167
Shelby,19165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012204274511200001,12167
Shelby,19165,BENZENE,0.008923143252759001,12167
Shelby,19165,BENZYL CHLORIDE,0.0,12167
Shelby,19165,BERYLLIUM COMPOUNDS,9.7439893e-07,12167
Shelby,19165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12167
Shelby,19165,BROMOFORM,0.0,12167
Shelby,19165,CADMIUM COMPOUNDS,0.00025710651492,12167
Shelby,19165,CARBON TETRACHLORIDE,0.0,12167
Shelby,19165,CHLOROPRENE,0.0,12167
Shelby,19165,CHROMIUM VI (HEXAVALENT),0.000646602657487,12167
Shelby,19165,EPICHLOROHYDRIN,0.0,12167
Shelby,19165,ETHYLBENZENE,0.00022548337567700002,12167
Shelby,19165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12167
Shelby,19165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12167
Shelby,19165,ETHYLENE OXIDE,0.0,12167
Shelby,19165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12167
Shelby,19165,FORMALDEHYDE,0.0008963719035489998,12167
Shelby,19165,HEXACHLOROBENZENE,0.0,12167
Shelby,19165,HEXACHLOROBUTADIENE,0.0,12167
Shelby,19165,HYDRAZINE,0.0,12167
Shelby,19165,METHYL TERT-BUTYL ETHER,0.0,12167
Shelby,19165,METHYLENE CHLORIDE,0.0,12167
Shelby,19165,NAPHTHALENE,0.00036697783804699995,12167
Shelby,19165,NICKEL COMPOUNDS,2.9957830216999997e-05,12167
Shelby,19165,NITROBENZENE,0.0,12167
Shelby,19165,O-TOLUIDINE,0.0,12167
Shelby,19165,PAHPOM,2.2389320641999997e-05,12167
Shelby,19165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12167
Shelby,19165,PROPYLENE OXIDE,0.0,12167
Shelby,19165,TETRACHLOROETHYLENE,0.0,12167
Shelby,19165,TRICHLOROETHYLENE,0.0,12167
Shelby,19165,VINYL CHLORIDE,0.0,12167
Sioux,19167,"1,1,2-TRICHLOROETHANE",0.0,33704
Sioux,19167,"1,3-BUTADIENE",0.0,33704
Sioux,19167,"1,4-DICHLOROBENZENE",0.0,33704
Sioux,19167,"1,4-DIOXANE",0.0,33704
Sioux,19167,"2,4,6-TRICHLOROPHENOL",0.0,33704
Sioux,19167,"2,4-DINITROTOLUENE",0.0,33704
Sioux,19167,"2,4-TOLUENE DIISOCYANATE",0.0,33704
Sioux,19167,2-NITROPROPANE,0.0,33704
Sioux,19167,ACETALDEHYDE,0.00014587463278,33704
Sioux,19167,ACETAMIDE,0.0,33704
Sioux,19167,ACRYLONITRILE,0.0,33704
Sioux,19167,ALLYL CHLORIDE,0.0,33704
Sioux,19167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017619454065099998,33704
Sioux,19167,BENZENE,0.010204893199523,33704
Sioux,19167,BENZYL CHLORIDE,0.0,33704
Sioux,19167,BERYLLIUM COMPOUNDS,1.0468456890000001e-06,33704
Sioux,19167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33704
Sioux,19167,BROMOFORM,0.0,33704
Sioux,19167,CADMIUM COMPOUNDS,0.000165753659596,33704
Sioux,19167,CARBON TETRACHLORIDE,0.0,33704
Sioux,19167,CHLOROPRENE,0.0,33704
Sioux,19167,CHROMIUM VI (HEXAVALENT),7.0638830532e-05,33704
Sioux,19167,EPICHLOROHYDRIN,0.0,33704
Sioux,19167,ETHYLBENZENE,0.000262154203989,33704
Sioux,19167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33704
Sioux,19167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33704
Sioux,19167,ETHYLENE OXIDE,0.0,33704
Sioux,19167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33704
Sioux,19167,FORMALDEHYDE,0.00097216373801,33704
Sioux,19167,HEXACHLOROBENZENE,0.0,33704
Sioux,19167,HEXACHLOROBUTADIENE,0.0,33704
Sioux,19167,METHYL TERT-BUTYL ETHER,0.0,33704
Sioux,19167,METHYLENE CHLORIDE,0.0,33704
Sioux,19167,NAPHTHALENE,0.000504378966852,33704
Sioux,19167,NICKEL COMPOUNDS,1.4360378515e-05,33704
Sioux,19167,NITROBENZENE,0.0,33704
Sioux,19167,O-TOLUIDINE,0.0,33704
Sioux,19167,PAHPOM,2.2619412389000005e-05,33704
Sioux,19167,PENTACHLOROPHENOL,0.0,33704
Sioux,19167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33704
Sioux,19167,PROPYLENE OXIDE,0.0,33704
Sioux,19167,TETRACHLOROETHYLENE,0.0,33704
Sioux,19167,TRICHLOROETHYLENE,0.0,33704
Sioux,19167,VINYL CHLORIDE,0.0,33704
Story,19169,"1,1,2-TRICHLOROETHANE",0.0,89542
Story,19169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,89542
Story,19169,"1,3-BUTADIENE",0.0,89542
Story,19169,"1,3-DICHLOROPROPENE",0.0,89542
Story,19169,"1,4-DICHLOROBENZENE",0.0,89542
Story,19169,"1,4-DIOXANE",0.0,89542
Story,19169,"2,4,6-TRICHLOROPHENOL",0.0,89542
