county,fips,pollutant,val
Butler,29023,"1,1,2-TRICHLOROETHANE",0.0
Butler,29023,"1,3-BUTADIENE",0.000541583214822
Butler,29023,"1,3-DICHLOROPROPENE",0.0
Butler,29023,"1,4-DICHLOROBENZENE",0.0
Butler,29023,"1,4-DIOXANE",0.0
Butler,29023,"2,4,6-TRICHLOROPHENOL",0.0
Butler,29023,"2,4-DINITROTOLUENE",0.0
Butler,29023,"2,4-TOLUENE DIISOCYANATE",0.0
Butler,29023,2-NITROPROPANE,0.0
Butler,29023,ACETALDEHYDE,0.000653644394322
Butler,29023,ACETAMIDE,0.0
Butler,29023,ACRYLONITRILE,0.0
Butler,29023,ALLYL CHLORIDE,0.0
Butler,29023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000945791906609
Butler,29023,BENZENE,0.005093281599705
Butler,29023,BENZYL CHLORIDE,0.0
Butler,29023,BERYLLIUM COMPOUNDS,0.0
Butler,29023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butler,29023,CADMIUM COMPOUNDS,0.0
Butler,29023,CARBON TETRACHLORIDE,0.0
Butler,29023,CHLOROPRENE,0.0
Butler,29023,CHROMIUM VI (HEXAVALENT),1.9847403693e-05
Butler,29023,EPICHLOROHYDRIN,0.0
Butler,29023,ETHYLBENZENE,0.000254698280597
Butler,29023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butler,29023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,29023,ETHYLENE OXIDE,0.0
Butler,29023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,29023,FORMALDEHYDE,0.014762406733712
Butler,29023,HEXACHLOROBENZENE,0.0
Butler,29023,HEXACHLOROBUTADIENE,0.0
Butler,29023,METHYL TERT-BUTYL ETHER,0.0
Butler,29023,METHYLENE CHLORIDE,0.0
Butler,29023,NAPHTHALENE,0.001041963505709
Butler,29023,NICKEL COMPOUNDS,0.00011463241078299999
Butler,29023,NITROBENZENE,0.0
Butler,29023,O-TOLUIDINE,0.0
Butler,29023,PAHPOM,0.00011098377451999999
Butler,29023,PENTACHLOROPHENOL,0.0
Butler,29023,PROPYLENE OXIDE,0.0
Butler,29023,TETRACHLOROETHYLENE,0.0
Butler,29023,TRICHLOROETHYLENE,0.0
Butler,29023,VINYL CHLORIDE,0.0
Caldwell,29025,"1,1,2-TRICHLOROETHANE",0.0
Caldwell,29025,"1,3-BUTADIENE",0.000155973543999
Caldwell,29025,"1,3-DICHLOROPROPENE",0.0
Caldwell,29025,"1,4-DICHLOROBENZENE",0.0
Caldwell,29025,"1,4-DIOXANE",0.0
Caldwell,29025,"2,4,6-TRICHLOROPHENOL",0.0
Caldwell,29025,"2,4-DINITROTOLUENE",0.0
Caldwell,29025,"2,4-TOLUENE DIISOCYANATE",0.0
Caldwell,29025,2-NITROPROPANE,0.0
Caldwell,29025,ACETALDEHYDE,0.00016881534638400002
Caldwell,29025,ACETAMIDE,0.0
Caldwell,29025,ACRYLONITRILE,0.0
Caldwell,29025,ALLYL CHLORIDE,0.0
Caldwell,29025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021055578877600002
Caldwell,29025,BENZENE,0.002133095477338
Caldwell,29025,BENZYL CHLORIDE,0.0
Caldwell,29025,BERYLLIUM COMPOUNDS,0.0
Caldwell,29025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caldwell,29025,CADMIUM COMPOUNDS,0.0
Caldwell,29025,CARBON TETRACHLORIDE,0.0
Caldwell,29025,CHLOROPRENE,0.0
Caldwell,29025,CHROMIUM VI (HEXAVALENT),4.7190488388000005e-05
Caldwell,29025,EPICHLOROHYDRIN,0.0
Caldwell,29025,ETHYLBENZENE,0.000108723675763
Caldwell,29025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caldwell,29025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caldwell,29025,ETHYLENE OXIDE,0.0
Caldwell,29025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caldwell,29025,FORMALDEHYDE,0.0024758883260669997
Caldwell,29025,HEXACHLOROBENZENE,0.0
Caldwell,29025,HEXACHLOROBUTADIENE,0.0
Caldwell,29025,METHYL TERT-BUTYL ETHER,0.0
Caldwell,29025,METHYLENE CHLORIDE,0.0
Caldwell,29025,NAPHTHALENE,0.000321715282995
Caldwell,29025,NICKEL COMPOUNDS,8.832624087200002e-05
Caldwell,29025,NITROBENZENE,0.0
Caldwell,29025,O-TOLUIDINE,0.0
Caldwell,29025,PAHPOM,4.0811240161e-05
Caldwell,29025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caldwell,29025,PROPYLENE OXIDE,0.0
Caldwell,29025,TETRACHLOROETHYLENE,0.0
Caldwell,29025,TRICHLOROETHYLENE,0.0
Caldwell,29025,VINYL CHLORIDE,0.0
Callaway,29027,"1,1,2-TRICHLOROETHANE",0.0
Callaway,29027,"1,3-BUTADIENE",0.00019654116511200003
Callaway,29027,"1,3-DICHLOROPROPENE",0.0
Callaway,29027,"1,4-DICHLOROBENZENE",0.0
Callaway,29027,"1,4-DIOXANE",0.0
Callaway,29027,"2,4,6-TRICHLOROPHENOL",0.0
Callaway,29027,"2,4-DINITROTOLUENE",0.0
Callaway,29027,"2,4-TOLUENE DIISOCYANATE",0.0
Callaway,29027,2-NITROPROPANE,0.0
Callaway,29027,ACETALDEHYDE,0.00023535306759299999
Callaway,29027,ACETAMIDE,0.0
Callaway,29027,ACRYLONITRILE,0.0
Callaway,29027,ALLYL CHLORIDE,0.0
Callaway,29027,ANILINE,0.0
Callaway,29027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016874757065600004
Callaway,29027,BENZENE,0.002185425477718
Callaway,29027,BENZYL CHLORIDE,0.0
Callaway,29027,BERYLLIUM COMPOUNDS,0.0
Callaway,29027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Callaway,29027,BROMOFORM,0.0
Callaway,29027,CADMIUM COMPOUNDS,0.0
Callaway,29027,CARBON TETRACHLORIDE,0.0
Callaway,29027,CHLOROPRENE,0.0
Callaway,29027,CHROMIUM VI (HEXAVALENT),1.6880408547000003e-05
Callaway,29027,EPICHLOROHYDRIN,0.0
Callaway,29027,ETHYLBENZENE,9.623737624299998e-05
Callaway,29027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Callaway,29027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Callaway,29027,ETHYLENE OXIDE,0.0
Callaway,29027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Callaway,29027,FORMALDEHYDE,0.00420972035536
Callaway,29027,HEXACHLOROBENZENE,0.0
Callaway,29027,HEXACHLOROBUTADIENE,0.0
Callaway,29027,METHYL TERT-BUTYL ETHER,0.0
Callaway,29027,METHYLENE CHLORIDE,0.0
Callaway,29027,NAPHTHALENE,0.00036680942490499997
Callaway,29027,NICKEL COMPOUNDS,8.2097829385e-05
Callaway,29027,NITROBENZENE,0.0
Callaway,29027,O-TOLUIDINE,0.0
Callaway,29027,PAHPOM,4.2930541029e-05
Callaway,29027,PENTACHLOROPHENOL,0.0
Callaway,29027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Callaway,29027,PROPYLENE OXIDE,0.0
Callaway,29027,TETRACHLOROETHYLENE,0.0
Callaway,29027,TRICHLOROETHYLENE,0.0
Callaway,29027,VINYL CHLORIDE,0.0
Camden,29029,"1,1,2-TRICHLOROETHANE",0.0
Camden,29029,"1,3-BUTADIENE",0.000182236380719
Camden,29029,"1,4-DICHLOROBENZENE",0.0
Camden,29029,"1,4-DIOXANE",0.0
Camden,29029,"2,4,6-TRICHLOROPHENOL",0.0
Camden,29029,"2,4-DINITROTOLUENE",0.0
Camden,29029,"2,4-TOLUENE DIISOCYANATE",0.0
Camden,29029,2-NITROPROPANE,0.0
Camden,29029,ACETALDEHYDE,0.000235978100262
Camden,29029,ACETAMIDE,0.0
Camden,29029,ACRYLONITRILE,0.0
Camden,29029,ALLYL CHLORIDE,0.0
Camden,29029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000379708684289
Camden,29029,BENZENE,0.001704712733104
Camden,29029,BENZYL CHLORIDE,0.0
Camden,29029,BERYLLIUM COMPOUNDS,0.0
Camden,29029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Camden,29029,CADMIUM COMPOUNDS,0.0
Camden,29029,CARBON TETRACHLORIDE,0.0
Camden,29029,CHLOROPRENE,0.0
Camden,29029,CHROMIUM VI (HEXAVALENT),0.000152820742515
Camden,29029,EPICHLOROHYDRIN,0.0
Camden,29029,ETHYLBENZENE,7.811639161200001e-05
Camden,29029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camden,29029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camden,29029,ETHYLENE OXIDE,0.0
Camden,29029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,29029,FORMALDEHYDE,0.004824480206483
Camden,29029,HEXACHLOROBENZENE,0.0
Camden,29029,HEXACHLOROBUTADIENE,0.0
Camden,29029,METHYL TERT-BUTYL ETHER,0.0
Camden,29029,METHYLENE CHLORIDE,0.0
Camden,29029,NAPHTHALENE,0.000374548241357
Camden,29029,NICKEL COMPOUNDS,8.3670735084e-05
Camden,29029,NITROBENZENE,0.0
Camden,29029,O-TOLUIDINE,0.0
Camden,29029,PAHPOM,3.8330608149000004e-05
Camden,29029,PENTACHLOROPHENOL,0.0
Camden,29029,PROPYLENE OXIDE,0.0
Camden,29029,TETRACHLOROETHYLENE,0.0
Camden,29029,TRICHLOROETHYLENE,0.0
Camden,29029,VINYL CHLORIDE,0.0
Cape Girardeau,29031,"1,1,2-TRICHLOROETHANE",0.0
Cape Girardeau,29031,"1,3-BUTADIENE",0.0006523122369419999
Cape Girardeau,29031,"1,3-DICHLOROPROPENE",0.0
Cape Girardeau,29031,"1,4-DICHLOROBENZENE",0.0
Cape Girardeau,29031,"1,4-DIOXANE",0.0
Cape Girardeau,29031,"2,4,6-TRICHLOROPHENOL",0.0
Cape Girardeau,29031,"2,4-DINITROTOLUENE",0.0
Cape Girardeau,29031,"2,4-TOLUENE DIISOCYANATE",0.0
Cape Girardeau,29031,2-NITROPROPANE,0.0
Cape Girardeau,29031,ACETALDEHYDE,0.0008797440491489999
Cape Girardeau,29031,ACETAMIDE,0.0
Cape Girardeau,29031,ACRYLAMIDE,0.0
Cape Girardeau,29031,ACRYLONITRILE,0.0
Cape Girardeau,29031,ALLYL CHLORIDE,0.0
Cape Girardeau,29031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008048822447789998
Cape Girardeau,29031,BENZENE,0.004902696085663
Cape Girardeau,29031,BENZYL CHLORIDE,0.0
Cape Girardeau,29031,BERYLLIUM COMPOUNDS,0.0
Cape Girardeau,29031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cape Girardeau,29031,BROMOFORM,0.0
Cape Girardeau,29031,CADMIUM COMPOUNDS,0.0
Cape Girardeau,29031,CARBON TETRACHLORIDE,0.0
Cape Girardeau,29031,CHLOROPRENE,0.0
Cape Girardeau,29031,CHROMIUM VI (HEXAVALENT),5.5236546947e-05
Cape Girardeau,29031,EPICHLOROHYDRIN,0.0
Cape Girardeau,29031,ETHYLBENZENE,0.00022766324543000002
Cape Girardeau,29031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cape Girardeau,29031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cape Girardeau,29031,ETHYLENE OXIDE,0.0
Cape Girardeau,29031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cape Girardeau,29031,FORMALDEHYDE,0.019078435795003998
Cape Girardeau,29031,HEXACHLOROBENZENE,0.0
Cape Girardeau,29031,HEXACHLOROBUTADIENE,0.0
Cape Girardeau,29031,HYDRAZINE,0.0
Cape Girardeau,29031,METHYL TERT-BUTYL ETHER,0.0
Cape Girardeau,29031,METHYLENE CHLORIDE,0.0
Cape Girardeau,29031,NAPHTHALENE,0.0012951805920250001
Cape Girardeau,29031,NICKEL COMPOUNDS,4.5470826069e-05
Cape Girardeau,29031,NITROBENZENE,0.0
Cape Girardeau,29031,O-TOLUIDINE,0.0
Cape Girardeau,29031,PAHPOM,0.0001210994746
Cape Girardeau,29031,PENTACHLOROPHENOL,0.0
Cape Girardeau,29031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cape Girardeau,29031,PROPYLENE OXIDE,0.0
Cape Girardeau,29031,TETRACHLOROETHYLENE,0.0
Cape Girardeau,29031,TRICHLOROETHYLENE,0.0
Cape Girardeau,29031,VINYL CHLORIDE,0.0
Carroll,29033,"1,1,2-TRICHLOROETHANE",0.0
Carroll,29033,"1,3-BUTADIENE",0.000234123403354
Carroll,29033,"1,3-DICHLOROPROPENE",0.0
Carroll,29033,"1,4-DICHLOROBENZENE",0.0
Carroll,29033,"1,4-DIOXANE",0.0
Carroll,29033,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,29033,"2,4-DINITROTOLUENE",0.0
Carroll,29033,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,29033,2-NITROPROPANE,0.0
Carroll,29033,ACETALDEHYDE,0.00027330010326999995
Carroll,29033,ACETAMIDE,0.0
Carroll,29033,ACRYLONITRILE,0.0
Carroll,29033,ALLYL CHLORIDE,0.0
Carroll,29033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000407678451884
Carroll,29033,BENZENE,0.0034935539954770002
Carroll,29033,BENZYL CHLORIDE,0.0
Carroll,29033,BERYLLIUM COMPOUNDS,0.0
Carroll,29033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,29033,CADMIUM COMPOUNDS,0.0
Carroll,29033,CARBON TETRACHLORIDE,0.0
Carroll,29033,CHLOROPRENE,0.0
Carroll,29033,CHROMIUM VI (HEXAVALENT),1.0319931944e-05
Carroll,29033,EPICHLOROHYDRIN,0.0
Carroll,29033,ETHYLBENZENE,0.000134951632002
Carroll,29033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,29033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,29033,ETHYLENE OXIDE,0.0
Carroll,29033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,29033,FORMALDEHYDE,0.004214897847059
Carroll,29033,HEXACHLOROBENZENE,0.0
Carroll,29033,HEXACHLOROBUTADIENE,0.0
Carroll,29033,METHYL TERT-BUTYL ETHER,0.0
Carroll,29033,METHYLENE CHLORIDE,0.0
Carroll,29033,NAPHTHALENE,0.000501493939781
Carroll,29033,NICKEL COMPOUNDS,1.4448664882999998e-05
Carroll,29033,NITROBENZENE,0.0
Carroll,29033,O-TOLUIDINE,0.0
Carroll,29033,PAHPOM,6.6784572861e-05
Carroll,29033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,29033,PROPYLENE OXIDE,0.0
Carroll,29033,TETRACHLOROETHYLENE,0.0
Carroll,29033,TRICHLOROETHYLENE,0.0
Carroll,29033,VINYL CHLORIDE,0.0
Carter,29035,"1,1,2-TRICHLOROETHANE",0.0
Carter,29035,"1,3-BUTADIENE",0.00043483841191600006
Carter,29035,"1,3-DICHLOROPROPENE",0.0
Carter,29035,"1,4-DICHLOROBENZENE",0.0
Carter,29035,"1,4-DIOXANE",0.0
Carter,29035,"2,4,6-TRICHLOROPHENOL",0.0
Carter,29035,"2,4-DINITROTOLUENE",0.0
Carter,29035,"2,4-TOLUENE DIISOCYANATE",0.0
Carter,29035,2-NITROPROPANE,0.0
Carter,29035,ACETALDEHYDE,0.000160518698635
Carter,29035,ACETAMIDE,0.0
Carter,29035,ACRYLONITRILE,0.0
Carter,29035,ALLYL CHLORIDE,0.0
Carter,29035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000583099064742
Carter,29035,BENZENE,0.005796482888748
Carter,29035,BENZYL CHLORIDE,0.0
Carter,29035,BERYLLIUM COMPOUNDS,0.0
Carter,29035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carter,29035,CADMIUM COMPOUNDS,0.0
Carter,29035,CARBON TETRACHLORIDE,0.0
Carter,29035,CHLOROPRENE,0.0
Carter,29035,CHROMIUM VI (HEXAVALENT),1.4764272736999998e-05
Carter,29035,EPICHLOROHYDRIN,0.0
Carter,29035,ETHYLBENZENE,0.000455814187634
Carter,29035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carter,29035,ETHYLENE OXIDE,0.0
Carter,29035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carter,29035,FORMALDEHYDE,0.002512926958084
Carter,29035,HEXACHLOROBENZENE,0.0
Carter,29035,HEXACHLOROBUTADIENE,0.0
Carter,29035,METHYL TERT-BUTYL ETHER,0.0
Carter,29035,METHYLENE CHLORIDE,0.0
Carter,29035,NAPHTHALENE,0.0006849144484319999
Carter,29035,NICKEL COMPOUNDS,0.00018594757369
Carter,29035,NITROBENZENE,0.0
Carter,29035,O-TOLUIDINE,0.0
Carter,29035,PAHPOM,0.000123805660633
Carter,29035,PENTACHLOROPHENOL,0.0
Carter,29035,PROPYLENE OXIDE,0.0
Carter,29035,TETRACHLOROETHYLENE,0.0
Carter,29035,TRICHLOROETHYLENE,0.0
Carter,29035,VINYL CHLORIDE,0.0
Cass,29037,"1,1,2-TRICHLOROETHANE",0.0
Cass,29037,"1,3-BUTADIENE",0.00040694549765400007
Cass,29037,"1,3-DICHLOROPROPENE",0.0
Cass,29037,"1,4-DICHLOROBENZENE",0.0
Cass,29037,"1,4-DIOXANE",0.0
Cass,29037,"2,4,6-TRICHLOROPHENOL",0.0
Cass,29037,"2,4-DINITROTOLUENE",0.0
Cass,29037,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,29037,2-NITROPROPANE,0.0
Cass,29037,ACETALDEHYDE,0.0006984037475560002
Cass,29037,ACETAMIDE,0.0
Cass,29037,ACRYLONITRILE,0.0
Cass,29037,ALLYL CHLORIDE,0.0
Cass,29037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000342085831301
Cass,29037,BENZENE,0.002862589020828
Cass,29037,BENZYL CHLORIDE,0.0
Cass,29037,BERYLLIUM COMPOUNDS,0.0
Cass,29037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,29037,BROMOFORM,0.0
Cass,29037,CADMIUM COMPOUNDS,0.0
Cass,29037,CARBON TETRACHLORIDE,0.0
Cass,29037,CHLOROPRENE,0.0
Cass,29037,CHROMIUM VI (HEXAVALENT),3.1442841603e-05
Cass,29037,EPICHLOROHYDRIN,0.0
Cass,29037,ETHYLBENZENE,0.000101226601021
Cass,29037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,29037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,29037,ETHYLENE OXIDE,0.0
Cass,29037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,29037,FORMALDEHYDE,0.014634117695001999
Cass,29037,HEXACHLOROBENZENE,0.0
Cass,29037,HEXACHLOROBUTADIENE,0.0
Cass,29037,HYDRAZINE,0.0
Cass,29037,METHYL TERT-BUTYL ETHER,0.0
Cass,29037,METHYLENE CHLORIDE,0.0
Cass,29037,NAPHTHALENE,0.000794892109498
Cass,29037,NICKEL COMPOUNDS,8.7965391106e-05
Cass,29037,NITROBENZENE,0.0
Cass,29037,O-TOLUIDINE,0.0
Cass,29037,PAHPOM,6.888922841099999e-05
Cass,29037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,29037,PROPYLENE OXIDE,0.0
Cass,29037,TETRACHLOROETHYLENE,0.0
Cass,29037,TRICHLOROETHYLENE,0.0
Cass,29037,VINYL CHLORIDE,0.0
Cedar,29039,"1,1,2-TRICHLOROETHANE",0.0
Cedar,29039,"1,3-BUTADIENE",0.000116991828172
Cedar,29039,"1,3-DICHLOROPROPENE",0.0
Cedar,29039,"1,4-DICHLOROBENZENE",0.0
Cedar,29039,"1,4-DIOXANE",0.0
Cedar,29039,"2,4,6-TRICHLOROPHENOL",0.0
Cedar,29039,"2,4-DINITROTOLUENE",0.0
Cedar,29039,"2,4-TOLUENE DIISOCYANATE",0.0
Cedar,29039,2-NITROPROPANE,0.0
Cedar,29039,ACETALDEHYDE,0.00012065877186700001
Cedar,29039,ACETAMIDE,0.0
Cedar,29039,ACRYLONITRILE,0.0
Cedar,29039,ALLYL CHLORIDE,0.0
Cedar,29039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000248969652594
Cedar,29039,BENZENE,0.0013984079138650001
Cedar,29039,BENZYL CHLORIDE,0.0
Cedar,29039,BERYLLIUM COMPOUNDS,0.0
Cedar,29039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cedar,29039,BROMOFORM,0.0
Cedar,29039,CADMIUM COMPOUNDS,0.0
Cedar,29039,CARBON TETRACHLORIDE,0.0
Cedar,29039,CHLOROPRENE,0.0
Cedar,29039,CHROMIUM VI (HEXAVALENT),0.000238592444195
Cedar,29039,EPICHLOROHYDRIN,0.0
Cedar,29039,ETHYLBENZENE,7.4321069396e-05
Cedar,29039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cedar,29039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cedar,29039,ETHYLENE OXIDE,0.0
Cedar,29039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,29039,FORMALDEHYDE,0.002281106375128
Cedar,29039,HEXACHLOROBENZENE,0.0
Cedar,29039,HEXACHLOROBUTADIENE,0.0
Cedar,29039,METHYL TERT-BUTYL ETHER,0.0
Cedar,29039,METHYLENE CHLORIDE,0.0
Cedar,29039,NAPHTHALENE,0.000242517770659
Cedar,29039,NICKEL COMPOUNDS,0.000124753315266
Cedar,29039,NITROBENZENE,0.0
Cedar,29039,O-TOLUIDINE,0.0
Cedar,29039,PAHPOM,3.0130833561999997e-05
Cedar,29039,PROPYLENE OXIDE,0.0
Cedar,29039,TETRACHLOROETHYLENE,0.0
Cedar,29039,TRICHLOROETHYLENE,0.0
Cedar,29039,VINYL CHLORIDE,0.0
Chariton,29041,"1,1,2-TRICHLOROETHANE",0.0
Chariton,29041,"1,3-BUTADIENE",0.00020703056765500002
Chariton,29041,"1,4-DICHLOROBENZENE",0.0
Chariton,29041,"1,4-DIOXANE",0.0
Chariton,29041,"2,4,6-TRICHLOROPHENOL",0.0
Chariton,29041,"2,4-DINITROTOLUENE",0.0
Chariton,29041,"2,4-TOLUENE DIISOCYANATE",0.0
Chariton,29041,2-NITROPROPANE,0.0
Chariton,29041,ACETALDEHYDE,0.00016604467184
Chariton,29041,ACETAMIDE,0.0
Chariton,29041,ACRYLONITRILE,0.0
Chariton,29041,ALLYL CHLORIDE,0.0
Chariton,29041,ANILINE,0.0
Chariton,29041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000273469717213
Chariton,29041,BENZENE,0.0031686095611509995
Chariton,29041,BENZYL CHLORIDE,0.0
Chariton,29041,BERYLLIUM COMPOUNDS,0.0
Chariton,29041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chariton,29041,BROMOFORM,0.0
Chariton,29041,CADMIUM COMPOUNDS,0.0
Chariton,29041,CARBON TETRACHLORIDE,0.0
Chariton,29041,CHLOROPRENE,0.0
Chariton,29041,CHROMIUM VI (HEXAVALENT),3.6791192089999998e-06
Chariton,29041,EPICHLOROHYDRIN,0.0
Chariton,29041,ETHYLBENZENE,0.000175374902305
Chariton,29041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chariton,29041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chariton,29041,ETHYLENE OXIDE,0.0
Chariton,29041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chariton,29041,FORMALDEHYDE,0.0024168946230250002
Chariton,29041,HEXACHLOROBENZENE,0.0
Chariton,29041,HEXACHLOROBUTADIENE,0.0
Chariton,29041,METHYL TERT-BUTYL ETHER,0.0
Chariton,29041,METHYLENE CHLORIDE,0.0
Chariton,29041,NAPHTHALENE,0.00042938840607699994
Chariton,29041,NICKEL COMPOUNDS,7.4884335220000004e-06
Chariton,29041,NITROBENZENE,0.0
Chariton,29041,O-TOLUIDINE,0.0
Chariton,29041,PAHPOM,6.0704686581999994e-05
Chariton,29041,PENTACHLOROPHENOL,0.0
Chariton,29041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chariton,29041,PROPYLENE OXIDE,0.0
Chariton,29041,TETRACHLOROETHYLENE,0.0
Chariton,29041,TRICHLOROETHYLENE,0.0
Chariton,29041,VINYL CHLORIDE,0.0
Christian,29043,"1,1,2-TRICHLOROETHANE",0.0
Christian,29043,"1,3-BUTADIENE",0.00038120876675599996
Christian,29043,"1,4-DICHLOROBENZENE",0.0
Christian,29043,"1,4-DIOXANE",0.0
Christian,29043,"2,4,6-TRICHLOROPHENOL",0.0
Christian,29043,"2,4-DINITROTOLUENE",0.0
Christian,29043,"2,4-TOLUENE DIISOCYANATE",0.0
Christian,29043,2-NITROPROPANE,0.0
Christian,29043,ACETALDEHYDE,0.00056551788675
Christian,29043,ACETAMIDE,0.0
Christian,29043,ACRYLONITRILE,0.0
Christian,29043,ALLYL CHLORIDE,0.0
Christian,29043,ANILINE,0.0
Christian,29043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000372152082105
Christian,29043,BENZENE,0.002591700800027
Christian,29043,BENZIDINE,0.0
Christian,29043,BENZYL CHLORIDE,0.0
Christian,29043,BERYLLIUM COMPOUNDS,0.0
Christian,29043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Christian,29043,BROMOFORM,0.0
Christian,29043,CADMIUM COMPOUNDS,0.0
Christian,29043,CARBON TETRACHLORIDE,0.0
Christian,29043,CHLOROPRENE,0.0
Christian,29043,CHROMIUM VI (HEXAVALENT),3.1175451879000004e-05
Christian,29043,EPICHLOROHYDRIN,0.0
Christian,29043,ETHYLBENZENE,0.00011620136845200001
Christian,29043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Christian,29043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Christian,29043,ETHYLENE OXIDE,0.0
Christian,29043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Christian,29043,FORMALDEHYDE,0.012983826191131
Christian,29043,HEXACHLOROBENZENE,0.0
Christian,29043,HEXACHLOROBUTADIENE,0.0
Christian,29043,METHYL TERT-BUTYL ETHER,0.0
Christian,29043,METHYLENE CHLORIDE,0.0
Christian,29043,NAPHTHALENE,0.000719697425273
Christian,29043,NICKEL COMPOUNDS,5.9214155563e-05
Christian,29043,NITROBENZENE,0.0
Christian,29043,O-TOLUIDINE,0.0
Christian,29043,PAHPOM,6.3238315728e-05
Christian,29043,PENTACHLOROPHENOL,0.0
Christian,29043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Christian,29043,PROPYLENE OXIDE,0.0
Christian,29043,TETRACHLOROETHYLENE,0.0
Christian,29043,TRICHLOROETHYLENE,0.0
Christian,29043,VINYL CHLORIDE,0.0
