county,fips,pollutant,val,population
Bibb,13021,"2,4,6-TRICHLOROPHENOL",0.0,155538
Bibb,13021,"2,4-DINITROTOLUENE",0.0,155538
Bibb,13021,"2,4-TOLUENE DIISOCYANATE",0.0,155538
Bibb,13021,2-NITROPROPANE,0.0,155538
Bibb,13021,ACETALDEHYDE,0.0015767952080299999,155538
Bibb,13021,ACETAMIDE,0.0,155538
Bibb,13021,ACRYLONITRILE,0.0,155538
Bibb,13021,ALLYL CHLORIDE,0.0,155538
Bibb,13021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007596418219740001,155538
Bibb,13021,BENZENE,0.006214847825907,155538
Bibb,13021,BENZYL CHLORIDE,0.0,155538
Bibb,13021,BERYLLIUM COMPOUNDS,0.0,155538
Bibb,13021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,155538
Bibb,13021,BROMOFORM,0.0,155538
Bibb,13021,CADMIUM COMPOUNDS,0.0,155538
Bibb,13021,CARBON TETRACHLORIDE,0.0,155538
Bibb,13021,CHLOROPRENE,0.0,155538
Bibb,13021,CHROMIUM VI (HEXAVALENT),2.668819007e-05,155538
Bibb,13021,EPICHLOROHYDRIN,0.0,155538
Bibb,13021,ETHYLBENZENE,0.000461160792185,155538
Bibb,13021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,155538
Bibb,13021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,155538
Bibb,13021,ETHYLENE OXIDE,0.0,155538
Bibb,13021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,155538
Bibb,13021,FORMALDEHYDE,0.033987312754497005,155538
Bibb,13021,HEXACHLOROBENZENE,0.0,155538
Bibb,13021,HEXACHLOROBUTADIENE,0.0,155538
Bibb,13021,METHYL TERT-BUTYL ETHER,0.0,155538
Bibb,13021,METHYLENE CHLORIDE,0.0,155538
Bibb,13021,NAPHTHALENE,0.002195546090927,155538
Bibb,13021,NICKEL COMPOUNDS,0.00018522300001599996,155538
Bibb,13021,NITROBENZENE,0.0,155538
Bibb,13021,O-TOLUIDINE,0.0,155538
Bibb,13021,PAHPOM,0.000192363817898,155538
Bibb,13021,PENTACHLOROPHENOL,0.0,155538
Bibb,13021,PROPYLENE OXIDE,0.0,155538
Bibb,13021,TETRACHLOROETHYLENE,0.0,155538
Bibb,13021,TRICHLOROETHYLENE,0.0,155538
Bibb,13021,VINYL CHLORIDE,0.0,155538
Bleckley,13023,"1,1,2-TRICHLOROETHANE",0.0,13063
Bleckley,13023,"1,3-BUTADIENE",0.0006346556724380001,13063
Bleckley,13023,"1,4-DICHLOROBENZENE",0.0,13063
Bleckley,13023,"1,4-DIOXANE",0.0,13063
Bleckley,13023,"2,4,6-TRICHLOROPHENOL",0.0,13063
Bleckley,13023,"2,4-DINITROTOLUENE",0.0,13063
Bleckley,13023,"2,4-TOLUENE DIISOCYANATE",0.0,13063
Bleckley,13023,2-NITROPROPANE,0.0,13063
Bleckley,13023,ACETALDEHYDE,0.000599150666166,13063
Bleckley,13023,ACETAMIDE,0.0,13063
Bleckley,13023,ACRYLONITRILE,0.0,13063
Bleckley,13023,ALLYL CHLORIDE,0.0,13063
Bleckley,13023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001025725909939,13063
Bleckley,13023,BENZENE,0.005408117025122,13063
Bleckley,13023,BENZYL CHLORIDE,0.0,13063
Bleckley,13023,BERYLLIUM COMPOUNDS,0.0,13063
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13063
Bleckley,13023,CADMIUM COMPOUNDS,0.0,13063
Bleckley,13023,CARBON TETRACHLORIDE,0.0,13063
Bleckley,13023,CHLOROPRENE,0.0,13063
Bleckley,13023,CHROMIUM VI (HEXAVALENT),0.0008415425681150001,13063
Bleckley,13023,EPICHLOROHYDRIN,0.0,13063
Bleckley,13023,ETHYLBENZENE,0.00036238041201199997,13063
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13063
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13063
Bleckley,13023,ETHYLENE OXIDE,0.0,13063
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13063
Bleckley,13023,FORMALDEHYDE,0.013069346687553001,13063
Bleckley,13023,HEXACHLOROBENZENE,0.0,13063
Bleckley,13023,HEXACHLOROBUTADIENE,0.0,13063
Bleckley,13023,METHYL TERT-BUTYL ETHER,0.0,13063
Bleckley,13023,METHYLENE CHLORIDE,0.0,13063
Bleckley,13023,NAPHTHALENE,0.001182905364313,13063
Bleckley,13023,NICKEL COMPOUNDS,0.0007254411327089999,13063
Bleckley,13023,NITROBENZENE,0.0,13063
Bleckley,13023,O-TOLUIDINE,0.0,13063
Bleckley,13023,PAHPOM,0.000144935117945,13063
Bleckley,13023,PENTACHLOROPHENOL,0.0,13063
Bleckley,13023,PROPYLENE OXIDE,0.0,13063
Bleckley,13023,TETRACHLOROETHYLENE,0.0,13063
Bleckley,13023,TRICHLOROETHYLENE,0.0,13063
Bleckley,13023,VINYL CHLORIDE,0.0,13063
Brantley,13025,"1,1,2-TRICHLOROETHANE",0.0,18411
Brantley,13025,"1,3-BUTADIENE",0.000740969417791,18411
Brantley,13025,"1,4-DICHLOROBENZENE",0.0,18411
Brantley,13025,"1,4-DIOXANE",0.0,18411
Brantley,13025,"2,4,6-TRICHLOROPHENOL",0.0,18411
Brantley,13025,"2,4-DINITROTOLUENE",0.0,18411
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",0.0,18411
Brantley,13025,2-NITROPROPANE,0.0,18411
Brantley,13025,ACETALDEHYDE,0.00035382231915800005,18411
Brantley,13025,ACETAMIDE,0.0,18411
Brantley,13025,ACRYLONITRILE,0.0,18411
Brantley,13025,ALLYL CHLORIDE,0.0,18411
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000442929738979,18411
Brantley,13025,BENZENE,0.008475936625032,18411
Brantley,13025,BENZYL CHLORIDE,0.0,18411
Brantley,13025,BERYLLIUM COMPOUNDS,0.0,18411
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18411
Brantley,13025,CADMIUM COMPOUNDS,0.0,18411
Brantley,13025,CARBON TETRACHLORIDE,0.0,18411
Brantley,13025,CHLOROPRENE,0.0,18411
Brantley,13025,CHROMIUM VI (HEXAVALENT),0.000125949596093,18411
Brantley,13025,EPICHLOROHYDRIN,0.0,18411
Brantley,13025,ETHYLBENZENE,0.000660802817442,18411
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18411
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18411
Brantley,13025,ETHYLENE OXIDE,0.0,18411
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18411
Brantley,13025,FORMALDEHYDE,0.005207411020472,18411
Brantley,13025,HEXACHLOROBENZENE,0.0,18411
Brantley,13025,HEXACHLOROBUTADIENE,0.0,18411
Brantley,13025,METHYL TERT-BUTYL ETHER,0.0,18411
Brantley,13025,METHYLENE CHLORIDE,0.0,18411
Brantley,13025,NAPHTHALENE,0.001368332982304,18411
Brantley,13025,NICKEL COMPOUNDS,0.000188152658495,18411
Brantley,13025,NITROBENZENE,0.0,18411
Brantley,13025,O-TOLUIDINE,0.0,18411
Brantley,13025,PAHPOM,0.000246047721784,18411
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18411
Brantley,13025,PROPYLENE OXIDE,0.0,18411
Brantley,13025,TETRACHLOROETHYLENE,0.0,18411
Brantley,13025,TRICHLOROETHYLENE,0.0,18411
Brantley,13025,VINYL CHLORIDE,0.0,18411
Brooks,13027,"1,1,2-TRICHLOROETHANE",0.0,16243
Brooks,13027,"1,3-BUTADIENE",0.000544405894662,16243
Brooks,13027,"1,3-DICHLOROPROPENE",0.0,16243
Brooks,13027,"1,4-DICHLOROBENZENE",0.0,16243
Brooks,13027,"1,4-DIOXANE",0.0,16243
Brooks,13027,"2,4,6-TRICHLOROPHENOL",0.0,16243
Brooks,13027,"2,4-DINITROTOLUENE",0.0,16243
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",0.0,16243
Brooks,13027,2-NITROPROPANE,0.0,16243
Brooks,13027,ACETALDEHYDE,0.000321230744667,16243
Brooks,13027,ACETAMIDE,0.0,16243
Brooks,13027,ACRYLONITRILE,0.0,16243
Brooks,13027,ALLYL CHLORIDE,0.0,16243
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000332984229283,16243
Brooks,13027,BENZENE,0.004654163395521,16243
Brooks,13027,BENZYL CHLORIDE,0.0,16243
Brooks,13027,BERYLLIUM COMPOUNDS,0.0,16243
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16243
Brooks,13027,CADMIUM COMPOUNDS,0.0,16243
Brooks,13027,CARBON TETRACHLORIDE,0.0,16243
Brooks,13027,CHLOROPRENE,0.0,16243
Brooks,13027,CHROMIUM VI (HEXAVALENT),5.2877066772e-05,16243
Brooks,13027,EPICHLOROHYDRIN,0.0,16243
Brooks,13027,ETHYLBENZENE,0.00036385995616599996,16243
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16243
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16243
Brooks,13027,ETHYLENE OXIDE,0.0,16243
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16243
Brooks,13027,FORMALDEHYDE,0.005722063459975,16243
Brooks,13027,HEXACHLOROBENZENE,0.0,16243
Brooks,13027,HEXACHLOROBUTADIENE,0.0,16243
Brooks,13027,METHYL TERT-BUTYL ETHER,0.0,16243
Brooks,13027,METHYLENE CHLORIDE,0.0,16243
Brooks,13027,NAPHTHALENE,0.000862556044626,16243
Brooks,13027,NICKEL COMPOUNDS,0.000133352223549,16243
Brooks,13027,NITROBENZENE,0.0,16243
Brooks,13027,O-TOLUIDINE,0.0,16243
Brooks,13027,PAHPOM,0.000128331321138,16243
Brooks,13027,PENTACHLOROPHENOL,0.0,16243
Brooks,13027,PROPYLENE OXIDE,0.0,16243
Brooks,13027,TETRACHLOROETHYLENE,0.0,16243
Brooks,13027,TRICHLOROETHYLENE,0.0,16243
Brooks,13027,VINYL CHLORIDE,0.0,16243
Bryan,13029,"1,1,2-TRICHLOROETHANE",0.0,30233
Bryan,13029,"1,3-BUTADIENE",0.00041687867407899995,30233
Bryan,13029,"1,4-DICHLOROBENZENE",0.0,30233
Bryan,13029,"1,4-DIOXANE",0.0,30233
Bryan,13029,"2,4,6-TRICHLOROPHENOL",0.0,30233
Bryan,13029,"2,4-DINITROTOLUENE",0.0,30233
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",0.0,30233
Bryan,13029,2-NITROPROPANE,0.0,30233
Bryan,13029,ACETALDEHYDE,0.000337620880768,30233
Bryan,13029,ACETAMIDE,0.0,30233
Bryan,13029,ACRYLONITRILE,0.0,30233
Bryan,13029,ALLYL CHLORIDE,0.0,30233
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020809750272199998,30233
Bryan,13029,BENZENE,0.0033186955066429997,30233
Bryan,13029,BENZYL CHLORIDE,0.0,30233
Bryan,13029,BERYLLIUM COMPOUNDS,0.0,30233
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30233
Bryan,13029,BROMOFORM,0.0,30233
Bryan,13029,CADMIUM COMPOUNDS,0.0,30233
Bryan,13029,CARBON TETRACHLORIDE,0.0,30233
Bryan,13029,CHLOROPRENE,0.0,30233
Bryan,13029,CHROMIUM VI (HEXAVALENT),2.2209219953e-05,30233
Bryan,13029,EPICHLOROHYDRIN,0.0,30233
Bryan,13029,ETHYLBENZENE,0.00024869703722799996,30233
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30233
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30233
Bryan,13029,ETHYLENE OXIDE,0.0,30233
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30233
Bryan,13029,FORMALDEHYDE,0.0055193496151019995,30233
Bryan,13029,HEXACHLOROBENZENE,0.0,30233
Bryan,13029,HEXACHLOROBUTADIENE,0.0,30233
Bryan,13029,METHYL TERT-BUTYL ETHER,0.0,30233
Bryan,13029,METHYLENE CHLORIDE,0.0,30233
Bryan,13029,NAPHTHALENE,0.000669470155327,30233
Bryan,13029,NICKEL COMPOUNDS,2.4922287135e-05,30233
Bryan,13029,NITROBENZENE,0.0,30233
Bryan,13029,O-TOLUIDINE,0.0,30233
Bryan,13029,PAHPOM,0.00011368816174899999,30233
Bryan,13029,PENTACHLOROPHENOL,0.0,30233
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30233
Bryan,13029,PROPYLENE OXIDE,0.0,30233
Bryan,13029,TETRACHLOROETHYLENE,0.0,30233
Bryan,13029,TRICHLOROETHYLENE,0.0,30233
Bryan,13029,VINYL CHLORIDE,0.0,30233
Bulloch,13031,"1,1,2-TRICHLOROETHANE",0.0,70217
Bulloch,13031,"1,3-BUTADIENE",0.0005430561847519999,70217
Bulloch,13031,"1,4-DICHLOROBENZENE",0.0,70217
Bulloch,13031,"1,4-DIOXANE",0.0,70217
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",0.0,70217
Bulloch,13031,"2,4-DINITROTOLUENE",0.0,70217
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",0.0,70217
Bulloch,13031,2-NITROPROPANE,0.0,70217
Bulloch,13031,ACETALDEHYDE,0.000522714268798,70217
Bulloch,13031,ACETAMIDE,0.0,70217
Bulloch,13031,ACRYLONITRILE,0.0,70217
Bulloch,13031,ALLYL CHLORIDE,0.0,70217
Bulloch,13031,ANILINE,0.0,70217
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001058108102094,70217
Bulloch,13031,BENZENE,0.004915651502986,70217
Bulloch,13031,BENZYL CHLORIDE,0.0,70217
Bulloch,13031,BERYLLIUM COMPOUNDS,0.0,70217
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70217
Bulloch,13031,BROMOFORM,0.0,70217
Bulloch,13031,CADMIUM COMPOUNDS,0.0,70217
Bulloch,13031,CARBON TETRACHLORIDE,0.0,70217
Bulloch,13031,CHLOROPRENE,0.0,70217
Bulloch,13031,CHROMIUM VI (HEXAVALENT),0.000144752072004,70217
Bulloch,13031,EPICHLOROHYDRIN,0.0,70217
Bulloch,13031,ETHYLBENZENE,0.000325343575724,70217
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70217
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70217
Bulloch,13031,ETHYLENE OXIDE,0.0,70217
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70217
Bulloch,13031,FORMALDEHYDE,0.010134810137377,70217
Bulloch,13031,HEXACHLOROBENZENE,0.0,70217
Bulloch,13031,HEXACHLOROBUTADIENE,0.0,70217
Bulloch,13031,METHYL TERT-BUTYL ETHER,0.0,70217
Bulloch,13031,METHYLENE CHLORIDE,0.0,70217
Bulloch,13031,NAPHTHALENE,0.00101417291431,70217
Bulloch,13031,NICKEL COMPOUNDS,0.000871746565587,70217
Bulloch,13031,NITROBENZENE,0.0,70217
Bulloch,13031,O-TOLUIDINE,0.0,70217
Bulloch,13031,PAHPOM,0.000161509874417,70217
Bulloch,13031,PENTACHLOROPHENOL,0.0,70217
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70217
Bulloch,13031,PROPYLENE OXIDE,0.0,70217
Bulloch,13031,TETRACHLOROETHYLENE,0.0,70217
Bulloch,13031,TRICHLOROETHYLENE,0.0,70217
Bulloch,13031,VINYL CHLORIDE,0.0,70217
Burke,13033,"1,1,2-TRICHLOROETHANE",0.0,23316
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23316
Burke,13033,"1,3-BUTADIENE",0.000820885986222,23316
Burke,13033,"1,3-DICHLOROPROPENE",0.0,23316
Burke,13033,"1,4-DICHLOROBENZENE",0.0,23316
Burke,13033,"1,4-DIOXANE",0.0,23316
Burke,13033,"2,4,6-TRICHLOROPHENOL",0.0,23316
Burke,13033,"2,4-DINITROTOLUENE",0.0,23316
Burke,13033,"2,4-TOLUENE DIISOCYANATE",0.0,23316
Burke,13033,2-NITROPROPANE,0.0,23316
Burke,13033,ACETALDEHYDE,0.0005511654186490001,23316
Burke,13033,ACETAMIDE,0.0,23316
Burke,13033,ACRYLAMIDE,0.0,23316
Burke,13033,ACRYLONITRILE,0.0,23316
Burke,13033,ALLYL CHLORIDE,0.0,23316
Burke,13033,ANILINE,0.0,23316
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034503513065400004,23316
Burke,13033,BENZENE,0.009226101203023002,23316
Burke,13033,BENZYL CHLORIDE,0.0,23316
Burke,13033,BERYLLIUM COMPOUNDS,0.0,23316
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23316
Burke,13033,BROMOFORM,0.0,23316
Burke,13033,CADMIUM COMPOUNDS,0.0,23316
Burke,13033,CARBON TETRACHLORIDE,0.0,23316
Burke,13033,CHLOROPRENE,0.0,23316
Burke,13033,CHROMIUM VI (HEXAVALENT),2.6638516062e-05,23316
Burke,13033,EPICHLOROHYDRIN,0.0,23316
Burke,13033,ETHYLBENZENE,0.000651285991928,23316
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23316
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23316
Burke,13033,ETHYLENE OXIDE,0.0,23316
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23316
Burke,13033,FORMALDEHYDE,0.010292646482777999,23316
Burke,13033,HEXACHLOROBENZENE,0.0,23316
Burke,13033,HEXACHLOROBUTADIENE,0.0,23316
Burke,13033,METHYL TERT-BUTYL ETHER,0.0,23316
Burke,13033,METHYLENE CHLORIDE,0.0,23316
Burke,13033,NAPHTHALENE,0.001693074031687,23316
Burke,13033,NICKEL COMPOUNDS,0.00017210260694,23316
Burke,13033,NITROBENZENE,0.0,23316
Burke,13033,O-TOLUIDINE,0.0,23316
Burke,13033,PAHPOM,0.000240942030313,23316
Burke,13033,PENTACHLOROPHENOL,0.0,23316
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23316
Burke,13033,PROPYLENE OXIDE,0.0,23316
Burke,13033,TETRACHLOROETHYLENE,0.0,23316
Burke,13033,TRICHLOROETHYLENE,0.0,23316
Burke,13033,VINYL CHLORIDE,0.0,23316
Butts,13035,"1,1,2-TRICHLOROETHANE",0.0,23655
Butts,13035,"1,3-BUTADIENE",0.000707178062649,23655
Butts,13035,"1,3-DICHLOROPROPENE",0.0,23655
Butts,13035,"1,4-DICHLOROBENZENE",0.0,23655
Butts,13035,"1,4-DIOXANE",0.0,23655
Butts,13035,"2,4,6-TRICHLOROPHENOL",0.0,23655
Butts,13035,"2,4-DINITROTOLUENE",0.0,23655
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.0,23655
Butts,13035,2-NITROPROPANE,0.0,23655
Butts,13035,ACETALDEHYDE,0.0005668268505519999,23655
Butts,13035,ACETAMIDE,0.0,23655
Butts,13035,ACRYLONITRILE,0.0,23655
Butts,13035,ALLYL CHLORIDE,0.0,23655
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000442302121136,23655
Butts,13035,BENZENE,0.004474464505817,23655
Butts,13035,BENZYL CHLORIDE,0.0,23655
Butts,13035,BERYLLIUM COMPOUNDS,0.0,23655
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23655
Butts,13035,BROMOFORM,0.0,23655
Butts,13035,CADMIUM COMPOUNDS,0.0,23655
Butts,13035,CARBON TETRACHLORIDE,0.0,23655
Butts,13035,CHLOROPRENE,0.0,23655
Butts,13035,CHROMIUM VI (HEXAVALENT),1.5905657224000002e-05,23655
Butts,13035,EPICHLOROHYDRIN,0.0,23655
Butts,13035,ETHYLBENZENE,0.000422873528498,23655
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23655
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23655
Butts,13035,ETHYLENE OXIDE,0.0,23655
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23655
Butts,13035,FORMALDEHYDE,0.010696126666923999,23655
Butts,13035,HEXACHLOROBENZENE,0.0,23655
Butts,13035,HEXACHLOROBUTADIENE,0.0,23655
Butts,13035,METHYL TERT-BUTYL ETHER,0.0,23655
Butts,13035,METHYLENE CHLORIDE,0.0,23655
Butts,13035,NAPHTHALENE,0.001188221783655,23655
Butts,13035,NICKEL COMPOUNDS,0.00011135342685299998,23655
Butts,13035,NITROBENZENE,0.0,23655
Butts,13035,O-TOLUIDINE,0.0,23655
Butts,13035,PAHPOM,0.000127059944282,23655
Butts,13035,PENTACHLOROPHENOL,0.0,23655
Butts,13035,PROPYLENE OXIDE,0.0,23655
Butts,13035,TETRACHLOROETHYLENE,0.0,23655
Butts,13035,TRICHLOROETHYLENE,0.0,23655
Butts,13035,VINYL CHLORIDE,0.0,23655
Calhoun,13037,"1,1,2-TRICHLOROETHANE",0.0,6694
Calhoun,13037,"1,3-BUTADIENE",0.0006786870371440001,6694
Calhoun,13037,"1,4-DICHLOROBENZENE",0.0,6694
Calhoun,13037,"1,4-DIOXANE",0.0,6694
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",0.0,6694
Calhoun,13037,"2,4-DINITROTOLUENE",0.0,6694
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",0.0,6694
Calhoun,13037,2-NITROPROPANE,0.0,6694
Calhoun,13037,ACETALDEHYDE,0.000300471509149,6694
Calhoun,13037,ACETAMIDE,0.0,6694
Calhoun,13037,ACRYLONITRILE,0.0,6694
Calhoun,13037,ALLYL CHLORIDE,0.0,6694
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000447877194304,6694
Calhoun,13037,BENZENE,0.006768783716303999,6694
Calhoun,13037,BENZYL CHLORIDE,0.0,6694
Calhoun,13037,BERYLLIUM COMPOUNDS,0.0,6694
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6694
Calhoun,13037,BROMOFORM,0.0,6694
Calhoun,13037,CADMIUM COMPOUNDS,0.0,6694
Calhoun,13037,CARBON TETRACHLORIDE,0.0,6694
Calhoun,13037,CHLOROPRENE,0.0,6694
Calhoun,13037,CHROMIUM VI (HEXAVALENT),0.00028672007429400006,6694
Calhoun,13037,EPICHLOROHYDRIN,0.0,6694
Calhoun,13037,ETHYLBENZENE,0.000505374291109,6694
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6694
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6694
Calhoun,13037,ETHYLENE OXIDE,0.0,6694
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6694
Calhoun,13037,FORMALDEHYDE,0.0040869157799999995,6694
Calhoun,13037,HEXACHLOROBENZENE,0.0,6694
Calhoun,13037,HEXACHLOROBUTADIENE,0.0,6694
Calhoun,13037,METHYL TERT-BUTYL ETHER,0.0,6694
Calhoun,13037,METHYLENE CHLORIDE,0.0,6694
Calhoun,13037,NAPHTHALENE,0.001206268722711,6694
Calhoun,13037,NICKEL COMPOUNDS,0.000400986427609,6694
Calhoun,13037,NITROBENZENE,0.0,6694
Calhoun,13037,O-TOLUIDINE,0.0,6694
Calhoun,13037,PAHPOM,0.000188470301479,6694
Calhoun,13037,PENTACHLOROPHENOL,0.0,6694
Calhoun,13037,PROPYLENE OXIDE,0.0,6694
Calhoun,13037,TETRACHLOROETHYLENE,0.0,6694
Calhoun,13037,TRICHLOROETHYLENE,0.0,6694
Calhoun,13037,VINYL CHLORIDE,0.0,6694
Camden,13039,"1,1,2-TRICHLOROETHANE",0.0,50513
Camden,13039,"1,3-BUTADIENE",0.0004598412799069999,50513
Camden,13039,"1,4-DICHLOROBENZENE",0.0,50513
Camden,13039,"1,4-DIOXANE",0.0,50513
Camden,13039,"2,4,6-TRICHLOROPHENOL",0.0,50513
Camden,13039,"2,4-DINITROTOLUENE",0.0,50513
Camden,13039,"2,4-TOLUENE DIISOCYANATE",0.0,50513
Camden,13039,2-NITROPROPANE,0.0,50513
Camden,13039,ACETALDEHYDE,0.00034060180780799996,50513
Camden,13039,ACETAMIDE,0.0,50513
Camden,13039,ACRYLONITRILE,0.0,50513
Camden,13039,ALLYL CHLORIDE,0.0,50513
Camden,13039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017259502787199998,50513
Camden,13039,BENZENE,0.00365702837207,50513
Camden,13039,BENZYL CHLORIDE,0.0,50513
Camden,13039,BERYLLIUM COMPOUNDS,0.0,50513
Camden,13039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50513
Camden,13039,BROMOFORM,0.0,50513
Camden,13039,CADMIUM COMPOUNDS,0.0,50513
Camden,13039,CARBON TETRACHLORIDE,0.0,50513
Camden,13039,CHLOROPRENE,0.0,50513
Camden,13039,CHROMIUM VI (HEXAVALENT),1.2992215828e-05,50513
Camden,13039,EPICHLOROHYDRIN,0.0,50513
Camden,13039,ETHYLBENZENE,0.000297758553802,50513
Camden,13039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50513
Camden,13039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50513
Camden,13039,ETHYLENE OXIDE,0.0,50513
Camden,13039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50513
Camden,13039,FORMALDEHYDE,0.00601995451915,50513
Camden,13039,HEXACHLOROBENZENE,0.0,50513
Camden,13039,HEXACHLOROBUTADIENE,0.0,50513
Camden,13039,METHYL TERT-BUTYL ETHER,0.0,50513
Camden,13039,METHYLENE CHLORIDE,0.0,50513
Camden,13039,NAPHTHALENE,0.0006768251722809999,50513
Camden,13039,NICKEL COMPOUNDS,2.1487662784000005e-05,50513
Camden,13039,NITROBENZENE,0.0,50513
Camden,13039,O-TOLUIDINE,0.0,50513
Camden,13039,PAHPOM,0.000104345377921,50513
Camden,13039,PENTACHLOROPHENOL,0.0,50513
Camden,13039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50513
Camden,13039,PROPYLENE OXIDE,0.0,50513
Camden,13039,TETRACHLOROETHYLENE,0.0,50513
Camden,13039,TRICHLOROETHYLENE,0.0,50513
Camden,13039,VINYL CHLORIDE,0.0,50513
Candler,13043,"1,1,2-TRICHLOROETHANE",0.0,10998
Candler,13043,"1,3-BUTADIENE",0.0005514011034190001,10998
Candler,13043,"1,4-DICHLOROBENZENE",0.0,10998
Candler,13043,"1,4-DIOXANE",0.0,10998
Candler,13043,"2,4,6-TRICHLOROPHENOL",0.0,10998
Candler,13043,"2,4-DINITROTOLUENE",0.0,10998
Candler,13043,"2,4-TOLUENE DIISOCYANATE",0.0,10998
