county,fips,pollutant,val
Motley,48345,"1,4-DIOXANE",0.0
Motley,48345,METHYL TERT-BUTYL ETHER,0.0
Motley,48345,METHYLENE CHLORIDE,0.0
Motley,48345,NAPHTHALENE,1.251691861e-05
Motley,48345,NICKEL COMPOUNDS,1.662856272e-05
Motley,48345,NITROBENZENE,0.0
Motley,48345,O-TOLUIDINE,0.0
Motley,48345,PAHPOM,3.1282911839999995e-06
Motley,48345,PROPYLENE OXIDE,0.0
Motley,48345,TETRACHLOROETHYLENE,0.0
Motley,48345,TRICHLOROETHYLENE,0.0
Motley,48345,VINYL CHLORIDE,0.0
Nacogdoches,48347,"1,4-DIOXANE",0.0
Nacogdoches,48347,METHYL TERT-BUTYL ETHER,0.0
Nacogdoches,48347,METHYLENE CHLORIDE,0.0
Nacogdoches,48347,NAPHTHALENE,0.001400940796049
Nacogdoches,48347,NICKEL COMPOUNDS,0.000155726969335
Nacogdoches,48347,NITROBENZENE,0.0
Nacogdoches,48347,O-TOLUIDINE,0.0
Nacogdoches,48347,PAHPOM,0.00017237159440400003
Nacogdoches,48347,PENTACHLOROPHENOL,0.0
Nacogdoches,48347,PROPYLENE OXIDE,0.0
Nacogdoches,48347,TETRACHLOROETHYLENE,0.0
Nacogdoches,48347,TRICHLOROETHYLENE,0.0
Nacogdoches,48347,VINYL CHLORIDE,0.0
Navarro,48349,"1,4-DIOXANE",0.0
Navarro,48349,METHYL TERT-BUTYL ETHER,0.0
Navarro,48349,METHYLENE CHLORIDE,0.0
Navarro,48349,NAPHTHALENE,0.00036678432784699997
Navarro,48349,NICKEL COMPOUNDS,1.393098684e-05
Navarro,48349,NITROBENZENE,0.0
Navarro,48349,O-TOLUIDINE,0.0
Navarro,48349,PAHPOM,4.0038494203e-05
Navarro,48349,PROPYLENE OXIDE,0.0
Navarro,48349,TETRACHLOROETHYLENE,0.0
Navarro,48349,TRICHLOROETHYLENE,0.0
Navarro,48349,VINYL CHLORIDE,0.0
Newton,48351,"1,4-DIOXANE",0.0
Newton,48351,"2,4-TOLUENE DIAMINE",0.0
Newton,48351,HYDRAZINE,0.0
Newton,48351,METHYL TERT-BUTYL ETHER,0.0
Newton,48351,METHYLENE CHLORIDE,0.0
Newton,48351,NAPHTHALENE,0.0021696148289759997
Newton,48351,NICKEL COMPOUNDS,9.5060160284e-05
Newton,48351,NITROBENZENE,0.0
Newton,48351,O-TOLUIDINE,0.0
Newton,48351,PAHPOM,0.000358481099695
Newton,48351,PENTACHLOROPHENOL,0.0
Newton,48351,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,48351,PROPYLENE OXIDE,0.0
Newton,48351,TETRACHLOROETHYLENE,0.0
Newton,48351,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Newton,48351,TRICHLOROETHYLENE,0.0
Newton,48351,VINYL CHLORIDE,0.0
Nolan,48353,"1,4-DIOXANE",0.0
Nolan,48353,METHYL TERT-BUTYL ETHER,0.0
Nolan,48353,METHYLENE CHLORIDE,0.0
Nolan,48353,NAPHTHALENE,0.00010736892751000002
Nolan,48353,NICKEL COMPOUNDS,3.6144257041999994e-05
Nolan,48353,NITROBENZENE,0.0
Nolan,48353,O-TOLUIDINE,0.0
Nolan,48353,PAHPOM,2.5555840594e-05
Nolan,48353,PROPYLENE OXIDE,0.0
Nolan,48353,TETRACHLOROETHYLENE,0.0
Nolan,48353,TRICHLOROETHYLENE,0.0
Nolan,48353,VINYL CHLORIDE,0.0
Nueces,48355,"1,4-DIOXANE",0.0
Nueces,48355,METHYL TERT-BUTYL ETHER,0.0
Nueces,48355,METHYLENE CHLORIDE,0.0
Nueces,48355,NAPHTHALENE,0.000485474272256
Nueces,48355,NICKEL COMPOUNDS,2.0255399841e-05
Nueces,48355,NITROBENZENE,0.0
Nueces,48355,O-TOLUIDINE,0.0
Nueces,48355,PAHPOM,5.2231302036000006e-05
Nueces,48355,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nueces,48355,PROPYLENE OXIDE,0.0
Nueces,48355,TETRACHLOROETHYLENE,0.0
Nueces,48355,TRICHLOROETHYLENE,0.0
Nueces,48355,VINYL CHLORIDE,0.0
Ochiltree,48357,"1,4-DIOXANE",0.0
Ochiltree,48357,METHYL TERT-BUTYL ETHER,0.0
Ochiltree,48357,METHYLENE CHLORIDE,0.0
Ochiltree,48357,NAPHTHALENE,3.8872568912e-05
Ochiltree,48357,NICKEL COMPOUNDS,1.5270046149e-05
Ochiltree,48357,NITROBENZENE,0.0
Ochiltree,48357,O-TOLUIDINE,0.0
Ochiltree,48357,PAHPOM,8.426491254e-06
Ochiltree,48357,PROPYLENE OXIDE,0.0
Ochiltree,48357,TETRACHLOROETHYLENE,0.0
Ochiltree,48357,TRICHLOROETHYLENE,0.0
Ochiltree,48357,VINYL CHLORIDE,0.0
Oldham,48359,"1,4-DIOXANE",0.0
Oldham,48359,METHYL TERT-BUTYL ETHER,0.0
Oldham,48359,METHYLENE CHLORIDE,0.0
Oldham,48359,NAPHTHALENE,4.6945598396000006e-05
Oldham,48359,NICKEL COMPOUNDS,1.0566766079999999e-05
Oldham,48359,NITROBENZENE,0.0
Oldham,48359,O-TOLUIDINE,0.0
Oldham,48359,PAHPOM,2.2129352611e-05
Oldham,48359,PROPYLENE OXIDE,0.0
Oldham,48359,TETRACHLOROETHYLENE,0.0
Oldham,48359,TRICHLOROETHYLENE,0.0
Oldham,48359,VINYL CHLORIDE,0.0
Orange,48361,"1,4-DIOXANE",0.0
Orange,48361,"2,4-TOLUENE DIAMINE",0.0
Orange,48361,HYDRAZINE,0.0
Orange,48361,METHYL TERT-BUTYL ETHER,0.0
Orange,48361,METHYLENE CHLORIDE,0.0
Orange,48361,NAPHTHALENE,0.000860933980121
Orange,48361,NICKEL COMPOUNDS,4.2503759887e-05
Orange,48361,NITROBENZENE,0.0
Orange,48361,O-TOLUIDINE,0.0
Orange,48361,PAHPOM,0.00010514136766700001
Orange,48361,PENTACHLOROPHENOL,0.0
Orange,48361,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,48361,PROPYLENE OXIDE,0.0
Orange,48361,TETRACHLOROETHYLENE,0.0
Orange,48361,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Orange,48361,TRICHLOROETHYLENE,0.0
Orange,48361,VINYL CHLORIDE,0.0
Palo Pinto,48363,"1,4-DIOXANE",0.0
Palo Pinto,48363,METHYL TERT-BUTYL ETHER,0.0
Palo Pinto,48363,METHYLENE CHLORIDE,0.0
Palo Pinto,48363,NAPHTHALENE,0.000288550871481
Palo Pinto,48363,NICKEL COMPOUNDS,4.187866590599999e-05
Palo Pinto,48363,NITROBENZENE,0.0
Palo Pinto,48363,O-TOLUIDINE,0.0
Palo Pinto,48363,PAHPOM,3.1751681865e-05
Palo Pinto,48363,PROPYLENE OXIDE,0.0
Palo Pinto,48363,TETRACHLOROETHYLENE,0.0
Palo Pinto,48363,TRICHLOROETHYLENE,0.0
Palo Pinto,48363,VINYL CHLORIDE,0.0
Panola,48365,"1,4-DIOXANE",0.0
Panola,48365,METHYL TERT-BUTYL ETHER,0.0
Panola,48365,METHYLENE CHLORIDE,0.0
Panola,48365,NAPHTHALENE,0.0015477433984620002
Panola,48365,NICKEL COMPOUNDS,6.9288524435e-05
Panola,48365,NITROBENZENE,0.0
Panola,48365,O-TOLUIDINE,0.0
Panola,48365,PAHPOM,0.000218717739353
Panola,48365,PENTACHLOROPHENOL,0.0
Panola,48365,PROPYLENE OXIDE,0.0
Panola,48365,TETRACHLOROETHYLENE,0.0
Panola,48365,TRICHLOROETHYLENE,0.0
Panola,48365,VINYL CHLORIDE,0.0
Parker,48367,"1,4-DIOXANE",0.0
Parker,48367,METHYL TERT-BUTYL ETHER,0.0
Parker,48367,METHYLENE CHLORIDE,0.0
Parker,48367,NAPHTHALENE,0.00048412000470599996
Parker,48367,NICKEL COMPOUNDS,8.259983324999999e-05
Parker,48367,NITROBENZENE,0.0
Parker,48367,O-TOLUIDINE,0.0
Parker,48367,PAHPOM,4.8191212498000004e-05
Parker,48367,PROPYLENE OXIDE,0.0
Parker,48367,TETRACHLOROETHYLENE,0.0
Parker,48367,TRICHLOROETHYLENE,0.0
Parker,48367,VINYL CHLORIDE,0.0
Parmer,48369,"1,4-DIOXANE",0.0
Parmer,48369,METHYL TERT-BUTYL ETHER,0.0
Parmer,48369,METHYLENE CHLORIDE,0.0
Parmer,48369,NAPHTHALENE,0.000174119455702
Parmer,48369,NICKEL COMPOUNDS,2.3009563567e-05
Parmer,48369,NITROBENZENE,0.0
Parmer,48369,O-TOLUIDINE,0.0
Parmer,48369,PAHPOM,3.3783030596999996e-05
Parmer,48369,PROPYLENE OXIDE,0.0
Parmer,48369,TETRACHLOROETHYLENE,0.0
Parmer,48369,TRICHLOROETHYLENE,0.0
Parmer,48369,VINYL CHLORIDE,0.0
Pecos,48371,"1,4-DIOXANE",0.0
Pecos,48371,METHYL TERT-BUTYL ETHER,0.0
Pecos,48371,METHYLENE CHLORIDE,0.0
Pecos,48371,NAPHTHALENE,4.6904449433e-05
Pecos,48371,NICKEL COMPOUNDS,4.146432715999999e-05
Pecos,48371,NITROBENZENE,0.0
Pecos,48371,O-TOLUIDINE,0.0
Pecos,48371,PAHPOM,1.2547915848e-05
Pecos,48371,PROPYLENE OXIDE,0.0
Pecos,48371,TETRACHLOROETHYLENE,0.0
Pecos,48371,TRICHLOROETHYLENE,0.0
Pecos,48371,VINYL CHLORIDE,0.0
Polk,48373,"1,4-DIOXANE",0.0
Polk,48373,METHYL TERT-BUTYL ETHER,0.0
Polk,48373,METHYLENE CHLORIDE,0.0
Polk,48373,NAPHTHALENE,0.001241504026575
Polk,48373,NICKEL COMPOUNDS,0.000218719335595
Polk,48373,NITROBENZENE,0.0
Polk,48373,O-TOLUIDINE,0.0
Polk,48373,PAHPOM,0.000155696455744
Polk,48373,PENTACHLOROPHENOL,0.0
Polk,48373,PROPYLENE OXIDE,0.0
Polk,48373,TETRACHLOROETHYLENE,0.0
Polk,48373,TRICHLOROETHYLENE,0.0
Polk,48373,VINYL CHLORIDE,0.0
Potter,48375,"1,4-DIOXANE",0.0
Potter,48375,METHYL TERT-BUTYL ETHER,0.0
Potter,48375,METHYLENE CHLORIDE,0.0
Potter,48375,NAPHTHALENE,0.0007344637533480001
Potter,48375,NICKEL COMPOUNDS,5.421734344699999e-05
Potter,48375,NITROBENZENE,0.0
Potter,48375,O-TOLUIDINE,0.0
Potter,48375,PAHPOM,6.999570866600001e-05
Potter,48375,PROPYLENE OXIDE,0.0
Potter,48375,TETRACHLOROETHYLENE,0.0
Potter,48375,TRICHLOROETHYLENE,0.0
Potter,48375,VINYL CHLORIDE,0.0
Presidio,48377,"1,4-DIOXANE",0.0
Presidio,48377,METHYL TERT-BUTYL ETHER,0.0
Presidio,48377,METHYLENE CHLORIDE,0.0
Presidio,48377,NAPHTHALENE,0.00015852414052200002
Presidio,48377,NICKEL COMPOUNDS,6.887768094300001e-05
Presidio,48377,NITROBENZENE,0.0
Presidio,48377,O-TOLUIDINE,0.0
Presidio,48377,PAHPOM,2.6440914895e-05
Presidio,48377,PROPYLENE OXIDE,0.0
Presidio,48377,TETRACHLOROETHYLENE,0.0
Presidio,48377,TRICHLOROETHYLENE,0.0
Presidio,48377,VINYL CHLORIDE,0.0
Rains,48379,"1,4-DIOXANE",0.0
Rains,48379,METHYL TERT-BUTYL ETHER,0.0
Rains,48379,METHYLENE CHLORIDE,0.0
Rains,48379,NAPHTHALENE,0.000154445300337
Rains,48379,NICKEL COMPOUNDS,3.9901250451999996e-05
Rains,48379,NITROBENZENE,0.0
Rains,48379,O-TOLUIDINE,0.0
Rains,48379,PAHPOM,1.7472297542e-05
Rains,48379,PROPYLENE OXIDE,0.0
Rains,48379,TETRACHLOROETHYLENE,0.0
Rains,48379,TRICHLOROETHYLENE,0.0
Rains,48379,VINYL CHLORIDE,0.0
Randall,48381,"1,4-DIOXANE",0.0
Randall,48381,METHYL TERT-BUTYL ETHER,0.0
Randall,48381,METHYLENE CHLORIDE,0.0
Randall,48381,NAPHTHALENE,0.0005915770691290001
Randall,48381,NICKEL COMPOUNDS,4.5406803503e-05
Randall,48381,NITROBENZENE,0.0
Randall,48381,O-TOLUIDINE,0.0
Randall,48381,PAHPOM,5.9912930123999995e-05
Randall,48381,PROPYLENE OXIDE,0.0
Randall,48381,TETRACHLOROETHYLENE,0.0
Randall,48381,TRICHLOROETHYLENE,0.0
Randall,48381,VINYL CHLORIDE,0.0
Reagan,48383,"1,4-DIOXANE",0.0
Reagan,48383,METHYL TERT-BUTYL ETHER,0.0
Reagan,48383,METHYLENE CHLORIDE,0.0
Reagan,48383,NAPHTHALENE,5.63632552e-07
Reagan,48383,NICKEL COMPOUNDS,3.3170976e-07
Reagan,48383,NITROBENZENE,0.0
Reagan,48383,O-TOLUIDINE,0.0
Reagan,48383,PAHPOM,1.90006934e-07
Reagan,48383,PROPYLENE OXIDE,0.0
Reagan,48383,TETRACHLOROETHYLENE,0.0
Reagan,48383,TRICHLOROETHYLENE,0.0
Reagan,48383,VINYL CHLORIDE,0.0
Real,48385,"1,4-DIOXANE",0.0
Real,48385,METHYL TERT-BUTYL ETHER,0.0
Real,48385,METHYLENE CHLORIDE,0.0
Real,48385,NAPHTHALENE,1.7930490376e-05
Real,48385,NICKEL COMPOUNDS,1.416576096e-05
Real,48385,NITROBENZENE,0.0
Real,48385,O-TOLUIDINE,0.0
Real,48385,PAHPOM,3.259526669e-06
Real,48385,PROPYLENE OXIDE,0.0
Real,48385,TETRACHLOROETHYLENE,0.0
Real,48385,TRICHLOROETHYLENE,0.0
Real,48385,VINYL CHLORIDE,0.0
Red River,48387,"1,4-DIOXANE",0.0
Red River,48387,METHYL TERT-BUTYL ETHER,0.0
Red River,48387,METHYLENE CHLORIDE,0.0
Red River,48387,NAPHTHALENE,0.000722339703726
Red River,48387,NICKEL COMPOUNDS,0.000100459039042
Red River,48387,NITROBENZENE,0.0
Red River,48387,O-TOLUIDINE,0.0
Red River,48387,PAHPOM,0.000103026012909
Red River,48387,PENTACHLOROPHENOL,0.0
Red River,48387,PROPYLENE OXIDE,0.0
Red River,48387,TETRACHLOROETHYLENE,0.0
Red River,48387,TRICHLOROETHYLENE,0.0
Red River,48387,VINYL CHLORIDE,0.0
Reeves,48389,"1,4-DIOXANE",0.0
Reeves,48389,METHYL TERT-BUTYL ETHER,0.0
Reeves,48389,METHYLENE CHLORIDE,0.0
Reeves,48389,NAPHTHALENE,9.115165771200001e-05
Reeves,48389,NICKEL COMPOUNDS,7.738287414100001e-05
Reeves,48389,NITROBENZENE,0.0
Reeves,48389,O-TOLUIDINE,0.0
Reeves,48389,PAHPOM,1.1590648976e-05
Reeves,48389,PROPYLENE OXIDE,0.0
Reeves,48389,TETRACHLOROETHYLENE,0.0
Reeves,48389,TRICHLOROETHYLENE,0.0
Reeves,48389,VINYL CHLORIDE,0.0
Refugio,48391,"1,4-DIOXANE",0.0
Refugio,48391,METHYL TERT-BUTYL ETHER,0.0
Refugio,48391,METHYLENE CHLORIDE,0.0
Refugio,48391,NAPHTHALENE,8.3292814091e-05
Refugio,48391,NICKEL COMPOUNDS,4.7878232919999995e-06
Refugio,48391,NITROBENZENE,0.0
Refugio,48391,O-TOLUIDINE,0.0
Refugio,48391,PAHPOM,1.4790413245e-05
Refugio,48391,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Refugio,48391,PROPYLENE OXIDE,0.0
Refugio,48391,TETRACHLOROETHYLENE,0.0
Refugio,48391,TRICHLOROETHYLENE,0.0
Refugio,48391,VINYL CHLORIDE,0.0
Robertson,48395,"1,4-DIOXANE",0.0
Robertson,48395,METHYL TERT-BUTYL ETHER,0.0
Robertson,48395,METHYLENE CHLORIDE,0.0
Robertson,48395,NAPHTHALENE,0.00018675239414099997
Robertson,48395,NICKEL COMPOUNDS,2.0228947744000003e-05
Robertson,48395,NITROBENZENE,0.0
Robertson,48395,O-TOLUIDINE,0.0
Robertson,48395,PAHPOM,2.643316911e-05
Robertson,48395,PROPYLENE OXIDE,0.0
Robertson,48395,TETRACHLOROETHYLENE,0.0
Robertson,48395,TRICHLOROETHYLENE,0.0
Robertson,48395,VINYL CHLORIDE,0.0
Rockwall,48397,"1,4-DIOXANE",0.0
Rockwall,48397,METHYL TERT-BUTYL ETHER,0.0
Rockwall,48397,METHYLENE CHLORIDE,0.0
Rockwall,48397,N-NITROSODIMETHYLAMINE,0.0
Rockwall,48397,NAPHTHALENE,0.00138100571769
Rockwall,48397,NICKEL COMPOUNDS,0.00016893220628
Rockwall,48397,NITROBENZENE,0.0
Rockwall,48397,O-TOLUIDINE,0.0
Rockwall,48397,PAHPOM,0.00014147416596899999
Rockwall,48397,PROPYLENE OXIDE,0.0
Rockwall,48397,TETRACHLOROETHYLENE,0.0
Rockwall,48397,TRICHLOROETHYLENE,0.0
Rockwall,48397,VINYL CHLORIDE,0.0
Runnels,48399,"1,4-DIOXANE",0.0
Runnels,48399,METHYL TERT-BUTYL ETHER,0.0
Runnels,48399,METHYLENE CHLORIDE,0.0
Runnels,48399,NAPHTHALENE,9.915663360500001e-05
Runnels,48399,NICKEL COMPOUNDS,4.9317811298999995e-05
Runnels,48399,NITROBENZENE,0.0
Runnels,48399,O-TOLUIDINE,0.0
Runnels,48399,PAHPOM,1.8408786025e-05
Runnels,48399,PENTACHLOROPHENOL,0.0
Runnels,48399,PROPYLENE OXIDE,0.0
Runnels,48399,TETRACHLOROETHYLENE,0.0
Runnels,48399,TRICHLOROETHYLENE,0.0
Runnels,48399,VINYL CHLORIDE,0.0
Rusk,48401,"1,4-DIOXANE",0.0
Rusk,48401,METHYL TERT-BUTYL ETHER,0.0
Rusk,48401,METHYLENE CHLORIDE,0.0
Rusk,48401,NAPHTHALENE,0.000988548588448
Rusk,48401,NICKEL COMPOUNDS,2.9697227322e-05
Rusk,48401,NITROBENZENE,0.0
Rusk,48401,O-TOLUIDINE,0.0
Rusk,48401,PAHPOM,0.000133977113472
Rusk,48401,PENTACHLOROPHENOL,0.0
Rusk,48401,PROPYLENE OXIDE,0.0
Rusk,48401,TETRACHLOROETHYLENE,0.0
Rusk,48401,TRICHLOROETHYLENE,0.0
Rusk,48401,VINYL CHLORIDE,0.0
Sabine,48403,"1,4-DIOXANE",0.0
Sabine,48403,METHYL TERT-BUTYL ETHER,0.0
Sabine,48403,METHYLENE CHLORIDE,0.0
Sabine,48403,NAPHTHALENE,0.0012997630512999998
Sabine,48403,NICKEL COMPOUNDS,0.00019335325356
Sabine,48403,NITROBENZENE,0.0
Sabine,48403,O-TOLUIDINE,0.0
Sabine,48403,PAHPOM,0.000256381456805
Sabine,48403,PENTACHLOROPHENOL,0.0
Sabine,48403,PROPYLENE OXIDE,0.0
Sabine,48403,TETRACHLOROETHYLENE,0.0
Sabine,48403,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Sabine,48403,TRICHLOROETHYLENE,0.0
Sabine,48403,VINYL CHLORIDE,0.0
San Augustine,48405,"1,4-DIOXANE",0.0
San Augustine,48405,METHYL TERT-BUTYL ETHER,0.0
San Augustine,48405,METHYLENE CHLORIDE,0.0
San Augustine,48405,NAPHTHALENE,0.001163448979433
San Augustine,48405,NICKEL COMPOUNDS,0.00014963813412499999
San Augustine,48405,NITROBENZENE,0.0
San Augustine,48405,O-TOLUIDINE,0.0
San Augustine,48405,PAHPOM,0.00021100613995400001
San Augustine,48405,PENTACHLOROPHENOL,0.0
San Augustine,48405,PROPYLENE OXIDE,0.0
San Augustine,48405,TETRACHLOROETHYLENE,0.0
San Augustine,48405,TOXAPHENE (CHLORINATED CAMPHENE),0.0
San Augustine,48405,TRICHLOROETHYLENE,0.0
San Augustine,48405,VINYL CHLORIDE,0.0
San Jacinto,48407,"1,4-DIOXANE",0.0
San Jacinto,48407,METHYL TERT-BUTYL ETHER,0.0
San Jacinto,48407,METHYLENE CHLORIDE,0.0
San Jacinto,48407,NAPHTHALENE,0.0014104353541099998
San Jacinto,48407,NICKEL COMPOUNDS,0.00025675635704500003
San Jacinto,48407,NITROBENZENE,0.0
San Jacinto,48407,O-TOLUIDINE,0.0
San Jacinto,48407,PAHPOM,0.00014332850245500002
San Jacinto,48407,PENTACHLOROPHENOL,0.0
San Jacinto,48407,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Jacinto,48407,PROPYLENE OXIDE,0.0
San Jacinto,48407,TETRACHLOROETHYLENE,0.0
San Jacinto,48407,TRICHLOROETHYLENE,0.0
San Jacinto,48407,VINYL CHLORIDE,0.0
San Patricio,48409,"1,4-DIOXANE",0.0
San Patricio,48409,METHYL TERT-BUTYL ETHER,0.0
San Patricio,48409,METHYLENE CHLORIDE,0.0
San Patricio,48409,NAPHTHALENE,0.00020524472547599998
San Patricio,48409,NICKEL COMPOUNDS,9.634536971000001e-06
San Patricio,48409,NITROBENZENE,0.0
San Patricio,48409,O-TOLUIDINE,0.0
San Patricio,48409,PAHPOM,3.1542195261e-05
San Patricio,48409,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Patricio,48409,PROPYLENE OXIDE,0.0
San Patricio,48409,TETRACHLOROETHYLENE,0.0
San Patricio,48409,TRICHLOROETHYLENE,0.0
San Patricio,48409,VINYL CHLORIDE,0.0
San Saba,48411,"1,4-DIOXANE",0.0
San Saba,48411,METHYL TERT-BUTYL ETHER,0.0
San Saba,48411,METHYLENE CHLORIDE,0.0
San Saba,48411,NAPHTHALENE,5.8658235819e-05
San Saba,48411,NICKEL COMPOUNDS,3.0614922469e-05
San Saba,48411,NITROBENZENE,0.0
San Saba,48411,O-TOLUIDINE,0.0
San Saba,48411,PAHPOM,1.1728661752000001e-05
San Saba,48411,PROPYLENE OXIDE,0.0
San Saba,48411,TETRACHLOROETHYLENE,0.0
San Saba,48411,TRICHLOROETHYLENE,0.0
San Saba,48411,VINYL CHLORIDE,0.0
Schleicher,48413,"1,4-DIOXANE",0.0
Schleicher,48413,METHYL TERT-BUTYL ETHER,0.0
Schleicher,48413,METHYLENE CHLORIDE,0.0
Schleicher,48413,NAPHTHALENE,1.4997366748e-05
Schleicher,48413,NICKEL COMPOUNDS,1.5970630559999998e-05
Schleicher,48413,NITROBENZENE,0.0
Schleicher,48413,O-TOLUIDINE,0.0
Schleicher,48413,PAHPOM,3.6033904130000004e-06
Schleicher,48413,PENTACHLOROPHENOL,0.0
Schleicher,48413,PROPYLENE OXIDE,0.0
Schleicher,48413,TETRACHLOROETHYLENE,0.0
Schleicher,48413,TRICHLOROETHYLENE,0.0
Schleicher,48413,VINYL CHLORIDE,0.0
Scurry,48415,"1,4-DIOXANE",0.0
Scurry,48415,METHYL TERT-BUTYL ETHER,0.0
Scurry,48415,METHYLENE CHLORIDE,0.0
Scurry,48415,NAPHTHALENE,0.00012829150010700002
Scurry,48415,NICKEL COMPOUNDS,4.5596673922e-05
Scurry,48415,NITROBENZENE,0.0
Scurry,48415,O-TOLUIDINE,0.0
Scurry,48415,PAHPOM,2.2815924977e-05
Scurry,48415,PROPYLENE OXIDE,0.0
Scurry,48415,TETRACHLOROETHYLENE,0.0
Scurry,48415,TRICHLOROETHYLENE,0.0
Scurry,48415,VINYL CHLORIDE,0.0
Shackelford,48417,"1,4-DIOXANE",0.0
Shackelford,48417,METHYL TERT-BUTYL ETHER,0.0
Shackelford,48417,METHYLENE CHLORIDE,0.0
Shackelford,48417,NAPHTHALENE,3.6656204678e-05
Shackelford,48417,NICKEL COMPOUNDS,1.4409120480000002e-05
Shackelford,48417,NITROBENZENE,0.0
Shackelford,48417,O-TOLUIDINE,0.0
Shackelford,48417,PAHPOM,8.41640567e-06
Shackelford,48417,PROPYLENE OXIDE,0.0
Shackelford,48417,TETRACHLOROETHYLENE,0.0
Shackelford,48417,TRICHLOROETHYLENE,0.0
Shackelford,48417,VINYL CHLORIDE,0.0
Shelby,48419,"1,4-DIOXANE",0.0
Shelby,48419,METHYL TERT-BUTYL ETHER,0.0
Shelby,48419,METHYLENE CHLORIDE,0.0
Shelby,48419,NAPHTHALENE,0.001380133917306
Shelby,48419,NICKEL COMPOUNDS,0.00010077917091500001
Shelby,48419,NITROBENZENE,0.0
Shelby,48419,O-TOLUIDINE,0.0
Shelby,48419,PAHPOM,0.000223038927575
Shelby,48419,PENTACHLOROPHENOL,0.0
Shelby,48419,PROPYLENE OXIDE,0.0
Shelby,48419,TETRACHLOROETHYLENE,0.0
Shelby,48419,TRICHLOROETHYLENE,0.0
Shelby,48419,VINYL CHLORIDE,0.0
Sherman,48421,"1,4-DIOXANE",0.0
Sherman,48421,METHYL TERT-BUTYL ETHER,0.0
Sherman,48421,METHYLENE CHLORIDE,0.0
Sherman,48421,NAPHTHALENE,6.048041703e-05
Sherman,48421,NICKEL COMPOUNDS,7.9429968e-06
Sherman,48421,NITROBENZENE,0.0
Sherman,48421,O-TOLUIDINE,0.0
Sherman,48421,PAHPOM,1.723306439e-05
Sherman,48421,PROPYLENE OXIDE,0.0
Sherman,48421,TETRACHLOROETHYLENE,0.0
Sherman,48421,TRICHLOROETHYLENE,0.0
Sherman,48421,VINYL CHLORIDE,0.0
Smith,48423,"1,4-DIOXANE",0.0
Smith,48423,METHYL TERT-BUTYL ETHER,0.0
Smith,48423,METHYLENE CHLORIDE,0.0
Smith,48423,NAPHTHALENE,0.001135275445609
Smith,48423,NICKEL COMPOUNDS,0.00013866915820700003
Smith,48423,NITROBENZENE,0.0
Smith,48423,O-TOLUIDINE,0.0
Smith,48423,PAHPOM,0.000110751399707
Smith,48423,PENTACHLOROPHENOL,0.0
Smith,48423,PROPYLENE OXIDE,0.0
Smith,48423,TETRACHLOROETHYLENE,0.0
Smith,48423,TRICHLOROETHYLENE,0.0
Smith,48423,VINYL CHLORIDE,0.0
Somervell,48425,"1,4-DIOXANE",0.0
Somervell,48425,METHYL TERT-BUTYL ETHER,0.0
Somervell,48425,METHYLENE CHLORIDE,0.0
Somervell,48425,NAPHTHALENE,0.000159182486044
Somervell,48425,NICKEL COMPOUNDS,4.5326581006000004e-05
Somervell,48425,NITROBENZENE,0.0
Somervell,48425,O-TOLUIDINE,0.0
Somervell,48425,PAHPOM,1.5776020443e-05
Somervell,48425,PROPYLENE OXIDE,0.0
Somervell,48425,TETRACHLOROETHYLENE,0.0
Somervell,48425,TRICHLOROETHYLENE,0.0
Somervell,48425,VINYL CHLORIDE,0.0
Starr,48427,"1,4-DIOXANE",0.0
Starr,48427,METHYL TERT-BUTYL ETHER,0.0
Starr,48427,METHYLENE CHLORIDE,0.0
Starr,48427,NAPHTHALENE,0.000126462864278
Starr,48427,NICKEL COMPOUNDS,2.4184258669e-05
Starr,48427,NITROBENZENE,0.0
Starr,48427,O-TOLUIDINE,0.0
Starr,48427,PAHPOM,1.1943707345999999e-05
Starr,48427,PROPYLENE OXIDE,0.0
Starr,48427,TETRACHLOROETHYLENE,0.0
Starr,48427,TRICHLOROETHYLENE,0.0
Starr,48427,VINYL CHLORIDE,0.0
Stephens,48429,"1,4-DIOXANE",0.0
Stephens,48429,METHYL TERT-BUTYL ETHER,0.0
Stephens,48429,METHYLENE CHLORIDE,0.0
Stephens,48429,NAPHTHALENE,0.000142507763148
Stephens,48429,NICKEL COMPOUNDS,4.609898942899999e-05
Stephens,48429,NITROBENZENE,0.0
Stephens,48429,O-TOLUIDINE,0.0
Stephens,48429,PAHPOM,2.393064659e-05
Stephens,48429,PROPYLENE OXIDE,0.0
Stephens,48429,TETRACHLOROETHYLENE,0.0
Stephens,48429,TRICHLOROETHYLENE,0.0
Stephens,48429,VINYL CHLORIDE,0.0
Sterling,48431,"1,4-DIOXANE",0.0
Sterling,48431,METHYL TERT-BUTYL ETHER,0.0
