county,fips,pollutant,val
Izard,05065,"2,4-TOLUENE DIISOCYANATE",0.0
Izard,05065,2-NITROPROPANE,0.0
Izard,05065,ACETALDEHYDE,0.00017476846491099997
Izard,05065,ACETAMIDE,0.0
Izard,05065,ACRYLONITRILE,0.0
Izard,05065,ALLYL CHLORIDE,0.0
Izard,05065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000311885247606
Izard,05065,BENZENE,0.003760589606221
Izard,05065,BENZYL CHLORIDE,0.0
Izard,05065,BERYLLIUM COMPOUNDS,0.0
Izard,05065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Izard,05065,BROMOFORM,0.0
Izard,05065,CADMIUM COMPOUNDS,0.0
Izard,05065,CARBON TETRACHLORIDE,0.0
Izard,05065,CHLOROPRENE,0.0
Izard,05065,CHROMIUM VI (HEXAVALENT),0.000443056623691
Izard,05065,EPICHLOROHYDRIN,0.0
Izard,05065,ETHYLBENZENE,0.00020489558493599997
Izard,05065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Izard,05065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Izard,05065,ETHYLENE OXIDE,0.0
Izard,05065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Izard,05065,FORMALDEHYDE,0.0034766305450759996
Izard,05065,HEXACHLOROBENZENE,0.0
Izard,05065,HEXACHLOROBUTADIENE,0.0
Izard,05065,METHYL TERT-BUTYL ETHER,0.0
Izard,05065,METHYLENE CHLORIDE,0.0
Izard,05065,NAPHTHALENE,0.0005264343521650001
Izard,05065,NICKEL COMPOUNDS,0.00021642006863299996
Izard,05065,NITROBENZENE,0.0
Izard,05065,O-TOLUIDINE,0.0
Izard,05065,PAHPOM,7.634439943000001e-05
Izard,05065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Izard,05065,PROPYLENE OXIDE,0.0
Izard,05065,TETRACHLOROETHYLENE,0.0
Izard,05065,TRICHLOROETHYLENE,0.0
Izard,05065,VINYL CHLORIDE,0.0
Jackson,05067,"1,1,2-TRICHLOROETHANE",0.0
Jackson,05067,"1,3-BUTADIENE",0.000220475667665
Jackson,05067,"1,3-DICHLOROPROPENE",0.0
Jackson,05067,"1,4-DICHLOROBENZENE",0.0
Jackson,05067,"1,4-DIOXANE",0.0
Jackson,05067,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,05067,"2,4-DINITROTOLUENE",0.0
Jackson,05067,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,05067,2-NITROPROPANE,0.0
Jackson,05067,ACETALDEHYDE,0.000253992800269
Jackson,05067,ACETAMIDE,0.0
Jackson,05067,ACRYLONITRILE,0.0
Jackson,05067,ALLYL CHLORIDE,0.0
Jackson,05067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010425266566
Jackson,05067,BENZENE,0.0036222882465189996
Jackson,05067,BENZYL CHLORIDE,0.0
Jackson,05067,BERYLLIUM COMPOUNDS,0.0
Jackson,05067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,05067,BROMOFORM,0.0
Jackson,05067,CADMIUM COMPOUNDS,0.0
Jackson,05067,CARBON TETRACHLORIDE,0.0
Jackson,05067,CHLOROPRENE,0.0
Jackson,05067,CHROMIUM VI (HEXAVALENT),7.964159739e-06
Jackson,05067,EPICHLOROHYDRIN,0.0
Jackson,05067,ETHYLBENZENE,0.00013705371969999997
Jackson,05067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,05067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,05067,ETHYLENE OXIDE,0.0
Jackson,05067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,05067,FORMALDEHYDE,0.004743198274810001
Jackson,05067,HEXACHLOROBENZENE,0.0
Jackson,05067,HEXACHLOROBUTADIENE,0.0
Jackson,05067,METHYL TERT-BUTYL ETHER,0.0
Jackson,05067,METHYLENE CHLORIDE,0.0
Jackson,05067,NAPHTHALENE,0.000544169156418
Jackson,05067,NICKEL COMPOUNDS,6.069542140199999e-05
Jackson,05067,NITROBENZENE,0.0
Jackson,05067,O-TOLUIDINE,0.0
Jackson,05067,PAHPOM,7.8693705282e-05
Jackson,05067,PROPYLENE OXIDE,0.0
Jackson,05067,TETRACHLOROETHYLENE,0.0
Jackson,05067,TRICHLOROETHYLENE,0.0
Jackson,05067,VINYL CHLORIDE,0.0
Jefferson,05069,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,05069,"1,3-BUTADIENE",0.0008036388385
Jefferson,05069,"1,4-DICHLOROBENZENE",0.0
Jefferson,05069,"1,4-DIOXANE",0.0
Jefferson,05069,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,05069,"2,4-DINITROTOLUENE",0.0
Jefferson,05069,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,05069,2-NITROPROPANE,0.0
Jefferson,05069,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,05069,ACETALDEHYDE,0.00099958862598
Jefferson,05069,ACETAMIDE,0.0
Jefferson,05069,ACRYLONITRILE,0.0
Jefferson,05069,ALLYL CHLORIDE,0.0
Jefferson,05069,ANILINE,0.0
Jefferson,05069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000443835694906
Jefferson,05069,BENZENE,0.009062477743303002
Jefferson,05069,BENZYL CHLORIDE,0.0
Jefferson,05069,BERYLLIUM COMPOUNDS,0.0
Jefferson,05069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,05069,BROMOFORM,0.0
Jefferson,05069,CADMIUM COMPOUNDS,0.0
Jefferson,05069,CARBON TETRACHLORIDE,0.0
Jefferson,05069,CHLOROPRENE,0.0
Jefferson,05069,CHROMIUM VI (HEXAVALENT),4.2397109450999995e-05
Jefferson,05069,EPICHLOROHYDRIN,0.0
Jefferson,05069,ETHYLBENZENE,0.00048762402558699995
Jefferson,05069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,05069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,05069,ETHYLENE OXIDE,0.0
Jefferson,05069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,05069,FORMALDEHYDE,0.019284657396102002
Jefferson,05069,HEXACHLOROBENZENE,0.0
Jefferson,05069,HEXACHLOROBUTADIENE,0.0
Jefferson,05069,METHYL TERT-BUTYL ETHER,0.0
Jefferson,05069,METHYLENE CHLORIDE,0.0
Jefferson,05069,NAPHTHALENE,0.0016432930370010002
Jefferson,05069,NICKEL COMPOUNDS,0.0001294049961
Jefferson,05069,NITROBENZENE,0.0
Jefferson,05069,O-TOLUIDINE,0.0
Jefferson,05069,PAHPOM,0.000215664044235
Jefferson,05069,PENTACHLOROPHENOL,0.0
Jefferson,05069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,05069,PROPYLENE OXIDE,0.0
Jefferson,05069,TETRACHLOROETHYLENE,0.0
Jefferson,05069,TRICHLOROETHYLENE,0.0
Jefferson,05069,VINYL CHLORIDE,0.0
Johnson,05071,"1,1,2-TRICHLOROETHANE",0.0
Johnson,05071,"1,3-BUTADIENE",0.00033954037886699994
Johnson,05071,"1,3-DICHLOROPROPENE",0.0
Johnson,05071,"1,4-DICHLOROBENZENE",0.0
Johnson,05071,"1,4-DIOXANE",0.0
Johnson,05071,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,05071,"2,4-DINITROTOLUENE",0.0
Johnson,05071,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,05071,2-NITROPROPANE,0.0
Johnson,05071,ACETALDEHYDE,0.00043437346718400003
Johnson,05071,ACETAMIDE,0.0
Johnson,05071,ACRYLONITRILE,0.0
Johnson,05071,ALLYL CHLORIDE,0.0
Johnson,05071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029925394789599995
Johnson,05071,BENZENE,0.0037948409180140006
Johnson,05071,BENZYL CHLORIDE,0.0
Johnson,05071,BERYLLIUM COMPOUNDS,0.0
Johnson,05071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,05071,CADMIUM COMPOUNDS,0.0
Johnson,05071,CARBON TETRACHLORIDE,0.0
Johnson,05071,CHLOROPRENE,0.0
Johnson,05071,CHROMIUM VI (HEXAVALENT),0.000128432653964
Johnson,05071,EPICHLOROHYDRIN,0.0
Johnson,05071,ETHYLBENZENE,0.000136248583751
Johnson,05071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,05071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,05071,ETHYLENE OXIDE,0.0
Johnson,05071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,05071,FORMALDEHYDE,0.009522290175866999
Johnson,05071,HEXACHLOROBENZENE,0.0
Johnson,05071,HEXACHLOROBUTADIENE,0.0
Johnson,05071,METHYL TERT-BUTYL ETHER,0.0
Johnson,05071,METHYLENE CHLORIDE,0.0
Johnson,05071,NAPHTHALENE,0.00060004693273
Johnson,05071,NICKEL COMPOUNDS,5.608133505e-05
Johnson,05071,NITROBENZENE,0.0
Johnson,05071,O-TOLUIDINE,0.0
Johnson,05071,PAHPOM,6.631600477e-05
Johnson,05071,PENTACHLOROPHENOL,0.0
Johnson,05071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,05071,PROPYLENE OXIDE,0.0
Johnson,05071,TETRACHLOROETHYLENE,0.0
Johnson,05071,TRICHLOROETHYLENE,0.0
Johnson,05071,VINYL CHLORIDE,0.0
Lafayette,05073,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,05073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,05073,"1,3-BUTADIENE",0.00168522061711
Lafayette,05073,"1,3-DICHLOROPROPENE",0.0
Lafayette,05073,"1,4-DICHLOROBENZENE",0.0
Lafayette,05073,"1,4-DIOXANE",0.0
Lafayette,05073,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,05073,"2,4-DINITROTOLUENE",0.0
Lafayette,05073,"2,4-TOLUENE DIAMINE",0.0
Lafayette,05073,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,05073,2-NITROPROPANE,0.0
Lafayette,05073,"4,4'-METHYLENEDIANILINE",0.0
Lafayette,05073,ACETALDEHYDE,0.000699293397971
Lafayette,05073,ACETAMIDE,0.0
Lafayette,05073,ACRYLONITRILE,0.0
Lafayette,05073,ALLYL CHLORIDE,0.0
Lafayette,05073,ANILINE,0.0
Lafayette,05073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000597674858697
Lafayette,05073,BENZENE,0.013710341700347
Lafayette,05073,BENZYL CHLORIDE,0.0
Lafayette,05073,BERYLLIUM COMPOUNDS,0.0
Lafayette,05073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,05073,BROMOFORM,0.0
Lafayette,05073,CADMIUM COMPOUNDS,0.0
Lafayette,05073,CARBON TETRACHLORIDE,0.0
Lafayette,05073,CHLOROPRENE,0.0
Lafayette,05073,CHROMIUM VI (HEXAVALENT),2.4786236055e-05
Lafayette,05073,EPICHLOROHYDRIN,0.0
Lafayette,05073,ETHYLBENZENE,0.001392861534373
Lafayette,05073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,05073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,05073,ETHYLENE OXIDE,0.0
Lafayette,05073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,05073,FORMALDEHYDE,0.011140900130345
Lafayette,05073,HEXACHLOROBENZENE,0.0
Lafayette,05073,HEXACHLOROBUTADIENE,0.0
Lafayette,05073,HYDRAZINE,0.0
Lafayette,05073,METHYL TERT-BUTYL ETHER,0.0
Lafayette,05073,METHYLENE CHLORIDE,0.0
Lafayette,05073,NAPHTHALENE,0.002869288875575
Lafayette,05073,NICKEL COMPOUNDS,0.000247809949578
Lafayette,05073,NITROBENZENE,0.0
Lafayette,05073,O-TOLUIDINE,0.0
Lafayette,05073,PAHPOM,0.000555873477163
Lafayette,05073,PENTACHLOROPHENOL,0.0
Lafayette,05073,PROPYLENE OXIDE,0.0
Lafayette,05073,TETRACHLOROETHYLENE,0.0
Lafayette,05073,TRICHLOROETHYLENE,0.0
Lafayette,05073,VINYL CHLORIDE,0.0
Lawrence,05075,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,05075,"1,3-BUTADIENE",0.00033355179988200006
Lawrence,05075,"1,3-DICHLOROPROPENE",0.0
Lawrence,05075,"1,4-DICHLOROBENZENE",0.0
Lawrence,05075,"1,4-DIOXANE",0.0
Lawrence,05075,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,05075,"2,4-DINITROTOLUENE",0.0
Lawrence,05075,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,05075,2-NITROPROPANE,0.0
Lawrence,05075,ACETALDEHYDE,0.000400010035099
Lawrence,05075,ACETAMIDE,0.0
Lawrence,05075,ACRYLONITRILE,0.0
Lawrence,05075,ALLYL CHLORIDE,0.0
Lawrence,05075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005685403947
Lawrence,05075,BENZENE,0.0058096239419739995
Lawrence,05075,BENZYL CHLORIDE,0.0
Lawrence,05075,BERYLLIUM COMPOUNDS,0.0
Lawrence,05075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,05075,BROMOFORM,0.0
Lawrence,05075,CADMIUM COMPOUNDS,0.0
Lawrence,05075,CARBON TETRACHLORIDE,0.0
Lawrence,05075,CHLOROPRENE,0.0
Lawrence,05075,CHROMIUM VI (HEXAVALENT),0.000198056624466
Lawrence,05075,EPICHLOROHYDRIN,0.0
Lawrence,05075,ETHYLBENZENE,0.000205002712603
Lawrence,05075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,05075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,05075,ETHYLENE OXIDE,0.0
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,05075,FORMALDEHYDE,0.007708242200765001
Lawrence,05075,HEXACHLOROBENZENE,0.0
Lawrence,05075,HEXACHLOROBUTADIENE,0.0
Lawrence,05075,METHYL TERT-BUTYL ETHER,0.0
Lawrence,05075,METHYLENE CHLORIDE,0.0
Lawrence,05075,NAPHTHALENE,0.0007991232142300001
Lawrence,05075,NICKEL COMPOUNDS,0.000290429138285
Lawrence,05075,NITROBENZENE,0.0
Lawrence,05075,O-TOLUIDINE,0.0
Lawrence,05075,PAHPOM,0.000114437876044
Lawrence,05075,PROPYLENE OXIDE,0.0
Lawrence,05075,TETRACHLOROETHYLENE,0.0
Lawrence,05075,TRICHLOROETHYLENE,0.0
Lawrence,05075,VINYL CHLORIDE,0.0
Lee,05077,"1,1,2-TRICHLOROETHANE",0.0
Lee,05077,"1,3-BUTADIENE",0.000320563258892
Lee,05077,"1,3-DICHLOROPROPENE",0.0
Lee,05077,"1,4-DICHLOROBENZENE",0.0
Lee,05077,"1,4-DIOXANE",0.0
Lee,05077,"2,4,6-TRICHLOROPHENOL",0.0
Lee,05077,"2,4-DINITROTOLUENE",0.0
Lee,05077,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,05077,2-NITROPROPANE,0.0
Lee,05077,ACETALDEHYDE,0.000243452993532
Lee,05077,ACETAMIDE,0.0
Lee,05077,ACRYLONITRILE,0.0
Lee,05077,ALLYL CHLORIDE,0.0
Lee,05077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006288298701340001
Lee,05077,BENZENE,0.0051982667784600005
Lee,05077,BENZIDINE,0.0
Lee,05077,BENZYL CHLORIDE,0.0
Lee,05077,BERYLLIUM COMPOUNDS,0.0
Lee,05077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,05077,BROMOFORM,0.0
Lee,05077,CADMIUM COMPOUNDS,0.0
Lee,05077,CARBON TETRACHLORIDE,0.0
Lee,05077,CHLOROPRENE,0.0
Lee,05077,CHROMIUM VI (HEXAVALENT),0.000208311814319
Lee,05077,EPICHLOROHYDRIN,0.0
Lee,05077,ETHYLBENZENE,0.000281383212524
Lee,05077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,05077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,05077,ETHYLENE OXIDE,0.0
Lee,05077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,05077,FORMALDEHYDE,0.003474064423854
Lee,05077,HEXACHLOROBENZENE,0.0
Lee,05077,HEXACHLOROBUTADIENE,0.0
Lee,05077,HYDRAZINE,0.0
Lee,05077,METHYL TERT-BUTYL ETHER,0.0
Lee,05077,METHYLENE CHLORIDE,0.0
Lee,05077,NAPHTHALENE,0.000639220059879
Lee,05077,NICKEL COMPOUNDS,0.000139556914782
Lee,05077,NITROBENZENE,0.0
Lee,05077,O-TOLUIDINE,0.0
Lee,05077,PAHPOM,0.00010697360001899999
Lee,05077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,05077,PROPYLENE OXIDE,0.0
Lee,05077,TETRACHLOROETHYLENE,0.0
Lee,05077,TRICHLOROETHYLENE,0.0
Lee,05077,VINYL CHLORIDE,0.0
Lincoln,05079,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,05079,"1,3-BUTADIENE",0.00067401853139
Lincoln,05079,"1,3-DICHLOROPROPENE",0.0
Lincoln,05079,"1,4-DICHLOROBENZENE",0.0
Lincoln,05079,"1,4-DIOXANE",0.0
Lincoln,05079,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,05079,"2,4-DINITROTOLUENE",0.0
Lincoln,05079,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,05079,2-NITROPROPANE,0.0
Lincoln,05079,ACETALDEHYDE,0.000276775957319
Lincoln,05079,ACETAMIDE,0.0
Lincoln,05079,ACRYLONITRILE,0.0
Lincoln,05079,ALLYL CHLORIDE,0.0
Lincoln,05079,ANILINE,0.0
Lincoln,05079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000345098117729
Lincoln,05079,BENZENE,0.011548347781734
Lincoln,05079,BENZYL CHLORIDE,0.0
Lincoln,05079,BERYLLIUM COMPOUNDS,0.0
Lincoln,05079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,05079,BROMOFORM,0.0
Lincoln,05079,CADMIUM COMPOUNDS,0.0
Lincoln,05079,CARBON TETRACHLORIDE,0.0
Lincoln,05079,CHLOROPRENE,0.0
Lincoln,05079,CHROMIUM VI (HEXAVALENT),5.1751521453999995e-05
Lincoln,05079,EPICHLOROHYDRIN,0.0
Lincoln,05079,ETHYLBENZENE,0.0007213485331599999
Lincoln,05079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,05079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,05079,ETHYLENE OXIDE,0.0
Lincoln,05079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,05079,FORMALDEHYDE,0.004965032751253
Lincoln,05079,HEXACHLOROBENZENE,0.0
Lincoln,05079,HEXACHLOROBUTADIENE,0.0
Lincoln,05079,METHYL TERT-BUTYL ETHER,0.0
Lincoln,05079,METHYLENE CHLORIDE,0.0
Lincoln,05079,NAPHTHALENE,0.001279665005368
Lincoln,05079,NICKEL COMPOUNDS,6.971733437899999e-05
Lincoln,05079,NITROBENZENE,0.0
Lincoln,05079,O-TOLUIDINE,0.0
Lincoln,05079,PAHPOM,0.000236189649602
Lincoln,05079,PENTACHLOROPHENOL,0.0
Lincoln,05079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,05079,PROPYLENE OXIDE,0.0
Lincoln,05079,TETRACHLOROETHYLENE,0.0
Lincoln,05079,TRICHLOROETHYLENE,0.0
Lincoln,05079,VINYL CHLORIDE,0.0
Little River,05081,"1,1,2-TRICHLOROETHANE",0.0
Little River,05081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Little River,05081,"1,3-BUTADIENE",0.001109947662503
Little River,05081,"1,3-DICHLOROPROPENE",0.0
Little River,05081,"1,4-DICHLOROBENZENE",0.0
Little River,05081,"1,4-DIOXANE",0.0
Little River,05081,"2,4,6-TRICHLOROPHENOL",0.0
Little River,05081,"2,4-DINITROTOLUENE",0.0
Little River,05081,"2,4-TOLUENE DIISOCYANATE",0.0
Little River,05081,2-NITROPROPANE,0.0
Little River,05081,ACETALDEHYDE,0.0005479857694530001
Little River,05081,ACETAMIDE,0.0
Little River,05081,ACRYLONITRILE,0.0
Little River,05081,ALLYL CHLORIDE,0.0
Little River,05081,ANILINE,0.0
Little River,05081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026730993273299997
Little River,05081,BENZENE,0.01527853159031
Little River,05081,BENZIDINE,0.0
Little River,05081,BENZYL CHLORIDE,0.0
Little River,05081,BERYLLIUM COMPOUNDS,0.0
Little River,05081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Little River,05081,BROMOFORM,0.0
Little River,05081,CADMIUM COMPOUNDS,0.0
Little River,05081,CARBON TETRACHLORIDE,0.0
Little River,05081,CHLOROPRENE,0.0
Little River,05081,CHROMIUM VI (HEXAVALENT),4.6086556289999995e-06
Little River,05081,EPICHLOROHYDRIN,0.0
Little River,05081,ETHYLBENZENE,0.00100975228374
Little River,05081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Little River,05081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Little River,05081,ETHYLENE OXIDE,0.0
Little River,05081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Little River,05081,FORMALDEHYDE,0.010589329369846
Little River,05081,HEXACHLOROBENZENE,0.0
Little River,05081,HEXACHLOROBUTADIENE,0.0
Little River,05081,METHYL TERT-BUTYL ETHER,0.0
Little River,05081,METHYLENE CHLORIDE,0.0
Little River,05081,NAPHTHALENE,0.001804960310582
Little River,05081,NICKEL COMPOUNDS,9.0261739736e-05
Little River,05081,NITROBENZENE,0.0
Little River,05081,O-TOLUIDINE,0.0
Little River,05081,PAHPOM,0.000304061826028
Little River,05081,PENTACHLOROPHENOL,0.0
Little River,05081,PROPYLENE OXIDE,0.0
Little River,05081,TETRACHLOROETHYLENE,0.0
Little River,05081,TRICHLOROETHYLENE,0.0
Little River,05081,VINYL CHLORIDE,0.0
Logan,05083,"1,1,2-TRICHLOROETHANE",0.0
Logan,05083,"1,3-BUTADIENE",0.00026081297522099995
Logan,05083,"1,3-DICHLOROPROPENE",0.0
Logan,05083,"1,4-DICHLOROBENZENE",0.0
Logan,05083,"1,4-DIOXANE",0.0
Logan,05083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,05083,"2,4-DINITROTOLUENE",0.0
Logan,05083,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,05083,2-NITROPROPANE,0.0
Logan,05083,ACETALDEHYDE,0.000237577488659
Logan,05083,ACETAMIDE,0.0
Logan,05083,ACRYLONITRILE,0.0
Logan,05083,ALLYL CHLORIDE,0.0
Logan,05083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000254761534769
Logan,05083,BENZENE,0.00377710631404
Logan,05083,BENZYL CHLORIDE,0.0
Logan,05083,BERYLLIUM COMPOUNDS,0.0
Logan,05083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,05083,CADMIUM COMPOUNDS,0.0
Logan,05083,CARBON TETRACHLORIDE,0.0
Logan,05083,CHLOROPRENE,0.0
Logan,05083,CHROMIUM VI (HEXAVALENT),4.0311660874999996e-05
Logan,05083,EPICHLOROHYDRIN,0.0
Logan,05083,ETHYLBENZENE,0.000162652097604
Logan,05083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,05083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,05083,ETHYLENE OXIDE,0.0
Logan,05083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,05083,FORMALDEHYDE,0.004806444069375
Logan,05083,HEXACHLOROBENZENE,0.0
Logan,05083,HEXACHLOROBUTADIENE,0.0
Logan,05083,METHYL TERT-BUTYL ETHER,0.0
Logan,05083,METHYLENE CHLORIDE,0.0
Logan,05083,NAPHTHALENE,0.000504085232614
Logan,05083,NICKEL COMPOUNDS,3.778861827e-05
Logan,05083,NITROBENZENE,0.0
Logan,05083,O-TOLUIDINE,0.0
Logan,05083,PAHPOM,6.3481508727e-05
Logan,05083,PENTACHLOROPHENOL,0.0
Logan,05083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,05083,PROPYLENE OXIDE,0.0
Logan,05083,TETRACHLOROETHYLENE,0.0
Logan,05083,TRICHLOROETHYLENE,0.0
Logan,05083,VINYL CHLORIDE,0.0
Lonoke,05085,"1,1,2-TRICHLOROETHANE",0.0
Lonoke,05085,"1,3-BUTADIENE",0.000343433731432
Lonoke,05085,"1,3-DICHLOROPROPENE",0.0
Lonoke,05085,"1,4-DICHLOROBENZENE",0.0
Lonoke,05085,"1,4-DIOXANE",0.0
Lonoke,05085,"2,4,6-TRICHLOROPHENOL",0.0
Lonoke,05085,"2,4-DINITROTOLUENE",0.0
Lonoke,05085,"2,4-TOLUENE DIISOCYANATE",0.0
Lonoke,05085,2-NITROPROPANE,0.0
Lonoke,05085,"4,4'-METHYLENEDIANILINE",0.0
Lonoke,05085,ACETALDEHYDE,0.00047915874732699996
Lonoke,05085,ACETAMIDE,0.0
Lonoke,05085,ACRYLONITRILE,0.0
Lonoke,05085,ALLYL CHLORIDE,0.0
Lonoke,05085,ANILINE,0.0
Lonoke,05085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000343450661977
Lonoke,05085,BENZENE,0.003396917003389
Lonoke,05085,BENZYL CHLORIDE,0.0
Lonoke,05085,BERYLLIUM COMPOUNDS,0.0
Lonoke,05085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lonoke,05085,BROMOFORM,0.0
Lonoke,05085,CADMIUM COMPOUNDS,0.0
Lonoke,05085,CARBON TETRACHLORIDE,0.0
Lonoke,05085,CHLOROPRENE,0.0
Lonoke,05085,CHROMIUM VI (HEXAVALENT),1.3696109299e-05
Lonoke,05085,EPICHLOROHYDRIN,0.0
Lonoke,05085,ETHYLBENZENE,0.000166270179663
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lonoke,05085,ETHYLENE OXIDE,0.0
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lonoke,05085,FORMALDEHYDE,0.008778684481311
Lonoke,05085,HEXACHLOROBENZENE,0.0
Lonoke,05085,HEXACHLOROBUTADIENE,0.0
Lonoke,05085,METHYL TERT-BUTYL ETHER,0.0
Lonoke,05085,METHYLENE CHLORIDE,0.0
Lonoke,05085,NAPHTHALENE,0.000667936546092
Lonoke,05085,NICKEL COMPOUNDS,0.00011907967262100001
Lonoke,05085,NITROBENZENE,0.0
Lonoke,05085,O-TOLUIDINE,0.0
Lonoke,05085,PAHPOM,7.7408242252e-05
