county,fips,pollutant,val
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0
Rio Blanco,08103,"1,4-DIOXANE",0.0
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0
Rio Blanco,08103,"2,4-DINITROTOLUENE",0.0
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Blanco,08103,2-NITROPROPANE,0.0
Rio Blanco,08103,ACETALDEHYDE,9.827916335899999e-05
Rio Blanco,08103,ACETAMIDE,0.0
Rio Blanco,08103,ACRYLONITRILE,0.0
Rio Blanco,08103,ALLYL CHLORIDE,0.0
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123787510163
Rio Blanco,08103,BENZENE,0.001036224229286
Rio Blanco,08103,BENZYL CHLORIDE,0.0
Rio Blanco,08103,BERYLLIUM COMPOUNDS,0.0
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Blanco,08103,BROMOFORM,0.0
Rio Blanco,08103,CADMIUM COMPOUNDS,0.0
Rio Blanco,08103,CARBON TETRACHLORIDE,0.0
Rio Blanco,08103,CHLOROPRENE,0.0
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),3.9830839831e-05
Rio Blanco,08103,EPICHLOROHYDRIN,0.0
Rio Blanco,08103,ETHYLBENZENE,3.0033239454e-05
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Blanco,08103,ETHYLENE OXIDE,0.0
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rio Blanco,08103,FORMALDEHYDE,0.0018644771765410002
Rio Blanco,08103,HEXACHLOROBENZENE,0.0
Rio Blanco,08103,HEXACHLOROBUTADIENE,0.0
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,0.0
Rio Blanco,08103,METHYLENE CHLORIDE,0.0
Rio Blanco,08103,NAPHTHALENE,0.00010631287539899999
Rio Blanco,08103,NICKEL COMPOUNDS,2.6935450395999998e-05
Rio Blanco,08103,NITROBENZENE,0.0
Rio Blanco,08103,O-TOLUIDINE,0.0
Rio Blanco,08103,PAHPOM,3.6569704878e-05
Rio Blanco,08103,PROPYLENE OXIDE,0.0
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0
Rio Blanco,08103,TRICHLOROETHYLENE,0.0
Rio Blanco,08103,VINYL CHLORIDE,0.0
Rio Grande,08105,"1,3-BUTADIENE",3.3075263632000004e-05
Rio Grande,08105,"1,4-DICHLOROBENZENE",0.0
Rio Grande,08105,"1,4-DIOXANE",0.0
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Grande,08105,ACETALDEHYDE,6.214831851300001e-05
Rio Grande,08105,ACETAMIDE,0.0
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.864278518e-05
Rio Grande,08105,BENZENE,0.00043966424417900003
Rio Grande,08105,BERYLLIUM COMPOUNDS,0.0
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Grande,08105,CADMIUM COMPOUNDS,0.0
Rio Grande,08105,CARBON TETRACHLORIDE,0.0
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),3.4979061853e-05
Rio Grande,08105,ETHYLBENZENE,1.1741665183e-05
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,08105,FORMALDEHYDE,0.001187389597118
Rio Grande,08105,HEXACHLOROBENZENE,0.0
Rio Grande,08105,METHYLENE CHLORIDE,0.0
Rio Grande,08105,NAPHTHALENE,7.266069001100001e-05
Rio Grande,08105,NICKEL COMPOUNDS,6.390510633e-05
Rio Grande,08105,PAHPOM,1.3683106923000001e-05
Rio Grande,08105,TETRACHLOROETHYLENE,0.0
Rio Grande,08105,VINYL CHLORIDE,0.0
Routt,08107,"1,1,2-TRICHLOROETHANE",0.0
Routt,08107,"1,3-BUTADIENE",0.000494680561655
Routt,08107,"1,3-DICHLOROPROPENE",0.0
Routt,08107,"1,4-DICHLOROBENZENE",0.0
Routt,08107,"1,4-DIOXANE",0.0
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0
Routt,08107,"2,4-DINITROTOLUENE",0.0
Routt,08107,"2,4-TOLUENE DIISOCYANATE",0.0
Routt,08107,ACETALDEHYDE,0.0016785907533650001
Routt,08107,ACETAMIDE,0.0
Routt,08107,ACRYLONITRILE,0.0
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000429212957727
Routt,08107,BENZENE,0.011628480245933999
Routt,08107,BENZYL CHLORIDE,0.0
Routt,08107,BERYLLIUM COMPOUNDS,0.0
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Routt,08107,BROMOFORM,0.0
Routt,08107,CADMIUM COMPOUNDS,0.0
Routt,08107,CARBON TETRACHLORIDE,0.0
Routt,08107,CHROMIUM VI (HEXAVALENT),0.00032067307364
Routt,08107,ETHYLBENZENE,0.00021683456223500002
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Routt,08107,FORMALDEHYDE,0.029410142942489
Routt,08107,HEXACHLOROBENZENE,0.0
Routt,08107,METHYL TERT-BUTYL ETHER,0.0
Routt,08107,METHYLENE CHLORIDE,0.0
Routt,08107,NAPHTHALENE,0.0014551824036270003
Routt,08107,NICKEL COMPOUNDS,0.001009991665914
Routt,08107,PAHPOM,0.00039907034695199997
Routt,08107,PENTACHLOROPHENOL,0.0
Routt,08107,TETRACHLOROETHYLENE,0.0
Routt,08107,TRICHLOROETHYLENE,0.0
Routt,08107,VINYL CHLORIDE,0.0
Saguache,08109,"1,1,2-TRICHLOROETHANE",0.0
Saguache,08109,"1,3-BUTADIENE",2.5336339716999997e-05
Saguache,08109,"1,3-DICHLOROPROPENE",0.0
Saguache,08109,"1,4-DICHLOROBENZENE",0.0
Saguache,08109,"1,4-DIOXANE",0.0
Saguache,08109,"2,4,6-TRICHLOROPHENOL",0.0
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",0.0
Saguache,08109,ACETALDEHYDE,4.926773525699999e-05
Saguache,08109,ACETAMIDE,0.0
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.83623308e-05
Saguache,08109,BENZENE,0.0006675162688380001
Saguache,08109,BERYLLIUM COMPOUNDS,0.0
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saguache,08109,CADMIUM COMPOUNDS,0.0
Saguache,08109,CARBON TETRACHLORIDE,0.0
Saguache,08109,CHROMIUM VI (HEXAVALENT),5.740555813e-05
Saguache,08109,ETHYLBENZENE,1.0894706571e-05
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saguache,08109,FORMALDEHYDE,0.0009510251955299999
Saguache,08109,HEXACHLOROBENZENE,0.0
Saguache,08109,METHYLENE CHLORIDE,0.0
Saguache,08109,NAPHTHALENE,6.3247741789e-05
Saguache,08109,NICKEL COMPOUNDS,6.8987236754e-05
Saguache,08109,PAHPOM,1.9446973880999997e-05
Saguache,08109,TETRACHLOROETHYLENE,0.0
Saguache,08109,VINYL CHLORIDE,0.0
San Juan,08111,"1,1,2-TRICHLOROETHANE",0.0
San Juan,08111,"1,3-BUTADIENE",8.34631221e-06
San Juan,08111,"1,3-DICHLOROPROPENE",0.0
San Juan,08111,"1,4-DICHLOROBENZENE",0.0
San Juan,08111,"1,4-DIOXANE",0.0
San Juan,08111,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,08111,ACETALDEHYDE,8.041778422e-06
San Juan,08111,ACETAMIDE,0.0
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1313685300000003e-05
San Juan,08111,BENZENE,7.8563963681e-05
San Juan,08111,BERYLLIUM COMPOUNDS,0.0
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,08111,CADMIUM COMPOUNDS,0.0
San Juan,08111,CARBON TETRACHLORIDE,0.0
San Juan,08111,CHROMIUM VI (HEXAVALENT),2.553774e-05
San Juan,08111,ETHYLBENZENE,3.8895495e-06
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,08111,FORMALDEHYDE,0.000160189107936
San Juan,08111,HEXACHLOROBENZENE,0.0
San Juan,08111,METHYLENE CHLORIDE,0.0
San Juan,08111,NAPHTHALENE,1.1680215058000001e-05
San Juan,08111,NICKEL COMPOUNDS,2.106791376e-05
San Juan,08111,PAHPOM,2.5577176800000003e-06
San Juan,08111,TETRACHLOROETHYLENE,0.0
San Juan,08111,VINYL CHLORIDE,0.0
San Miguel,08113,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,08113,"1,3-BUTADIENE",3.1734181629e-05
San Miguel,08113,"1,3-DICHLOROPROPENE",0.0
San Miguel,08113,"1,4-DICHLOROBENZENE",0.0
San Miguel,08113,"1,4-DIOXANE",0.0
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,08113,"2,4-DINITROTOLUENE",0.0
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,08113,ACETALDEHYDE,4.428383225e-05
San Miguel,08113,ACETAMIDE,0.0
San Miguel,08113,ACRYLONITRILE,0.0
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000196619200293
San Miguel,08113,BENZENE,0.000498757171417
San Miguel,08113,BENZYL CHLORIDE,0.0
San Miguel,08113,BERYLLIUM COMPOUNDS,0.0
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Miguel,08113,BROMOFORM,0.0
San Miguel,08113,CADMIUM COMPOUNDS,0.0
San Miguel,08113,CARBON TETRACHLORIDE,0.0
San Miguel,08113,CHROMIUM VI (HEXAVALENT),0.000146171562996
San Miguel,08113,ETHYLBENZENE,1.3176223531e-05
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,08113,FORMALDEHYDE,0.000900436826237
San Miguel,08113,HEXACHLOROBENZENE,0.0
San Miguel,08113,METHYL TERT-BUTYL ETHER,0.0
San Miguel,08113,METHYLENE CHLORIDE,0.0
San Miguel,08113,NAPHTHALENE,5.3186270301e-05
San Miguel,08113,NICKEL COMPOUNDS,0.000123868725777
San Miguel,08113,PAHPOM,1.4140719172e-05
San Miguel,08113,TETRACHLOROETHYLENE,0.0
San Miguel,08113,TRICHLOROETHYLENE,0.0
San Miguel,08113,VINYL CHLORIDE,0.0
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",0.0
Sedgwick,08115,"1,3-BUTADIENE",5.2506488760000004e-05
Sedgwick,08115,"1,3-DICHLOROPROPENE",0.0
Sedgwick,08115,"1,4-DICHLOROBENZENE",0.0
Sedgwick,08115,"1,4-DIOXANE",0.0
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,08115,ACETALDEHYDE,9.353295556200001e-05
Sedgwick,08115,ACETAMIDE,0.0
Sedgwick,08115,ACRYLONITRILE,0.0
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1959437e-05
Sedgwick,08115,BENZENE,0.001403328945587
Sedgwick,08115,BERYLLIUM COMPOUNDS,0.0
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sedgwick,08115,CADMIUM COMPOUNDS,0.0
Sedgwick,08115,CARBON TETRACHLORIDE,0.0
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),6.15018e-06
Sedgwick,08115,ETHYLBENZENE,2.3978731050000002e-05
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,08115,FORMALDEHYDE,0.001402049573756
Sedgwick,08115,HEXACHLOROBENZENE,0.0
Sedgwick,08115,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,08115,METHYLENE CHLORIDE,0.0
Sedgwick,08115,NAPHTHALENE,9.747427836e-05
Sedgwick,08115,NICKEL COMPOUNDS,3.09567792e-05
Sedgwick,08115,PAHPOM,2.1127940419e-05
Sedgwick,08115,TETRACHLOROETHYLENE,0.0
Sedgwick,08115,TRICHLOROETHYLENE,0.0
Sedgwick,08115,VINYL CHLORIDE,0.0
Summit,08117,"1,3-BUTADIENE",3.9362162813e-05
Summit,08117,"1,4-DICHLOROBENZENE",0.0
Summit,08117,"1,4-DIOXANE",0.0
Summit,08117,"2,4,6-TRICHLOROPHENOL",0.0
Summit,08117,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,08117,ACETALDEHYDE,5.2015445803e-05
Summit,08117,ACETAMIDE,0.0
Summit,08117,ACRYLONITRILE,0.0
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9938766135000002e-05
Summit,08117,BENZENE,0.000398263444025
Summit,08117,BERYLLIUM COMPOUNDS,0.0
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summit,08117,CADMIUM COMPOUNDS,0.0
Summit,08117,CARBON TETRACHLORIDE,0.0
Summit,08117,CHROMIUM VI (HEXAVALENT),2.3363165811999998e-05
Summit,08117,ETHYLBENZENE,1.9084120209000003e-05
Summit,08117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summit,08117,FORMALDEHYDE,0.001000327640815
Summit,08117,HEXACHLOROBENZENE,0.0
Summit,08117,METHYLENE CHLORIDE,0.0
Summit,08117,NAPHTHALENE,6.4920169512e-05
Summit,08117,NICKEL COMPOUNDS,2.9445491266999998e-05
Summit,08117,PAHPOM,1.3333931957e-05
Summit,08117,PENTACHLOROPHENOL,0.0
Summit,08117,TETRACHLOROETHYLENE,0.0
Summit,08117,TRICHLOROETHYLENE,0.0
Summit,08117,VINYL CHLORIDE,0.0
Teller,08119,"1,1,2-TRICHLOROETHANE",0.0
Teller,08119,"1,3-BUTADIENE",7.3291066418e-05
Teller,08119,"1,3-DICHLOROPROPENE",0.0
Teller,08119,"1,4-DICHLOROBENZENE",0.0
Teller,08119,"1,4-DIOXANE",0.0
Teller,08119,"2,4,6-TRICHLOROPHENOL",0.0
Teller,08119,"2,4-DINITROTOLUENE",0.0
Teller,08119,"2,4-TOLUENE DIISOCYANATE",0.0
Teller,08119,ACETALDEHYDE,0.000107440712823
Teller,08119,ACETAMIDE,0.0
Teller,08119,ACRYLONITRILE,0.0
Teller,08119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000150134548573
Teller,08119,BENZENE,0.000713031705579
Teller,08119,BENZYL CHLORIDE,0.0
Teller,08119,BERYLLIUM COMPOUNDS,0.0
Teller,08119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teller,08119,BROMOFORM,0.0
Teller,08119,CADMIUM COMPOUNDS,0.0
Teller,08119,CARBON TETRACHLORIDE,0.0
Teller,08119,CHROMIUM VI (HEXAVALENT),1.2992585115999997e-05
Teller,08119,ETHYLBENZENE,2.4518836518000002e-05
Teller,08119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teller,08119,FORMALDEHYDE,0.0022788485342129998
Teller,08119,HEXACHLOROBENZENE,0.0
Teller,08119,METHYL TERT-BUTYL ETHER,0.0
Teller,08119,METHYLENE CHLORIDE,0.0
Teller,08119,NAPHTHALENE,0.000138397152072
Teller,08119,NICKEL COMPOUNDS,7.513214754800001e-05
Teller,08119,PAHPOM,2.4520283601e-05
Teller,08119,PROPYLENE OXIDE,0.0
Teller,08119,TETRACHLOROETHYLENE,0.0
Teller,08119,TRICHLOROETHYLENE,0.0
Teller,08119,VINYL CHLORIDE,0.0
Washington,08121,"1,1,2-TRICHLOROETHANE",0.0
Washington,08121,"1,3-BUTADIENE",4.3055319882000005e-05
Washington,08121,"1,3-DICHLOROPROPENE",0.0
Washington,08121,"1,4-DICHLOROBENZENE",0.0
Washington,08121,"1,4-DIOXANE",0.0
Washington,08121,"2,4,6-TRICHLOROPHENOL",0.0
Washington,08121,"2,4-DINITROTOLUENE",0.0
Washington,08121,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,08121,ACETALDEHYDE,8.389548603300002e-05
Washington,08121,ACETAMIDE,0.0
Washington,08121,ACRYLONITRILE,0.0
Washington,08121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.304489983700001e-05
Washington,08121,BENZENE,0.001041303547836
Washington,08121,BENZYL CHLORIDE,0.0
Washington,08121,BERYLLIUM COMPOUNDS,0.0
Washington,08121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,08121,BROMOFORM,0.0
Washington,08121,CADMIUM COMPOUNDS,0.0
Washington,08121,CARBON TETRACHLORIDE,0.0
Washington,08121,CHROMIUM VI (HEXAVALENT),1.1799864982000002e-05
Washington,08121,ETHYLBENZENE,3.2272756165e-05
Washington,08121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,08121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,08121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,08121,FORMALDEHYDE,0.001594411679582
Washington,08121,HEXACHLOROBENZENE,0.0
Washington,08121,METHYL TERT-BUTYL ETHER,0.0
Washington,08121,METHYLENE CHLORIDE,0.0
Washington,08121,NAPHTHALENE,0.00010572112858
Washington,08121,NICKEL COMPOUNDS,3.2976725316999994e-05
Washington,08121,PAHPOM,1.7863391162e-05
Washington,08121,TETRACHLOROETHYLENE,0.0
Washington,08121,VINYL CHLORIDE,0.0
Weld,08123,"1,1,2-TRICHLOROETHANE",0.0
Weld,08123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Weld,08123,"1,3-BUTADIENE",0.000771661625568
Weld,08123,"1,3-DICHLOROPROPENE",0.0
Weld,08123,"1,4-DICHLOROBENZENE",0.0
Weld,08123,"1,4-DIOXANE",0.0
Weld,08123,"2,4,6-TRICHLOROPHENOL",0.0
Weld,08123,"2,4-DINITROTOLUENE",0.0
Weld,08123,"2,4-TOLUENE DIISOCYANATE",0.0
Weld,08123,2-NITROPROPANE,0.0
Weld,08123,ACETALDEHYDE,0.001305826025336
Weld,08123,ACETAMIDE,0.0
Weld,08123,ACRYLONITRILE,0.0
Weld,08123,ALLYL CHLORIDE,0.0
Weld,08123,ANILINE,0.0
Weld,08123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005501545780269999
Weld,08123,BENZENE,0.003359002892047
Weld,08123,BENZYL CHLORIDE,0.0
Weld,08123,BERYLLIUM COMPOUNDS,0.0
Weld,08123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weld,08123,BROMOFORM,0.0
Weld,08123,CADMIUM COMPOUNDS,0.0
Weld,08123,CARBON TETRACHLORIDE,0.0
Weld,08123,CHLORDANE,0.0
Weld,08123,CHLOROPRENE,0.0
Weld,08123,CHROMIUM VI (HEXAVALENT),4.7528613476000004e-05
Weld,08123,EPICHLOROHYDRIN,0.0
Weld,08123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Weld,08123,ETHYLBENZENE,0.000152659354062
Weld,08123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weld,08123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weld,08123,ETHYLENE OXIDE,0.0
Weld,08123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weld,08123,FORMALDEHYDE,0.028286552695268998
Weld,08123,HEPTACHLOR,0.0
Weld,08123,HEXACHLOROBENZENE,0.0
Weld,08123,HEXACHLOROBUTADIENE,0.0
Weld,08123,HYDRAZINE,0.0
Weld,08123,METHYL TERT-BUTYL ETHER,0.0
Weld,08123,METHYLENE CHLORIDE,0.0
Weld,08123,NAPHTHALENE,0.001647370421137
Weld,08123,NICKEL COMPOUNDS,0.000208373091287
Weld,08123,NITROBENZENE,0.0
Weld,08123,O-TOLUIDINE,0.0
Weld,08123,PAHPOM,0.00010427814620299999
Weld,08123,PENTACHLOROPHENOL,0.0
Weld,08123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Weld,08123,PROPYLENE OXIDE,0.0
Weld,08123,TETRACHLOROETHYLENE,0.0
Weld,08123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Weld,08123,TRICHLOROETHYLENE,0.0
Weld,08123,VINYL CHLORIDE,0.0
Yuma,08125,"1,1,2-TRICHLOROETHANE",0.0
Yuma,08125,"1,3-BUTADIENE",2.9531604957e-05
Yuma,08125,"1,3-DICHLOROPROPENE",0.0
Yuma,08125,"1,4-DICHLOROBENZENE",0.0
Yuma,08125,"1,4-DIOXANE",0.0
Yuma,08125,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,08125,"2,4-DINITROTOLUENE",0.0
Yuma,08125,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,08125,2-NITROPROPANE,0.0
Yuma,08125,ACETALDEHYDE,5.6915878327e-05
Yuma,08125,ACETAMIDE,0.0
Yuma,08125,ACRYLONITRILE,0.0
Yuma,08125,ALLYL CHLORIDE,0.0
Yuma,08125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.124152807200002e-05
Yuma,08125,BENZENE,0.000694498513178
Yuma,08125,BENZYL CHLORIDE,0.0
Yuma,08125,BERYLLIUM COMPOUNDS,0.0
Yuma,08125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yuma,08125,BROMOFORM,0.0
Yuma,08125,CADMIUM COMPOUNDS,0.0
Yuma,08125,CARBON TETRACHLORIDE,0.0
Yuma,08125,CHLOROPRENE,0.0
Yuma,08125,CHROMIUM VI (HEXAVALENT),2.1275709890000003e-05
Yuma,08125,EPICHLOROHYDRIN,0.0
Yuma,08125,ETHYLBENZENE,1.6982364730999998e-05
Yuma,08125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuma,08125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuma,08125,ETHYLENE OXIDE,0.0
Yuma,08125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuma,08125,FORMALDEHYDE,0.001226018903522
Yuma,08125,HEXACHLOROBENZENE,0.0
Yuma,08125,HEXACHLOROBUTADIENE,0.0
Yuma,08125,METHYL TERT-BUTYL ETHER,0.0
Yuma,08125,METHYLENE CHLORIDE,0.0
Yuma,08125,NAPHTHALENE,8.3967015672e-05
Yuma,08125,NICKEL COMPOUNDS,5.1320755921e-05
Yuma,08125,NITROBENZENE,0.0
Yuma,08125,O-TOLUIDINE,0.0
Yuma,08125,PAHPOM,1.4130046556e-05
Yuma,08125,PROPYLENE OXIDE,0.0
Yuma,08125,TETRACHLOROETHYLENE,0.0
Yuma,08125,TRICHLOROETHYLENE,0.0
Yuma,08125,VINYL CHLORIDE,0.0
