county,fips,pollutant,val,population
Leake,28079,METHYL TERT-BUTYL ETHER,0.0,23805
Leake,28079,METHYLENE CHLORIDE,0.0,23805
Leake,28079,NAPHTHALENE,0.002565974651707,23805
Leake,28079,NICKEL COMPOUNDS,0.00042270362340400005,23805
Leake,28079,NITROBENZENE,0.0,23805
Leake,28079,O-TOLUIDINE,0.0,23805
Leake,28079,PAHPOM,0.000380442281477,23805
Leake,28079,PENTACHLOROPHENOL,0.0,23805
Leake,28079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23805
Leake,28079,PROPYLENE OXIDE,0.0,23805
Leake,28079,TETRACHLOROETHYLENE,0.0,23805
Leake,28079,TRICHLOROETHYLENE,0.0,23805
Leake,28079,VINYL CHLORIDE,0.0,23805
Lee,28081,"1,1,2-TRICHLOROETHANE",0.0,82910
Lee,28081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,82910
Lee,28081,"1,3-BUTADIENE",0.0016971178289129998,82910
Lee,28081,"1,3-DICHLOROPROPENE",0.0,82910
Lee,28081,"1,4-DICHLOROBENZENE",0.0,82910
Lee,28081,"1,4-DIOXANE",0.0,82910
Lee,28081,"2,4,6-TRICHLOROPHENOL",0.0,82910
Lee,28081,"2,4-DINITROTOLUENE",0.0,82910
Lee,28081,"2,4-TOLUENE DIISOCYANATE",0.0,82910
Lee,28081,2-NITROPROPANE,0.0,82910
Lee,28081,ACETALDEHYDE,0.002269786030561,82910
Lee,28081,ACETAMIDE,0.0,82910
Lee,28081,ACRYLONITRILE,0.0,82910
Lee,28081,ALLYL CHLORIDE,0.0,82910
Lee,28081,ANILINE,0.0,82910
Lee,28081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0030525344212270003,82910
Lee,28081,BENZENE,0.011374627229434999,82910
Lee,28081,BENZYL CHLORIDE,0.0,82910
Lee,28081,BERYLLIUM COMPOUNDS,0.0,82910
Lee,28081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82910
Lee,28081,CADMIUM COMPOUNDS,0.0,82910
Lee,28081,CARBON TETRACHLORIDE,0.0,82910
Lee,28081,CHLOROPRENE,0.0,82910
Lee,28081,CHROMIUM VI (HEXAVALENT),3.6664660943000004e-05,82910
Lee,28081,EPICHLOROHYDRIN,0.0,82910
Lee,28081,ETHYLBENZENE,0.0005577252915720001,82910
Lee,28081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82910
Lee,28081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82910
Lee,28081,ETHYLENE OXIDE,0.0,82910
Lee,28081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82910
Lee,28081,FORMALDEHYDE,0.05448015216548599,82910
Lee,28081,HEXACHLOROBENZENE,0.0,82910
Lee,28081,HEXACHLOROBUTADIENE,0.0,82910
Lee,28081,METHYL TERT-BUTYL ETHER,0.0,82910
Lee,28081,METHYLENE CHLORIDE,0.0,82910
Lee,28081,NAPHTHALENE,0.003127469801073,82910
Lee,28081,NICKEL COMPOUNDS,0.000412333752876,82910
Lee,28081,NITROBENZENE,0.0,82910
Lee,28081,O-TOLUIDINE,0.0,82910
Lee,28081,PAHPOM,0.00029169283197099993,82910
Lee,28081,PENTACHLOROPHENOL,0.0,82910
Lee,28081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82910
Lee,28081,PROPYLENE OXIDE,0.0,82910
Lee,28081,TETRACHLOROETHYLENE,0.0,82910
Lee,28081,TRICHLOROETHYLENE,0.0,82910
Lee,28081,VINYL CHLORIDE,0.0,82910
Leflore,28083,"1,1,2-TRICHLOROETHANE",0.0,32317
Leflore,28083,"1,3-BUTADIENE",0.0006121737813819999,32317
Leflore,28083,"1,3-DICHLOROPROPENE",0.0,32317
Leflore,28083,"1,4-DICHLOROBENZENE",0.0,32317
Leflore,28083,"1,4-DIOXANE",0.0,32317
Leflore,28083,"2,4,6-TRICHLOROPHENOL",0.0,32317
Leflore,28083,"2,4-DINITROTOLUENE",0.0,32317
Leflore,28083,"2,4-TOLUENE DIISOCYANATE",0.0,32317
Leflore,28083,2-NITROPROPANE,0.0,32317
Leflore,28083,ACETALDEHYDE,0.000642426866033,32317
Leflore,28083,ACETAMIDE,0.0,32317
Leflore,28083,ACRYLONITRILE,0.0,32317
Leflore,28083,ALLYL CHLORIDE,0.0,32317
Leflore,28083,ANILINE,0.0,32317
Leflore,28083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000931499399733,32317
Leflore,28083,BENZENE,0.006931449563963,32317
Leflore,28083,BENZYL CHLORIDE,0.0,32317
Leflore,28083,BERYLLIUM COMPOUNDS,0.0,32317
Leflore,28083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32317
Leflore,28083,BROMOFORM,0.0,32317
Leflore,28083,CADMIUM COMPOUNDS,0.0,32317
Leflore,28083,CARBON TETRACHLORIDE,0.0,32317
Leflore,28083,CHLOROPRENE,0.0,32317
Leflore,28083,CHROMIUM VI (HEXAVALENT),0.000241121273803,32317
Leflore,28083,EPICHLOROHYDRIN,0.0,32317
Leflore,28083,ETHYLBENZENE,0.000354518148065,32317
Leflore,28083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32317
Leflore,28083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32317
Leflore,28083,ETHYLENE OXIDE,0.0,32317
Leflore,28083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32317
Leflore,28083,FORMALDEHYDE,0.01309187830224,32317
Leflore,28083,HEXACHLOROBENZENE,0.0,32317
Leflore,28083,HEXACHLOROBUTADIENE,0.0,32317
Leflore,28083,METHYL TERT-BUTYL ETHER,0.0,32317
Leflore,28083,METHYLENE CHLORIDE,0.0,32317
Leflore,28083,NAPHTHALENE,0.001367478613009,32317
Leflore,28083,NICKEL COMPOUNDS,0.000614988525028,32317
Leflore,28083,NITROBENZENE,0.0,32317
Leflore,28083,O-TOLUIDINE,0.0,32317
Leflore,28083,PAHPOM,0.00020200376857099997,32317
Leflore,28083,PENTACHLOROPHENOL,0.0,32317
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32317
Leflore,28083,PROPYLENE OXIDE,0.0,32317
Leflore,28083,TETRACHLOROETHYLENE,0.0,32317
Leflore,28083,TRICHLOROETHYLENE,0.0,32317
Leflore,28083,VINYL CHLORIDE,0.0,32317
Lincoln,28085,"1,1,2-TRICHLOROETHANE",0.0,34869
Lincoln,28085,"1,3-BUTADIENE",0.0013926334950150002,34869
Lincoln,28085,"1,3-DICHLOROPROPENE",0.0,34869
Lincoln,28085,"1,4-DICHLOROBENZENE",0.0,34869
Lincoln,28085,"1,4-DIOXANE",0.0,34869
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",0.0,34869
Lincoln,28085,"2,4-DINITROTOLUENE",0.0,34869
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",0.0,34869
Lincoln,28085,2-NITROPROPANE,0.0,34869
Lincoln,28085,ACETALDEHYDE,0.0006096312485650001,34869
Lincoln,28085,ACETAMIDE,0.0,34869
Lincoln,28085,ACRYLONITRILE,0.0,34869
Lincoln,28085,ALLYL CHLORIDE,0.0,34869
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021846997183400002,34869
Lincoln,28085,BENZENE,0.010715309117069,34869
Lincoln,28085,BENZYL CHLORIDE,0.0,34869
Lincoln,28085,BERYLLIUM COMPOUNDS,0.0,34869
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34869
Lincoln,28085,CADMIUM COMPOUNDS,0.0,34869
Lincoln,28085,CARBON TETRACHLORIDE,0.0,34869
Lincoln,28085,CHLOROPRENE,0.0,34869
Lincoln,28085,CHROMIUM VI (HEXAVALENT),1.1370649904000002e-05,34869
Lincoln,28085,EPICHLOROHYDRIN,0.0,34869
Lincoln,28085,ETHYLBENZENE,0.0011751729300819999,34869
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34869
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34869
Lincoln,28085,ETHYLENE OXIDE,0.0,34869
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34869
Lincoln,28085,FORMALDEHYDE,0.009557877073605999,34869
Lincoln,28085,HEXACHLOROBENZENE,0.0,34869
Lincoln,28085,HEXACHLOROBUTADIENE,0.0,34869
Lincoln,28085,METHYL TERT-BUTYL ETHER,0.0,34869
Lincoln,28085,METHYLENE CHLORIDE,0.0,34869
Lincoln,28085,NAPHTHALENE,0.002072046971286,34869
Lincoln,28085,NICKEL COMPOUNDS,8.6204473081e-05,34869
Lincoln,28085,NITROBENZENE,0.0,34869
Lincoln,28085,O-TOLUIDINE,0.0,34869
Lincoln,28085,PAHPOM,0.000312029026472,34869
Lincoln,28085,PENTACHLOROPHENOL,0.0,34869
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34869
Lincoln,28085,PROPYLENE OXIDE,0.0,34869
Lincoln,28085,TETRACHLOROETHYLENE,0.0,34869
Lincoln,28085,TRICHLOROETHYLENE,0.0,34869
Lincoln,28085,VINYL CHLORIDE,0.0,34869
Lowndes,28087,"1,1,2-TRICHLOROETHANE",0.0,59774
Lowndes,28087,"1,3-BUTADIENE",0.000818579603927,59774
Lowndes,28087,"1,3-DICHLOROPROPENE",0.0,59774
Lowndes,28087,"1,4-DICHLOROBENZENE",0.0,59774
Lowndes,28087,"1,4-DIOXANE",0.0,59774
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",0.0,59774
Lowndes,28087,"2,4-DINITROTOLUENE",0.0,59774
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",0.0,59774
Lowndes,28087,2-NITROPROPANE,0.0,59774
Lowndes,28087,ACETALDEHYDE,0.0005884486370619999,59774
Lowndes,28087,ACETAMIDE,0.0,59774
Lowndes,28087,ACRYLONITRILE,0.0,59774
Lowndes,28087,ALLYL CHLORIDE,0.0,59774
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008818635453330001,59774
Lowndes,28087,BENZENE,0.006948932126418001,59774
Lowndes,28087,BENZYL CHLORIDE,0.0,59774
Lowndes,28087,BERYLLIUM COMPOUNDS,0.0,59774
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59774
Lowndes,28087,CADMIUM COMPOUNDS,0.0,59774
Lowndes,28087,CARBON TETRACHLORIDE,0.0,59774
Lowndes,28087,CHLOROPRENE,0.0,59774
Lowndes,28087,CHROMIUM VI (HEXAVALENT),1.4676021167000002e-05,59774
Lowndes,28087,EPICHLOROHYDRIN,0.0,59774
Lowndes,28087,ETHYLBENZENE,0.0005879490829,59774
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59774
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59774
Lowndes,28087,ETHYLENE OXIDE,0.0,59774
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59774
Lowndes,28087,FORMALDEHYDE,0.015397270262594999,59774
Lowndes,28087,HEXACHLOROBENZENE,0.0,59774
Lowndes,28087,HEXACHLOROBUTADIENE,0.0,59774
Lowndes,28087,METHYL TERT-BUTYL ETHER,0.0,59774
Lowndes,28087,METHYLENE CHLORIDE,0.0,59774
Lowndes,28087,NAPHTHALENE,0.001540385928835,59774
Lowndes,28087,NICKEL COMPOUNDS,5.0062207901e-05,59774
Lowndes,28087,NITROBENZENE,0.0,59774
Lowndes,28087,O-TOLUIDINE,0.0,59774
Lowndes,28087,PAHPOM,0.000159391749489,59774
Lowndes,28087,PENTACHLOROPHENOL,0.0,59774
Lowndes,28087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59774
Lowndes,28087,PROPYLENE OXIDE,0.0,59774
Lowndes,28087,TETRACHLOROETHYLENE,0.0,59774
Lowndes,28087,TRICHLOROETHYLENE,0.0,59774
Lowndes,28087,VINYL CHLORIDE,0.0,59774
Madison,28089,"1,1,2-TRICHLOROETHANE",0.0,95203
Madison,28089,"1,3-BUTADIENE",0.000897794762415,95203
Madison,28089,"1,3-DICHLOROPROPENE",0.0,95203
Madison,28089,"1,4-DICHLOROBENZENE",0.0,95203
Madison,28089,"1,4-DIOXANE",0.0,95203
Madison,28089,"2,4,6-TRICHLOROPHENOL",0.0,95203
Madison,28089,"2,4-DINITROTOLUENE",0.0,95203
Madison,28089,"2,4-TOLUENE DIISOCYANATE",0.0,95203
Madison,28089,2-NITROPROPANE,0.0,95203
Madison,28089,ACETALDEHYDE,0.000868721600855,95203
Madison,28089,ACETAMIDE,0.0,95203
Madison,28089,ACRYLONITRILE,0.0,95203
Madison,28089,ALLYL CHLORIDE,0.0,95203
Madison,28089,ANILINE,0.0,95203
Madison,28089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000509303969644,95203
Madison,28089,BENZENE,0.005576265160667,95203
Madison,28089,BENZYL CHLORIDE,0.0,95203
Madison,28089,BERYLLIUM COMPOUNDS,0.0,95203
Madison,28089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95203
Madison,28089,CADMIUM COMPOUNDS,0.0,95203
Madison,28089,CARBON TETRACHLORIDE,0.0,95203
Madison,28089,CHLOROPRENE,0.0,95203
Madison,28089,CHROMIUM VI (HEXAVALENT),8.477673693e-06,95203
Madison,28089,EPICHLOROHYDRIN,0.0,95203
Madison,28089,ETHYLBENZENE,0.000458561317331,95203
Madison,28089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95203
Madison,28089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95203
Madison,28089,ETHYLENE OXIDE,0.0,95203
Madison,28089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95203
Madison,28089,FORMALDEHYDE,0.01717552156607,95203
Madison,28089,HEXACHLOROBENZENE,0.0,95203
Madison,28089,HEXACHLOROBUTADIENE,0.0,95203
Madison,28089,METHYL TERT-BUTYL ETHER,0.0,95203
Madison,28089,METHYLENE CHLORIDE,0.0,95203
Madison,28089,NAPHTHALENE,0.001375809384457,95203
Madison,28089,NICKEL COMPOUNDS,5.2636873321000005e-05,95203
Madison,28089,NITROBENZENE,0.0,95203
Madison,28089,O-TOLUIDINE,0.0,95203
Madison,28089,PAHPOM,0.000171731357852,95203
Madison,28089,PENTACHLOROPHENOL,0.0,95203
Madison,28089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95203
Madison,28089,PROPYLENE OXIDE,0.0,95203
Madison,28089,TETRACHLOROETHYLENE,0.0,95203
Madison,28089,TRICHLOROETHYLENE,0.0,95203
Madison,28089,VINYL CHLORIDE,0.0,95203
Marion,28091,"1,1,2-TRICHLOROETHANE",0.0,27088
Marion,28091,"1,3-BUTADIENE",0.001392668871161,27088
Marion,28091,"1,3-DICHLOROPROPENE",0.0,27088
Marion,28091,"1,4-DICHLOROBENZENE",0.0,27088
Marion,28091,"1,4-DIOXANE",0.0,27088
Marion,28091,"2,4,6-TRICHLOROPHENOL",0.0,27088
Marion,28091,"2,4-DINITROTOLUENE",0.0,27088
Marion,28091,"2,4-TOLUENE DIISOCYANATE",0.0,27088
Marion,28091,2-NITROPROPANE,0.0,27088
Marion,28091,ACETALDEHYDE,0.000621792546442,27088
Marion,28091,ACETAMIDE,0.0,27088
Marion,28091,ACRYLONITRILE,0.0,27088
Marion,28091,ALLYL CHLORIDE,0.0,27088
Marion,28091,ANILINE,0.0,27088
Marion,28091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038812122054200003,27088
Marion,28091,BENZENE,0.012264857586148002,27088
Marion,28091,BENZYL CHLORIDE,0.0,27088
Marion,28091,BERYLLIUM COMPOUNDS,0.0,27088
Marion,28091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27088
Marion,28091,BROMOFORM,0.0,27088
Marion,28091,CADMIUM COMPOUNDS,0.0,27088
Marion,28091,CARBON TETRACHLORIDE,0.0,27088
Marion,28091,CHLOROPRENE,0.0,27088
Marion,28091,CHROMIUM VI (HEXAVALENT),1.7979010088e-05,27088
Marion,28091,EPICHLOROHYDRIN,0.0,27088
Marion,28091,ETHYLBENZENE,0.001237358284075,27088
Marion,28091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27088
Marion,28091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27088
Marion,28091,ETHYLENE OXIDE,0.0,27088
Marion,28091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27088
Marion,28091,FORMALDEHYDE,0.00947614982596,27088
Marion,28091,HEXACHLOROBENZENE,0.0,27088
Marion,28091,HEXACHLOROBUTADIENE,0.0,27088
Marion,28091,METHYL TERT-BUTYL ETHER,0.0,27088
Marion,28091,METHYLENE CHLORIDE,0.0,27088
Marion,28091,NAPHTHALENE,0.002274742719677,27088
Marion,28091,NICKEL COMPOUNDS,0.00023965937048199998,27088
Marion,28091,NITROBENZENE,0.0,27088
Marion,28091,O-TOLUIDINE,0.0,27088
Marion,28091,PAHPOM,0.00033381162505400003,27088
Marion,28091,PENTACHLOROPHENOL,0.0,27088
Marion,28091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27088
Marion,28091,PROPYLENE OXIDE,0.0,27088
Marion,28091,TETRACHLOROETHYLENE,0.0,27088
Marion,28091,TRICHLOROETHYLENE,0.0,27088
Marion,28091,VINYL CHLORIDE,0.0,27088
Marshall,28093,"1,1,2-TRICHLOROETHANE",0.0,37144
Marshall,28093,"1,3-BUTADIENE",0.000476816224314,37144
Marshall,28093,"1,3-DICHLOROPROPENE",0.0,37144
Marshall,28093,"1,4-DICHLOROBENZENE",0.0,37144
Marshall,28093,"1,4-DIOXANE",0.0,37144
Marshall,28093,"2,4,6-TRICHLOROPHENOL",0.0,37144
Marshall,28093,"2,4-DINITROTOLUENE",0.0,37144
Marshall,28093,"2,4-TOLUENE DIISOCYANATE",0.0,37144
Marshall,28093,2-NITROPROPANE,0.0,37144
Marshall,28093,ACETALDEHYDE,0.00041844908427099995,37144
Marshall,28093,ACETAMIDE,0.0,37144
Marshall,28093,ACRYLONITRILE,0.0,37144
Marshall,28093,ALLYL CHLORIDE,0.0,37144
Marshall,28093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000619258481409,37144
Marshall,28093,BENZENE,0.004538048912562,37144
Marshall,28093,BENZIDINE,0.0,37144
Marshall,28093,BENZYL CHLORIDE,0.0,37144
Marshall,28093,BERYLLIUM COMPOUNDS,0.0,37144
Marshall,28093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37144
Marshall,28093,BROMOFORM,0.0,37144
Marshall,28093,CADMIUM COMPOUNDS,0.0,37144
Marshall,28093,CARBON TETRACHLORIDE,0.0,37144
Marshall,28093,CHLOROPRENE,0.0,37144
Marshall,28093,CHROMIUM VI (HEXAVALENT),7.0025159587e-05,37144
Marshall,28093,EPICHLOROHYDRIN,0.0,37144
Marshall,28093,ETHYLBENZENE,0.00029228997497,37144
Marshall,28093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37144
Marshall,28093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37144
Marshall,28093,ETHYLENE OXIDE,0.0,37144
Marshall,28093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37144
Marshall,28093,FORMALDEHYDE,0.008115714548602,37144
Marshall,28093,HEXACHLOROBENZENE,0.0,37144
Marshall,28093,HEXACHLOROBUTADIENE,0.0,37144
Marshall,28093,HYDRAZINE,0.0,37144
Marshall,28093,METHYL TERT-BUTYL ETHER,0.0,37144
Marshall,28093,METHYLENE CHLORIDE,0.0,37144
Marshall,28093,NAPHTHALENE,0.0008375789420510001,37144
Marshall,28093,NICKEL COMPOUNDS,0.000268686827503,37144
Marshall,28093,NITROBENZENE,0.0,37144
Marshall,28093,O-TOLUIDINE,0.0,37144
Marshall,28093,PAHPOM,0.000121070906844,37144
Marshall,28093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37144
Marshall,28093,PROPYLENE OXIDE,0.0,37144
Marshall,28093,TETRACHLOROETHYLENE,0.0,37144
Marshall,28093,TRICHLOROETHYLENE,0.0,37144
Marshall,28093,VINYL CHLORIDE,0.0,37144
Monroe,28095,"1,1,2-TRICHLOROETHANE",0.0,36989
Monroe,28095,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,36989
Monroe,28095,"1,3-BUTADIENE",0.000879297742832,36989
Monroe,28095,"1,3-DICHLOROPROPENE",0.0,36989
Monroe,28095,"1,4-DICHLOROBENZENE",0.0,36989
Monroe,28095,"1,4-DIOXANE",0.0,36989
Monroe,28095,"2,4,6-TRICHLOROPHENOL",0.0,36989
Monroe,28095,"2,4-DINITROTOLUENE",0.0,36989
Monroe,28095,"2,4-TOLUENE DIISOCYANATE",0.0,36989
Monroe,28095,2-NITROPROPANE,0.0,36989
Monroe,28095,ACETALDEHYDE,0.0007740650344560001,36989
Monroe,28095,ACETAMIDE,0.0,36989
Monroe,28095,ACRYLONITRILE,0.0,36989
Monroe,28095,ALLYL CHLORIDE,0.0,36989
Monroe,28095,ANILINE,0.0,36989
Monroe,28095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013761409658879997,36989
Monroe,28095,BENZENE,0.008331126137306,36989
Monroe,28095,BENZYL CHLORIDE,0.0,36989
Monroe,28095,BERYLLIUM COMPOUNDS,0.0,36989
Monroe,28095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36989
Monroe,28095,CADMIUM COMPOUNDS,0.0,36989
Monroe,28095,CARBON TETRACHLORIDE,0.0,36989
Monroe,28095,CHLOROPRENE,0.0,36989
Monroe,28095,CHROMIUM VI (HEXAVALENT),5.919183019999999e-06,36989
Monroe,28095,EPICHLOROHYDRIN,0.0,36989
Monroe,28095,ETHYLBENZENE,0.0005385009028450001,36989
Monroe,28095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36989
Monroe,28095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36989
Monroe,28095,ETHYLENE OXIDE,0.0,36989
Monroe,28095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36989
Monroe,28095,FORMALDEHYDE,0.015450102058389,36989
Monroe,28095,HEXACHLOROBENZENE,0.0,36989
Monroe,28095,HEXACHLOROBUTADIENE,0.0,36989
Monroe,28095,METHYL TERT-BUTYL ETHER,0.0,36989
Monroe,28095,METHYLENE CHLORIDE,0.0,36989
Monroe,28095,NAPHTHALENE,0.0016424803109,36989
Monroe,28095,NICKEL COMPOUNDS,5.5788956701000005e-05,36989
Monroe,28095,NITROBENZENE,0.0,36989
Monroe,28095,O-TOLUIDINE,0.0,36989
Monroe,28095,PAHPOM,0.00018527013882,36989
Monroe,28095,PENTACHLOROPHENOL,0.0,36989
Monroe,28095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36989
Monroe,28095,PROPYLENE OXIDE,0.0,36989
Monroe,28095,TETRACHLOROETHYLENE,0.0,36989
Monroe,28095,TRICHLOROETHYLENE,0.0,36989
Monroe,28095,VINYL CHLORIDE,0.0,36989
Montgomery,28097,"1,1,2-TRICHLOROETHANE",0.0,10923
Montgomery,28097,"1,3-BUTADIENE",0.0009131082678039999,10923
Montgomery,28097,"1,3-DICHLOROPROPENE",0.0,10923
Montgomery,28097,"1,4-DICHLOROBENZENE",0.0,10923
Montgomery,28097,"1,4-DIOXANE",0.0,10923
Montgomery,28097,"2,4,6-TRICHLOROPHENOL",0.0,10923
Montgomery,28097,"2,4-DINITROTOLUENE",0.0,10923
Montgomery,28097,"2,4-TOLUENE DIISOCYANATE",0.0,10923
Montgomery,28097,2-NITROPROPANE,0.0,10923
Montgomery,28097,ACETALDEHYDE,0.00036890613574099994,10923
Montgomery,28097,ACETAMIDE,0.0,10923
Montgomery,28097,ACRYLONITRILE,0.0,10923
Montgomery,28097,ALLYL CHLORIDE,0.0,10923
Montgomery,28097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000621422632623,10923
Montgomery,28097,BENZENE,0.011785900710673,10923
Montgomery,28097,BENZYL CHLORIDE,0.0,10923
Montgomery,28097,BERYLLIUM COMPOUNDS,0.0,10923
Montgomery,28097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10923
Montgomery,28097,BROMOFORM,0.0,10923
Montgomery,28097,CADMIUM COMPOUNDS,0.0,10923
Montgomery,28097,CARBON TETRACHLORIDE,0.0,10923
Montgomery,28097,CHLOROPRENE,0.0,10923
Montgomery,28097,CHROMIUM VI (HEXAVALENT),3.9367828772e-05,10923
Montgomery,28097,EPICHLOROHYDRIN,0.0,10923
Montgomery,28097,ETHYLBENZENE,0.000849276545544,10923
Montgomery,28097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10923
Montgomery,28097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10923
Montgomery,28097,ETHYLENE OXIDE,0.0,10923
Montgomery,28097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10923
Montgomery,28097,FORMALDEHYDE,0.006136757739188,10923
Montgomery,28097,HEXACHLOROBENZENE,0.0,10923
Montgomery,28097,HEXACHLOROBUTADIENE,0.0,10923
Montgomery,28097,METHYL TERT-BUTYL ETHER,0.0,10923
Montgomery,28097,METHYLENE CHLORIDE,0.0,10923
Montgomery,28097,NAPHTHALENE,0.0013899305616160002,10923
Montgomery,28097,NICKEL COMPOUNDS,0.00033538653168099997,10923
Montgomery,28097,NITROBENZENE,0.0,10923
Montgomery,28097,O-TOLUIDINE,0.0,10923
Montgomery,28097,PAHPOM,0.000312141708338,10923
Montgomery,28097,PENTACHLOROPHENOL,0.0,10923
Montgomery,28097,PROPYLENE OXIDE,0.0,10923
Montgomery,28097,TETRACHLOROETHYLENE,0.0,10923
Montgomery,28097,TRICHLOROETHYLENE,0.0,10923
Montgomery,28097,VINYL CHLORIDE,0.0,10923
Neshoba,28099,"1,1,2-TRICHLOROETHANE",0.0,29676
Neshoba,28099,"1,3-BUTADIENE",0.001336610059688,29676
Neshoba,28099,"1,3-DICHLOROPROPENE",0.0,29676
Neshoba,28099,"1,4-DICHLOROBENZENE",0.0,29676
Neshoba,28099,"1,4-DIOXANE",0.0,29676
Neshoba,28099,"2,4,6-TRICHLOROPHENOL",0.0,29676
Neshoba,28099,"2,4-DINITROTOLUENE",0.0,29676
Neshoba,28099,"2,4-TOLUENE DIISOCYANATE",0.0,29676
Neshoba,28099,2-NITROPROPANE,0.0,29676
Neshoba,28099,ACETALDEHYDE,0.0005001150652240001,29676
Neshoba,28099,ACETAMIDE,0.0,29676
Neshoba,28099,ACRYLONITRILE,0.0,29676
Neshoba,28099,ALLYL CHLORIDE,0.0,29676
Neshoba,28099,ANILINE,0.0,29676
Neshoba,28099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000649943696355,29676
Neshoba,28099,BENZENE,0.013444219838565,29676
Neshoba,28099,BENZYL CHLORIDE,0.0,29676
Neshoba,28099,BERYLLIUM COMPOUNDS,0.0,29676
Neshoba,28099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29676
Neshoba,28099,BROMOFORM,0.0,29676
Neshoba,28099,CADMIUM COMPOUNDS,0.0,29676
