county,fips,pollutant,val,population
Champaign,17019,CHROMIUM VI (HEXAVALENT),0.00010307437989399999,201081
Champaign,17019,EPICHLOROHYDRIN,0.0,201081
Champaign,17019,ETHYLBENZENE,0.000153832773747,201081
Champaign,17019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201081
Champaign,17019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201081
Champaign,17019,ETHYLENE OXIDE,0.0,201081
Champaign,17019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,201081
Champaign,17019,FORMALDEHYDE,0.023598483420892997,201081
Champaign,17019,HEXACHLOROBENZENE,0.0,201081
Champaign,17019,HEXACHLOROBUTADIENE,0.0,201081
Champaign,17019,METHYL TERT-BUTYL ETHER,0.0,201081
Champaign,17019,METHYLENE CHLORIDE,0.0,201081
Champaign,17019,NAPHTHALENE,0.001353528754174,201081
Champaign,17019,NICKEL COMPOUNDS,0.00021569105974900002,201081
Champaign,17019,NITROBENZENE,0.0,201081
Champaign,17019,O-TOLUIDINE,0.0,201081
Champaign,17019,PAHPOM,0.00012087019128799999,201081
Champaign,17019,PENTACHLOROPHENOL,0.0,201081
Champaign,17019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201081
Champaign,17019,PROPYLENE OXIDE,0.0,201081
Champaign,17019,TETRACHLOROETHYLENE,0.0,201081
Champaign,17019,TRICHLOROETHYLENE,0.0,201081
Champaign,17019,VINYL CHLORIDE,0.0,201081
Christian,17021,"1,1,2-TRICHLOROETHANE",0.0,34800
Christian,17021,"1,3-BUTADIENE",0.00036993845438999996,34800
Christian,17021,"1,3-DICHLOROPROPENE",0.0,34800
Christian,17021,"1,4-DICHLOROBENZENE",0.0,34800
Christian,17021,"1,4-DIOXANE",0.0,34800
Christian,17021,"2,4,6-TRICHLOROPHENOL",0.0,34800
Christian,17021,"2,4-DINITROTOLUENE",0.0,34800
Christian,17021,"2,4-TOLUENE DIISOCYANATE",0.0,34800
Christian,17021,2-NITROPROPANE,0.0,34800
Christian,17021,ACETALDEHYDE,0.0007041717090239998,34800
Christian,17021,ACETAMIDE,0.0,34800
Christian,17021,ACRYLONITRILE,0.0,34800
Christian,17021,ALLYL CHLORIDE,0.0,34800
Christian,17021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000802151910209,34800
Christian,17021,BENZENE,0.005113899934638,34800
Christian,17021,BENZYL CHLORIDE,0.0,34800
Christian,17021,BERYLLIUM COMPOUNDS,0.0,34800
Christian,17021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34800
Christian,17021,BROMOFORM,0.0,34800
Christian,17021,CADMIUM COMPOUNDS,0.0,34800
Christian,17021,CARBON TETRACHLORIDE,0.0,34800
Christian,17021,CHLOROPRENE,0.0,34800
Christian,17021,CHROMIUM VI (HEXAVALENT),6.0466243677000006e-05,34800
Christian,17021,EPICHLOROHYDRIN,0.0,34800
Christian,17021,ETHYLBENZENE,0.000148789196237,34800
Christian,17021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34800
Christian,17021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34800
Christian,17021,ETHYLENE OXIDE,0.0,34800
Christian,17021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34800
Christian,17021,FORMALDEHYDE,0.012491426705459,34800
Christian,17021,HEXACHLOROBENZENE,0.0,34800
Christian,17021,HEXACHLOROBUTADIENE,0.0,34800
Christian,17021,METHYL TERT-BUTYL ETHER,0.0,34800
Christian,17021,METHYLENE CHLORIDE,0.0,34800
Christian,17021,NAPHTHALENE,0.00098943160524,34800
Christian,17021,NICKEL COMPOUNDS,0.000221535776583,34800
Christian,17021,NITROBENZENE,0.0,34800
Christian,17021,O-TOLUIDINE,0.0,34800
Christian,17021,PAHPOM,0.000122937631246,34800
Christian,17021,PENTACHLOROPHENOL,0.0,34800
Christian,17021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34800
Christian,17021,PROPYLENE OXIDE,0.0,34800
Christian,17021,TETRACHLOROETHYLENE,0.0,34800
Christian,17021,TRICHLOROETHYLENE,0.0,34800
Christian,17021,VINYL CHLORIDE,0.0,34800
Clark,17023,"1,1,2-TRICHLOROETHANE",0.0,16335
Clark,17023,"1,3-BUTADIENE",0.000319153825605,16335
Clark,17023,"1,3-DICHLOROPROPENE",0.0,16335
Clark,17023,"1,4-DICHLOROBENZENE",0.0,16335
Clark,17023,"1,4-DIOXANE",0.0,16335
Clark,17023,"2,4,6-TRICHLOROPHENOL",0.0,16335
Clark,17023,"2,4-DINITROTOLUENE",0.0,16335
Clark,17023,"2,4-TOLUENE DIISOCYANATE",0.0,16335
Clark,17023,2-NITROPROPANE,0.0,16335
Clark,17023,ACETALDEHYDE,0.00041098781936,16335
Clark,17023,ACETAMIDE,0.0,16335
Clark,17023,ACRYLONITRILE,0.0,16335
Clark,17023,ALLYL CHLORIDE,0.0,16335
Clark,17023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000643975788095,16335
Clark,17023,BENZENE,0.002952119459821,16335
Clark,17023,BENZYL CHLORIDE,0.0,16335
Clark,17023,BERYLLIUM COMPOUNDS,0.0,16335
Clark,17023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16335
Clark,17023,BROMOFORM,0.0,16335
Clark,17023,CADMIUM COMPOUNDS,0.0,16335
Clark,17023,CARBON TETRACHLORIDE,0.0,16335
Clark,17023,CHLOROPRENE,0.0,16335
Clark,17023,CHROMIUM VI (HEXAVALENT),5.0560532583e-05,16335
Clark,17023,EPICHLOROHYDRIN,0.0,16335
Clark,17023,ETHYLBENZENE,0.000142595652694,16335
Clark,17023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16335
Clark,17023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16335
Clark,17023,ETHYLENE OXIDE,0.0,16335
Clark,17023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16335
Clark,17023,FORMALDEHYDE,0.006841558436340001,16335
Clark,17023,HEXACHLOROBENZENE,0.0,16335
Clark,17023,HEXACHLOROBUTADIENE,0.0,16335
Clark,17023,METHYL TERT-BUTYL ETHER,0.0,16335
Clark,17023,METHYLENE CHLORIDE,0.0,16335
Clark,17023,NAPHTHALENE,0.0006433895566669999,16335
Clark,17023,NICKEL COMPOUNDS,6.768900159299999e-05,16335
Clark,17023,NITROBENZENE,0.0,16335
Clark,17023,O-TOLUIDINE,0.0,16335
Clark,17023,PAHPOM,7.2380679448e-05,16335
Clark,17023,PENTACHLOROPHENOL,0.0,16335
Clark,17023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16335
Clark,17023,PROPYLENE OXIDE,0.0,16335
Clark,17023,TETRACHLOROETHYLENE,0.0,16335
Clark,17023,TRICHLOROETHYLENE,0.0,16335
Clark,17023,VINYL CHLORIDE,0.0,16335
Clay,17025,"1,1,2-TRICHLOROETHANE",0.0,13815
Clay,17025,"1,3-BUTADIENE",0.0006613642443489999,13815
Clay,17025,"1,3-DICHLOROPROPENE",0.0,13815
Clay,17025,"1,4-DICHLOROBENZENE",0.0,13815
Clay,17025,"1,4-DIOXANE",0.0,13815
Clay,17025,"2,4,6-TRICHLOROPHENOL",0.0,13815
Clay,17025,"2,4-DINITROTOLUENE",0.0,13815
Clay,17025,"2,4-TOLUENE DIISOCYANATE",0.0,13815
Clay,17025,2-NITROPROPANE,0.0,13815
Clay,17025,ACETALDEHYDE,0.0007254695189489999,13815
Clay,17025,ACETAMIDE,0.0,13815
Clay,17025,ACRYLONITRILE,0.0,13815
Clay,17025,ALLYL CHLORIDE,0.0,13815
Clay,17025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001892444041635,13815
Clay,17025,BENZENE,0.004794591050243,13815
Clay,17025,BENZYL CHLORIDE,0.0,13815
Clay,17025,BERYLLIUM COMPOUNDS,0.0,13815
Clay,17025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13815
Clay,17025,BROMOFORM,0.0,13815
Clay,17025,CADMIUM COMPOUNDS,0.0,13815
Clay,17025,CARBON TETRACHLORIDE,0.0,13815
Clay,17025,CHLOROPRENE,0.0,13815
Clay,17025,CHROMIUM VI (HEXAVALENT),0.000146545610276,13815
Clay,17025,EPICHLOROHYDRIN,0.0,13815
Clay,17025,ETHYLBENZENE,0.000330367639505,13815
Clay,17025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13815
Clay,17025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13815
Clay,17025,ETHYLENE OXIDE,0.0,13815
Clay,17025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13815
Clay,17025,FORMALDEHYDE,0.013203275088290002,13815
Clay,17025,HEXACHLOROBENZENE,0.0,13815
Clay,17025,HEXACHLOROBUTADIENE,0.0,13815
Clay,17025,METHYL TERT-BUTYL ETHER,0.0,13815
Clay,17025,METHYLENE CHLORIDE,0.0,13815
Clay,17025,NAPHTHALENE,0.001193606431384,13815
Clay,17025,NICKEL COMPOUNDS,0.0007004536418230001,13815
Clay,17025,NITROBENZENE,0.0,13815
Clay,17025,O-TOLUIDINE,0.0,13815
Clay,17025,PAHPOM,0.000148131754407,13815
Clay,17025,PENTACHLOROPHENOL,0.0,13815
Clay,17025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13815
Clay,17025,PROPYLENE OXIDE,0.0,13815
Clay,17025,TETRACHLOROETHYLENE,0.0,13815
Clay,17025,TRICHLOROETHYLENE,0.0,13815
Clay,17025,VINYL CHLORIDE,0.0,13815
Clinton,17027,"1,1,2-TRICHLOROETHANE",0.0,37762
Clinton,17027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,37762
Clinton,17027,"1,3-BUTADIENE",0.000341471920294,37762
Clinton,17027,"1,3-DICHLOROPROPENE",0.0,37762
Clinton,17027,"1,4-DICHLOROBENZENE",0.0,37762
Clinton,17027,"1,4-DIOXANE",0.0,37762
Clinton,17027,"2,4,6-TRICHLOROPHENOL",0.0,37762
Clinton,17027,"2,4-DINITROTOLUENE",0.0,37762
Clinton,17027,"2,4-TOLUENE DIISOCYANATE",0.0,37762
Clinton,17027,2-ACETYLAMINOFLUORENE,0.0,37762
Clinton,17027,2-NITROPROPANE,0.0,37762
Clinton,17027,"3,3'-DICHLOROBENZIDINE",0.0,37762
Clinton,17027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,37762
Clinton,17027,ACETALDEHYDE,0.00047251108112599996,37762
Clinton,17027,ACETAMIDE,0.0,37762
Clinton,17027,ACRYLONITRILE,0.0,37762
Clinton,17027,ALLYL CHLORIDE,0.0,37762
Clinton,17027,ANILINE,0.0,37762
Clinton,17027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000368255227285,37762
Clinton,17027,BENZENE,0.0031116209389829997,37762
Clinton,17027,BENZYL CHLORIDE,0.0,37762
Clinton,17027,BERYLLIUM COMPOUNDS,0.0,37762
Clinton,17027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37762
Clinton,17027,BROMOFORM,0.0,37762
Clinton,17027,CADMIUM COMPOUNDS,0.0,37762
Clinton,17027,CARBON TETRACHLORIDE,0.0,37762
Clinton,17027,CHLOROPRENE,0.0,37762
Clinton,17027,CHROMIUM VI (HEXAVALENT),2.1325353534999998e-05,37762
Clinton,17027,COKE OVEN EMISSIONS,0.0,37762
Clinton,17027,EPICHLOROHYDRIN,0.0,37762
Clinton,17027,ETHYLBENZENE,0.000147681889516,37762
Clinton,17027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37762
Clinton,17027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37762
Clinton,17027,ETHYLENE OXIDE,0.0,37762
Clinton,17027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37762
Clinton,17027,FORMALDEHYDE,0.008742493668584999,37762
Clinton,17027,HEPTACHLOR,0.0,37762
Clinton,17027,HEXACHLOROBENZENE,0.0,37762
Clinton,17027,HEXACHLOROBUTADIENE,0.0,37762
Clinton,17027,METHYL TERT-BUTYL ETHER,0.0,37762
Clinton,17027,METHYLENE CHLORIDE,0.0,37762
Clinton,17027,NAPHTHALENE,0.000719816776616,37762
Clinton,17027,NICKEL COMPOUNDS,0.000138073731336,37762
Clinton,17027,NITROBENZENE,0.0,37762
Clinton,17027,O-TOLUIDINE,0.0,37762
Clinton,17027,PAHPOM,7.7394029495e-05,37762
Clinton,17027,PENTACHLOROPHENOL,0.0,37762
Clinton,17027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37762
Clinton,17027,PROPYLENE OXIDE,0.0,37762
Clinton,17027,TETRACHLOROETHYLENE,0.0,37762
Clinton,17027,TRICHLOROETHYLENE,0.0,37762
Clinton,17027,VINYL CHLORIDE,0.0,37762
Coles,17029,"1,1,2-TRICHLOROETHANE",0.0,53873
Coles,17029,"1,3-BUTADIENE",0.00045119475172800003,53873
Coles,17029,"1,3-DICHLOROPROPENE",0.0,53873
Coles,17029,"1,4-DICHLOROBENZENE",0.0,53873
Coles,17029,"1,4-DIOXANE",0.0,53873
Coles,17029,"2,4,6-TRICHLOROPHENOL",0.0,53873
Coles,17029,"2,4-DINITROTOLUENE",0.0,53873
Coles,17029,"2,4-TOLUENE DIISOCYANATE",0.0,53873
Coles,17029,2-NITROPROPANE,0.0,53873
Coles,17029,ACETALDEHYDE,0.0007288679849820001,53873
Coles,17029,ACETAMIDE,0.0,53873
Coles,17029,ACRYLONITRILE,0.0,53873
Coles,17029,ALLYL CHLORIDE,0.0,53873
Coles,17029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001740301636226,53873
Coles,17029,BENZENE,0.004650205892519001,53873
Coles,17029,BENZYL CHLORIDE,0.0,53873
Coles,17029,BERYLLIUM COMPOUNDS,0.0,53873
Coles,17029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53873
Coles,17029,BROMOFORM,0.0,53873
Coles,17029,CADMIUM COMPOUNDS,0.0,53873
Coles,17029,CARBON TETRACHLORIDE,0.0,53873
Coles,17029,CHLOROPRENE,0.0,53873
Coles,17029,CHROMIUM VI (HEXAVALENT),0.000308662757431,53873
Coles,17029,EPICHLOROHYDRIN,0.0,53873
Coles,17029,ETHYLBENZENE,0.000145067980528,53873
Coles,17029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53873
Coles,17029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53873
Coles,17029,ETHYLENE OXIDE,0.0,53873
Coles,17029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53873
Coles,17029,FORMALDEHYDE,0.015187182667034999,53873
Coles,17029,HEXACHLOROBENZENE,0.0,53873
Coles,17029,HEXACHLOROBUTADIENE,0.0,53873
Coles,17029,METHYL TERT-BUTYL ETHER,0.0,53873
Coles,17029,METHYLENE CHLORIDE,0.0,53873
Coles,17029,NAPHTHALENE,0.0009519814606100001,53873
Coles,17029,NICKEL COMPOUNDS,0.000493960463238,53873
Coles,17029,NITROBENZENE,0.0,53873
Coles,17029,O-TOLUIDINE,0.0,53873
Coles,17029,PAHPOM,9.6866246396e-05,53873
Coles,17029,PENTACHLOROPHENOL,0.0,53873
Coles,17029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53873
Coles,17029,PROPYLENE OXIDE,0.0,53873
Coles,17029,TETRACHLOROETHYLENE,0.0,53873
Coles,17029,TRICHLOROETHYLENE,0.0,53873
Coles,17029,VINYL CHLORIDE,0.0,53873
Cook,17031,"1,1,2-TRICHLOROETHANE",0.0,5194651
Cook,17031,"1,3-BUTADIENE",0.005141427805965999,5194651
Cook,17031,"1,3-DICHLOROPROPENE",0.0,5194651
Cook,17031,"1,4-DICHLOROBENZENE",0.0,5194651
Cook,17031,"1,4-DIOXANE",0.0,5194651
Cook,17031,"2,4,6-TRICHLOROPHENOL",0.0,5194651
Cook,17031,"2,4-DINITROTOLUENE",0.0,5194651
Cook,17031,"2,4-TOLUENE DIISOCYANATE",0.0,5194651
Cook,17031,2-NITROPROPANE,0.0,5194651
Cook,17031,ACETALDEHYDE,0.009251293831192,5194651
Cook,17031,ACETAMIDE,0.0,5194651
Cook,17031,ACRYLAMIDE,0.0,5194651
Cook,17031,ACRYLONITRILE,0.0,5194651
Cook,17031,ALLYL CHLORIDE,0.0,5194651
Cook,17031,ANILINE,0.0,5194651
Cook,17031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003200246679137,5194651
Cook,17031,BENZENE,0.025198523050859997,5194651
Cook,17031,BENZYL CHLORIDE,0.0,5194651
Cook,17031,BERYLLIUM COMPOUNDS,0.0,5194651
Cook,17031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5194651
Cook,17031,BROMOFORM,0.0,5194651
Cook,17031,CADMIUM COMPOUNDS,0.0,5194651
Cook,17031,CARBON TETRACHLORIDE,0.0,5194651
Cook,17031,CHLOROPRENE,0.0,5194651
Cook,17031,CHROMIUM VI (HEXAVALENT),9.250341736099999e-05,5194651
Cook,17031,COKE OVEN EMISSIONS,0.0,5194651
Cook,17031,EPICHLOROHYDRIN,0.0,5194651
Cook,17031,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,5194651
Cook,17031,ETHYLBENZENE,0.000989260161907,5194651
Cook,17031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5194651
Cook,17031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5194651
Cook,17031,ETHYLENE OXIDE,0.0,5194651
Cook,17031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5194651
Cook,17031,FORMALDEHYDE,0.20080161082810802,5194651
Cook,17031,HEXACHLOROBENZENE,0.0,5194651
Cook,17031,HEXACHLOROBUTADIENE,0.0,5194651
Cook,17031,HYDRAZINE,0.0,5194651
Cook,17031,METHYL TERT-BUTYL ETHER,0.0,5194651
Cook,17031,METHYLENE CHLORIDE,0.0,5194651
Cook,17031,NAPHTHALENE,0.010247763904501998,5194651
Cook,17031,NICKEL COMPOUNDS,0.000505872811233,5194651
Cook,17031,NITROBENZENE,0.0,5194651
Cook,17031,O-TOLUIDINE,0.0,5194651
Cook,17031,PAHPOM,0.000664408501648,5194651
Cook,17031,PENTACHLOROPHENOL,0.0,5194651
Cook,17031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5194651
Cook,17031,PROPYLENE OXIDE,0.0,5194651
Cook,17031,TETRACHLOROETHYLENE,0.0,5194651
Cook,17031,TRICHLOROETHYLENE,0.0,5194651
Cook,17031,VINYL CHLORIDE,0.0,5194651
Crawford,17033,"1,1,2-TRICHLOROETHANE",0.0,19817
Crawford,17033,"1,3-BUTADIENE",0.000405266956361,19817
Crawford,17033,"1,3-DICHLOROPROPENE",0.0,19817
Crawford,17033,"1,4-DICHLOROBENZENE",0.0,19817
Crawford,17033,"1,4-DIOXANE",0.0,19817
Crawford,17033,"2,4,6-TRICHLOROPHENOL",0.0,19817
Crawford,17033,"2,4-DINITROTOLUENE",0.0,19817
Crawford,17033,"2,4-TOLUENE DIISOCYANATE",0.0,19817
Crawford,17033,2-NITROPROPANE,0.0,19817
Crawford,17033,ACETALDEHYDE,0.0006158127405630001,19817
Crawford,17033,ACETAMIDE,0.0,19817
Crawford,17033,ACRYLONITRILE,0.0,19817
Crawford,17033,ALLYL CHLORIDE,0.0,19817
Crawford,17033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00116068673614,19817
Crawford,17033,BENZENE,0.0026920105878159998,19817
Crawford,17033,BENZYL CHLORIDE,0.0,19817
Crawford,17033,BERYLLIUM COMPOUNDS,0.0,19817
Crawford,17033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19817
Crawford,17033,BROMOFORM,0.0,19817
Crawford,17033,CADMIUM COMPOUNDS,0.0,19817
Crawford,17033,CARBON TETRACHLORIDE,0.0,19817
Crawford,17033,CHLOROPRENE,0.0,19817
Crawford,17033,CHROMIUM VI (HEXAVALENT),6.9705951732e-05,19817
Crawford,17033,EPICHLOROHYDRIN,0.0,19817
Crawford,17033,ETHYLBENZENE,0.000164594929387,19817
Crawford,17033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19817
Crawford,17033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19817
Crawford,17033,ETHYLENE OXIDE,0.0,19817
Crawford,17033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19817
Crawford,17033,FORMALDEHYDE,0.013918499115732,19817
Crawford,17033,HEXACHLOROBENZENE,0.0,19817
Crawford,17033,HEXACHLOROBUTADIENE,0.0,19817
Crawford,17033,METHYL TERT-BUTYL ETHER,0.0,19817
Crawford,17033,METHYLENE CHLORIDE,0.0,19817
Crawford,17033,NAPHTHALENE,0.0009460380600639998,19817
Crawford,17033,NICKEL COMPOUNDS,7.169452509999999e-05,19817
Crawford,17033,NITROBENZENE,0.0,19817
Crawford,17033,O-TOLUIDINE,0.0,19817
Crawford,17033,PAHPOM,9.7883696081e-05,19817
Crawford,17033,PENTACHLOROPHENOL,0.0,19817
Crawford,17033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19817
Crawford,17033,PROPYLENE OXIDE,0.0,19817
Crawford,17033,TETRACHLOROETHYLENE,0.0,19817
Crawford,17033,TRICHLOROETHYLENE,0.0,19817
Crawford,17033,VINYL CHLORIDE,0.0,19817
Cumberland,17035,"1,1,2-TRICHLOROETHANE",0.0,11048
Cumberland,17035,"1,3-BUTADIENE",0.00026722827988699997,11048
Cumberland,17035,"1,3-DICHLOROPROPENE",0.0,11048
Cumberland,17035,"1,4-DICHLOROBENZENE",0.0,11048
Cumberland,17035,"1,4-DIOXANE",0.0,11048
Cumberland,17035,"2,4,6-TRICHLOROPHENOL",0.0,11048
Cumberland,17035,"2,4-DINITROTOLUENE",0.0,11048
Cumberland,17035,"2,4-TOLUENE DIISOCYANATE",0.0,11048
Cumberland,17035,2-NITROPROPANE,0.0,11048
Cumberland,17035,ACETALDEHYDE,0.000314496355701,11048
Cumberland,17035,ACETAMIDE,0.0,11048
Cumberland,17035,ACRYLONITRILE,0.0,11048
Cumberland,17035,ALLYL CHLORIDE,0.0,11048
Cumberland,17035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000446448022101,11048
Cumberland,17035,BENZENE,0.0026995344406190004,11048
Cumberland,17035,BENZYL CHLORIDE,0.0,11048
Cumberland,17035,BERYLLIUM COMPOUNDS,0.0,11048
Cumberland,17035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11048
Cumberland,17035,BROMOFORM,0.0,11048
Cumberland,17035,CADMIUM COMPOUNDS,0.0,11048
Cumberland,17035,CARBON TETRACHLORIDE,0.0,11048
Cumberland,17035,CHLOROPRENE,0.0,11048
Cumberland,17035,CHROMIUM VI (HEXAVALENT),4.110446988099999e-05,11048
Cumberland,17035,EPICHLOROHYDRIN,0.0,11048
Cumberland,17035,ETHYLBENZENE,0.000146389320665,11048
Cumberland,17035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11048
Cumberland,17035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11048
Cumberland,17035,ETHYLENE OXIDE,0.0,11048
Cumberland,17035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11048
Cumberland,17035,FORMALDEHYDE,0.005286704286649,11048
Cumberland,17035,HEXACHLOROBENZENE,0.0,11048
Cumberland,17035,HEXACHLOROBUTADIENE,0.0,11048
Cumberland,17035,METHYL TERT-BUTYL ETHER,0.0,11048
Cumberland,17035,METHYLENE CHLORIDE,0.0,11048
Cumberland,17035,NAPHTHALENE,0.000497762026809,11048
Cumberland,17035,NICKEL COMPOUNDS,0.00010805041505900001,11048
Cumberland,17035,NITROBENZENE,0.0,11048
Cumberland,17035,O-TOLUIDINE,0.0,11048
Cumberland,17035,PAHPOM,6.0454144117e-05,11048
Cumberland,17035,PENTACHLOROPHENOL,0.0,11048
Cumberland,17035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11048
Cumberland,17035,PROPYLENE OXIDE,0.0,11048
Cumberland,17035,TETRACHLOROETHYLENE,0.0,11048
Cumberland,17035,TRICHLOROETHYLENE,0.0,11048
Cumberland,17035,VINYL CHLORIDE,0.0,11048
De Witt,17039,"1,1,2-TRICHLOROETHANE",0.0,16561
De Witt,17039,"1,3-BUTADIENE",0.00018064527532199998,16561
De Witt,17039,"1,3-DICHLOROPROPENE",0.0,16561
De Witt,17039,"1,4-DICHLOROBENZENE",0.0,16561
De Witt,17039,"1,4-DIOXANE",0.0,16561
De Witt,17039,"2,4,6-TRICHLOROPHENOL",0.0,16561
De Witt,17039,"2,4-DINITROTOLUENE",0.0,16561
De Witt,17039,"2,4-TOLUENE DIISOCYANATE",0.0,16561
De Witt,17039,2-NITROPROPANE,0.0,16561
De Witt,17039,ACETALDEHYDE,0.000296341216894,16561
De Witt,17039,ACETAMIDE,0.0,16561
De Witt,17039,ACRYLONITRILE,0.0,16561
De Witt,17039,ALLYL CHLORIDE,0.0,16561
De Witt,17039,ANILINE,0.0,16561
De Witt,17039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000383458333848,16561
De Witt,17039,BENZENE,0.002291046780486,16561
De Witt,17039,BENZYL CHLORIDE,0.0,16561
De Witt,17039,BERYLLIUM COMPOUNDS,0.0,16561
De Witt,17039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16561
De Witt,17039,BROMOFORM,0.0,16561
De Witt,17039,CADMIUM COMPOUNDS,0.0,16561
De Witt,17039,CARBON TETRACHLORIDE,0.0,16561
De Witt,17039,CHLOROPRENE,0.0,16561
De Witt,17039,CHROMIUM VI (HEXAVALENT),2.7620347673000002e-05,16561
De Witt,17039,EPICHLOROHYDRIN,0.0,16561
De Witt,17039,ETHYLBENZENE,5.248940787899999e-05,16561
De Witt,17039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16561
De Witt,17039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16561
De Witt,17039,ETHYLENE OXIDE,0.0,16561
De Witt,17039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16561
De Witt,17039,FORMALDEHYDE,0.00515272855123,16561
De Witt,17039,HEXACHLOROBENZENE,0.0,16561
De Witt,17039,HEXACHLOROBUTADIENE,0.0,16561
De Witt,17039,METHYL TERT-BUTYL ETHER,0.0,16561
De Witt,17039,METHYLENE CHLORIDE,0.0,16561
De Witt,17039,NAPHTHALENE,0.0004078790712069999,16561
De Witt,17039,NICKEL COMPOUNDS,0.000163299958335,16561
De Witt,17039,NITROBENZENE,0.0,16561
De Witt,17039,O-TOLUIDINE,0.0,16561
De Witt,17039,PAHPOM,4.543446493399999e-05,16561
De Witt,17039,PENTACHLOROPHENOL,0.0,16561
De Witt,17039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16561
De Witt,17039,PROPYLENE OXIDE,0.0,16561
De Witt,17039,TETRACHLOROETHYLENE,0.0,16561
De Witt,17039,TRICHLOROETHYLENE,0.0,16561
De Witt,17039,VINYL CHLORIDE,0.0,16561
DeKalb,17037,"1,1,2-TRICHLOROETHANE",0.0,105160
DeKalb,17037,"1,3-BUTADIENE",0.001135511820222,105160
