county,fips,pollutant,val
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,12087,FORMALDEHYDE,0.000230789038285
Monroe,12087,HEXACHLOROBENZENE,0.0
Monroe,12087,HEXACHLOROBUTADIENE,0.0
Monroe,12087,METHYL TERT-BUTYL ETHER,0.0
Monroe,12087,METHYLENE CHLORIDE,0.0
Monroe,12087,NAPHTHALENE,0.00019266158601
Monroe,12087,NICKEL COMPOUNDS,1.1427525487000001e-05
Monroe,12087,NITROBENZENE,0.0
Monroe,12087,O-TOLUIDINE,0.0
Monroe,12087,PAHPOM,1.0334394207999998e-05
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,12087,PROPYLENE OXIDE,0.0
Monroe,12087,TETRACHLOROETHYLENE,0.0
Monroe,12087,TRICHLOROETHYLENE,0.0
Monroe,12087,VINYL CHLORIDE,0.0
Nassau,12089,"1,1,2-TRICHLOROETHANE",0.0
Nassau,12089,"1,3-BUTADIENE",0.0008859666997260001
Nassau,12089,"1,3-DICHLOROPROPENE",0.0
Nassau,12089,"1,4-DICHLOROBENZENE",0.0
Nassau,12089,"1,4-DIOXANE",0.0
Nassau,12089,"2,4,6-TRICHLOROPHENOL",0.0
Nassau,12089,"2,4-DINITROTOLUENE",0.0
Nassau,12089,"2,4-TOLUENE DIISOCYANATE",0.0
Nassau,12089,2-NITROPROPANE,0.0
Nassau,12089,ACETALDEHYDE,0.001046731046796
Nassau,12089,ACETAMIDE,0.0
Nassau,12089,ACRYLONITRILE,0.0
Nassau,12089,ALLYL CHLORIDE,0.0
Nassau,12089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004014448009087
Nassau,12089,BENZENE,0.002702776646044
Nassau,12089,BENZYL CHLORIDE,0.0
Nassau,12089,BERYLLIUM COMPOUNDS,0.000262456044579
Nassau,12089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nassau,12089,BROMOFORM,0.0
Nassau,12089,CADMIUM COMPOUNDS,0.000467203949594
Nassau,12089,CARBON TETRACHLORIDE,0.0
Nassau,12089,CHLOROPRENE,0.0
Nassau,12089,CHROMIUM VI (HEXAVALENT),0.0015682866606980001
Nassau,12089,EPICHLOROHYDRIN,0.0
Nassau,12089,ETHYLBENZENE,2.2489076411999996e-05
Nassau,12089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nassau,12089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nassau,12089,ETHYLENE OXIDE,0.0
Nassau,12089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nassau,12089,FORMALDEHYDE,0.0034999962365459994
Nassau,12089,HEXACHLOROBENZENE,0.0
Nassau,12089,HEXACHLOROBUTADIENE,0.0
Nassau,12089,METHYL TERT-BUTYL ETHER,0.0
Nassau,12089,METHYLENE CHLORIDE,0.0
Nassau,12089,NAPHTHALENE,0.0029662866034229998
Nassau,12089,NICKEL COMPOUNDS,9.2277709034e-05
Nassau,12089,NITROBENZENE,0.0
Nassau,12089,O-TOLUIDINE,0.0
Nassau,12089,PAHPOM,0.000233866123333
Nassau,12089,PENTACHLOROPHENOL,0.0
Nassau,12089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nassau,12089,PROPYLENE OXIDE,0.0
Nassau,12089,TETRACHLOROETHYLENE,0.0
Nassau,12089,TRICHLOROETHYLENE,0.0
Nassau,12089,VINYL CHLORIDE,0.0
Okaloosa,12091,"1,1,2-TRICHLOROETHANE",0.0
Okaloosa,12091,"1,3-BUTADIENE",0.001136826308336
Okaloosa,12091,"1,3-DICHLOROPROPENE",0.0
Okaloosa,12091,"1,4-DICHLOROBENZENE",0.0
Okaloosa,12091,"1,4-DIOXANE",0.0
Okaloosa,12091,"2,4,6-TRICHLOROPHENOL",0.0
Okaloosa,12091,"2,4-DINITROTOLUENE",0.0
Okaloosa,12091,"2,4-TOLUENE DIISOCYANATE",0.0
Okaloosa,12091,2-NITROPROPANE,0.0
Okaloosa,12091,ACETALDEHYDE,0.0013315337436989997
Okaloosa,12091,ACETAMIDE,0.0
Okaloosa,12091,ACRYLONITRILE,0.0
Okaloosa,12091,ALLYL CHLORIDE,0.0
Okaloosa,12091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007426520028665999
Okaloosa,12091,BENZENE,0.00272509038911
Okaloosa,12091,BENZYL CHLORIDE,0.0
Okaloosa,12091,BERYLLIUM COMPOUNDS,0.0010417281004179999
Okaloosa,12091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okaloosa,12091,BROMOFORM,0.0
Okaloosa,12091,CADMIUM COMPOUNDS,0.001069687143829
Okaloosa,12091,CARBON TETRACHLORIDE,0.0
Okaloosa,12091,CHLOROPRENE,0.0
Okaloosa,12091,CHROMIUM VI (HEXAVALENT),0.0010736090909439998
Okaloosa,12091,EPICHLOROHYDRIN,0.0
Okaloosa,12091,ETHYLBENZENE,2.3775898500999997e-05
Okaloosa,12091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okaloosa,12091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okaloosa,12091,ETHYLENE OXIDE,0.0
Okaloosa,12091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okaloosa,12091,FORMALDEHYDE,0.005152022140021
Okaloosa,12091,HEXACHLOROBENZENE,0.0
Okaloosa,12091,HEXACHLOROBUTADIENE,0.0
Okaloosa,12091,METHYL TERT-BUTYL ETHER,0.0
Okaloosa,12091,METHYLENE CHLORIDE,0.0
Okaloosa,12091,NAPHTHALENE,0.0033891233287430002
Okaloosa,12091,NICKEL COMPOUNDS,0.00045638569210599997
Okaloosa,12091,NITROBENZENE,0.0
Okaloosa,12091,O-TOLUIDINE,0.0
Okaloosa,12091,PAHPOM,0.00020275690875099997
Okaloosa,12091,PENTACHLOROPHENOL,0.0
Okaloosa,12091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okaloosa,12091,PROPYLENE OXIDE,0.0
Okaloosa,12091,TETRACHLOROETHYLENE,0.0
Okaloosa,12091,TRICHLOROETHYLENE,0.0
Okaloosa,12091,VINYL CHLORIDE,0.0
Okeechobee,12093,"1,1,2-TRICHLOROETHANE",0.0
Okeechobee,12093,"1,3-BUTADIENE",0.00025971803871599995
Okeechobee,12093,"1,3-DICHLOROPROPENE",0.0
Okeechobee,12093,"1,4-DICHLOROBENZENE",0.0
Okeechobee,12093,"1,4-DIOXANE",0.0
Okeechobee,12093,"2,4,6-TRICHLOROPHENOL",0.0
Okeechobee,12093,"2,4-DINITROTOLUENE",0.0
Okeechobee,12093,"2,4-TOLUENE DIISOCYANATE",0.0
Okeechobee,12093,2-NITROPROPANE,0.0
Okeechobee,12093,ACETALDEHYDE,0.000383415677236
Okeechobee,12093,ACETAMIDE,0.0
Okeechobee,12093,ACRYLONITRILE,0.0
Okeechobee,12093,ALLYL CHLORIDE,0.0
Okeechobee,12093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002156141632073
Okeechobee,12093,BENZENE,0.0007382231751799999
Okeechobee,12093,BENZYL CHLORIDE,0.0
Okeechobee,12093,BERYLLIUM COMPOUNDS,2.6401070106e-05
Okeechobee,12093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okeechobee,12093,BROMOFORM,0.0
Okeechobee,12093,CADMIUM COMPOUNDS,0.00026912918428600004
Okeechobee,12093,CARBON TETRACHLORIDE,0.0
Okeechobee,12093,CHLOROPRENE,0.0
Okeechobee,12093,CHROMIUM VI (HEXAVALENT),0.010382062084518
Okeechobee,12093,EPICHLOROHYDRIN,0.0
Okeechobee,12093,ETHYLBENZENE,6.2819131549999995e-06
Okeechobee,12093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okeechobee,12093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okeechobee,12093,ETHYLENE OXIDE,0.0
Okeechobee,12093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okeechobee,12093,FORMALDEHYDE,0.0014751518249979999
Okeechobee,12093,HEXACHLOROBENZENE,0.0
Okeechobee,12093,HEXACHLOROBUTADIENE,0.0
Okeechobee,12093,METHYL TERT-BUTYL ETHER,0.0
Okeechobee,12093,METHYLENE CHLORIDE,0.0
Okeechobee,12093,NAPHTHALENE,0.0018976738882210001
Okeechobee,12093,NICKEL COMPOUNDS,0.000143867648672
Okeechobee,12093,NITROBENZENE,0.0
Okeechobee,12093,O-TOLUIDINE,0.0
Okeechobee,12093,PAHPOM,6.6560547705e-05
Okeechobee,12093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okeechobee,12093,PROPYLENE OXIDE,0.0
Okeechobee,12093,TETRACHLOROETHYLENE,0.0
Okeechobee,12093,TRICHLOROETHYLENE,0.0
Okeechobee,12093,VINYL CHLORIDE,0.0
Orange,12095,"1,1,2-TRICHLOROETHANE",0.0
Orange,12095,"1,3-BUTADIENE",0.008455777875861001
Orange,12095,"1,3-DICHLOROPROPENE",0.0
Orange,12095,"1,4-DICHLOROBENZENE",0.0
Orange,12095,"1,4-DIOXANE",0.0
Orange,12095,"2,4,6-TRICHLOROPHENOL",0.0
Orange,12095,"2,4-DINITROTOLUENE",0.0
Orange,12095,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,12095,2-NITROPROPANE,0.0
Orange,12095,ACETALDEHYDE,0.010455793033635
Orange,12095,ACETAMIDE,0.0
Orange,12095,ACRYLONITRILE,0.0
Orange,12095,ALLYL CHLORIDE,0.0
Orange,12095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020662420402523998
Orange,12095,BENZENE,0.012257081770331999
Orange,12095,BENZYL CHLORIDE,0.0
Orange,12095,BERYLLIUM COMPOUNDS,0.0018521754732209999
Orange,12095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,12095,BROMOFORM,0.0
Orange,12095,CADMIUM COMPOUNDS,0.0025841389933829997
Orange,12095,CARBON TETRACHLORIDE,0.0
Orange,12095,CHLOROPRENE,0.0
Orange,12095,CHROMIUM VI (HEXAVALENT),0.0029864708831890004
Orange,12095,EPICHLOROHYDRIN,0.0
Orange,12095,ETHYLBENZENE,0.00016642846525299998
Orange,12095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,12095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,12095,ETHYLENE OXIDE,0.0
Orange,12095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,12095,FORMALDEHYDE,0.040410287262019
Orange,12095,HEXACHLOROBENZENE,0.0
Orange,12095,HEXACHLOROBUTADIENE,0.0
Orange,12095,HYDRAZINE,0.0
Orange,12095,METHYL TERT-BUTYL ETHER,0.0
Orange,12095,METHYLENE CHLORIDE,0.0
Orange,12095,NAPHTHALENE,0.025283372221701
Orange,12095,NICKEL COMPOUNDS,0.001136813751027
Orange,12095,NITROBENZENE,0.0
Orange,12095,O-TOLUIDINE,0.0
Orange,12095,PAHPOM,0.001176387052027
Orange,12095,PENTACHLOROPHENOL,0.0
Orange,12095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,12095,PROPYLENE OXIDE,0.0
Orange,12095,TETRACHLOROETHYLENE,0.0
Orange,12095,TRICHLOROETHYLENE,0.0
Orange,12095,VINYL CHLORIDE,0.0
Osceola,12097,"1,1,2-TRICHLOROETHANE",0.0
Osceola,12097,"1,3-BUTADIENE",0.003380709715928
Osceola,12097,"1,3-DICHLOROPROPENE",0.0
Osceola,12097,"1,4-DICHLOROBENZENE",0.0
Osceola,12097,"1,4-DIOXANE",0.0
Osceola,12097,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,12097,"2,4-DINITROTOLUENE",0.0
Osceola,12097,"2,4-TOLUENE DIISOCYANATE",0.0
Osceola,12097,2-NITROPROPANE,0.0
Osceola,12097,ACETALDEHYDE,0.004089494541127999
Osceola,12097,ACETAMIDE,0.0
Osceola,12097,ACRYLONITRILE,0.0
Osceola,12097,ALLYL CHLORIDE,0.0
Osceola,12097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012325386172288998
Osceola,12097,BENZENE,0.005948857381590001
Osceola,12097,BENZYL CHLORIDE,0.0
Osceola,12097,BERYLLIUM COMPOUNDS,0.0012977363873110002
Osceola,12097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osceola,12097,BROMOFORM,0.0
Osceola,12097,CADMIUM COMPOUNDS,0.0014614046596720003
Osceola,12097,CARBON TETRACHLORIDE,0.0
Osceola,12097,CHLOROPRENE,0.0
Osceola,12097,CHROMIUM VI (HEXAVALENT),0.002110806857591
Osceola,12097,EPICHLOROHYDRIN,0.0
Osceola,12097,ETHYLBENZENE,7.4166243682e-05
Osceola,12097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osceola,12097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osceola,12097,ETHYLENE OXIDE,0.0
Osceola,12097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osceola,12097,FORMALDEHYDE,0.015254375100916
Osceola,12097,HEXACHLOROBENZENE,0.0
Osceola,12097,HEXACHLOROBUTADIENE,0.0
Osceola,12097,HYDRAZINE,0.0
Osceola,12097,METHYL TERT-BUTYL ETHER,0.0
Osceola,12097,METHYLENE CHLORIDE,0.0
Osceola,12097,NAPHTHALENE,0.011160426209938
Osceola,12097,NICKEL COMPOUNDS,0.00076314236995
Osceola,12097,NITROBENZENE,0.0
Osceola,12097,O-TOLUIDINE,0.0
Osceola,12097,PAHPOM,0.0005446133641930001
Osceola,12097,PENTACHLOROPHENOL,0.0
Osceola,12097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osceola,12097,PROPYLENE OXIDE,0.0
Osceola,12097,TETRACHLOROETHYLENE,0.0
Osceola,12097,TRICHLOROETHYLENE,0.0
Osceola,12097,VINYL CHLORIDE,0.0
Palm Beach,12099,"1,1,2-TRICHLOROETHANE",0.0
Palm Beach,12099,"1,3-BUTADIENE",0.0033047468033960002
Palm Beach,12099,"1,4-DICHLOROBENZENE",0.0
Palm Beach,12099,"1,4-DIOXANE",0.0
Palm Beach,12099,"2,4,6-TRICHLOROPHENOL",0.0
Palm Beach,12099,"2,4-DINITROTOLUENE",0.0
Palm Beach,12099,"2,4-TOLUENE DIISOCYANATE",0.0
Palm Beach,12099,2-NITROPROPANE,0.0
Palm Beach,12099,ACETALDEHYDE,0.004230784648155
Palm Beach,12099,ACETAMIDE,0.0
Palm Beach,12099,ACRYLONITRILE,0.0
Palm Beach,12099,ALLYL CHLORIDE,0.0
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00543732916548
Palm Beach,12099,BENZENE,0.004829402434877
Palm Beach,12099,BENZYL CHLORIDE,0.0
Palm Beach,12099,BERYLLIUM COMPOUNDS,0.000224397827497
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Palm Beach,12099,BROMOFORM,0.0
Palm Beach,12099,CADMIUM COMPOUNDS,0.000533534346455
Palm Beach,12099,CARBON TETRACHLORIDE,0.0
Palm Beach,12099,CHLOROPRENE,0.0
Palm Beach,12099,CHROMIUM VI (HEXAVALENT),0.002800756421552
Palm Beach,12099,EPICHLOROHYDRIN,0.0
Palm Beach,12099,ETHYLBENZENE,6.840291272499999e-05
Palm Beach,12099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Palm Beach,12099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Palm Beach,12099,ETHYLENE OXIDE,0.0
Palm Beach,12099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Palm Beach,12099,FORMALDEHYDE,0.016012886696578
Palm Beach,12099,HEXACHLOROBENZENE,0.0
Palm Beach,12099,HEXACHLOROBUTADIENE,0.0
Palm Beach,12099,METHYL TERT-BUTYL ETHER,0.0
Palm Beach,12099,METHYLENE CHLORIDE,0.0
Palm Beach,12099,NAPHTHALENE,0.012914674650916001
Palm Beach,12099,NICKEL COMPOUNDS,0.00021904982282599999
Palm Beach,12099,NITROBENZENE,0.0
Palm Beach,12099,O-TOLUIDINE,0.0
Palm Beach,12099,PAHPOM,0.000402198495167
Palm Beach,12099,PENTACHLOROPHENOL,0.0
Palm Beach,12099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Palm Beach,12099,PROPYLENE OXIDE,0.0
Palm Beach,12099,TETRACHLOROETHYLENE,0.0
Palm Beach,12099,TRICHLOROETHYLENE,0.0
Palm Beach,12099,VINYL CHLORIDE,0.0
Pasco,12101,"1,1,2-TRICHLOROETHANE",0.0
Pasco,12101,"1,3-BUTADIENE",0.002238371314751
Pasco,12101,"1,3-DICHLOROPROPENE",0.0
Pasco,12101,"1,4-DICHLOROBENZENE",0.0
Pasco,12101,"1,4-DIOXANE",0.0
Pasco,12101,"2,4,6-TRICHLOROPHENOL",0.0
Pasco,12101,"2,4-DINITROTOLUENE",0.0
Pasco,12101,"2,4-TOLUENE DIISOCYANATE",0.0
Pasco,12101,2-NITROPROPANE,0.0
Pasco,12101,ACETALDEHYDE,0.0027335947376969996
Pasco,12101,ACETAMIDE,0.0
Pasco,12101,ACRYLONITRILE,0.0
Pasco,12101,ALLYL CHLORIDE,0.0
Pasco,12101,ANILINE,0.0
Pasco,12101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008846375911102
Pasco,12101,BENZENE,0.004275150393959
Pasco,12101,BENZYL CHLORIDE,0.0
Pasco,12101,BERYLLIUM COMPOUNDS,0.001015807382095
Pasco,12101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pasco,12101,BROMOFORM,0.0
Pasco,12101,CADMIUM COMPOUNDS,0.0011073122256300002
Pasco,12101,CARBON TETRACHLORIDE,0.0
Pasco,12101,CHLOROPRENE,0.0
Pasco,12101,CHROMIUM VI (HEXAVALENT),0.0025859308956870004
Pasco,12101,EPICHLOROHYDRIN,0.0
Pasco,12101,ETHYLBENZENE,5.114688596299999e-05
Pasco,12101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pasco,12101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pasco,12101,ETHYLENE OXIDE,0.0
Pasco,12101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pasco,12101,FORMALDEHYDE,0.009717250974063
Pasco,12101,HEXACHLOROBENZENE,0.0
Pasco,12101,HEXACHLOROBUTADIENE,0.0
Pasco,12101,METHYL TERT-BUTYL ETHER,0.0
Pasco,12101,METHYLENE CHLORIDE,0.0
Pasco,12101,NAPHTHALENE,0.007285583842943001
Pasco,12101,NICKEL COMPOUNDS,0.000280813201446
Pasco,12101,NITROBENZENE,0.0
Pasco,12101,O-TOLUIDINE,0.0
Pasco,12101,PAHPOM,0.000386024734974
Pasco,12101,PENTACHLOROPHENOL,0.0
Pasco,12101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pasco,12101,PROPYLENE OXIDE,0.0
Pasco,12101,TETRACHLOROETHYLENE,0.0
Pasco,12101,TRICHLOROETHYLENE,0.0
Pasco,12101,VINYL CHLORIDE,0.0
Pinellas,12103,"1,1,2-TRICHLOROETHANE",0.0
Pinellas,12103,"1,3-BUTADIENE",0.009355202919442
Pinellas,12103,"1,3-DICHLOROPROPENE",0.0
Pinellas,12103,"1,4-DICHLOROBENZENE",0.0
Pinellas,12103,"1,4-DIOXANE",0.0
Pinellas,12103,"2,4,6-TRICHLOROPHENOL",0.0
Pinellas,12103,"2,4-DINITROTOLUENE",0.0
Pinellas,12103,"2,4-TOLUENE DIISOCYANATE",0.0
Pinellas,12103,2-NITROPROPANE,0.0
Pinellas,12103,ACETALDEHYDE,0.011989045195267
Pinellas,12103,ACETAMIDE,0.0
Pinellas,12103,ACRYLONITRILE,0.0
Pinellas,12103,ALLYL CHLORIDE,0.0
Pinellas,12103,ANILINE,0.0
Pinellas,12103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021552461102239
Pinellas,12103,BENZENE,0.01398291370824
Pinellas,12103,BENZYL CHLORIDE,0.0
Pinellas,12103,BERYLLIUM COMPOUNDS,0.001248800996634
Pinellas,12103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pinellas,12103,BROMOFORM,0.0
Pinellas,12103,CADMIUM COMPOUNDS,0.002285945189227
Pinellas,12103,CARBON TETRACHLORIDE,0.0
Pinellas,12103,CHLOROPRENE,0.0
Pinellas,12103,CHROMIUM VI (HEXAVALENT),0.006005104663186999
Pinellas,12103,EPICHLOROHYDRIN,0.0
Pinellas,12103,ETHYLBENZENE,0.000192581492584
Pinellas,12103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pinellas,12103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pinellas,12103,ETHYLENE OXIDE,0.0
Pinellas,12103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pinellas,12103,FORMALDEHYDE,0.043368574091485
Pinellas,12103,HEXACHLOROBENZENE,0.0
Pinellas,12103,HEXACHLOROBUTADIENE,0.0
Pinellas,12103,METHYL TERT-BUTYL ETHER,0.0
Pinellas,12103,METHYLENE CHLORIDE,0.0
Pinellas,12103,NAPHTHALENE,0.028037768894997
Pinellas,12103,NICKEL COMPOUNDS,0.00033484885965200003
Pinellas,12103,NITROBENZENE,0.0
Pinellas,12103,O-TOLUIDINE,0.0
Pinellas,12103,PAHPOM,0.0013210667239589998
Pinellas,12103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pinellas,12103,PROPYLENE OXIDE,0.0
Pinellas,12103,TETRACHLOROETHYLENE,0.0
Pinellas,12103,TRICHLOROETHYLENE,0.0
Pinellas,12103,VINYL CHLORIDE,0.0
Polk,12105,"1,1,2-TRICHLOROETHANE",0.0
Polk,12105,"1,3-BUTADIENE",0.00230222799944
Polk,12105,"1,3-DICHLOROPROPENE",0.0
Polk,12105,"1,4-DICHLOROBENZENE",0.0
Polk,12105,"1,4-DIOXANE",0.0
Polk,12105,"2,4,6-TRICHLOROPHENOL",0.0
Polk,12105,"2,4-DINITROTOLUENE",0.0
Polk,12105,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,12105,2-NITROPROPANE,0.0
Polk,12105,ACETALDEHYDE,0.0028216831422699998
Polk,12105,ACETAMIDE,0.0
Polk,12105,ACRYLONITRILE,0.0
Polk,12105,ALLYL CHLORIDE,0.0
Polk,12105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011114137678493001
Polk,12105,BENZENE,0.004384185763903
Polk,12105,BENZYL CHLORIDE,0.0
Polk,12105,BERYLLIUM COMPOUNDS,0.000219759122045
Polk,12105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,12105,BROMOFORM,0.0
Polk,12105,CADMIUM COMPOUNDS,0.0009839141110969999
Polk,12105,CARBON TETRACHLORIDE,0.0
Polk,12105,CHLOROPRENE,0.0
Polk,12105,CHROMIUM VI (HEXAVALENT),0.0020264870897950004
Polk,12105,EPICHLOROHYDRIN,0.0
Polk,12105,ETHYLBENZENE,5.2946176595e-05
Polk,12105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,12105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,12105,ETHYLENE OXIDE,0.0
Polk,12105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,12105,FORMALDEHYDE,0.010042619526326
Polk,12105,HEXACHLOROBENZENE,0.0
Polk,12105,HEXACHLOROBUTADIENE,0.0
Polk,12105,METHYL TERT-BUTYL ETHER,0.0
Polk,12105,METHYLENE CHLORIDE,0.0
Polk,12105,NAPHTHALENE,0.008059430390103999
Polk,12105,NICKEL COMPOUNDS,0.000644443217049
Polk,12105,NITROBENZENE,0.0
Polk,12105,O-TOLUIDINE,0.0
Polk,12105,PAHPOM,0.00038500614564999995
Polk,12105,PENTACHLOROPHENOL,0.0
Polk,12105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,12105,PROPYLENE OXIDE,0.0
Polk,12105,TETRACHLOROETHYLENE,0.0
Polk,12105,TRICHLOROETHYLENE,0.0
Polk,12105,VINYL CHLORIDE,0.0
Putnam,12107,"1,1,2-TRICHLOROETHANE",0.0
Putnam,12107,"1,3-BUTADIENE",0.000646009318227
Putnam,12107,"1,3-DICHLOROPROPENE",0.0
Putnam,12107,"1,4-DICHLOROBENZENE",0.0
Putnam,12107,"1,4-DIOXANE",0.0
Putnam,12107,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,12107,"2,4-DINITROTOLUENE",0.0
Putnam,12107,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,12107,2-NITROPROPANE,0.0
Putnam,12107,ACETALDEHYDE,0.000902228086855
Putnam,12107,ACETAMIDE,0.0
Putnam,12107,ACRYLONITRILE,0.0
Putnam,12107,ALLYL CHLORIDE,0.0
Putnam,12107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007373662532714001
Putnam,12107,BENZENE,0.001825605313615
Putnam,12107,BENZYL CHLORIDE,0.0
Putnam,12107,BERYLLIUM COMPOUNDS,0.0004081503569630001
Putnam,12107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,12107,BROMOFORM,0.0
Putnam,12107,CADMIUM COMPOUNDS,0.0008093359630560002
Putnam,12107,CARBON TETRACHLORIDE,0.0
Putnam,12107,CHLOROPRENE,0.0
Putnam,12107,CHROMIUM VI (HEXAVALENT),0.0027003532820340003
Putnam,12107,EPICHLOROHYDRIN,0.0
Putnam,12107,ETHYLBENZENE,1.5677148397e-05
Putnam,12107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,12107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,12107,ETHYLENE OXIDE,0.0
Putnam,12107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,12107,FORMALDEHYDE,0.0026870263149
Putnam,12107,HEXACHLOROBENZENE,0.0
Putnam,12107,HEXACHLOROBUTADIENE,0.0
Putnam,12107,METHYL TERT-BUTYL ETHER,0.0
Putnam,12107,METHYLENE CHLORIDE,0.0
Putnam,12107,NAPHTHALENE,0.0021867554497479996
Putnam,12107,NICKEL COMPOUNDS,0.00014812555608
Putnam,12107,NITROBENZENE,0.0
Putnam,12107,O-TOLUIDINE,0.0
Putnam,12107,PAHPOM,0.000142495623333
Putnam,12107,PENTACHLOROPHENOL,0.0
Putnam,12107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,12107,PROPYLENE OXIDE,0.0
Putnam,12107,TETRACHLOROETHYLENE,0.0
Putnam,12107,TRICHLOROETHYLENE,0.0
Putnam,12107,VINYL CHLORIDE,0.0
Santa Rosa,12113,"1,1,2-TRICHLOROETHANE",0.0
Santa Rosa,12113,"1,3-BUTADIENE",0.000570843737449
Santa Rosa,12113,"1,3-DICHLOROPROPENE",0.0
Santa Rosa,12113,"1,4-DICHLOROBENZENE",0.0
Santa Rosa,12113,"1,4-DIOXANE",0.0
Santa Rosa,12113,"2,4,6-TRICHLOROPHENOL",0.0
Santa Rosa,12113,"2,4-DINITROTOLUENE",0.0
