county,fips,pollutant,val
Lowndes,28087,"1,4-DICHLOROBENZENE",0.0
Lowndes,28087,"1,4-DIOXANE",0.0
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,28087,"2,4-DINITROTOLUENE",0.0
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,28087,2-NITROPROPANE,0.0
Lowndes,28087,ACETALDEHYDE,0.000121908264175
Lowndes,28087,ACETAMIDE,0.0
Lowndes,28087,ACRYLONITRILE,0.0
Lowndes,28087,ALLYL CHLORIDE,0.0
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002236341810797
Lowndes,28087,BENZENE,0.000504793088128
Lowndes,28087,BENZYL CHLORIDE,0.0
Lowndes,28087,BERYLLIUM COMPOUNDS,7.892978236e-06
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,28087,CADMIUM COMPOUNDS,7.700242148899998e-05
Lowndes,28087,CARBON TETRACHLORIDE,0.0
Lowndes,28087,CHLOROPRENE,0.0
Lowndes,28087,CHROMIUM VI (HEXAVALENT),0.000201838370564
Lowndes,28087,EPICHLOROHYDRIN,0.0
Lowndes,28087,ETHYLBENZENE,4.364041919e-06
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,28087,ETHYLENE OXIDE,0.0
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,28087,FORMALDEHYDE,0.0009916821441250002
Lowndes,28087,HEXACHLOROBENZENE,0.0
Lowndes,28087,HEXACHLOROBUTADIENE,0.0
Lowndes,28087,METHYL TERT-BUTYL ETHER,0.0
Lowndes,28087,METHYLENE CHLORIDE,0.0
Lowndes,28087,NAPHTHALENE,0.000502149580937
Lowndes,28087,NICKEL COMPOUNDS,2.27044323e-07
Lowndes,28087,NITROBENZENE,0.0
Lowndes,28087,O-TOLUIDINE,0.0
Lowndes,28087,PAHPOM,2.0088848097e-05
Lowndes,28087,PENTACHLOROPHENOL,0.0
Lowndes,28087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lowndes,28087,PROPYLENE OXIDE,0.0
Lowndes,28087,TETRACHLOROETHYLENE,0.0
Lowndes,28087,TRICHLOROETHYLENE,0.0
Lowndes,28087,VINYL CHLORIDE,0.0
Madison,28089,"1,1,2-TRICHLOROETHANE",0.0
Madison,28089,"1,3-BUTADIENE",0.0001613850997
Madison,28089,"1,3-DICHLOROPROPENE",0.0
Madison,28089,"1,4-DICHLOROBENZENE",0.0
Madison,28089,"1,4-DIOXANE",0.0
Madison,28089,"2,4,6-TRICHLOROPHENOL",0.0
Madison,28089,"2,4-DINITROTOLUENE",0.0
Madison,28089,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,28089,2-NITROPROPANE,0.0
Madison,28089,ACETALDEHYDE,0.00018268946817299997
Madison,28089,ACETAMIDE,0.0
Madison,28089,ACRYLONITRILE,0.0
Madison,28089,ALLYL CHLORIDE,0.0
Madison,28089,ANILINE,0.0
Madison,28089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,28089,BENZENE,0.00039129319102999995
Madison,28089,BENZYL CHLORIDE,0.0
Madison,28089,BERYLLIUM COMPOUNDS,0.0
Madison,28089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,28089,CADMIUM COMPOUNDS,0.0
Madison,28089,CARBON TETRACHLORIDE,0.0
Madison,28089,CHLOROPRENE,0.0
Madison,28089,CHROMIUM VI (HEXAVALENT),0.0
Madison,28089,EPICHLOROHYDRIN,0.0
Madison,28089,ETHYLBENZENE,3.317518875e-06
Madison,28089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,28089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,28089,ETHYLENE OXIDE,0.0
Madison,28089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,28089,FORMALDEHYDE,0.002078720502398
Madison,28089,HEXACHLOROBENZENE,0.0
Madison,28089,HEXACHLOROBUTADIENE,0.0
Madison,28089,METHYL TERT-BUTYL ETHER,0.0
Madison,28089,METHYLENE CHLORIDE,0.0
Madison,28089,NAPHTHALENE,0.0004965083271489999
Madison,28089,NICKEL COMPOUNDS,0.0
Madison,28089,NITROBENZENE,0.0
Madison,28089,O-TOLUIDINE,0.0
Madison,28089,PAHPOM,2.7224289883000002e-05
Madison,28089,PENTACHLOROPHENOL,0.0
Madison,28089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,28089,PROPYLENE OXIDE,0.0
Madison,28089,TETRACHLOROETHYLENE,0.0
Madison,28089,TRICHLOROETHYLENE,0.0
Madison,28089,VINYL CHLORIDE,0.0
Marion,28091,"1,1,2-TRICHLOROETHANE",0.0
Marion,28091,"1,3-BUTADIENE",2.5784665984000003e-05
Marion,28091,"1,3-DICHLOROPROPENE",0.0
Marion,28091,"1,4-DICHLOROBENZENE",0.0
Marion,28091,"1,4-DIOXANE",0.0
Marion,28091,"2,4,6-TRICHLOROPHENOL",0.0
Marion,28091,"2,4-DINITROTOLUENE",5.519650000000001e-10
Marion,28091,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,28091,2-NITROPROPANE,0.0
Marion,28091,ACETALDEHYDE,3.1155359434e-05
Marion,28091,ACETAMIDE,0.0
Marion,28091,ACRYLONITRILE,0.0
Marion,28091,ALLYL CHLORIDE,0.0
Marion,28091,ANILINE,0.0
Marion,28091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116177143167
Marion,28091,BENZENE,0.000119123480814
Marion,28091,BENZYL CHLORIDE,1.047650473e-06
Marion,28091,BERYLLIUM COMPOUNDS,2.07468831e-06
Marion,28091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,28091,BROMOFORM,1.313405e-09
Marion,28091,CADMIUM COMPOUNDS,1.4921932106e-05
Marion,28091,CARBON TETRACHLORIDE,0.0
Marion,28091,CHLOROPRENE,0.0
Marion,28091,CHROMIUM VI (HEXAVALENT),4.3874844305e-05
Marion,28091,EPICHLOROHYDRIN,0.0
Marion,28091,ETHYLBENZENE,7.382186009999999e-07
Marion,28091,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.846526987000001e-06
Marion,28091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,28091,ETHYLENE OXIDE,0.0
Marion,28091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,28091,FORMALDEHYDE,0.00034239330910500003
Marion,28091,HEXACHLOROBENZENE,0.0
Marion,28091,HEXACHLOROBUTADIENE,0.0
Marion,28091,METHYL TERT-BUTYL ETHER,2.78546e-10
Marion,28091,METHYLENE CHLORIDE,0.0
Marion,28091,NAPHTHALENE,0.00010772794638700001
Marion,28091,NICKEL COMPOUNDS,4.087260139999999e-07
Marion,28091,NITROBENZENE,0.0
Marion,28091,O-TOLUIDINE,0.0
Marion,28091,PAHPOM,6.401189114999999e-06
Marion,28091,PENTACHLOROPHENOL,0.0
Marion,28091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,28091,PROPYLENE OXIDE,0.0
Marion,28091,TETRACHLOROETHYLENE,0.0
Marion,28091,TRICHLOROETHYLENE,0.0
Marion,28091,VINYL CHLORIDE,0.0
Marshall,28093,"1,1,2-TRICHLOROETHANE",0.0
Marshall,28093,"1,3-BUTADIENE",0.00011734890150399999
Marshall,28093,"1,3-DICHLOROPROPENE",0.0
Marshall,28093,"1,4-DICHLOROBENZENE",0.0
Marshall,28093,"1,4-DIOXANE",0.0
Marshall,28093,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,28093,"2,4-DINITROTOLUENE",1.17932e-10
Marshall,28093,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,28093,2-NITROPROPANE,0.0
Marshall,28093,ACETALDEHYDE,0.000131429485059
Marshall,28093,ACETAMIDE,0.0
Marshall,28093,ACRYLONITRILE,0.0
Marshall,28093,ALLYL CHLORIDE,0.0
Marshall,28093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027376610940674
Marshall,28093,BENZENE,0.000918402512932
Marshall,28093,BENZIDINE,0.0
Marshall,28093,BENZYL CHLORIDE,2.2184999800000004e-07
Marshall,28093,BERYLLIUM COMPOUNDS,0.0042848418877520006
Marshall,28093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,28093,BROMOFORM,2.77671e-10
Marshall,28093,CADMIUM COMPOUNDS,0.006653908507515
Marshall,28093,CARBON TETRACHLORIDE,0.0
Marshall,28093,CHLOROPRENE,0.0
Marshall,28093,CHROMIUM VI (HEXAVALENT),0.018783284836491002
Marshall,28093,EPICHLOROHYDRIN,0.0
Marshall,28093,ETHYLBENZENE,2.239849851e-06
Marshall,28093,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.4777278999999997e-08
Marshall,28093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,28093,ETHYLENE OXIDE,0.0
Marshall,28093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,28093,FORMALDEHYDE,0.0014962934755029997
Marshall,28093,HEXACHLOROBENZENE,0.0
Marshall,28093,HEXACHLOROBUTADIENE,0.0
Marshall,28093,HYDRAZINE,0.0
Marshall,28093,METHYL TERT-BUTYL ETHER,5.884899999999999e-11
Marshall,28093,METHYLENE CHLORIDE,0.0
Marshall,28093,NAPHTHALENE,0.00042229833584800006
Marshall,28093,NICKEL COMPOUNDS,0.005087323281326999
Marshall,28093,NITROBENZENE,0.0
Marshall,28093,O-TOLUIDINE,0.0
Marshall,28093,PAHPOM,3.5796758472e-05
Marshall,28093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,28093,PROPYLENE OXIDE,0.0
Marshall,28093,TETRACHLOROETHYLENE,0.0
Marshall,28093,TRICHLOROETHYLENE,0.0
Marshall,28093,VINYL CHLORIDE,0.0
Monroe,28095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,28095,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monroe,28095,"1,3-BUTADIENE",0.00031565630752099997
Monroe,28095,"1,3-DICHLOROPROPENE",0.0
Monroe,28095,"1,4-DICHLOROBENZENE",0.0
Monroe,28095,"1,4-DIOXANE",0.0
Monroe,28095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,28095,"2,4-DINITROTOLUENE",0.0
Monroe,28095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,28095,2-NITROPROPANE,0.0
Monroe,28095,ACETALDEHYDE,0.00032547745070200004
Monroe,28095,ACETAMIDE,0.0
Monroe,28095,ACRYLONITRILE,0.0
Monroe,28095,ALLYL CHLORIDE,0.0
Monroe,28095,ANILINE,0.0
Monroe,28095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007921034117936
Monroe,28095,BENZENE,0.001364735145338
Monroe,28095,BENZYL CHLORIDE,0.0
Monroe,28095,BERYLLIUM COMPOUNDS,1.1940097939999999e-06
Monroe,28095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,28095,CADMIUM COMPOUNDS,0.00030443140447
Monroe,28095,CARBON TETRACHLORIDE,0.0
Monroe,28095,CHLOROPRENE,0.0
Monroe,28095,CHROMIUM VI (HEXAVALENT),0.000284531187418
Monroe,28095,EPICHLOROHYDRIN,0.0
Monroe,28095,ETHYLBENZENE,9.468043962000002e-06
Monroe,28095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,28095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,28095,ETHYLENE OXIDE,0.0
Monroe,28095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,28095,FORMALDEHYDE,0.00135569938181
Monroe,28095,HEXACHLOROBENZENE,0.0
Monroe,28095,HEXACHLOROBUTADIENE,0.0
Monroe,28095,METHYL TERT-BUTYL ETHER,0.0
Monroe,28095,METHYLENE CHLORIDE,0.0
Monroe,28095,NAPHTHALENE,0.001166858649501
Monroe,28095,NICKEL COMPOUNDS,5.5439248000000004e-08
Monroe,28095,NITROBENZENE,0.0
Monroe,28095,O-TOLUIDINE,0.0
Monroe,28095,PAHPOM,6.5995684753e-05
Monroe,28095,PENTACHLOROPHENOL,0.0
Monroe,28095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,28095,PROPYLENE OXIDE,0.0
Monroe,28095,TETRACHLOROETHYLENE,0.0
Monroe,28095,TRICHLOROETHYLENE,0.0
Monroe,28095,VINYL CHLORIDE,0.0
Montgomery,28097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,28097,"1,3-BUTADIENE",1.4631207992999998e-05
Montgomery,28097,"1,3-DICHLOROPROPENE",0.0
Montgomery,28097,"1,4-DICHLOROBENZENE",0.0
Montgomery,28097,"1,4-DIOXANE",0.0
Montgomery,28097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,28097,"2,4-DINITROTOLUENE",0.0
Montgomery,28097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,28097,2-NITROPROPANE,0.0
Montgomery,28097,ACETALDEHYDE,1.4223203976e-05
Montgomery,28097,ACETAMIDE,0.0
Montgomery,28097,ACRYLONITRILE,0.0
Montgomery,28097,ALLYL CHLORIDE,0.0
Montgomery,28097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,28097,BENZENE,0.00011212694842700001
Montgomery,28097,BENZYL CHLORIDE,0.0
Montgomery,28097,BERYLLIUM COMPOUNDS,0.0
Montgomery,28097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,28097,BROMOFORM,0.0
Montgomery,28097,CADMIUM COMPOUNDS,0.0
Montgomery,28097,CARBON TETRACHLORIDE,0.0
Montgomery,28097,CHLOROPRENE,0.0
Montgomery,28097,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,28097,EPICHLOROHYDRIN,0.0
Montgomery,28097,ETHYLBENZENE,4.54485352e-07
Montgomery,28097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,28097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,28097,ETHYLENE OXIDE,0.0
Montgomery,28097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,28097,FORMALDEHYDE,0.000240358222955
Montgomery,28097,HEXACHLOROBENZENE,0.0
Montgomery,28097,HEXACHLOROBUTADIENE,0.0
Montgomery,28097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,28097,METHYLENE CHLORIDE,0.0
Montgomery,28097,NAPHTHALENE,5.8726049361999995e-05
Montgomery,28097,NICKEL COMPOUNDS,0.0
Montgomery,28097,NITROBENZENE,0.0
Montgomery,28097,O-TOLUIDINE,0.0
Montgomery,28097,PAHPOM,5.106509968e-06
Montgomery,28097,PENTACHLOROPHENOL,0.0
Montgomery,28097,PROPYLENE OXIDE,0.0
Montgomery,28097,TETRACHLOROETHYLENE,0.0
Montgomery,28097,TRICHLOROETHYLENE,0.0
Montgomery,28097,VINYL CHLORIDE,0.0
Neshoba,28099,"1,1,2-TRICHLOROETHANE",0.0
Neshoba,28099,"1,3-BUTADIENE",2.0483131366e-05
Neshoba,28099,"1,3-DICHLOROPROPENE",0.0
Neshoba,28099,"1,4-DICHLOROBENZENE",0.0
Neshoba,28099,"1,4-DIOXANE",0.0
Neshoba,28099,"2,4,6-TRICHLOROPHENOL",0.0
Neshoba,28099,"2,4-DINITROTOLUENE",0.0
Neshoba,28099,"2,4-TOLUENE DIISOCYANATE",0.0
Neshoba,28099,2-NITROPROPANE,0.0
Neshoba,28099,ACETALDEHYDE,2.0061960676e-05
Neshoba,28099,ACETAMIDE,0.0
Neshoba,28099,ACRYLONITRILE,0.0
Neshoba,28099,ALLYL CHLORIDE,0.0
Neshoba,28099,ANILINE,0.0
Neshoba,28099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Neshoba,28099,BENZENE,0.00011148887325299998
Neshoba,28099,BENZYL CHLORIDE,0.0
Neshoba,28099,BERYLLIUM COMPOUNDS,0.0
Neshoba,28099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Neshoba,28099,BROMOFORM,0.0
Neshoba,28099,CADMIUM COMPOUNDS,0.0
Neshoba,28099,CARBON TETRACHLORIDE,0.0
Neshoba,28099,CHLOROPRENE,0.0
Neshoba,28099,CHROMIUM VI (HEXAVALENT),0.0
Neshoba,28099,EPICHLOROHYDRIN,0.0
Neshoba,28099,ETHYLBENZENE,5.44878257e-07
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Neshoba,28099,ETHYLENE OXIDE,0.0
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Neshoba,28099,FORMALDEHYDE,0.000311546650739
Neshoba,28099,HEXACHLOROBENZENE,0.0
Neshoba,28099,HEXACHLOROBUTADIENE,0.0
Neshoba,28099,METHYL TERT-BUTYL ETHER,0.0
Neshoba,28099,METHYLENE CHLORIDE,0.0
Neshoba,28099,NAPHTHALENE,8.9507875692e-05
Neshoba,28099,NICKEL COMPOUNDS,0.0
Neshoba,28099,NITROBENZENE,0.0
Neshoba,28099,O-TOLUIDINE,0.0
Neshoba,28099,PAHPOM,5.34518911e-06
Neshoba,28099,PENTACHLOROPHENOL,0.0
Neshoba,28099,PROPYLENE OXIDE,0.0
Neshoba,28099,TETRACHLOROETHYLENE,0.0
Neshoba,28099,TRICHLOROETHYLENE,0.0
Neshoba,28099,VINYL CHLORIDE,0.0
Newton,28101,"1,1,2-TRICHLOROETHANE",0.0
Newton,28101,"1,3-BUTADIENE",1.6231873959000002e-05
Newton,28101,"1,3-DICHLOROPROPENE",0.0
Newton,28101,"1,4-DICHLOROBENZENE",0.0
Newton,28101,"1,4-DIOXANE",0.0
Newton,28101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,28101,"2,4-DINITROTOLUENE",0.0
Newton,28101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,28101,2-NITROPROPANE,0.0
Newton,28101,ACETALDEHYDE,1.7403626774999997e-05
Newton,28101,ACETAMIDE,0.0
Newton,28101,ACRYLONITRILE,0.0
Newton,28101,ALLYL CHLORIDE,0.0
Newton,28101,ANILINE,0.0
Newton,28101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.743e-12
Newton,28101,BENZENE,9.061160569299998e-05
Newton,28101,BENZYL CHLORIDE,0.0
Newton,28101,BERYLLIUM COMPOUNDS,1.6269999999999996e-12
Newton,28101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,28101,CADMIUM COMPOUNDS,1.22e-12
Newton,28101,CARBON TETRACHLORIDE,0.0
Newton,28101,CHLOROPRENE,0.0
Newton,28101,CHROMIUM VI (HEXAVALENT),2.7110000000000005e-12
Newton,28101,EPICHLOROHYDRIN,0.0
Newton,28101,ETHYLBENZENE,4.7465695000000004e-07
Newton,28101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,28101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,28101,ETHYLENE OXIDE,0.0
Newton,28101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,28101,FORMALDEHYDE,0.00024020476509599998
Newton,28101,HEXACHLOROBENZENE,0.0
Newton,28101,HEXACHLOROBUTADIENE,0.0
Newton,28101,METHYL TERT-BUTYL ETHER,0.0
Newton,28101,METHYLENE CHLORIDE,0.0
Newton,28101,NAPHTHALENE,6.0622523756e-05
Newton,28101,NICKEL COMPOUNDS,2.1699999999999998e-13
Newton,28101,NITROBENZENE,0.0
Newton,28101,O-TOLUIDINE,0.0
Newton,28101,PAHPOM,4.311907677e-06
Newton,28101,PENTACHLOROPHENOL,0.0
Newton,28101,PROPYLENE OXIDE,0.0
Newton,28101,TETRACHLOROETHYLENE,0.0
Newton,28101,TRICHLOROETHYLENE,0.0
Newton,28101,VINYL CHLORIDE,0.0
Noxubee,28103,"1,1,2-TRICHLOROETHANE",0.0
Noxubee,28103,"1,3-BUTADIENE",7.686221550599999e-05
Noxubee,28103,"1,3-DICHLOROPROPENE",0.0
Noxubee,28103,"1,4-DICHLOROBENZENE",0.0
Noxubee,28103,"1,4-DIOXANE",0.0
Noxubee,28103,"2,4,6-TRICHLOROPHENOL",0.0
Noxubee,28103,"2,4-DINITROTOLUENE",0.0
Noxubee,28103,"2,4-TOLUENE DIISOCYANATE",0.0
Noxubee,28103,2-NITROPROPANE,0.0
Noxubee,28103,ACETALDEHYDE,6.108238462699999e-05
Noxubee,28103,ACETAMIDE,0.0
Noxubee,28103,ACRYLAMIDE,0.0
Noxubee,28103,ACRYLONITRILE,0.0
Noxubee,28103,ALLYL CHLORIDE,0.0
Noxubee,28103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001318729529693
Noxubee,28103,BENZENE,0.00033868990137299993
Noxubee,28103,BENZYL CHLORIDE,0.0
Noxubee,28103,BERYLLIUM COMPOUNDS,6.102741033e-06
Noxubee,28103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noxubee,28103,BROMOFORM,0.0
Noxubee,28103,CADMIUM COMPOUNDS,1.9788653686e-05
Noxubee,28103,CARBON TETRACHLORIDE,0.0
Noxubee,28103,CHLOROPRENE,0.0
Noxubee,28103,CHROMIUM VI (HEXAVALENT),0.00013445279356
Noxubee,28103,EPICHLOROHYDRIN,0.0
Noxubee,28103,ETHYLBENZENE,1.9384616660000002e-06
Noxubee,28103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noxubee,28103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noxubee,28103,ETHYLENE OXIDE,0.0
Noxubee,28103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noxubee,28103,FORMALDEHYDE,0.00043858657602199993
Noxubee,28103,HEXACHLOROBENZENE,0.0
Noxubee,28103,HEXACHLOROBUTADIENE,0.0
Noxubee,28103,METHYL TERT-BUTYL ETHER,0.0
Noxubee,28103,METHYLENE CHLORIDE,0.0
Noxubee,28103,NAPHTHALENE,0.00025928369547799997
Noxubee,28103,NICKEL COMPOUNDS,2.0566591600000002e-07
Noxubee,28103,NITROBENZENE,0.0
Noxubee,28103,O-TOLUIDINE,0.0
Noxubee,28103,PAHPOM,1.9904639001e-05
Noxubee,28103,PENTACHLOROPHENOL,0.0
Noxubee,28103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noxubee,28103,PROPYLENE OXIDE,0.0
Noxubee,28103,TETRACHLOROETHYLENE,0.0
Noxubee,28103,TRICHLOROETHYLENE,0.0
Noxubee,28103,VINYL CHLORIDE,0.0
Oktibbeha,28105,"1,1,2-TRICHLOROETHANE",0.0
Oktibbeha,28105,"1,3-BUTADIENE",4.6621840233000005e-05
Oktibbeha,28105,"1,3-DICHLOROPROPENE",0.0
Oktibbeha,28105,"1,4-DICHLOROBENZENE",0.0
Oktibbeha,28105,"1,4-DIOXANE",0.0
Oktibbeha,28105,"2,4,6-TRICHLOROPHENOL",0.0
Oktibbeha,28105,"2,4-DINITROTOLUENE",0.0
Oktibbeha,28105,"2,4-TOLUENE DIISOCYANATE",0.0
Oktibbeha,28105,2-NITROPROPANE,0.0
Oktibbeha,28105,ACETALDEHYDE,4.9441659953e-05
Oktibbeha,28105,ACETAMIDE,0.0
Oktibbeha,28105,ACRYLONITRILE,0.0
Oktibbeha,28105,ALLYL CHLORIDE,0.0
Oktibbeha,28105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.673119567000001e-06
Oktibbeha,28105,BENZENE,0.00017646978939200002
Oktibbeha,28105,BENZYL CHLORIDE,0.0
Oktibbeha,28105,BERYLLIUM COMPOUNDS,1.7243631699999998e-07
Oktibbeha,28105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oktibbeha,28105,BROMOFORM,0.0
Oktibbeha,28105,CADMIUM COMPOUNDS,1.3505851500000003e-07
Oktibbeha,28105,CARBON TETRACHLORIDE,0.0
Oktibbeha,28105,CHLOROPRENE,0.0
Oktibbeha,28105,CHROMIUM VI (HEXAVALENT),3.99667344e-07
Oktibbeha,28105,EPICHLOROHYDRIN,0.0
Oktibbeha,28105,ETHYLBENZENE,1.114071605e-06
Oktibbeha,28105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oktibbeha,28105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oktibbeha,28105,ETHYLENE OXIDE,0.0
Oktibbeha,28105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oktibbeha,28105,FORMALDEHYDE,0.000700884697581
Oktibbeha,28105,HEXACHLOROBENZENE,0.0
Oktibbeha,28105,HEXACHLOROBUTADIENE,0.0
Oktibbeha,28105,METHYL TERT-BUTYL ETHER,0.0
Oktibbeha,28105,METHYLENE CHLORIDE,0.0
Oktibbeha,28105,NAPHTHALENE,0.00017302269513399997
Oktibbeha,28105,NICKEL COMPOUNDS,2.497259e-09
Oktibbeha,28105,NITROBENZENE,0.0
Oktibbeha,28105,O-TOLUIDINE,0.0
Oktibbeha,28105,PAHPOM,1.0230662347000001e-05
Oktibbeha,28105,PENTACHLOROPHENOL,0.0
Oktibbeha,28105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oktibbeha,28105,PROPYLENE OXIDE,0.0
Oktibbeha,28105,TETRACHLOROETHYLENE,0.0
Oktibbeha,28105,TRICHLOROETHYLENE,0.0
Oktibbeha,28105,VINYL CHLORIDE,0.0
Panola,28107,"1,1,2-TRICHLOROETHANE",0.0
Panola,28107,"1,3-BUTADIENE",2.6109452508e-05
Panola,28107,"1,3-DICHLOROPROPENE",0.0
Panola,28107,"1,4-DICHLOROBENZENE",0.0
Panola,28107,"1,4-DIOXANE",0.0
Panola,28107,"2,4,6-TRICHLOROPHENOL",0.0
Panola,28107,"2,4-DINITROTOLUENE",0.0
Panola,28107,"2,4-TOLUENE DIISOCYANATE",0.0
Panola,28107,2-NITROPROPANE,0.0
Panola,28107,ACETALDEHYDE,2.6478751437000002e-05
Panola,28107,ACETAMIDE,0.0
Panola,28107,ACRYLONITRILE,0.0
Panola,28107,ALLYL CHLORIDE,0.0
Panola,28107,ANILINE,0.0
Panola,28107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024447120938099996
Panola,28107,BENZENE,0.00011668161636799998
Panola,28107,BENZYL CHLORIDE,0.0
Panola,28107,BERYLLIUM COMPOUNDS,9.7416348131e-05
Panola,28107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Panola,28107,BROMOFORM,0.0
Panola,28107,CADMIUM COMPOUNDS,0.000136913987942
Panola,28107,CARBON TETRACHLORIDE,0.0
Panola,28107,CHLOROPRENE,0.0
Panola,28107,CHROMIUM VI (HEXAVALENT),5.289372523800001e-05
Panola,28107,EPICHLOROHYDRIN,0.0
Panola,28107,ETHYLBENZENE,6.54788068e-07
Panola,28107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
