county,fips,pollutant,val,population
Hubbard,27057,O-TOLUIDINE,0.0,20428
Hubbard,27057,PAHPOM,3.535404843000001e-06,20428
Hubbard,27057,PENTACHLOROPHENOL,0.0,20428
Hubbard,27057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20428
Hubbard,27057,PROPYLENE OXIDE,0.0,20428
Hubbard,27057,TETRACHLOROETHYLENE,0.0,20428
Hubbard,27057,TRICHLOROETHYLENE,0.0,20428
Hubbard,27057,VINYL CHLORIDE,0.0,20428
Isanti,27059,"1,1,2-TRICHLOROETHANE",0.0,37816
Isanti,27059,"1,3-BUTADIENE",0.0008332465413339999,37816
Isanti,27059,"1,3-DICHLOROPROPENE",0.0,37816
Isanti,27059,"1,4-DICHLOROBENZENE",0.0,37816
Isanti,27059,"1,4-DIOXANE",0.0,37816
Isanti,27059,"2,4,6-TRICHLOROPHENOL",0.0,37816
Isanti,27059,"2,4-DINITROTOLUENE",2.6122457000000004e-08,37816
Isanti,27059,"2,4-TOLUENE DIISOCYANATE",0.0,37816
Isanti,27059,2-NITROPROPANE,0.0,37816
Isanti,27059,"4,4'-METHYLENEDIANILINE",0.0,37816
Isanti,27059,4-DIMETHYLAMINOAZOBENZENE,0.0,37816
Isanti,27059,ACETALDEHYDE,0.000733149883796,37816
Isanti,27059,ACETAMIDE,0.0,37816
Isanti,27059,ACRYLONITRILE,0.0,37816
Isanti,27059,ALLYL CHLORIDE,0.0,37816
Isanti,27059,ANILINE,0.0,37816
Isanti,27059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01921619011061,37816
Isanti,27059,BENZENE,0.0018754533781610001,37816
Isanti,27059,BENZYL CHLORIDE,4.739523405e-05,37816
Isanti,27059,BERYLLIUM COMPOUNDS,0.00221818566443,37816
Isanti,27059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37816
Isanti,27059,BROMOFORM,5.9261587e-08,37816
Isanti,27059,CADMIUM COMPOUNDS,0.00326390053471,37816
Isanti,27059,CARBON TETRACHLORIDE,0.0,37816
Isanti,27059,CHLOROPRENE,0.0,37816
Isanti,27059,CHROMIUM VI (HEXAVALENT),0.005164669799163,37816
Isanti,27059,EPICHLOROHYDRIN,0.0,37816
Isanti,27059,ETHYLBENZENE,1.5676586480000002e-05,37816
Isanti,27059,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.549518742e-06,37816
Isanti,27059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37816
Isanti,27059,ETHYLENE OXIDE,0.0,37816
Isanti,27059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37816
Isanti,27059,FORMALDEHYDE,0.0052323970175150005,37816
Isanti,27059,HEXACHLOROBENZENE,0.0,37816
Isanti,27059,HEXACHLOROBUTADIENE,0.0,37816
Isanti,27059,METHYL TERT-BUTYL ETHER,1.257951e-08,37816
Isanti,27059,METHYLENE CHLORIDE,0.0,37816
Isanti,27059,NAPHTHALENE,0.002553401892702,37816
Isanti,27059,NICKEL COMPOUNDS,0.000517641054693,37816
Isanti,27059,NITROBENZENE,0.0,37816
Isanti,27059,O-TOLUIDINE,0.0,37816
Isanti,27059,PAHPOM,0.000100032500739,37816
Isanti,27059,PENTACHLOROPHENOL,0.0,37816
Isanti,27059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37816
Isanti,27059,PROPYLENE OXIDE,0.0,37816
Isanti,27059,TETRACHLOROETHYLENE,0.0,37816
Isanti,27059,TRICHLOROETHYLENE,0.0,37816
Isanti,27059,VINYL CHLORIDE,0.0,37816
Itasca,27061,"1,1,2-TRICHLOROETHANE",0.0,45058
Itasca,27061,"1,3-BUTADIENE",0.00017563526037599997,45058
Itasca,27061,"1,4-DICHLOROBENZENE",0.0,45058
Itasca,27061,"1,4-DIOXANE",0.0,45058
Itasca,27061,"2,4,6-TRICHLOROPHENOL",0.0,45058
Itasca,27061,"2,4-DINITROTOLUENE",6.283111999999999e-09,45058
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",0.0,45058
Itasca,27061,2-NITROPROPANE,0.0,45058
Itasca,27061,"4,4'-METHYLENEDIANILINE",0.0,45058
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,0.0,45058
Itasca,27061,ACETALDEHYDE,0.000175816228429,45058
Itasca,27061,ACETAMIDE,0.0,45058
Itasca,27061,ACRYLONITRILE,0.0,45058
Itasca,27061,ALLYL CHLORIDE,0.0,45058
Itasca,27061,ANILINE,0.0,45058
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0035681532243350004,45058
Itasca,27061,BENZENE,0.000870221519521,45058
Itasca,27061,BENZIDINE,0.0,45058
Itasca,27061,BENZYL CHLORIDE,1.1655691169000001e-05,45058
Itasca,27061,BERYLLIUM COMPOUNDS,0.000724967331968,45058
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45058
Itasca,27061,BROMOFORM,1.4579041000000001e-08,45058
Itasca,27061,CADMIUM COMPOUNDS,0.0007509781475000001,45058
Itasca,27061,CARBON TETRACHLORIDE,0.0,45058
Itasca,27061,CHLOROPRENE,0.0,45058
Itasca,27061,CHROMIUM VI (HEXAVALENT),0.0018099510777199999,45058
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45058
Itasca,27061,EPICHLOROHYDRIN,0.0,45058
Itasca,27061,ETHYLBENZENE,3.85167045e-06,45058
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.66049687e-07,45058
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45058
Itasca,27061,ETHYLENE OXIDE,0.0,45058
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45058
Itasca,27061,FORMALDEHYDE,0.001275926170574,45058
Itasca,27061,HEXACHLOROBENZENE,0.0,45058
Itasca,27061,HEXACHLOROBUTADIENE,0.0,45058
Itasca,27061,METHYL TERT-BUTYL ETHER,3.0938940000000004e-09,45058
Itasca,27061,METHYLENE CHLORIDE,0.0,45058
Itasca,27061,N-NITROSOMORPHOLINE,0.0,45058
Itasca,27061,NAPHTHALENE,0.0005505698094330001,45058
Itasca,27061,NICKEL COMPOUNDS,0.000256141402713,45058
Itasca,27061,NITROBENZENE,0.0,45058
Itasca,27061,O-TOLUIDINE,0.0,45058
Itasca,27061,PAHPOM,3.0775189326999996e-05,45058
Itasca,27061,PENTACHLOROPHENOL,0.0,45058
Itasca,27061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45058
Itasca,27061,PROPYLENE OXIDE,0.0,45058
Itasca,27061,TETRACHLOROETHYLENE,0.0,45058
Itasca,27061,TRICHLOROETHYLENE,0.0,45058
Itasca,27061,VINYL BROMIDE,0.0,45058
Itasca,27061,VINYL CHLORIDE,0.0,45058
Jackson,27063,"1,1,2-TRICHLOROETHANE",0.0,10266
Jackson,27063,"1,3-BUTADIENE",0.000327642109758,10266
Jackson,27063,"1,3-DICHLOROPROPENE",0.0,10266
Jackson,27063,"1,4-DICHLOROBENZENE",0.0,10266
Jackson,27063,"1,4-DIOXANE",0.0,10266
Jackson,27063,"2,4,6-TRICHLOROPHENOL",0.0,10266
Jackson,27063,"2,4-DINITROTOLUENE",1.3749408e-08,10266
Jackson,27063,"2,4-TOLUENE DIISOCYANATE",0.0,10266
Jackson,27063,2-NITROPROPANE,0.0,10266
Jackson,27063,ACETALDEHYDE,0.00028862538626999996,10266
Jackson,27063,ACETAMIDE,0.0,10266
Jackson,27063,ACRYLONITRILE,0.0,10266
Jackson,27063,ALLYL CHLORIDE,0.0,10266
Jackson,27063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013733308275588002,10266
Jackson,27063,BENZENE,0.000847688673805,10266
Jackson,27063,BENZYL CHLORIDE,2.6091956719999997e-05,10266
Jackson,27063,BERYLLIUM COMPOUNDS,0.0015908917009720002,10266
Jackson,27063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10266
Jackson,27063,BROMOFORM,3.266274e-08,10266
Jackson,27063,CADMIUM COMPOUNDS,0.001460764314687,10266
Jackson,27063,CARBON TETRACHLORIDE,0.0,10266
Jackson,27063,CHLOROPRENE,0.0,10266
Jackson,27063,CHROMIUM VI (HEXAVALENT),0.000994120461389,10266
Jackson,27063,EPICHLOROHYDRIN,0.0,10266
Jackson,27063,ETHYLBENZENE,1.0444574515000002e-05,10266
Jackson,27063,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.2156606258e-05,10266
Jackson,27063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10266
Jackson,27063,ETHYLENE OXIDE,0.0,10266
Jackson,27063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10266
Jackson,27063,FORMALDEHYDE,0.001342691725719,10266
Jackson,27063,HEXACHLOROBENZENE,0.0,10266
Jackson,27063,HEXACHLOROBUTADIENE,0.0,10266
Jackson,27063,METHYL TERT-BUTYL ETHER,6.923732e-09,10266
Jackson,27063,METHYLENE CHLORIDE,0.0,10266
Jackson,27063,NAPHTHALENE,0.00095791707767,10266
Jackson,27063,NICKEL COMPOUNDS,0.000129140905017,10266
Jackson,27063,NITROBENZENE,0.0,10266
Jackson,27063,O-TOLUIDINE,0.0,10266
Jackson,27063,PAHPOM,4.2503651028000006e-05,10266
Jackson,27063,PENTACHLOROPHENOL,0.0,10266
Jackson,27063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10266
Jackson,27063,PROPYLENE OXIDE,0.0,10266
Jackson,27063,TETRACHLOROETHYLENE,0.0,10266
Jackson,27063,TRICHLOROETHYLENE,0.0,10266
Jackson,27063,VINYL CHLORIDE,0.0,10266
Kanabec,27065,"1,1,2-TRICHLOROETHANE",0.0,16239
Kanabec,27065,"1,3-BUTADIENE",0.00025336424787,16239
Kanabec,27065,"1,3-DICHLOROPROPENE",0.0,16239
Kanabec,27065,"1,4-DICHLOROBENZENE",0.0,16239
Kanabec,27065,"1,4-DIOXANE",0.0,16239
Kanabec,27065,"2,4,6-TRICHLOROPHENOL",0.0,16239
Kanabec,27065,"2,4-DINITROTOLUENE",6.410194e-09,16239
Kanabec,27065,"2,4-TOLUENE DIISOCYANATE",0.0,16239
Kanabec,27065,2-NITROPROPANE,0.0,16239
Kanabec,27065,ACETALDEHYDE,0.000213865220136,16239
Kanabec,27065,ACETAMIDE,0.0,16239
Kanabec,27065,ACRYLONITRILE,0.0,16239
Kanabec,27065,ALLYL CHLORIDE,0.0,16239
Kanabec,27065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017490708765096,16239
Kanabec,27065,BENZENE,0.0006548587085369999,16239
Kanabec,27065,BENZYL CHLORIDE,1.1859699298e-05,16239
Kanabec,27065,BERYLLIUM COMPOUNDS,0.002014994889312,16239
Kanabec,27065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16239
Kanabec,27065,BROMOFORM,1.4819704e-08,16239
Kanabec,27065,CADMIUM COMPOUNDS,0.002320618149405,16239
Kanabec,27065,CARBON TETRACHLORIDE,0.0,16239
Kanabec,27065,CHLOROPRENE,0.0,16239
Kanabec,27065,CHROMIUM VI (HEXAVALENT),0.020981852656338,16239
Kanabec,27065,EPICHLOROHYDRIN,0.0,16239
Kanabec,27065,ETHYLBENZENE,6.080051317999999e-06,16239
Kanabec,27065,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.5848947010000008e-06,16239
Kanabec,27065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16239
Kanabec,27065,ETHYLENE OXIDE,0.0,16239
Kanabec,27065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16239
Kanabec,27065,FORMALDEHYDE,0.001633163139652,16239
Kanabec,27065,HEXACHLOROBENZENE,0.0,16239
Kanabec,27065,HEXACHLOROBUTADIENE,0.0,16239
Kanabec,27065,METHYL TERT-BUTYL ETHER,3.1466409999999993e-09,16239
Kanabec,27065,METHYLENE CHLORIDE,0.0,16239
Kanabec,27065,NAPHTHALENE,0.000822328249602,16239
Kanabec,27065,NICKEL COMPOUNDS,0.001119164030164,16239
Kanabec,27065,NITROBENZENE,0.0,16239
Kanabec,27065,O-TOLUIDINE,0.0,16239
Kanabec,27065,PAHPOM,2.7193291423000002e-05,16239
Kanabec,27065,PENTACHLOROPHENOL,0.0,16239
Kanabec,27065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16239
Kanabec,27065,PROPYLENE OXIDE,0.0,16239
Kanabec,27065,TETRACHLOROETHYLENE,0.0,16239
Kanabec,27065,TRICHLOROETHYLENE,0.0,16239
Kanabec,27065,VINYL CHLORIDE,0.0,16239
Kandiyohi,27067,"1,1,2-TRICHLOROETHANE",0.0,42239
Kandiyohi,27067,"1,3-BUTADIENE",0.000737962983535,42239
Kandiyohi,27067,"1,3-DICHLOROPROPENE",0.0,42239
Kandiyohi,27067,"1,4-DICHLOROBENZENE",0.0,42239
Kandiyohi,27067,"1,4-DIOXANE",0.0,42239
Kandiyohi,27067,"2,4,6-TRICHLOROPHENOL",0.0,42239
Kandiyohi,27067,"2,4-DINITROTOLUENE",2.5305725e-08,42239
Kandiyohi,27067,"2,4-TOLUENE DIISOCYANATE",0.0,42239
Kandiyohi,27067,2-NITROPROPANE,0.0,42239
Kandiyohi,27067,ACETALDEHYDE,0.0007346007657310002,42239
Kandiyohi,27067,ACETAMIDE,0.0,42239
Kandiyohi,27067,ACRYLONITRILE,0.0,42239
Kandiyohi,27067,ALLYL CHLORIDE,0.0,42239
Kandiyohi,27067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010787692511975002,42239
Kandiyohi,27067,BENZENE,0.0025048815147539994,42239
Kandiyohi,27067,BENZYL CHLORIDE,4.755120699499999e-05,42239
Kandiyohi,27067,BERYLLIUM COMPOUNDS,0.001270815136383,42239
Kandiyohi,27067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42239
Kandiyohi,27067,BROMOFORM,5.9332269e-08,42239
Kandiyohi,27067,CADMIUM COMPOUNDS,0.0014600522216,42239
Kandiyohi,27067,CARBON TETRACHLORIDE,0.0,42239
Kandiyohi,27067,CHLOROPRENE,0.0,42239
Kandiyohi,27067,CHROMIUM VI (HEXAVALENT),0.004057935240545,42239
Kandiyohi,27067,EPICHLOROHYDRIN,0.0,42239
Kandiyohi,27067,ETHYLBENZENE,1.3115999508e-05,42239
Kandiyohi,27067,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.203158258999999e-06,42239
Kandiyohi,27067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42239
Kandiyohi,27067,ETHYLENE OXIDE,0.0,42239
Kandiyohi,27067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42239
Kandiyohi,27067,FORMALDEHYDE,0.003897899872112,42239
Kandiyohi,27067,HEXACHLOROBENZENE,0.0,42239
Kandiyohi,27067,HEXACHLOROBUTADIENE,0.0,42239
Kandiyohi,27067,METHYL TERT-BUTYL ETHER,1.2617995000000003e-08,42239
Kandiyohi,27067,METHYLENE CHLORIDE,0.0,42239
Kandiyohi,27067,NAPHTHALENE,0.002580001558374,42239
Kandiyohi,27067,NICKEL COMPOUNDS,0.000510845381723,42239
Kandiyohi,27067,NITROBENZENE,0.0,42239
Kandiyohi,27067,O-TOLUIDINE,0.0,42239
Kandiyohi,27067,PAHPOM,0.00011164709196200001,42239
Kandiyohi,27067,PENTACHLOROPHENOL,0.0,42239
Kandiyohi,27067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42239
Kandiyohi,27067,PROPYLENE OXIDE,0.0,42239
Kandiyohi,27067,TETRACHLOROETHYLENE,0.0,42239
Kandiyohi,27067,TRICHLOROETHYLENE,0.0,42239
Kandiyohi,27067,VINYL CHLORIDE,0.0,42239
Kittson,27069,"1,1,2-TRICHLOROETHANE",0.0,4552
Kittson,27069,"1,3-BUTADIENE",3.4462318261999996e-05,4552
Kittson,27069,"1,3-DICHLOROPROPENE",0.0,4552
Kittson,27069,"1,4-DICHLOROBENZENE",0.0,4552
Kittson,27069,"1,4-DIOXANE",0.0,4552
Kittson,27069,"2,4,6-TRICHLOROPHENOL",0.0,4552
Kittson,27069,"2,4-DINITROTOLUENE",1.0266839999999998e-09,4552
Kittson,27069,"2,4-TOLUENE DIISOCYANATE",0.0,4552
Kittson,27069,2-NITROPROPANE,0.0,4552
Kittson,27069,ACETALDEHYDE,3.4592564478e-05,4552
Kittson,27069,ACETAMIDE,0.0,4552
Kittson,27069,ACRYLONITRILE,0.0,4552
Kittson,27069,ALLYL CHLORIDE,0.0,4552
Kittson,27069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004767514595585999,4552
Kittson,27069,BENZENE,0.000269479347901,4552
Kittson,27069,BENZYL CHLORIDE,1.946938707e-06,4552
Kittson,27069,BERYLLIUM COMPOUNDS,0.000314100479898,4552
Kittson,27069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4552
Kittson,27069,BROMOFORM,2.4387910000000003e-09,4552
Kittson,27069,CADMIUM COMPOUNDS,0.000663055826162,4552
Kittson,27069,CARBON TETRACHLORIDE,0.0,4552
Kittson,27069,CHLOROPRENE,0.0,4552
Kittson,27069,CHROMIUM VI (HEXAVALENT),0.0051557945913660004,4552
Kittson,27069,EPICHLOROHYDRIN,0.0,4552
Kittson,27069,ETHYLBENZENE,1.085666179e-06,4552
Kittson,27069,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.666291902e-06,4552
Kittson,27069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4552
Kittson,27069,ETHYLENE OXIDE,0.0,4552
Kittson,27069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4552
Kittson,27069,FORMALDEHYDE,0.000197947294233,4552
Kittson,27069,HEXACHLOROBENZENE,0.0,4552
Kittson,27069,HEXACHLOROBUTADIENE,0.0,4552
Kittson,27069,METHYL TERT-BUTYL ETHER,5.161839999999999e-10,4552
Kittson,27069,METHYLENE CHLORIDE,0.0,4552
Kittson,27069,NAPHTHALENE,0.00013775450220100002,4552
Kittson,27069,NICKEL COMPOUNDS,0.000281424000884,4552
Kittson,27069,NITROBENZENE,0.0,4552
Kittson,27069,O-TOLUIDINE,0.0,4552
Kittson,27069,PAHPOM,4.406632324e-06,4552
Kittson,27069,PENTACHLOROPHENOL,0.0,4552
Kittson,27069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4552
Kittson,27069,PROPYLENE OXIDE,0.0,4552
Kittson,27069,TETRACHLOROETHYLENE,0.0,4552
Kittson,27069,TRICHLOROETHYLENE,0.0,4552
Kittson,27069,VINYL CHLORIDE,0.0,4552
Koochiching,27071,"1,1,2-TRICHLOROETHANE",0.0,13306
Koochiching,27071,"1,3-BUTADIENE",6.598167658e-06,13306
Koochiching,27071,"1,4-DICHLOROBENZENE",0.0,13306
Koochiching,27071,"1,4-DIOXANE",0.0,13306
Koochiching,27071,"2,4,6-TRICHLOROPHENOL",0.0,13306
Koochiching,27071,"2,4-DINITROTOLUENE",4.412448000000001e-09,13306
Koochiching,27071,"2,4-TOLUENE DIISOCYANATE",0.0,13306
Koochiching,27071,2-NITROPROPANE,0.0,13306
Koochiching,27071,ACETALDEHYDE,1.3681358377999997e-05,13306
Koochiching,27071,ACETAMIDE,0.0,13306
Koochiching,27071,ACRYLONITRILE,0.0,13306
Koochiching,27071,ALLYL CHLORIDE,0.0,13306
Koochiching,27071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028511967285485003,13306
Koochiching,27071,BENZENE,0.00011086045616700001,13306
Koochiching,27071,BENZYL CHLORIDE,8.351441597999999e-06,13306
Koochiching,27071,BERYLLIUM COMPOUNDS,0.0005593762237100001,13306
Koochiching,27071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13306
Koochiching,27071,BROMOFORM,1.0427058e-08,13306
Koochiching,27071,CADMIUM COMPOUNDS,0.00046714810860900007,13306
Koochiching,27071,CARBON TETRACHLORIDE,0.0,13306
Koochiching,27071,CHLOROPRENE,0.0,13306
Koochiching,27071,CHROMIUM VI (HEXAVALENT),0.0031517677262379996,13306
Koochiching,27071,EPICHLOROHYDRIN,0.0,13306
Koochiching,27071,ETHYLBENZENE,1.95686259e-07,13306
Koochiching,27071,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.205704284899999e-05,13306
Koochiching,27071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13306
Koochiching,27071,ETHYLENE OXIDE,0.0,13306
Koochiching,27071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13306
Koochiching,27071,FORMALDEHYDE,0.000572469505719,13306
Koochiching,27071,HEXACHLOROBENZENE,0.0,13306
Koochiching,27071,HEXACHLOROBUTADIENE,0.0,13306
Koochiching,27071,METHYL TERT-BUTYL ETHER,2.218e-09,13306
Koochiching,27071,METHYLENE CHLORIDE,0.0,13306
Koochiching,27071,NAPHTHALENE,4.7885755191000006e-05,13306
Koochiching,27071,NICKEL COMPOUNDS,0.000176873397279,13306
Koochiching,27071,NITROBENZENE,0.0,13306
Koochiching,27071,O-TOLUIDINE,0.0,13306
Koochiching,27071,PAHPOM,1.253042929e-06,13306
Koochiching,27071,PENTACHLOROPHENOL,0.0,13306
Koochiching,27071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13306
Koochiching,27071,PROPYLENE OXIDE,0.0,13306
Koochiching,27071,TETRACHLOROETHYLENE,0.0,13306
Koochiching,27071,TRICHLOROETHYLENE,0.0,13306
Koochiching,27071,VINYL CHLORIDE,0.0,13306
Lac qui Parle,27073,"1,1,2-TRICHLOROETHANE",0.0,7259
Lac qui Parle,27073,"1,3-BUTADIENE",8.531629738199999e-05,7259
Lac qui Parle,27073,"1,3-DICHLOROPROPENE",0.0,7259
Lac qui Parle,27073,"1,4-DICHLOROBENZENE",0.0,7259
Lac qui Parle,27073,"1,4-DIOXANE",0.0,7259
Lac qui Parle,27073,"2,4,6-TRICHLOROPHENOL",0.0,7259
Lac qui Parle,27073,"2,4-DINITROTOLUENE",2.535932e-09,7259
Lac qui Parle,27073,"2,4-TOLUENE DIISOCYANATE",0.0,7259
Lac qui Parle,27073,2-NITROPROPANE,0.0,7259
Lac qui Parle,27073,ACETALDEHYDE,7.576532469499999e-05,7259
Lac qui Parle,27073,ACETAMIDE,0.0,7259
Lac qui Parle,27073,ACRYLONITRILE,0.0,7259
Lac qui Parle,27073,ALLYL CHLORIDE,0.0,7259
Lac qui Parle,27073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005384528447793,7259
Lac qui Parle,27073,BENZENE,0.000294829594375,7259
Lac qui Parle,27073,BENZYL CHLORIDE,4.719886278e-06,7259
Lac qui Parle,27073,BERYLLIUM COMPOUNDS,0.0006757402711540001,7259
Lac qui Parle,27073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7259
Lac qui Parle,27073,BROMOFORM,5.901321999999999e-09,7259
Lac qui Parle,27073,CADMIUM COMPOUNDS,0.0005933303583929999,7259
Lac qui Parle,27073,CARBON TETRACHLORIDE,0.0,7259
Lac qui Parle,27073,CHLOROPRENE,0.0,7259
Lac qui Parle,27073,CHROMIUM VI (HEXAVALENT),0.005959452786521999,7259
Lac qui Parle,27073,EPICHLOROHYDRIN,0.0,7259
Lac qui Parle,27073,ETHYLBENZENE,2.4939499469999996e-06,7259
Lac qui Parle,27073,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.3749118333e-05,7259
Lac qui Parle,27073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7259
Lac qui Parle,27073,ETHYLENE OXIDE,0.0,7259
Lac qui Parle,27073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7259
Lac qui Parle,27073,FORMALDEHYDE,0.000518788015812,7259
Lac qui Parle,27073,HEXACHLOROBENZENE,0.0,7259
Lac qui Parle,27073,HEXACHLOROBUTADIENE,0.0,7259
Lac qui Parle,27073,METHYL TERT-BUTYL ETHER,1.2534010000000001e-09,7259
Lac qui Parle,27073,METHYLENE CHLORIDE,0.0,7259
Lac qui Parle,27073,NAPHTHALENE,0.000278914941574,7259
Lac qui Parle,27073,NICKEL COMPOUNDS,0.000229894656479,7259
Lac qui Parle,27073,NITROBENZENE,0.0,7259
Lac qui Parle,27073,O-TOLUIDINE,0.0,7259
Lac qui Parle,27073,PAHPOM,1.0272539175000002e-05,7259
Lac qui Parle,27073,PENTACHLOROPHENOL,0.0,7259
Lac qui Parle,27073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7259
Lac qui Parle,27073,PROPYLENE OXIDE,0.0,7259
Lac qui Parle,27073,TETRACHLOROETHYLENE,0.0,7259
Lac qui Parle,27073,TRICHLOROETHYLENE,0.0,7259
Lac qui Parle,27073,VINYL CHLORIDE,0.0,7259
Lake,27075,"1,1,2-TRICHLOROETHANE",0.0,10866
Lake,27075,"1,3-BUTADIENE",3.1959747209e-05,10866
Lake,27075,"1,3-DICHLOROPROPENE",0.0,10866
Lake,27075,"1,4-DICHLOROBENZENE",0.0,10866
Lake,27075,"1,4-DIOXANE",0.0,10866
Lake,27075,"2,4,6-TRICHLOROPHENOL",0.0,10866
Lake,27075,"2,4-DINITROTOLUENE",4.566991e-09,10866
Lake,27075,"2,4-TOLUENE DIISOCYANATE",0.0,10866
Lake,27075,2-NITROPROPANE,0.0,10866
Lake,27075,ACETALDEHYDE,3.9951634729e-05,10866
Lake,27075,ACETAMIDE,0.0,10866
Lake,27075,ACRYLONITRILE,0.0,10866
Lake,27075,ALLYL CHLORIDE,0.0,10866
Lake,27075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008936290762764998,10866
Lake,27075,BENZENE,0.00017842342160599999,10866
Lake,27075,BENZYL CHLORIDE,8.497349989e-06,10866
Lake,27075,BERYLLIUM COMPOUNDS,0.000904354379615,10866
Lake,27075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10866
Lake,27075,BROMOFORM,1.0619858999999998e-08,10866
Lake,27075,CADMIUM COMPOUNDS,0.000715584143101,10866
Lake,27075,CARBON TETRACHLORIDE,0.0,10866
Lake,27075,CHLOROPRENE,0.0,10866
Lake,27075,CHROMIUM VI (HEXAVALENT),0.00096332169149,10866
Lake,27075,EPICHLOROHYDRIN,0.0,10866
Lake,27075,ETHYLBENZENE,7.391968659999999e-07,10866
Lake,27075,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.12338461e-06,10866
Lake,27075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10866
Lake,27075,ETHYLENE OXIDE,0.0,10866
Lake,27075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10866
Lake,27075,FORMALDEHYDE,0.000631475565049,10866
Lake,27075,HEXACHLOROBENZENE,0.0,10866
Lake,27075,HEXACHLOROBUTADIENE,0.0,10866
Lake,27075,METHYL TERT-BUTYL ETHER,2.263842e-09,10866
Lake,27075,METHYLENE CHLORIDE,0.0,10866
Lake,27075,NAPHTHALENE,0.000138928322812,10866
Lake,27075,NICKEL COMPOUNDS,0.00012862297949,10866
Lake,27075,NITROBENZENE,0.0,10866
Lake,27075,O-TOLUIDINE,0.0,10866
Lake,27075,PAHPOM,4.846765732e-06,10866
Lake,27075,PENTACHLOROPHENOL,0.0,10866
