county,fips,pollutant,val,population
Yakima,53077,"1,1,2-TRICHLOROETHANE",0.0,243231
Yakima,53077,"1,3-BUTADIENE",0.00044850509620699997,243231
Yakima,53077,"1,4-DICHLOROBENZENE",0.0,243231
Yakima,53077,"1,4-DIOXANE",0.0,243231
Yakima,53077,"2,4,6-TRICHLOROPHENOL",0.0,243231
Yakima,53077,"2,4-DINITROTOLUENE",5.654192299999999e-08,243231
Yakima,53077,"2,4-TOLUENE DIISOCYANATE",0.0,243231
Yakima,53077,2-NITROPROPANE,0.0,243231
Yakima,53077,ACETALDEHYDE,0.00045649164505100003,243231
Yakima,53077,ACETAMIDE,0.0,243231
Yakima,53077,ACRYLONITRILE,0.0,243231
Yakima,53077,ALLYL CHLORIDE,0.0,243231
Yakima,53077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022607953235625002,243231
Yakima,53077,BENZENE,0.000702152322766,243231
Yakima,53077,BENZYL CHLORIDE,0.000106529528001,243231
Yakima,53077,BERYLLIUM COMPOUNDS,0.006275579277270001,243231
Yakima,53077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,243231
Yakima,53077,BROMOFORM,1.3287334900000002e-07,243231
Yakima,53077,CADMIUM COMPOUNDS,0.005228835686252,243231
Yakima,53077,CARBON TETRACHLORIDE,0.0,243231
Yakima,53077,CHLOROPRENE,0.0,243231
Yakima,53077,CHROMIUM VI (HEXAVALENT),0.007127687716545,243231
Yakima,53077,EPICHLOROHYDRIN,0.0,243231
Yakima,53077,ETHYLBENZENE,7.597173967e-06,243231
Yakima,53077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3825044813e-05,243231
Yakima,53077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,243231
Yakima,53077,ETHYLENE OXIDE,0.0,243231
Yakima,53077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,243231
Yakima,53077,FORMALDEHYDE,0.0038846444516860003,243231
Yakima,53077,HEXACHLOROBENZENE,0.0,243231
Yakima,53077,HEXACHLOROBUTADIENE,0.0,243231
Yakima,53077,METHYL TERT-BUTYL ETHER,2.8318896000000004e-08,243231
Yakima,53077,METHYLENE CHLORIDE,0.0,243231
Yakima,53077,NAPHTHALENE,0.001207431220478,243231
Yakima,53077,NICKEL COMPOUNDS,0.00309853099225,243231
Yakima,53077,NITROBENZENE,0.0,243231
Yakima,53077,O-TOLUIDINE,0.0,243231
Yakima,53077,PAHPOM,4.6402561336e-05,243231
Yakima,53077,PENTACHLOROPHENOL,0.0,243231
Yakima,53077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,243231
Yakima,53077,PROPYLENE OXIDE,0.0,243231
Yakima,53077,TETRACHLOROETHYLENE,0.0,243231
Yakima,53077,TRICHLOROETHYLENE,0.0,243231
Yakima,53077,VINYL CHLORIDE,0.0,243231
