county,fips,pollutant,val,population
Boone,29019,NITROBENZENE,0.0,162642
Boone,29019,O-TOLUIDINE,0.0,162642
Boone,29019,PAHPOM,4.566859885100001e-05,162642
Boone,29019,PENTACHLOROPHENOL,0.0,162642
Boone,29019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,162642
Boone,29019,PROPYLENE OXIDE,0.0,162642
Boone,29019,TETRACHLOROETHYLENE,0.0,162642
Boone,29019,TRICHLOROETHYLENE,0.0,162642
Boone,29019,VINYL CHLORIDE,0.0,162642
Buchanan,29021,"1,1,2-TRICHLOROETHANE",0.0,89199
Buchanan,29021,"1,3-BUTADIENE",0.000247180271977,89199
Buchanan,29021,"1,3-DICHLOROPROPENE",0.0,89199
Buchanan,29021,"1,4-DICHLOROBENZENE",0.0,89199
Buchanan,29021,"1,4-DIOXANE",0.0,89199
Buchanan,29021,"2,4,6-TRICHLOROPHENOL",0.0,89199
Buchanan,29021,"2,4-DINITROTOLUENE",2.619189e-09,89199
Buchanan,29021,"2,4-TOLUENE DIISOCYANATE",0.0,89199
Buchanan,29021,2-NITROPROPANE,0.0,89199
Buchanan,29021,ACETALDEHYDE,0.000280043175209,89199
Buchanan,29021,ACETAMIDE,0.0,89199
Buchanan,29021,ACRYLONITRILE,0.0,89199
Buchanan,29021,ALLYL CHLORIDE,0.0,89199
Buchanan,29021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.072985122424748,89199
Buchanan,29021,BENZENE,0.001066982717112,89199
Buchanan,29021,BENZYL CHLORIDE,4.892416107e-06,89199
Buchanan,29021,BERYLLIUM COMPOUNDS,0.016932751301234,89199
Buchanan,29021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89199
Buchanan,29021,BROMOFORM,6.123689e-09,89199
Buchanan,29021,CADMIUM COMPOUNDS,0.015973674131430003,89199
Buchanan,29021,CARBON TETRACHLORIDE,0.0,89199
Buchanan,29021,CHLOROPRENE,0.0,89199
Buchanan,29021,CHROMIUM VI (HEXAVALENT),0.0010604890586989998,89199
Buchanan,29021,EPICHLOROHYDRIN,0.0,89199
Buchanan,29021,ETHYLBENZENE,5.010110707e-06,89199
Buchanan,29021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.36253817e-06,89199
Buchanan,29021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89199
Buchanan,29021,ETHYLENE OXIDE,0.0,89199
Buchanan,29021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89199
Buchanan,29021,FORMALDEHYDE,0.005453567029057999,89199
Buchanan,29021,HEXACHLOROBENZENE,0.0,89199
Buchanan,29021,HEXACHLOROBUTADIENE,0.0,89199
Buchanan,29021,HYDRAZINE,0.0,89199
Buchanan,29021,METHYL TERT-BUTYL ETHER,1.2987449999999997e-09,89199
Buchanan,29021,METHYLENE CHLORIDE,0.0,89199
Buchanan,29021,NAPHTHALENE,0.0008900845568480001,89199
Buchanan,29021,NICKEL COMPOUNDS,0.009445185771846,89199
Buchanan,29021,NITROBENZENE,0.0,89199
Buchanan,29021,O-TOLUIDINE,0.0,89199
Buchanan,29021,PAHPOM,3.9898587788000005e-05,89199
Buchanan,29021,PENTACHLOROPHENOL,0.0,89199
Buchanan,29021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89199
Buchanan,29021,PROPYLENE OXIDE,0.0,89199
Buchanan,29021,TETRACHLOROETHYLENE,0.0,89199
Buchanan,29021,TRICHLOROETHYLENE,0.0,89199
Buchanan,29021,VINYL CHLORIDE,0.0,89199
Butler,29023,"1,1,2-TRICHLOROETHANE",0.0,42794
Butler,29023,"1,3-BUTADIENE",0.000103345148104,42794
Butler,29023,"1,3-DICHLOROPROPENE",0.0,42794
Butler,29023,"1,4-DICHLOROBENZENE",0.0,42794
Butler,29023,"1,4-DIOXANE",0.0,42794
Butler,29023,"2,4,6-TRICHLOROPHENOL",0.0,42794
Butler,29023,"2,4-DINITROTOLUENE",0.0,42794
Butler,29023,"2,4-TOLUENE DIISOCYANATE",0.0,42794
Butler,29023,2-NITROPROPANE,0.0,42794
Butler,29023,ACETALDEHYDE,0.00011288949969399999,42794
Butler,29023,ACETAMIDE,0.0,42794
Butler,29023,ACRYLONITRILE,0.0,42794
Butler,29023,ALLYL CHLORIDE,0.0,42794
Butler,29023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.077678805647104,42794
Butler,29023,BENZENE,0.0005621938268419999,42794
Butler,29023,BENZYL CHLORIDE,0.0,42794
Butler,29023,BERYLLIUM COMPOUNDS,0.008958235100687,42794
Butler,29023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42794
Butler,29023,CADMIUM COMPOUNDS,0.014071823635414,42794
Butler,29023,CARBON TETRACHLORIDE,0.0,42794
Butler,29023,CHLOROPRENE,0.0,42794
Butler,29023,CHROMIUM VI (HEXAVALENT),0.000285383314325,42794
Butler,29023,EPICHLOROHYDRIN,0.0,42794
Butler,29023,ETHYLBENZENE,2.597723926e-06,42794
Butler,29023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42794
Butler,29023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42794
Butler,29023,ETHYLENE OXIDE,0.0,42794
Butler,29023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42794
Butler,29023,FORMALDEHYDE,0.001566312387647,42794
Butler,29023,HEXACHLOROBENZENE,0.0,42794
Butler,29023,HEXACHLOROBUTADIENE,0.0,42794
Butler,29023,METHYL TERT-BUTYL ETHER,0.0,42794
Butler,29023,METHYLENE CHLORIDE,0.0,42794
Butler,29023,NAPHTHALENE,0.000373936515325,42794
Butler,29023,NICKEL COMPOUNDS,0.004159842628098,42794
Butler,29023,NITROBENZENE,0.0,42794
Butler,29023,O-TOLUIDINE,0.0,42794
Butler,29023,PAHPOM,2.3970329575e-05,42794
Butler,29023,PENTACHLOROPHENOL,0.0,42794
Butler,29023,PROPYLENE OXIDE,0.0,42794
Butler,29023,TETRACHLOROETHYLENE,0.0,42794
Butler,29023,TRICHLOROETHYLENE,0.0,42794
Butler,29023,VINYL CHLORIDE,0.0,42794
Caldwell,29025,"1,1,2-TRICHLOROETHANE",0.0,9424
Caldwell,29025,"1,3-BUTADIENE",1.8935965298e-05,9424
Caldwell,29025,"1,3-DICHLOROPROPENE",0.0,9424
Caldwell,29025,"1,4-DICHLOROBENZENE",0.0,9424
Caldwell,29025,"1,4-DIOXANE",0.0,9424
Caldwell,29025,"2,4,6-TRICHLOROPHENOL",0.0,9424
Caldwell,29025,"2,4-DINITROTOLUENE",0.0,9424
Caldwell,29025,"2,4-TOLUENE DIISOCYANATE",0.0,9424
Caldwell,29025,2-NITROPROPANE,0.0,9424
Caldwell,29025,ACETALDEHYDE,1.8523673855e-05,9424
Caldwell,29025,ACETAMIDE,0.0,9424
Caldwell,29025,ACRYLONITRILE,0.0,9424
Caldwell,29025,ALLYL CHLORIDE,0.0,9424
Caldwell,29025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013050720054796001,9424
Caldwell,29025,BENZENE,0.00013586645494999999,9424
Caldwell,29025,BENZYL CHLORIDE,0.0,9424
Caldwell,29025,BERYLLIUM COMPOUNDS,0.0017667666176469999,9424
Caldwell,29025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9424
Caldwell,29025,CADMIUM COMPOUNDS,0.0024364265901270004,9424
Caldwell,29025,CARBON TETRACHLORIDE,0.0,9424
Caldwell,29025,CHLOROPRENE,0.0,9424
Caldwell,29025,CHROMIUM VI (HEXAVALENT),0.00154554612128,9424
Caldwell,29025,EPICHLOROHYDRIN,0.0,9424
Caldwell,29025,ETHYLBENZENE,5.6826688e-07,9424
Caldwell,29025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9424
Caldwell,29025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9424
Caldwell,29025,ETHYLENE OXIDE,0.0,9424
Caldwell,29025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9424
Caldwell,29025,FORMALDEHYDE,0.00038661972893699995,9424
Caldwell,29025,HEXACHLOROBENZENE,0.0,9424
Caldwell,29025,HEXACHLOROBUTADIENE,0.0,9424
Caldwell,29025,METHYL TERT-BUTYL ETHER,0.0,9424
Caldwell,29025,METHYLENE CHLORIDE,0.0,9424
Caldwell,29025,NAPHTHALENE,8.3377817124e-05,9424
Caldwell,29025,NICKEL COMPOUNDS,0.0020221573987960003,9424
Caldwell,29025,NITROBENZENE,0.0,9424
Caldwell,29025,O-TOLUIDINE,0.0,9424
Caldwell,29025,PAHPOM,4.191713065e-06,9424
Caldwell,29025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9424
Caldwell,29025,PROPYLENE OXIDE,0.0,9424
Caldwell,29025,TETRACHLOROETHYLENE,0.0,9424
Caldwell,29025,TRICHLOROETHYLENE,0.0,9424
Caldwell,29025,VINYL CHLORIDE,0.0,9424
Callaway,29027,"1,1,2-TRICHLOROETHANE",0.0,44332
Callaway,29027,"1,3-BUTADIENE",7.1016324562e-05,44332
Callaway,29027,"1,3-DICHLOROPROPENE",0.0,44332
Callaway,29027,"1,4-DICHLOROBENZENE",0.0,44332
Callaway,29027,"1,4-DIOXANE",0.0,44332
Callaway,29027,"2,4,6-TRICHLOROPHENOL",0.0,44332
Callaway,29027,"2,4-DINITROTOLUENE",0.0,44332
Callaway,29027,"2,4-TOLUENE DIISOCYANATE",0.0,44332
Callaway,29027,2-NITROPROPANE,0.0,44332
Callaway,29027,ACETALDEHYDE,6.9310566382e-05,44332
Callaway,29027,ACETAMIDE,0.0,44332
Callaway,29027,ACRYLONITRILE,0.0,44332
Callaway,29027,ALLYL CHLORIDE,0.0,44332
Callaway,29027,ANILINE,0.0,44332
Callaway,29027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018668363883683998,44332
Callaway,29027,BENZENE,0.00037308553394499997,44332
Callaway,29027,BENZYL CHLORIDE,0.0,44332
Callaway,29027,BERYLLIUM COMPOUNDS,0.005416265674958,44332
Callaway,29027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44332
Callaway,29027,BROMOFORM,0.0,44332
Callaway,29027,CADMIUM COMPOUNDS,0.007524672760009,44332
Callaway,29027,CARBON TETRACHLORIDE,0.0,44332
Callaway,29027,CHLOROPRENE,0.0,44332
Callaway,29027,CHROMIUM VI (HEXAVALENT),0.000541235269346,44332
Callaway,29027,EPICHLOROHYDRIN,0.0,44332
Callaway,29027,ETHYLBENZENE,1.755915777e-06,44332
Callaway,29027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44332
Callaway,29027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44332
Callaway,29027,ETHYLENE OXIDE,0.0,44332
Callaway,29027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44332
Callaway,29027,FORMALDEHYDE,0.000987328657044,44332
Callaway,29027,HEXACHLOROBENZENE,0.0,44332
Callaway,29027,HEXACHLOROBUTADIENE,0.0,44332
Callaway,29027,METHYL TERT-BUTYL ETHER,0.0,44332
Callaway,29027,METHYLENE CHLORIDE,0.0,44332
Callaway,29027,NAPHTHALENE,0.000243204652755,44332
Callaway,29027,NICKEL COMPOUNDS,0.003813761133654,44332
Callaway,29027,NITROBENZENE,0.0,44332
Callaway,29027,O-TOLUIDINE,0.0,44332
Callaway,29027,PAHPOM,1.4226749834e-05,44332
Callaway,29027,PENTACHLOROPHENOL,0.0,44332
Callaway,29027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44332
Callaway,29027,PROPYLENE OXIDE,0.0,44332
Callaway,29027,TETRACHLOROETHYLENE,0.0,44332
Callaway,29027,TRICHLOROETHYLENE,0.0,44332
Callaway,29027,VINYL CHLORIDE,0.0,44332
Camden,29029,"1,1,2-TRICHLOROETHANE",0.0,44002
Camden,29029,"1,3-BUTADIENE",4.3519321366e-05,44002
Camden,29029,"1,4-DICHLOROBENZENE",0.0,44002
Camden,29029,"1,4-DIOXANE",0.0,44002
Camden,29029,"2,4,6-TRICHLOROPHENOL",0.0,44002
Camden,29029,"2,4-DINITROTOLUENE",0.0,44002
Camden,29029,"2,4-TOLUENE DIISOCYANATE",0.0,44002
Camden,29029,2-NITROPROPANE,0.0,44002
Camden,29029,ACETALDEHYDE,4.9319604338e-05,44002
Camden,29029,ACETAMIDE,0.0,44002
Camden,29029,ACRYLONITRILE,0.0,44002
Camden,29029,ALLYL CHLORIDE,0.0,44002
Camden,29029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020944705698812002,44002
Camden,29029,BENZENE,0.000186474647884,44002
Camden,29029,BENZYL CHLORIDE,0.0,44002
Camden,29029,BERYLLIUM COMPOUNDS,0.004472552197321,44002
Camden,29029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44002
Camden,29029,CADMIUM COMPOUNDS,0.006983806795808,44002
Camden,29029,CARBON TETRACHLORIDE,0.0,44002
Camden,29029,CHLOROPRENE,0.0,44002
Camden,29029,CHROMIUM VI (HEXAVALENT),0.0028413946039370004,44002
Camden,29029,EPICHLOROHYDRIN,0.0,44002
Camden,29029,ETHYLBENZENE,9.349826609999999e-07,44002
Camden,29029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44002
Camden,29029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44002
Camden,29029,ETHYLENE OXIDE,0.0,44002
Camden,29029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44002
Camden,29029,FORMALDEHYDE,0.000607043276118,44002
Camden,29029,HEXACHLOROBENZENE,0.0,44002
Camden,29029,HEXACHLOROBUTADIENE,0.0,44002
Camden,29029,METHYL TERT-BUTYL ETHER,0.0,44002
Camden,29029,METHYLENE CHLORIDE,0.0,44002
Camden,29029,NAPHTHALENE,0.000160911699366,44002
Camden,29029,NICKEL COMPOUNDS,0.0018403283039989998,44002
Camden,29029,NITROBENZENE,0.0,44002
Camden,29029,O-TOLUIDINE,0.0,44002
Camden,29029,PAHPOM,8.936970199999999e-06,44002
Camden,29029,PENTACHLOROPHENOL,0.0,44002
Camden,29029,PROPYLENE OXIDE,0.0,44002
Camden,29029,TETRACHLOROETHYLENE,0.0,44002
Camden,29029,TRICHLOROETHYLENE,0.0,44002
Camden,29029,VINYL CHLORIDE,0.0,44002
Cape Girardeau,29031,"1,1,2-TRICHLOROETHANE",0.0,75674
Cape Girardeau,29031,"1,3-BUTADIENE",0.000200825875856,75674
Cape Girardeau,29031,"1,3-DICHLOROPROPENE",0.0,75674
Cape Girardeau,29031,"1,4-DICHLOROBENZENE",0.0,75674
Cape Girardeau,29031,"1,4-DIOXANE",0.0,75674
Cape Girardeau,29031,"2,4,6-TRICHLOROPHENOL",0.0,75674
Cape Girardeau,29031,"2,4-DINITROTOLUENE",4.8447e-11,75674
Cape Girardeau,29031,"2,4-TOLUENE DIISOCYANATE",0.0,75674
Cape Girardeau,29031,2-NITROPROPANE,0.0,75674
Cape Girardeau,29031,ACETALDEHYDE,0.00021600790021099998,75674
Cape Girardeau,29031,ACETAMIDE,0.0,75674
Cape Girardeau,29031,ACRYLAMIDE,0.0,75674
Cape Girardeau,29031,ACRYLONITRILE,0.0,75674
Cape Girardeau,29031,ALLYL CHLORIDE,0.0,75674
Cape Girardeau,29031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050232920096836,75674
Cape Girardeau,29031,BENZENE,0.0007060994911919998,75674
Cape Girardeau,29031,BENZYL CHLORIDE,9.086527e-08,75674
Cape Girardeau,29031,BERYLLIUM COMPOUNDS,0.009289489371171999,75674
Cape Girardeau,29031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4117599999999997e-10,75674
Cape Girardeau,29031,BROMOFORM,1.13632e-10,75674
Cape Girardeau,29031,CADMIUM COMPOUNDS,0.012361522802961999,75674
Cape Girardeau,29031,CARBON TETRACHLORIDE,0.0,75674
Cape Girardeau,29031,CHLOROPRENE,0.0,75674
Cape Girardeau,29031,CHROMIUM VI (HEXAVALENT),0.00109097828167,75674
Cape Girardeau,29031,EPICHLOROHYDRIN,0.0,75674
Cape Girardeau,29031,ETHYLBENZENE,4.185613203e-06,75674
Cape Girardeau,29031,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.075531871e-06,75674
Cape Girardeau,29031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9006703e-08,75674
Cape Girardeau,29031,ETHYLENE OXIDE,0.0,75674
Cape Girardeau,29031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75674
Cape Girardeau,29031,FORMALDEHYDE,0.002498697586547,75674
Cape Girardeau,29031,HEXACHLOROBENZENE,0.0,75674
Cape Girardeau,29031,HEXACHLOROBUTADIENE,0.0,75674
Cape Girardeau,29031,HYDRAZINE,0.0,75674
Cape Girardeau,29031,METHYL TERT-BUTYL ETHER,2.4034999999999998e-11,75674
Cape Girardeau,29031,METHYLENE CHLORIDE,2.1082049999999998e-09,75674
Cape Girardeau,29031,NAPHTHALENE,0.0006862056743399999,75674
Cape Girardeau,29031,NICKEL COMPOUNDS,0.001265946245082,75674
Cape Girardeau,29031,NITROBENZENE,0.0,75674
Cape Girardeau,29031,O-TOLUIDINE,0.0,75674
Cape Girardeau,29031,PAHPOM,3.7530395704000005e-05,75674
Cape Girardeau,29031,PENTACHLOROPHENOL,0.0,75674
Cape Girardeau,29031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75674
Cape Girardeau,29031,PROPYLENE OXIDE,0.0,75674
Cape Girardeau,29031,TETRACHLOROETHYLENE,3.1670699999999996e-10,75674
Cape Girardeau,29031,TRICHLOROETHYLENE,0.0,75674
Cape Girardeau,29031,VINYL CHLORIDE,0.0,75674
Carroll,29033,"1,1,2-TRICHLOROETHANE",0.0,9295
Carroll,29033,"1,3-BUTADIENE",2.0469784762000002e-05,9295
Carroll,29033,"1,3-DICHLOROPROPENE",0.0,9295
Carroll,29033,"1,4-DICHLOROBENZENE",0.0,9295
Carroll,29033,"1,4-DIOXANE",0.0,9295
Carroll,29033,"2,4,6-TRICHLOROPHENOL",0.0,9295
Carroll,29033,"2,4-DINITROTOLUENE",0.0,9295
Carroll,29033,"2,4-TOLUENE DIISOCYANATE",0.0,9295
Carroll,29033,2-NITROPROPANE,0.0,9295
Carroll,29033,ACETALDEHYDE,1.9144552526e-05,9295
Carroll,29033,ACETAMIDE,0.0,9295
Carroll,29033,ACRYLONITRILE,0.0,9295
Carroll,29033,ALLYL CHLORIDE,0.0,9295
Carroll,29033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022394963542767998,9295
Carroll,29033,BENZENE,0.000185437098351,9295
Carroll,29033,BENZYL CHLORIDE,0.0,9295
Carroll,29033,BERYLLIUM COMPOUNDS,0.001029586497432,9295
Carroll,29033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9295
Carroll,29033,CADMIUM COMPOUNDS,0.001428800787969,9295
Carroll,29033,CARBON TETRACHLORIDE,0.0,9295
Carroll,29033,CHLOROPRENE,0.0,9295
Carroll,29033,CHROMIUM VI (HEXAVALENT),0.00015225969709700002,9295
Carroll,29033,EPICHLOROHYDRIN,0.0,9295
Carroll,29033,ETHYLBENZENE,6.221420749999999e-07,9295
Carroll,29033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9295
Carroll,29033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9295
Carroll,29033,ETHYLENE OXIDE,0.0,9295
Carroll,29033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9295
Carroll,29033,FORMALDEHYDE,0.00041227840495800005,9295
Carroll,29033,HEXACHLOROBENZENE,0.0,9295
Carroll,29033,HEXACHLOROBUTADIENE,0.0,9295
Carroll,29033,METHYL TERT-BUTYL ETHER,0.0,9295
Carroll,29033,METHYLENE CHLORIDE,0.0,9295
Carroll,29033,NAPHTHALENE,9.3847559443e-05,9295
Carroll,29033,NICKEL COMPOUNDS,0.00034881883214699994,9295
Carroll,29033,NITROBENZENE,0.0,9295
Carroll,29033,O-TOLUIDINE,0.0,9295
Carroll,29033,PAHPOM,5.395367655e-06,9295
Carroll,29033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9295
Carroll,29033,PROPYLENE OXIDE,0.0,9295
Carroll,29033,TETRACHLOROETHYLENE,0.0,9295
Carroll,29033,TRICHLOROETHYLENE,0.0,9295
Carroll,29033,VINYL CHLORIDE,0.0,9295
Carter,29035,"1,1,2-TRICHLOROETHANE",0.0,6265
Carter,29035,"1,3-BUTADIENE",1.3296051693e-05,6265
Carter,29035,"1,3-DICHLOROPROPENE",0.0,6265
Carter,29035,"1,4-DICHLOROBENZENE",0.0,6265
Carter,29035,"1,4-DIOXANE",0.0,6265
Carter,29035,"2,4,6-TRICHLOROPHENOL",0.0,6265
Carter,29035,"2,4-DINITROTOLUENE",0.0,6265
Carter,29035,"2,4-TOLUENE DIISOCYANATE",0.0,6265
Carter,29035,2-NITROPROPANE,0.0,6265
Carter,29035,ACETALDEHYDE,1.3882097739e-05,6265
Carter,29035,ACETAMIDE,0.0,6265
Carter,29035,ACRYLONITRILE,0.0,6265
Carter,29035,ALLYL CHLORIDE,0.0,6265
Carter,29035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035963534838374,6265
Carter,29035,BENZENE,0.00013895655230899997,6265
Carter,29035,BENZYL CHLORIDE,0.0,6265
Carter,29035,BERYLLIUM COMPOUNDS,0.0045600840207349995,6265
Carter,29035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6265
Carter,29035,CADMIUM COMPOUNDS,0.009250479285939,6265
Carter,29035,CARBON TETRACHLORIDE,0.0,6265
Carter,29035,CHLOROPRENE,0.0,6265
Carter,29035,CHROMIUM VI (HEXAVALENT),0.000161923397106,6265
Carter,29035,EPICHLOROHYDRIN,0.0,6265
Carter,29035,ETHYLBENZENE,4.52528467e-07,6265
Carter,29035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6265
Carter,29035,ETHYLENE OXIDE,0.0,6265
Carter,29035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6265
Carter,29035,FORMALDEHYDE,0.000229023477163,6265
Carter,29035,HEXACHLOROBENZENE,0.0,6265
Carter,29035,HEXACHLOROBUTADIENE,0.0,6265
Carter,29035,METHYL TERT-BUTYL ETHER,0.0,6265
Carter,29035,METHYLENE CHLORIDE,0.0,6265
Carter,29035,NAPHTHALENE,5.883100318e-05,6265
Carter,29035,NICKEL COMPOUNDS,0.005100837944556,6265
Carter,29035,NITROBENZENE,0.0,6265
Carter,29035,O-TOLUIDINE,0.0,6265
Carter,29035,PAHPOM,4.918071067e-06,6265
Carter,29035,PENTACHLOROPHENOL,0.0,6265
Carter,29035,PROPYLENE OXIDE,0.0,6265
Carter,29035,TETRACHLOROETHYLENE,0.0,6265
Carter,29035,TRICHLOROETHYLENE,0.0,6265
Carter,29035,VINYL CHLORIDE,0.0,6265
Cass,29037,"1,1,2-TRICHLOROETHANE",0.0,99478
Cass,29037,"1,3-BUTADIENE",0.00018185487208099995,99478
Cass,29037,"1,3-DICHLOROPROPENE",0.0,99478
Cass,29037,"1,4-DICHLOROBENZENE",0.0,99478
Cass,29037,"1,4-DIOXANE",0.0,99478
Cass,29037,"2,4,6-TRICHLOROPHENOL",0.0,99478
Cass,29037,"2,4-DINITROTOLUENE",7.403682e-09,99478
Cass,29037,"2,4-TOLUENE DIISOCYANATE",0.0,99478
Cass,29037,2-NITROPROPANE,0.0,99478
Cass,29037,ACETALDEHYDE,0.00019368336907499997,99478
Cass,29037,ACETAMIDE,0.0,99478
Cass,29037,ACRYLONITRILE,0.0,99478
Cass,29037,ALLYL CHLORIDE,0.0,99478
Cass,29037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022875749007421002,99478
Cass,29037,BENZENE,0.0005725522229809999,99478
Cass,29037,BENZYL CHLORIDE,1.3820583648e-05,99478
Cass,29037,BERYLLIUM COMPOUNDS,0.005757883105301999,99478
Cass,29037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99478
Cass,29037,BROMOFORM,1.7291968999999997e-08,99478
Cass,29037,CADMIUM COMPOUNDS,0.00632970988456,99478
Cass,29037,CARBON TETRACHLORIDE,0.0,99478
Cass,29037,CHLOROPRENE,0.0,99478
Cass,29037,CHROMIUM VI (HEXAVALENT),0.001241374034027,99478
Cass,29037,EPICHLOROHYDRIN,0.0,99478
Cass,29037,ETHYLBENZENE,3.5234363019999993e-06,99478
Cass,29037,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6798988369999997e-06,99478
Cass,29037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99478
Cass,29037,ETHYLENE OXIDE,0.0,99478
Cass,29037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99478
Cass,29037,FORMALDEHYDE,0.004038992779854,99478
Cass,29037,HEXACHLOROBENZENE,0.0,99478
Cass,29037,HEXACHLOROBUTADIENE,0.0,99478
Cass,29037,HYDRAZINE,0.0,99478
Cass,29037,METHYL TERT-BUTYL ETHER,3.66856e-09,99478
Cass,29037,METHYLENE CHLORIDE,0.0,99478
Cass,29037,NAPHTHALENE,0.000597490558581,99478
Cass,29037,NICKEL COMPOUNDS,0.0036460119343509996,99478
Cass,29037,NITROBENZENE,0.0,99478
Cass,29037,O-TOLUIDINE,0.0,99478
Cass,29037,PAHPOM,2.6854295576999997e-05,99478
Cass,29037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99478
Cass,29037,PROPYLENE OXIDE,0.0,99478
Cass,29037,TETRACHLOROETHYLENE,0.0,99478
Cass,29037,TRICHLOROETHYLENE,0.0,99478
Cass,29037,VINYL CHLORIDE,0.0,99478
Cedar,29039,"1,1,2-TRICHLOROETHANE",0.0,13982
Cedar,29039,"1,3-BUTADIENE",1.9675759431e-05,13982
Cedar,29039,"1,3-DICHLOROPROPENE",0.0,13982
Cedar,29039,"1,4-DICHLOROBENZENE",0.0,13982
Cedar,29039,"1,4-DIOXANE",0.0,13982
Cedar,29039,"2,4,6-TRICHLOROPHENOL",0.0,13982
Cedar,29039,"2,4-DINITROTOLUENE",3.947e-12,13982
Cedar,29039,"2,4-TOLUENE DIISOCYANATE",0.0,13982
Cedar,29039,2-NITROPROPANE,0.0,13982
Cedar,29039,ACETALDEHYDE,2.1470548036e-05,13982
Cedar,29039,ACETAMIDE,0.0,13982
Cedar,29039,ACRYLONITRILE,0.0,13982
Cedar,29039,ALLYL CHLORIDE,0.0,13982
Cedar,29039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018160137332558998,13982
Cedar,29039,BENZENE,0.000121767942153,13982
Cedar,29039,BENZYL CHLORIDE,7.1407569999999995e-09,13982
Cedar,29039,BERYLLIUM COMPOUNDS,0.003853608658973,13982
Cedar,29039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13982
Cedar,29039,BROMOFORM,8.972999999999999e-12,13982
Cedar,29039,CADMIUM COMPOUNDS,0.004889769293262999,13982
Cedar,29039,CARBON TETRACHLORIDE,0.0,13982
Cedar,29039,CHLOROPRENE,0.0,13982
Cedar,29039,CHROMIUM VI (HEXAVALENT),0.007249359415673,13982
Cedar,29039,EPICHLOROHYDRIN,0.0,13982
