county,fips,pollutant,val
Minnehaha,46099,"1,1,2-TRICHLOROETHANE",0.0
Minnehaha,46099,"1,3-BUTADIENE",3.5434164389999994e-06
Minnehaha,46099,"1,4-DICHLOROBENZENE",0.0
Minnehaha,46099,"1,4-DIOXANE",0.0
Minnehaha,46099,"2,4,6-TRICHLOROPHENOL",0.0
Minnehaha,46099,"2,4-DINITROTOLUENE",1.37253e-10
Minnehaha,46099,"2,4-TOLUENE DIISOCYANATE",0.0
Minnehaha,46099,2-NITROPROPANE,0.0
Minnehaha,46099,ACETALDEHYDE,4.834628015e-06
Minnehaha,46099,ACETAMIDE,0.0
Minnehaha,46099,ACRYLONITRILE,0.0
Minnehaha,46099,ALLYL CHLORIDE,0.0
Minnehaha,46099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009194554218469999
Minnehaha,46099,BENZENE,0.000120212003718
Minnehaha,46099,BENZYL CHLORIDE,2.56599212e-07
Minnehaha,46099,BERYLLIUM COMPOUNDS,0.000763192533149
Minnehaha,46099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Minnehaha,46099,BROMOFORM,3.2074200000000004e-10
Minnehaha,46099,CADMIUM COMPOUNDS,0.000222558800439
Minnehaha,46099,CARBON TETRACHLORIDE,0.0
Minnehaha,46099,CHLOROPRENE,0.0
Minnehaha,46099,CHROMIUM VI (HEXAVALENT),0.000365304863204
Minnehaha,46099,EPICHLOROHYDRIN,0.0
Minnehaha,46099,ETHYLBENZENE,6.4605044e-08
Minnehaha,46099,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.6115295200000003e-06
Minnehaha,46099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Minnehaha,46099,ETHYLENE OXIDE,0.0
Minnehaha,46099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Minnehaha,46099,FORMALDEHYDE,0.0026218856623979997
Minnehaha,46099,HEXACHLOROBENZENE,0.0
Minnehaha,46099,HEXACHLOROBUTADIENE,0.0
Minnehaha,46099,METHYL TERT-BUTYL ETHER,6.805199999999999e-11
Minnehaha,46099,METHYLENE CHLORIDE,0.0
Minnehaha,46099,NAPHTHALENE,8.7879000151e-05
Minnehaha,46099,NICKEL COMPOUNDS,6.5437109205e-05
Minnehaha,46099,NITROBENZENE,0.0
Minnehaha,46099,O-TOLUIDINE,0.0
Minnehaha,46099,PAHPOM,6.382112629999999e-07
Minnehaha,46099,PENTACHLOROPHENOL,0.0
Minnehaha,46099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Minnehaha,46099,PROPYLENE OXIDE,0.0
Minnehaha,46099,TETRACHLOROETHYLENE,0.0
Minnehaha,46099,TRICHLOROETHYLENE,0.0
Minnehaha,46099,VINYL CHLORIDE,0.0
Moody,46101,"1,1,2-TRICHLOROETHANE",0.0
Moody,46101,"1,3-BUTADIENE",6.849818427e-06
Moody,46101,"1,4-DICHLOROBENZENE",0.0
Moody,46101,"1,4-DIOXANE",0.0
Moody,46101,"2,4,6-TRICHLOROPHENOL",0.0
Moody,46101,"2,4-DINITROTOLUENE",1.75336e-10
Moody,46101,"2,4-TOLUENE DIISOCYANATE",0.0
Moody,46101,2-NITROPROPANE,0.0
Moody,46101,ACETALDEHYDE,6.6834286989999994e-06
Moody,46101,ACETAMIDE,0.0
Moody,46101,ACRYLONITRILE,0.0
Moody,46101,ALLYL CHLORIDE,0.0
Moody,46101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00229017699832
Moody,46101,BENZENE,8.941037260900001e-05
Moody,46101,BENZYL CHLORIDE,3.25199812e-07
Moody,46101,BERYLLIUM COMPOUNDS,0.0008183849751060001
Moody,46101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moody,46101,BROMOFORM,4.0688699999999995e-10
Moody,46101,CADMIUM COMPOUNDS,0.000617174689592
Moody,46101,CARBON TETRACHLORIDE,0.0
Moody,46101,CHLOROPRENE,0.0
Moody,46101,CHROMIUM VI (HEXAVALENT),0.0016040599636520003
Moody,46101,EPICHLOROHYDRIN,0.0
Moody,46101,ETHYLBENZENE,1.60987861e-07
Moody,46101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00046726625513
Moody,46101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moody,46101,ETHYLENE OXIDE,0.0
Moody,46101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moody,46101,FORMALDEHYDE,0.000252716341584
Moody,46101,HEXACHLOROBENZENE,0.0
Moody,46101,HEXACHLOROBUTADIENE,0.0
Moody,46101,METHYL TERT-BUTYL ETHER,8.632299999999999e-11
Moody,46101,METHYLENE CHLORIDE,0.0
Moody,46101,NAPHTHALENE,2.7882608313e-05
Moody,46101,NICKEL COMPOUNDS,0.000159416512067
Moody,46101,NITROBENZENE,0.0
Moody,46101,O-TOLUIDINE,0.0
Moody,46101,PAHPOM,1.3811155519999999e-06
Moody,46101,PENTACHLOROPHENOL,0.0
Moody,46101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moody,46101,PROPYLENE OXIDE,0.0
Moody,46101,TETRACHLOROETHYLENE,0.0
Moody,46101,TRICHLOROETHYLENE,0.0
Moody,46101,VINYL CHLORIDE,0.0
Pennington,46103,"1,1,2-TRICHLOROETHANE",0.0
Pennington,46103,"1,3-BUTADIENE",0.0
Pennington,46103,"1,3-DICHLOROPROPENE",0.0
Pennington,46103,"1,4-DICHLOROBENZENE",0.0
Pennington,46103,"1,4-DIOXANE",0.0
Pennington,46103,"2,4,6-TRICHLOROPHENOL",0.0
Pennington,46103,"2,4-DINITROTOLUENE",0.0
Pennington,46103,"2,4-TOLUENE DIISOCYANATE",0.0
Pennington,46103,2-NITROPROPANE,0.0
Pennington,46103,ACETALDEHYDE,2.85899054e-07
Pennington,46103,ACETAMIDE,0.0
Pennington,46103,ACRYLONITRILE,0.0
Pennington,46103,ALLYL CHLORIDE,0.0
Pennington,46103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6171821734e-05
Pennington,46103,BENZENE,4.4086133651e-05
Pennington,46103,BENZYL CHLORIDE,0.0
Pennington,46103,BERYLLIUM COMPOUNDS,0.000108058128728
Pennington,46103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pennington,46103,CADMIUM COMPOUNDS,0.000175037690658
Pennington,46103,CARBON TETRACHLORIDE,0.0
Pennington,46103,CHLOROPRENE,0.0
Pennington,46103,CHROMIUM VI (HEXAVALENT),0.0005755217455319999
Pennington,46103,EPICHLOROHYDRIN,0.0
Pennington,46103,ETHYLBENZENE,0.0
Pennington,46103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pennington,46103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pennington,46103,ETHYLENE OXIDE,0.0
Pennington,46103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pennington,46103,FORMALDEHYDE,0.00106753231874
Pennington,46103,HEXACHLOROBENZENE,0.0
Pennington,46103,HEXACHLOROBUTADIENE,0.0
Pennington,46103,METHYL TERT-BUTYL ETHER,0.0
Pennington,46103,METHYLENE CHLORIDE,0.0
Pennington,46103,NAPHTHALENE,3.2719182531e-05
Pennington,46103,NICKEL COMPOUNDS,2.0390961061999998e-05
Pennington,46103,NITROBENZENE,0.0
Pennington,46103,O-TOLUIDINE,0.0
Pennington,46103,PAHPOM,6.200321599999999e-08
Pennington,46103,PENTACHLOROPHENOL,0.0
Pennington,46103,PROPYLENE OXIDE,0.0
Pennington,46103,TETRACHLOROETHYLENE,0.0
Pennington,46103,TRICHLOROETHYLENE,0.0
Pennington,46103,VINYL CHLORIDE,0.0
Perkins,46105,"1,1,2-TRICHLOROETHANE",0.0
Perkins,46105,"1,3-BUTADIENE",9.85797e-08
Perkins,46105,"1,3-DICHLOROPROPENE",0.0
Perkins,46105,"1,4-DICHLOROBENZENE",0.0
Perkins,46105,"1,4-DIOXANE",0.0
Perkins,46105,"2,4,6-TRICHLOROPHENOL",0.0
Perkins,46105,"2,4-DINITROTOLUENE",0.0
Perkins,46105,"2,4-TOLUENE DIISOCYANATE",0.0
Perkins,46105,2-NITROPROPANE,0.0
Perkins,46105,ACETALDEHYDE,4.25205836e-07
Perkins,46105,ACETAMIDE,0.0
Perkins,46105,ACRYLONITRILE,0.0
Perkins,46105,ALLYL CHLORIDE,0.0
Perkins,46105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010461431557999999
Perkins,46105,BENZENE,1.7423944816e-05
Perkins,46105,BENZYL CHLORIDE,0.0
Perkins,46105,BERYLLIUM COMPOUNDS,0.000112517412
Perkins,46105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perkins,46105,CADMIUM COMPOUNDS,0.0002012108436
Perkins,46105,CARBON TETRACHLORIDE,0.0
Perkins,46105,CHLOROPRENE,0.0
Perkins,46105,CHROMIUM VI (HEXAVALENT),0.0018879272399999999
Perkins,46105,EPICHLOROHYDRIN,0.0
Perkins,46105,ETHYLBENZENE,3.2232529999999997e-09
Perkins,46105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perkins,46105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perkins,46105,ETHYLENE OXIDE,0.0
Perkins,46105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perkins,46105,FORMALDEHYDE,4.826989485499999e-05
Perkins,46105,HEXACHLOROBENZENE,0.0
Perkins,46105,HEXACHLOROBUTADIENE,0.0
Perkins,46105,METHYL TERT-BUTYL ETHER,0.0
Perkins,46105,METHYLENE CHLORIDE,0.0
Perkins,46105,NAPHTHALENE,3.512704118e-06
Perkins,46105,NICKEL COMPOUNDS,0.00025045578528
Perkins,46105,NITROBENZENE,0.0
Perkins,46105,O-TOLUIDINE,0.0
Perkins,46105,PAHPOM,7.150873e-08
Perkins,46105,PROPYLENE OXIDE,0.0
Perkins,46105,TETRACHLOROETHYLENE,0.0
Perkins,46105,TRICHLOROETHYLENE,0.0
Perkins,46105,VINYL CHLORIDE,0.0
Potter,46107,"1,1,2-TRICHLOROETHANE",0.0
Potter,46107,"1,3-BUTADIENE",0.0
Potter,46107,"1,4-DICHLOROBENZENE",0.0
Potter,46107,"1,4-DIOXANE",0.0
Potter,46107,"2,4,6-TRICHLOROPHENOL",0.0
Potter,46107,"2,4-DINITROTOLUENE",0.0
Potter,46107,"2,4-TOLUENE DIISOCYANATE",0.0
Potter,46107,2-NITROPROPANE,0.0
Potter,46107,ACETALDEHYDE,5.13724985e-07
Potter,46107,ACETAMIDE,0.0
Potter,46107,ACRYLONITRILE,0.0
Potter,46107,ALLYL CHLORIDE,0.0
Potter,46107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018166558386
Potter,46107,BENZENE,1.6155735258e-05
Potter,46107,BENZYL CHLORIDE,0.0
Potter,46107,BERYLLIUM COMPOUNDS,0.0004925115911999999
Potter,46107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Potter,46107,CADMIUM COMPOUNDS,0.0009439102368
Potter,46107,CARBON TETRACHLORIDE,0.0
Potter,46107,CHLOROPRENE,0.0
Potter,46107,CHROMIUM VI (HEXAVALENT),0.010701173904
Potter,46107,EPICHLOROHYDRIN,0.0
Potter,46107,ETHYLBENZENE,0.0
Potter,46107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Potter,46107,ETHYLENE OXIDE,0.0
Potter,46107,FORMALDEHYDE,5.0857817828999995e-05
Potter,46107,HEXACHLOROBENZENE,0.0
Potter,46107,HEXACHLOROBUTADIENE,0.0
Potter,46107,METHYL TERT-BUTYL ETHER,0.0
Potter,46107,METHYLENE CHLORIDE,0.0
Potter,46107,NAPHTHALENE,4.247242396000001e-06
Potter,46107,NICKEL COMPOUNDS,0.00052462694256
Potter,46107,NITROBENZENE,0.0
Potter,46107,O-TOLUIDINE,0.0
Potter,46107,PAHPOM,6.1271174e-08
Potter,46107,PROPYLENE OXIDE,0.0
Potter,46107,TETRACHLOROETHYLENE,0.0
Potter,46107,TRICHLOROETHYLENE,0.0
Potter,46107,VINYL CHLORIDE,0.0
Roberts,46109,"1,1,2-TRICHLOROETHANE",0.0
Roberts,46109,"1,3-BUTADIENE",2.5682779869999995e-06
Roberts,46109,"1,4-DICHLOROBENZENE",0.0
Roberts,46109,"1,4-DIOXANE",0.0
Roberts,46109,"2,4,6-TRICHLOROPHENOL",0.0
Roberts,46109,"2,4-DINITROTOLUENE",3.5259e-11
Roberts,46109,"2,4-TOLUENE DIISOCYANATE",0.0
Roberts,46109,2-NITROPROPANE,0.0
Roberts,46109,ACETALDEHYDE,2.932123085e-06
Roberts,46109,ACETAMIDE,0.0
Roberts,46109,ACRYLONITRILE,0.0
Roberts,46109,ALLYL CHLORIDE,0.0
Roberts,46109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00250024141916
Roberts,46109,BENZENE,2.3169564293000003e-05
Roberts,46109,BENZYL CHLORIDE,6.5811957e-08
Roberts,46109,BERYLLIUM COMPOUNDS,0.0005058766694330001
Roberts,46109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roberts,46109,BROMOFORM,8.1896e-11
Roberts,46109,CADMIUM COMPOUNDS,0.000575866127173
Roberts,46109,CARBON TETRACHLORIDE,0.0
Roberts,46109,CHLOROPRENE,0.0
Roberts,46109,CHROMIUM VI (HEXAVALENT),0.007790093806265
Roberts,46109,EPICHLOROHYDRIN,0.0
Roberts,46109,ETHYLBENZENE,8.1380316e-08
Roberts,46109,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0246373145e-05
Roberts,46109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roberts,46109,ETHYLENE OXIDE,0.0
Roberts,46109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roberts,46109,FORMALDEHYDE,7.5421182083e-05
Roberts,46109,HEXACHLOROBENZENE,0.0
Roberts,46109,HEXACHLOROBUTADIENE,0.0
Roberts,46109,METHYL TERT-BUTYL ETHER,1.7445e-11
Roberts,46109,METHYLENE CHLORIDE,0.0
Roberts,46109,NAPHTHALENE,1.3296368019000002e-05
Roberts,46109,NICKEL COMPOUNDS,0.00039068786014199997
Roberts,46109,NITROBENZENE,0.0
Roberts,46109,O-TOLUIDINE,0.0
Roberts,46109,PAHPOM,4.7888912e-07
Roberts,46109,PENTACHLOROPHENOL,0.0
Roberts,46109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roberts,46109,PROPYLENE OXIDE,0.0
Roberts,46109,TETRACHLOROETHYLENE,0.0
Roberts,46109,TRICHLOROETHYLENE,0.0
Roberts,46109,VINYL CHLORIDE,0.0
Sanborn,46111,"1,1,2-TRICHLOROETHANE",0.0
Sanborn,46111,"1,3-BUTADIENE",0.0
Sanborn,46111,"1,4-DICHLOROBENZENE",0.0
Sanborn,46111,"1,4-DIOXANE",0.0
Sanborn,46111,"2,4,6-TRICHLOROPHENOL",0.0
Sanborn,46111,"2,4-DINITROTOLUENE",0.0
Sanborn,46111,"2,4-TOLUENE DIISOCYANATE",0.0
Sanborn,46111,2-NITROPROPANE,0.0
Sanborn,46111,ACETALDEHYDE,4.4782149299999996e-07
Sanborn,46111,ACETAMIDE,0.0
Sanborn,46111,ACRYLONITRILE,0.0
Sanborn,46111,ALLYL CHLORIDE,0.0
Sanborn,46111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010313270156
Sanborn,46111,BENZENE,2.8053328664e-05
Sanborn,46111,BENZYL CHLORIDE,0.0
Sanborn,46111,BERYLLIUM COMPOUNDS,0.0002575399368
Sanborn,46111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanborn,46111,CADMIUM COMPOUNDS,8.92107108e-05
Sanborn,46111,CARBON TETRACHLORIDE,0.0
Sanborn,46111,CHLOROPRENE,0.0
Sanborn,46111,CHROMIUM VI (HEXAVALENT),0.000774920064
Sanborn,46111,EPICHLOROHYDRIN,0.0
Sanborn,46111,ETHYLBENZENE,0.0
Sanborn,46111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanborn,46111,ETHYLENE OXIDE,0.0
Sanborn,46111,FORMALDEHYDE,8.2796010076e-05
Sanborn,46111,HEXACHLOROBENZENE,0.0
Sanborn,46111,HEXACHLOROBUTADIENE,0.0
Sanborn,46111,METHYL TERT-BUTYL ETHER,0.0
Sanborn,46111,METHYLENE CHLORIDE,0.0
Sanborn,46111,NAPHTHALENE,6.344565342e-06
Sanborn,46111,NICKEL COMPOUNDS,6.768436944e-05
Sanborn,46111,NITROBENZENE,0.0
Sanborn,46111,O-TOLUIDINE,0.0
Sanborn,46111,PAHPOM,5.6942045e-08
Sanborn,46111,PROPYLENE OXIDE,0.0
Sanborn,46111,TETRACHLOROETHYLENE,0.0
Sanborn,46111,TRICHLOROETHYLENE,0.0
Sanborn,46111,VINYL CHLORIDE,0.0
Shannon,46113,"1,1,2-TRICHLOROETHANE",0.0
Shannon,46113,"1,3-BUTADIENE",8.0827697e-08
Shannon,46113,"1,4-DICHLOROBENZENE",0.0
Shannon,46113,"1,4-DIOXANE",0.0
Shannon,46113,"2,4,6-TRICHLOROPHENOL",0.0
Shannon,46113,"2,4-DINITROTOLUENE",0.0
Shannon,46113,"2,4-TOLUENE DIISOCYANATE",0.0
Shannon,46113,2-NITROPROPANE,0.0
Shannon,46113,ACETALDEHYDE,1.4952412e-07
Shannon,46113,ACETAMIDE,0.0
Shannon,46113,ACRYLONITRILE,0.0
Shannon,46113,ALLYL CHLORIDE,0.0
Shannon,46113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023884735107900003
Shannon,46113,BENZENE,1.282407119e-05
Shannon,46113,BENZYL CHLORIDE,0.0
Shannon,46113,BERYLLIUM COMPOUNDS,0.00036834807042500004
Shannon,46113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shannon,46113,CADMIUM COMPOUNDS,0.00037403386999800003
Shannon,46113,CARBON TETRACHLORIDE,0.0
Shannon,46113,CHLOROPRENE,0.0
Shannon,46113,CHROMIUM VI (HEXAVALENT),0.001347111523233
Shannon,46113,EPICHLOROHYDRIN,0.0
Shannon,46113,ETHYLBENZENE,2.3052440000000002e-09
Shannon,46113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shannon,46113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shannon,46113,ETHYLENE OXIDE,0.0
Shannon,46113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shannon,46113,FORMALDEHYDE,6.5659747448e-05
Shannon,46113,HEXACHLOROBENZENE,0.0
Shannon,46113,HEXACHLOROBUTADIENE,0.0
Shannon,46113,METHYL TERT-BUTYL ETHER,0.0
Shannon,46113,METHYLENE CHLORIDE,0.0
Shannon,46113,NAPHTHALENE,2.150622886e-06
Shannon,46113,NICKEL COMPOUNDS,5.8897933786e-05
Shannon,46113,NITROBENZENE,0.0
Shannon,46113,O-TOLUIDINE,0.0
Shannon,46113,PAHPOM,3.7909615e-08
Shannon,46113,PENTACHLOROPHENOL,0.0
Shannon,46113,PROPYLENE OXIDE,0.0
Shannon,46113,TETRACHLOROETHYLENE,0.0
Shannon,46113,TRICHLOROETHYLENE,0.0
Shannon,46113,VINYL CHLORIDE,0.0
Spink,46115,"1,1,2-TRICHLOROETHANE",0.0
Spink,46115,"1,3-BUTADIENE",0.0
Spink,46115,"1,4-DICHLOROBENZENE",0.0
Spink,46115,"1,4-DIOXANE",0.0
Spink,46115,"2,4,6-TRICHLOROPHENOL",0.0
Spink,46115,"2,4-DINITROTOLUENE",0.0
Spink,46115,"2,4-TOLUENE DIISOCYANATE",0.0
Spink,46115,2-NITROPROPANE,0.0
Spink,46115,ACETALDEHYDE,1.61514055e-07
Spink,46115,ACETAMIDE,0.0
Spink,46115,ACRYLONITRILE,0.0
Spink,46115,ALLYL CHLORIDE,0.0
Spink,46115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00052151459374
Spink,46115,BENZENE,2.3135186128e-05
Spink,46115,BENZYL CHLORIDE,0.0
Spink,46115,BERYLLIUM COMPOUNDS,7.6399091344e-05
Spink,46115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spink,46115,CADMIUM COMPOUNDS,0.000132042088012
Spink,46115,CARBON TETRACHLORIDE,0.0
Spink,46115,CHLOROPRENE,0.0
Spink,46115,CHROMIUM VI (HEXAVALENT),0.0025100356996319998
Spink,46115,EPICHLOROHYDRIN,0.0
Spink,46115,ETHYLBENZENE,0.0
Spink,46115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spink,46115,ETHYLENE OXIDE,0.0
Spink,46115,FORMALDEHYDE,5.0894721107000004e-05
Spink,46115,HEXACHLOROBENZENE,0.0
Spink,46115,HEXACHLOROBUTADIENE,0.0
Spink,46115,METHYL TERT-BUTYL ETHER,0.0
Spink,46115,METHYLENE CHLORIDE,0.0
Spink,46115,NAPHTHALENE,3.931328866e-06
Spink,46115,NICKEL COMPOUNDS,4.416604950399999e-05
Spink,46115,NITROBENZENE,0.0
Spink,46115,O-TOLUIDINE,0.0
Spink,46115,PAHPOM,2.4970515999999997e-08
Spink,46115,PROPYLENE OXIDE,0.0
Spink,46115,TETRACHLOROETHYLENE,0.0
Spink,46115,TRICHLOROETHYLENE,0.0
Spink,46115,VINYL CHLORIDE,0.0
Stanley,46117,"1,1,2-TRICHLOROETHANE",0.0
Stanley,46117,"1,3-BUTADIENE",7.081224000000001e-08
Stanley,46117,"1,4-DICHLOROBENZENE",0.0
Stanley,46117,"1,4-DIOXANE",0.0
Stanley,46117,"2,4,6-TRICHLOROPHENOL",0.0
Stanley,46117,"2,4-DINITROTOLUENE",0.0
Stanley,46117,"2,4-TOLUENE DIISOCYANATE",0.0
Stanley,46117,2-NITROPROPANE,0.0
Stanley,46117,ACETALDEHYDE,1.0122831379999999e-06
Stanley,46117,ACETAMIDE,0.0
Stanley,46117,ACRYLONITRILE,0.0
Stanley,46117,ALLYL CHLORIDE,0.0
Stanley,46117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007820509416000001
Stanley,46117,BENZENE,4.1336499703e-05
Stanley,46117,BENZYL CHLORIDE,0.0
Stanley,46117,BERYLLIUM COMPOUNDS,0.00031129832880000003
Stanley,46117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanley,46117,CADMIUM COMPOUNDS,0.0007031904012
Stanley,46117,CARBON TETRACHLORIDE,0.0
Stanley,46117,CHLOROPRENE,0.0
Stanley,46117,CHROMIUM VI (HEXAVALENT),0.006284260236
Stanley,46117,EPICHLOROHYDRIN,0.0
Stanley,46117,ETHYLBENZENE,0.0
Stanley,46117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanley,46117,ETHYLENE OXIDE,0.0
Stanley,46117,FORMALDEHYDE,0.000339879752108
Stanley,46117,HEXACHLOROBENZENE,0.0
Stanley,46117,HEXACHLOROBUTADIENE,0.0
Stanley,46117,METHYL TERT-BUTYL ETHER,0.0
Stanley,46117,METHYLENE CHLORIDE,0.0
Stanley,46117,NAPHTHALENE,1.375393636e-05
Stanley,46117,NICKEL COMPOUNDS,0.000241211112
Stanley,46117,NITROBENZENE,0.0
Stanley,46117,O-TOLUIDINE,0.0
Stanley,46117,PAHPOM,1.1449393900000001e-07
Stanley,46117,PROPYLENE OXIDE,0.0
Stanley,46117,TETRACHLOROETHYLENE,0.0
Stanley,46117,TRICHLOROETHYLENE,0.0
Stanley,46117,VINYL CHLORIDE,0.0
Sully,46119,"1,1,2-TRICHLOROETHANE",0.0
Sully,46119,"1,3-BUTADIENE",2.4744e-09
Sully,46119,"1,4-DICHLOROBENZENE",0.0
Sully,46119,"1,4-DIOXANE",0.0
Sully,46119,"2,4,6-TRICHLOROPHENOL",0.0
Sully,46119,"2,4-DINITROTOLUENE",0.0
Sully,46119,"2,4-TOLUENE DIISOCYANATE",0.0
Sully,46119,2-NITROPROPANE,0.0
Sully,46119,ACETALDEHYDE,1.6606170000000002e-07
Sully,46119,ACETAMIDE,0.0
Sully,46119,ACRYLONITRILE,0.0
Sully,46119,ALLYL CHLORIDE,0.0
Sully,46119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007452583012
Sully,46119,BENZENE,1.7264711325999997e-05
Sully,46119,BENZYL CHLORIDE,0.0
Sully,46119,BERYLLIUM COMPOUNDS,0.00034794121439999997
Sully,46119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sully,46119,CADMIUM COMPOUNDS,0.0007028626212
Sully,46119,CARBON TETRACHLORIDE,0.0
Sully,46119,CHLOROPRENE,0.0
Sully,46119,CHROMIUM VI (HEXAVALENT),0.006568202772
Sully,46119,EPICHLOROHYDRIN,0.0
Sully,46119,ETHYLBENZENE,0.0
Sully,46119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sully,46119,ETHYLENE OXIDE,0.0
Sully,46119,FORMALDEHYDE,3.5405524986e-05
Sully,46119,HEXACHLOROBENZENE,0.0
Sully,46119,HEXACHLOROBUTADIENE,0.0
Sully,46119,METHYL TERT-BUTYL ETHER,0.0
Sully,46119,METHYLENE CHLORIDE,0.0
Sully,46119,NAPHTHALENE,2.5535939700000004e-06
Sully,46119,NICKEL COMPOUNDS,0.00020168137728000002
Sully,46119,NITROBENZENE,0.0
Sully,46119,O-TOLUIDINE,0.0
Sully,46119,PAHPOM,3.1298496e-08
Sully,46119,PROPYLENE OXIDE,0.0
Sully,46119,TETRACHLOROETHYLENE,0.0
Sully,46119,TRICHLOROETHYLENE,0.0
Sully,46119,VINYL CHLORIDE,0.0
Todd,46121,"1,1,2-TRICHLOROETHANE",0.0
Todd,46121,"1,3-BUTADIENE",4.0438129e-08
Todd,46121,"1,4-DICHLOROBENZENE",0.0
Todd,46121,"1,4-DIOXANE",0.0
Todd,46121,"2,4,6-TRICHLOROPHENOL",0.0
Todd,46121,"2,4-DINITROTOLUENE",0.0
Todd,46121,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,46121,2-NITROPROPANE,0.0
Todd,46121,ACETALDEHYDE,1.1067578499999999e-07
Todd,46121,ACETAMIDE,0.0
Todd,46121,ACRYLONITRILE,0.0
Todd,46121,ALLYL CHLORIDE,0.0
Todd,46121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000321412564093
Todd,46121,BENZENE,1.3169033781000001e-05
Todd,46121,BENZYL CHLORIDE,0.0
Todd,46121,BERYLLIUM COMPOUNDS,0.0006625673639180001
Todd,46121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Todd,46121,CADMIUM COMPOUNDS,0.000458394029731
Todd,46121,CARBON TETRACHLORIDE,0.0
Todd,46121,CHLOROPRENE,0.0
Todd,46121,CHROMIUM VI (HEXAVALENT),0.003673745395683
Todd,46121,EPICHLOROHYDRIN,0.0
Todd,46121,ETHYLBENZENE,1.565177e-09
Todd,46121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Todd,46121,ETHYLENE OXIDE,0.0
Todd,46121,FORMALDEHYDE,3.3339786584e-05
Todd,46121,HEXACHLOROBENZENE,0.0
Todd,46121,HEXACHLOROBUTADIENE,0.0
Todd,46121,METHYL TERT-BUTYL ETHER,0.0
Todd,46121,METHYLENE CHLORIDE,0.0
