county,fips,pollutant,val
Shoshone,16079,TRICHLOROETHYLENE,7.890408027e-06
Shoshone,16079,VINYL CHLORIDE,6.528345477999999e-06
Teton,16081,"1,1,2-TRICHLOROETHANE",7.927808e-09
Teton,16081,"1,3-BUTADIENE",3.497732283e-05
Teton,16081,"1,3-DICHLOROPROPENE",0.0
Teton,16081,"1,4-DICHLOROBENZENE",0.0
Teton,16081,"1,4-DIOXANE",0.0
Teton,16081,"2,4,6-TRICHLOROPHENOL",1.458786e-09
Teton,16081,"2,4-DINITROTOLUENE",1.1764909999999998e-09
Teton,16081,"2,4-TOLUENE DIISOCYANATE",0.0
Teton,16081,2-NITROPROPANE,0.0
Teton,16081,ACETALDEHYDE,1.240436078e-05
Teton,16081,ACETAMIDE,0.0
Teton,16081,ACRYLONITRILE,0.0
Teton,16081,ALLYL CHLORIDE,0.0
Teton,16081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012815726351100001
Teton,16081,BENZENE,0.001187989936411
Teton,16081,BENZYL CHLORIDE,2.149446691e-06
Teton,16081,BERYLLIUM COMPOUNDS,0.0006873054264
Teton,16081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.405587e-09
Teton,16081,BROMOFORM,2.6893099999999997e-09
Teton,16081,CADMIUM COMPOUNDS,0.0437332115322
Teton,16081,CARBON TETRACHLORIDE,2.2042650276e-05
Teton,16081,CHLOROPRENE,0.0
Teton,16081,CHROMIUM VI (HEXAVALENT),0.082891667892
Teton,16081,EPICHLOROHYDRIN,0.0
Teton,16081,ETHYLBENZENE,8.21035245e-07
Teton,16081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0022051962995999997
Teton,16081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3012251911999997e-05
Teton,16081,ETHYLENE OXIDE,0.0
Teton,16081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,16081,FORMALDEHYDE,0.000552377504419
Teton,16081,HEXACHLOROBENZENE,0.0
Teton,16081,HEXACHLOROBUTADIENE,0.0
Teton,16081,METHYL TERT-BUTYL ETHER,5.71264e-10
Teton,16081,METHYLENE CHLORIDE,1.2169772904e-05
Teton,16081,NAPHTHALENE,4.2274364474e-05
Teton,16081,NICKEL COMPOUNDS,0.00349474610544
Teton,16081,NITROBENZENE,0.0
Teton,16081,O-TOLUIDINE,0.0
Teton,16081,PAHPOM,0.002074699814
Teton,16081,PENTACHLOROPHENOL,4.1882269999999996e-09
Teton,16081,POLYCHLORINATED BIPHENYLS (AROCLORS),8.1176e-09
Teton,16081,PROPYLENE OXIDE,0.0
Teton,16081,TETRACHLOROETHYLENE,1.982291104e-06
Teton,16081,TRICHLOROETHYLENE,4.945933296e-06
Teton,16081,VINYL CHLORIDE,2.7707611980000003e-06
Twin Falls,16083,"1,1,2-TRICHLOROETHANE",2.93382173e-07
Twin Falls,16083,"1,3-BUTADIENE",0.001231904740524
Twin Falls,16083,"1,3-DICHLOROPROPENE",0.0
Twin Falls,16083,"1,4-DICHLOROBENZENE",0.0
Twin Falls,16083,"1,4-DIOXANE",0.0
Twin Falls,16083,"2,4,6-TRICHLOROPHENOL",5.726100700000001e-08
Twin Falls,16083,"2,4-DINITROTOLUENE",3.256388e-09
Twin Falls,16083,"2,4-TOLUENE DIISOCYANATE",0.0
Twin Falls,16083,2-NITROPROPANE,0.0
Twin Falls,16083,ACETALDEHYDE,0.000512214907616
Twin Falls,16083,ACETAMIDE,0.0
Twin Falls,16083,ACRYLONITRILE,0.0
Twin Falls,16083,ALLYL CHLORIDE,0.0
Twin Falls,16083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055041575922327
Twin Falls,16083,BENZENE,0.022619687228885
Twin Falls,16083,BENZYL CHLORIDE,6.131564258e-06
Twin Falls,16083,BERYLLIUM COMPOUNDS,0.00767298030178
Twin Falls,16083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4286843999999998e-08
Twin Falls,16083,BROMOFORM,7.656287e-09
Twin Falls,16083,CADMIUM COMPOUNDS,0.016982212860504
Twin Falls,16083,CARBON TETRACHLORIDE,0.00016587319883
Twin Falls,16083,CHLOROPRENE,0.0
Twin Falls,16083,CHROMIUM VI (HEXAVALENT),0.03869001689653201
Twin Falls,16083,EPICHLOROHYDRIN,0.0
Twin Falls,16083,ETHYLBENZENE,2.6933389538000002e-05
Twin Falls,16083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.018476367998118
Twin Falls,16083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00044740647547500005
Twin Falls,16083,ETHYLENE OXIDE,0.0
Twin Falls,16083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Twin Falls,16083,FORMALDEHYDE,0.017431226141259998
Twin Falls,16083,HEXACHLOROBENZENE,0.0
Twin Falls,16083,HEXACHLOROBUTADIENE,0.0
Twin Falls,16083,METHYL TERT-BUTYL ETHER,1.629369e-09
Twin Falls,16083,METHYLENE CHLORIDE,4.9224727547e-05
Twin Falls,16083,NAPHTHALENE,0.001275368380426
Twin Falls,16083,NICKEL COMPOUNDS,0.010694803693998002
Twin Falls,16083,NITROBENZENE,0.0
Twin Falls,16083,O-TOLUIDINE,0.0
Twin Falls,16083,PAHPOM,0.0035018939007779998
Twin Falls,16083,PENTACHLOROPHENOL,1.59467051e-07
Twin Falls,16083,POLYCHLORINATED BIPHENYLS (AROCLORS),2.98880955e-07
Twin Falls,16083,PROPYLENE OXIDE,0.0
Twin Falls,16083,TETRACHLOROETHYLENE,9.082698934e-06
Twin Falls,16083,TRICHLOROETHYLENE,6.612563451e-05
Twin Falls,16083,VINYL CHLORIDE,8.2929178642e-05
Valley,16085,"1,1,2-TRICHLOROETHANE",2.9987150000000002e-09
Valley,16085,"1,3-BUTADIENE",1.8051731727e-05
Valley,16085,"1,3-DICHLOROPROPENE",0.0
Valley,16085,"1,4-DICHLOROBENZENE",0.0
Valley,16085,"1,4-DIOXANE",0.0
Valley,16085,"2,4,6-TRICHLOROPHENOL",6.060940000000001e-10
Valley,16085,"2,4-DINITROTOLUENE",3.1000599999999996e-10
Valley,16085,"2,4-TOLUENE DIISOCYANATE",0.0
Valley,16085,2-NITROPROPANE,0.0
Valley,16085,ACETALDEHYDE,4.693723065000001e-06
Valley,16085,ACETAMIDE,0.0
Valley,16085,ACRYLONITRILE,0.0
Valley,16085,ALLYL CHLORIDE,0.0
Valley,16085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003117906482487
Valley,16085,BENZENE,0.0006325658206900001
Valley,16085,BENZYL CHLORIDE,5.76973731e-07
Valley,16085,BERYLLIUM COMPOUNDS,0.00039147630620599993
Valley,16085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.317179e-09
Valley,16085,BROMOFORM,7.238410000000001e-10
Valley,16085,CADMIUM COMPOUNDS,0.001412542784143
Valley,16085,CARBON TETRACHLORIDE,1.0364306007999999e-05
Valley,16085,CHLOROPRENE,0.0
Valley,16085,CHROMIUM VI (HEXAVALENT),0.006261674514095
Valley,16085,EPICHLOROHYDRIN,0.0
Valley,16085,ETHYLBENZENE,4.1674488000000003e-07
Valley,16085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001337020276287
Valley,16085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2467906760000001e-05
Valley,16085,ETHYLENE OXIDE,0.0
Valley,16085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Valley,16085,FORMALDEHYDE,0.00028359282836999997
Valley,16085,HEXACHLOROBENZENE,0.0
Valley,16085,HEXACHLOROBUTADIENE,0.0
Valley,16085,METHYL TERT-BUTYL ETHER,1.53486e-10
Valley,16085,METHYLENE CHLORIDE,9.816725757000001e-06
Valley,16085,NAPHTHALENE,2.1778964250999997e-05
Valley,16085,NICKEL COMPOUNDS,0.001206420345701
Valley,16085,NITROBENZENE,0.0
Valley,16085,O-TOLUIDINE,0.0
Valley,16085,PAHPOM,0.003761168710229
Valley,16085,PENTACHLOROPHENOL,1.713102e-09
Valley,16085,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5800809999999994e-09
Valley,16085,PROPYLENE OXIDE,0.0
Valley,16085,TETRACHLOROETHYLENE,1.5017533879999999e-06
Valley,16085,TRICHLOROETHYLENE,3.047954763e-06
Valley,16085,VINYL CHLORIDE,1.478936666e-06
Washington,16087,"1,1,2-TRICHLOROETHANE",1.0786327800000001e-07
Washington,16087,"1,3-BUTADIENE",0.00058592301766
Washington,16087,"1,3-DICHLOROPROPENE",0.0
Washington,16087,"1,4-DICHLOROBENZENE",0.0
Washington,16087,"1,4-DIOXANE",0.0
Washington,16087,"2,4,6-TRICHLOROPHENOL",2.7763709999999997e-08
Washington,16087,"2,4-DINITROTOLUENE",4.464922999999999e-09
Washington,16087,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,16087,2-NITROPROPANE,0.0
Washington,16087,ACETALDEHYDE,0.00022499035113099998
Washington,16087,ACETAMIDE,0.0
Washington,16087,ACRYLONITRILE,0.0
Washington,16087,ALLYL CHLORIDE,0.0
Washington,16087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030822789323403002
Washington,16087,BENZENE,0.015959485674358
Washington,16087,BENZYL CHLORIDE,8.252895016e-06
Washington,16087,BERYLLIUM COMPOUNDS,0.004358840786911999
Washington,16087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.221833e-09
Washington,16087,BROMOFORM,1.0325303999999999e-08
Washington,16087,CADMIUM COMPOUNDS,0.007110110705747
Washington,16087,CARBON TETRACHLORIDE,0.00010669936354200001
Washington,16087,CHLOROPRENE,0.0
Washington,16087,CHROMIUM VI (HEXAVALENT),0.017789165425669
Washington,16087,EPICHLOROHYDRIN,0.0
Washington,16087,ETHYLBENZENE,1.5880418945000003e-05
Washington,16087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011977487671637
Washington,16087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000282274466466
Washington,16087,ETHYLENE OXIDE,0.0
Washington,16087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,16087,FORMALDEHYDE,0.007789523675465
Washington,16087,HEXACHLOROBENZENE,0.0
Washington,16087,HEXACHLOROBUTADIENE,0.0
Washington,16087,METHYL TERT-BUTYL ETHER,2.191519e-09
Washington,16087,METHYLENE CHLORIDE,5.806977839e-05
Washington,16087,NAPHTHALENE,0.0006823765367640001
Washington,16087,NICKEL COMPOUNDS,0.006157210117359001
Washington,16087,NITROBENZENE,0.0
Washington,16087,O-TOLUIDINE,0.0
Washington,16087,PAHPOM,0.00031955668476800004
Washington,16087,PENTACHLOROPHENOL,7.900980199999999e-08
Washington,16087,POLYCHLORINATED BIPHENYLS (AROCLORS),1.46659404e-07
Washington,16087,PROPYLENE OXIDE,0.0
Washington,16087,TETRACHLOROETHYLENE,1.1756354120999999e-05
Washington,16087,TRICHLOROETHYLENE,6.168633099000001e-05
Washington,16087,VINYL CHLORIDE,5.364647220399999e-05
