county,fips,pollutant,val
Randolph,17157,HEXACHLOROBENZENE,0.0
Randolph,17157,HEXACHLOROBUTADIENE,0.0
Randolph,17157,HYDRAZINE,0.0
Randolph,17157,METHYL TERT-BUTYL ETHER,5.352000000000001e-10
Randolph,17157,METHYLENE CHLORIDE,7.7002856e-08
Randolph,17157,NAPHTHALENE,0.000139406880884
Randolph,17157,NICKEL COMPOUNDS,0.000745432508783
Randolph,17157,NITROBENZENE,0.0
Randolph,17157,O-TOLUIDINE,0.0
Randolph,17157,PAHPOM,4.508505209e-06
Randolph,17157,PENTACHLOROPHENOL,0.0
Randolph,17157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,17157,PROPYLENE OXIDE,0.0
Randolph,17157,TETRACHLOROETHYLENE,1.4180856000000002e-08
Randolph,17157,TRICHLOROETHYLENE,0.0
Randolph,17157,VINYL CHLORIDE,0.0
Richland,17159,"1,1,2-TRICHLOROETHANE",0.0
Richland,17159,"1,3-BUTADIENE",1.1168586050000001e-06
Richland,17159,"1,3-DICHLOROPROPENE",0.0
Richland,17159,"1,4-DICHLOROBENZENE",0.0
Richland,17159,"1,4-DIOXANE",0.0
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0
Richland,17159,"2,4-DINITROTOLUENE",2.03198e-10
Richland,17159,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,17159,2-NITROPROPANE,0.0
Richland,17159,ACETALDEHYDE,3.126736498e-06
Richland,17159,ACETAMIDE,0.0
Richland,17159,ACRYLONITRILE,0.0
Richland,17159,ALLYL CHLORIDE,0.0
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019448239680810002
Richland,17159,BENZENE,0.000100571094115
Richland,17159,BENZYL CHLORIDE,3.83124352e-07
Richland,17159,BERYLLIUM COMPOUNDS,0.000907098324773
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4244119999999999e-09
Richland,17159,BROMOFORM,4.79254e-10
Richland,17159,CADMIUM COMPOUNDS,0.0008669179993680001
Richland,17159,CARBON TETRACHLORIDE,0.0
Richland,17159,CHLOROPRENE,0.0
Richland,17159,CHROMIUM VI (HEXAVALENT),0.0018133741734100003
Richland,17159,EPICHLOROHYDRIN,0.0
Richland,17159,ETHYLBENZENE,4.0378565999999994e-08
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1106843000000001e-08
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.04415558e-07
Richland,17159,ETHYLENE OXIDE,0.0
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,17159,FORMALDEHYDE,0.0012998352872480002
Richland,17159,HEXACHLOROBENZENE,0.0
Richland,17159,HEXACHLOROBUTADIENE,0.0
Richland,17159,METHYL TERT-BUTYL ETHER,1.0155200000000002e-10
Richland,17159,METHYLENE CHLORIDE,8.679982e-09
Richland,17159,NAPHTHALENE,8.9535920346e-05
Richland,17159,NICKEL COMPOUNDS,0.001212581307023
Richland,17159,NITROBENZENE,0.0
Richland,17159,O-TOLUIDINE,0.0
Richland,17159,PAHPOM,6.13628863e-07
Richland,17159,PENTACHLOROPHENOL,0.0
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,17159,PROPYLENE OXIDE,0.0
Richland,17159,TETRACHLOROETHYLENE,1.607678e-09
Richland,17159,TRICHLOROETHYLENE,0.0
Richland,17159,VINYL CHLORIDE,0.0
Rock Island,17161,"1,1,2-TRICHLOROETHANE",0.0
Rock Island,17161,"1,3-BUTADIENE",0.000109147825044
Rock Island,17161,"1,3-DICHLOROPROPENE",0.0
Rock Island,17161,"1,4-DICHLOROBENZENE",0.0
Rock Island,17161,"1,4-DIOXANE",0.0
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0
Rock Island,17161,"2,4-DINITROTOLUENE",3.0187790000000003e-09
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.0
Rock Island,17161,2-NITROPROPANE,0.0
Rock Island,17161,ACETALDEHYDE,0.000136416592423
Rock Island,17161,ACETAMIDE,0.0
Rock Island,17161,ACRYLAMIDE,0.0
Rock Island,17161,ACRYLONITRILE,0.0
Rock Island,17161,ALLYL CHLORIDE,0.0
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007629932517659001
Rock Island,17161,BENZENE,0.0006638527808409999
Rock Island,17161,BENZYL CHLORIDE,5.6782117729999995e-06
Rock Island,17161,BERYLLIUM COMPOUNDS,0.003113583756522
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1255502999999996e-08
Rock Island,17161,BROMOFORM,7.095746999999999e-09
Rock Island,17161,CADMIUM COMPOUNDS,0.0025967354729229996
Rock Island,17161,CARBON TETRACHLORIDE,0.0
Rock Island,17161,CHLOROPRENE,0.0
Rock Island,17161,CHROMIUM VI (HEXAVALENT),0.001657016943539
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Rock Island,17161,EPICHLOROHYDRIN,0.0
Rock Island,17161,ETHYLBENZENE,2.0814648e-06
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.395571421e-06
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.41154067e-07
Rock Island,17161,ETHYLENE OXIDE,0.0
Rock Island,17161,ETHYLENE THIOUREA,0.0
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock Island,17161,FORMALDEHYDE,0.01107267778836
Rock Island,17161,HEXACHLOROBENZENE,0.0
Rock Island,17161,HEXACHLOROBUTADIENE,0.0
Rock Island,17161,HYDRAZINE,0.0
Rock Island,17161,METHYL TERT-BUTYL ETHER,1.507578e-09
Rock Island,17161,METHYLENE CHLORIDE,2.6083647e-08
Rock Island,17161,NAPHTHALENE,0.000696262762293
Rock Island,17161,NICKEL COMPOUNDS,0.0020170780341729998
Rock Island,17161,NITROBENZENE,0.0
Rock Island,17161,O-TOLUIDINE,0.0
Rock Island,17161,PAHPOM,1.5906802962e-05
Rock Island,17161,PENTACHLOROPHENOL,0.0
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock Island,17161,PROPYLENE OXIDE,0.0
Rock Island,17161,TETRACHLOROETHYLENE,3.242427e-09
Rock Island,17161,TRICHLOROETHYLENE,0.0
Rock Island,17161,VINYL CHLORIDE,0.0
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0
Saline,17165,"1,3-BUTADIENE",6.133673560000001e-07
Saline,17165,"1,3-DICHLOROPROPENE",0.0
Saline,17165,"1,4-DICHLOROBENZENE",0.0
Saline,17165,"1,4-DIOXANE",0.0
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0
Saline,17165,"2,4-DINITROTOLUENE",1.154205e-09
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,17165,2-NITROPROPANE,0.0
Saline,17165,ACETALDEHYDE,2.18216525e-06
Saline,17165,ACETAMIDE,0.0
Saline,17165,ACRYLONITRILE,0.0
Saline,17165,ALLYL CHLORIDE,0.0
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004017231477241
Saline,17165,BENZENE,0.000112523726776
Saline,17165,BENZYL CHLORIDE,2.1494852310000002e-06
Saline,17165,BERYLLIUM COMPOUNDS,0.0012978972218439999
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.110806e-09
Saline,17165,BROMOFORM,2.6867759999999997e-09
Saline,17165,CADMIUM COMPOUNDS,0.0013383120344469999
Saline,17165,CARBON TETRACHLORIDE,0.0
Saline,17165,CHLOROPRENE,0.0
Saline,17165,CHROMIUM VI (HEXAVALENT),0.004883483324964
Saline,17165,EPICHLOROHYDRIN,0.0
Saline,17165,ETHYLBENZENE,3.7770671e-08
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8720461899999996e-07
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.756018366e-06
Saline,17165,ETHYLENE OXIDE,0.0
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,17165,FORMALDEHYDE,0.0013689717544809999
Saline,17165,HEXACHLOROBENZENE,0.0
Saline,17165,HEXACHLOROBUTADIENE,0.0
Saline,17165,METHYL TERT-BUTYL ETHER,5.688709999999999e-10
Saline,17165,METHYLENE CHLORIDE,4.8684023000000005e-08
Saline,17165,NAPHTHALENE,6.347486448699999e-05
Saline,17165,NICKEL COMPOUNDS,0.0007384742900089999
Saline,17165,NITROBENZENE,0.0
Saline,17165,O-TOLUIDINE,0.0
Saline,17165,PAHPOM,4.0094693200000004e-07
Saline,17165,PENTACHLOROPHENOL,0.0
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,17165,PROPYLENE OXIDE,0.0
Saline,17165,TETRACHLOROETHYLENE,1.1433568999999998e-08
Saline,17165,TRICHLOROETHYLENE,0.0
Saline,17165,VINYL CHLORIDE,0.0
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0
Sangamon,17167,"1,3-BUTADIENE",0.0
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0
Sangamon,17167,"1,4-DIOXANE",0.0
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0
Sangamon,17167,"2,4-DINITROTOLUENE",8.211599999999999e-11
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0
Sangamon,17167,2-NITROPROPANE,0.0
Sangamon,17167,ACETALDEHYDE,8.320567975e-06
Sangamon,17167,ACETAMIDE,0.0
Sangamon,17167,ACRYLONITRILE,0.0
Sangamon,17167,ALLYL CHLORIDE,0.0
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007566951165292
Sangamon,17167,BENZENE,0.00030601350284400005
Sangamon,17167,BENZYL CHLORIDE,1.5375624599999998e-07
Sangamon,17167,BERYLLIUM COMPOUNDS,0.003389762297976
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.781299999999999e-10
Sangamon,17167,BROMOFORM,1.92352e-10
Sangamon,17167,CADMIUM COMPOUNDS,0.002261026931981
Sangamon,17167,CARBON TETRACHLORIDE,0.0
Sangamon,17167,CHLOROPRENE,0.0
Sangamon,17167,CHROMIUM VI (HEXAVALENT),0.013368885009988002
Sangamon,17167,EPICHLOROHYDRIN,0.0
Sangamon,17167,ETHYLBENZENE,8.46332e-10
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.033250000000001e-09
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5894814999999998e-08
Sangamon,17167,ETHYLENE OXIDE,0.0
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sangamon,17167,FORMALDEHYDE,0.006295658267890999
Sangamon,17167,HEXACHLOROBENZENE,0.0
Sangamon,17167,HEXACHLOROBUTADIENE,0.0
Sangamon,17167,METHYL TERT-BUTYL ETHER,4.080599999999999e-11
Sangamon,17167,METHYLENE CHLORIDE,2.396491e-09
Sangamon,17167,NAPHTHALENE,0.00022960812321599997
Sangamon,17167,NICKEL COMPOUNDS,0.0020470733255900002
Sangamon,17167,NITROBENZENE,0.0
Sangamon,17167,O-TOLUIDINE,0.0
Sangamon,17167,PAHPOM,8.297977579999999e-07
Sangamon,17167,PENTACHLOROPHENOL,0.0
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sangamon,17167,PROPYLENE OXIDE,0.0
Sangamon,17167,TETRACHLOROETHYLENE,1.61635e-10
Sangamon,17167,TRICHLOROETHYLENE,0.0
Sangamon,17167,VINYL CHLORIDE,0.0
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0
Schuyler,17169,"1,3-BUTADIENE",3.0052584e-08
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0
Schuyler,17169,"1,4-DIOXANE",0.0
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0
Schuyler,17169,"2,4-DINITROTOLUENE",3.008e-12
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0
Schuyler,17169,2-NITROPROPANE,0.0
Schuyler,17169,ACETALDEHYDE,1.3353973340000002e-06
Schuyler,17169,ACETAMIDE,0.0
Schuyler,17169,ACRYLONITRILE,0.0
Schuyler,17169,ALLYL CHLORIDE,0.0
Schuyler,17169,ANILINE,0.0
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002983701750947
Schuyler,17169,BENZENE,0.000108980937541
Schuyler,17169,BENZYL CHLORIDE,5.588039e-09
Schuyler,17169,BERYLLIUM COMPOUNDS,0.0007798359637060001
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1184000000000003e-11
Schuyler,17169,BROMOFORM,6.986e-12
Schuyler,17169,CADMIUM COMPOUNDS,0.0007865322735910002
Schuyler,17169,CARBON TETRACHLORIDE,0.0
Schuyler,17169,CHLOROPRENE,0.0
Schuyler,17169,CHROMIUM VI (HEXAVALENT),0.001046683650162
Schuyler,17169,EPICHLOROHYDRIN,0.0
Schuyler,17169,ETHYLBENZENE,1.314474e-09
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6828013e-08
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.4723019999999995e-09
Schuyler,17169,ETHYLENE OXIDE,0.0
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schuyler,17169,FORMALDEHYDE,0.0008310912228530001
Schuyler,17169,HEXACHLOROBENZENE,0.0
Schuyler,17169,HEXACHLOROBUTADIENE,0.0
Schuyler,17169,METHYL TERT-BUTYL ETHER,1.483e-12
Schuyler,17169,METHYLENE CHLORIDE,5.57645e-10
Schuyler,17169,NAPHTHALENE,5.0692099043000006e-05
Schuyler,17169,NICKEL COMPOUNDS,0.0005930830374700001
Schuyler,17169,NITROBENZENE,0.0
Schuyler,17169,O-TOLUIDINE,0.0
Schuyler,17169,PAHPOM,2.3165264899999996e-07
Schuyler,17169,PENTACHLOROPHENOL,0.0
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schuyler,17169,PROPYLENE OXIDE,0.0
Schuyler,17169,TETRACHLOROETHYLENE,7.5497e-11
Schuyler,17169,TRICHLOROETHYLENE,0.0
Schuyler,17169,VINYL CHLORIDE,0.0
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0
Scott,17171,"1,3-BUTADIENE",1.4841785e-07
Scott,17171,"1,3-DICHLOROPROPENE",0.0
Scott,17171,"1,4-DICHLOROBENZENE",0.0
Scott,17171,"1,4-DIOXANE",0.0
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0
Scott,17171,"2,4-DINITROTOLUENE",0.0
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,17171,2-NITROPROPANE,0.0
Scott,17171,ACETALDEHYDE,2.1149054500000004e-06
Scott,17171,ACETAMIDE,0.0
Scott,17171,ACRYLONITRILE,0.0
Scott,17171,ALLYL CHLORIDE,0.0
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0052062392834029995
Scott,17171,BENZENE,0.000151428178517
Scott,17171,BENZYL CHLORIDE,0.0
Scott,17171,BERYLLIUM COMPOUNDS,0.001536136410041
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,17171,BROMOFORM,0.0
Scott,17171,CADMIUM COMPOUNDS,0.0013990482652
Scott,17171,CARBON TETRACHLORIDE,0.0
Scott,17171,CHLOROPRENE,0.0
Scott,17171,CHROMIUM VI (HEXAVALENT),0.004283361145808
Scott,17171,EPICHLOROHYDRIN,0.0
Scott,17171,ETHYLBENZENE,4.499678e-09
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,17171,ETHYLENE OXIDE,0.0
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,17171,FORMALDEHYDE,0.001135944787648
Scott,17171,HEXACHLOROBENZENE,0.0
Scott,17171,HEXACHLOROBUTADIENE,0.0
Scott,17171,METHYL TERT-BUTYL ETHER,0.0
Scott,17171,METHYLENE CHLORIDE,0.0
Scott,17171,NAPHTHALENE,7.600684475399999e-05
Scott,17171,NICKEL COMPOUNDS,0.000823436181979
Scott,17171,NITROBENZENE,0.0
Scott,17171,O-TOLUIDINE,0.0
Scott,17171,PAHPOM,3.7098979399999996e-07
Scott,17171,PENTACHLOROPHENOL,0.0
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,17171,PROPYLENE OXIDE,0.0
Scott,17171,TETRACHLOROETHYLENE,0.0
Scott,17171,TRICHLOROETHYLENE,0.0
Scott,17171,VINYL CHLORIDE,0.0
Shelby,17173,"1,1,2-TRICHLOROETHANE",0.0
Shelby,17173,"1,3-BUTADIENE",0.0
Shelby,17173,"1,3-DICHLOROPROPENE",0.0
Shelby,17173,"1,4-DICHLOROBENZENE",0.0
Shelby,17173,"1,4-DIOXANE",0.0
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,17173,"2,4-DINITROTOLUENE",4.099251000000001e-09
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,17173,2-NITROPROPANE,0.0
Shelby,17173,ACETALDEHYDE,2.1571009569999996e-06
Shelby,17173,ACETAMIDE,0.0
Shelby,17173,ACRYLONITRILE,0.0
Shelby,17173,ALLYL CHLORIDE,0.0
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005820405533233001
Shelby,17173,BENZENE,0.00013569496416100001
Shelby,17173,BENZYL CHLORIDE,7.614991171e-06
Shelby,17173,BERYLLIUM COMPOUNDS,0.0008191499743380001
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8840308999999998e-08
Shelby,17173,BROMOFORM,9.51892e-09
Shelby,17173,CADMIUM COMPOUNDS,0.000806384446084
Shelby,17173,CARBON TETRACHLORIDE,0.0
Shelby,17173,CHLOROPRENE,0.0
Shelby,17173,CHROMIUM VI (HEXAVALENT),0.007000001315508
Shelby,17173,EPICHLOROHYDRIN,0.0
Shelby,17173,ETHYLBENZENE,8.334194399999999e-08
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.001319517e-06
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.663038332e-06
Shelby,17173,ETHYLENE OXIDE,0.0
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,17173,FORMALDEHYDE,0.001296023249696
Shelby,17173,HEXACHLOROBENZENE,0.0
Shelby,17173,HEXACHLOROBUTADIENE,0.0
Shelby,17173,METHYL TERT-BUTYL ETHER,2.0219520000000003e-09
Shelby,17173,METHYLENE CHLORIDE,3.01230783e-07
Shelby,17173,NAPHTHALENE,7.459107017300001e-05
Shelby,17173,NICKEL COMPOUNDS,0.001712264846261
Shelby,17173,NITROBENZENE,0.0
Shelby,17173,O-TOLUIDINE,0.0
Shelby,17173,PAHPOM,3.07128873e-07
Shelby,17173,PENTACHLOROPHENOL,0.0
Shelby,17173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,17173,PROPYLENE OXIDE,0.0
Shelby,17173,TETRACHLOROETHYLENE,4.3183520999999994e-08
Shelby,17173,TRICHLOROETHYLENE,0.0
Shelby,17173,VINYL CHLORIDE,0.0
St. Clair,17163,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,17163,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Clair,17163,"1,3-BUTADIENE",0.00019839841038799997
St. Clair,17163,"1,3-DICHLOROPROPENE",0.0
St. Clair,17163,"1,4-DICHLOROBENZENE",0.0
St. Clair,17163,"1,4-DIOXANE",0.0
St. Clair,17163,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,17163,"2,4-DINITROTOLUENE",6.160401999999999e-09
St. Clair,17163,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,17163,2-ACETYLAMINOFLUORENE,0.0
St. Clair,17163,2-NITROPROPANE,0.0
St. Clair,17163,"3,3'-DICHLOROBENZIDINE",0.0
St. Clair,17163,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Clair,17163,ACETALDEHYDE,0.000232612335851
St. Clair,17163,ACETAMIDE,0.0
St. Clair,17163,ACRYLONITRILE,0.0
St. Clair,17163,ALLYL CHLORIDE,0.0
St. Clair,17163,ANILINE,0.0
St. Clair,17163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017227055058808997
St. Clair,17163,BENZENE,0.000853133015514
St. Clair,17163,BENZYL CHLORIDE,1.1488709199999998e-05
St. Clair,17163,BERYLLIUM COMPOUNDS,0.003379467422138
St. Clair,17163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.3300715999999994e-08
St. Clair,17163,BROMOFORM,1.4376693e-08
St. Clair,17163,CADMIUM COMPOUNDS,0.0038106334231659995
St. Clair,17163,CARBON TETRACHLORIDE,0.0
St. Clair,17163,CHLOROPRENE,0.0
St. Clair,17163,CHROMIUM VI (HEXAVALENT),0.001364972682337
St. Clair,17163,COKE OVEN EMISSIONS,0.0
St. Clair,17163,EPICHLOROHYDRIN,0.0
St. Clair,17163,ETHYLBENZENE,4.059395931e-06
St. Clair,17163,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.8809734939999995e-06
St. Clair,17163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.012699679e-06
St. Clair,17163,ETHYLENE OXIDE,0.0
St. Clair,17163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,17163,FORMALDEHYDE,0.00857734383017
St. Clair,17163,HEPTACHLOR,0.0
St. Clair,17163,HEXACHLOROBENZENE,0.0
St. Clair,17163,HEXACHLOROBUTADIENE,0.0
St. Clair,17163,METHYL TERT-BUTYL ETHER,3.047466e-09
St. Clair,17163,METHYLENE CHLORIDE,6.7385319e-08
St. Clair,17163,NAPHTHALENE,0.000815864822245
St. Clair,17163,NICKEL COMPOUNDS,0.00114146263938
St. Clair,17163,NITROBENZENE,0.0
St. Clair,17163,O-TOLUIDINE,0.0
St. Clair,17163,PAHPOM,2.8420334523e-05
St. Clair,17163,PENTACHLOROPHENOL,0.0
St. Clair,17163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,17163,PROPYLENE OXIDE,0.0
St. Clair,17163,TETRACHLOROETHYLENE,1.0242568e-08
St. Clair,17163,TRICHLOROETHYLENE,0.0
St. Clair,17163,VINYL CHLORIDE,0.0
Stark,17175,"1,1,2-TRICHLOROETHANE",0.0
Stark,17175,"1,3-BUTADIENE",0.0
Stark,17175,"1,3-DICHLOROPROPENE",0.0
Stark,17175,"1,4-DICHLOROBENZENE",0.0
Stark,17175,"1,4-DIOXANE",0.0
Stark,17175,"2,4,6-TRICHLOROPHENOL",0.0
Stark,17175,"2,4-DINITROTOLUENE",9.31403e-10
Stark,17175,"2,4-TOLUENE DIISOCYANATE",0.0
Stark,17175,2-NITROPROPANE,0.0
Stark,17175,ACETALDEHYDE,2.120567515e-06
Stark,17175,ACETAMIDE,0.0
Stark,17175,ACRYLONITRILE,0.0
Stark,17175,ALLYL CHLORIDE,0.0
Stark,17175,ANILINE,0.0
Stark,17175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032568448163549997
Stark,17175,BENZENE,0.00014447190193900001
Stark,17175,BENZYL CHLORIDE,1.684846327e-06
Stark,17175,BERYLLIUM COMPOUNDS,0.000640418122894
Stark,17175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.566075e-09
Stark,17175,BROMOFORM,2.106834e-09
Stark,17175,CADMIUM COMPOUNDS,0.000494494379385
Stark,17175,CARBON TETRACHLORIDE,0.0
Stark,17175,CHLOROPRENE,0.0
Stark,17175,CHROMIUM VI (HEXAVALENT),0.004293500325067
Stark,17175,EPICHLOROHYDRIN,0.0
Stark,17175,ETHYLBENZENE,2.6940152999999998e-08
Stark,17175,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0798612538e-05
Stark,17175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.013344639999999e-07
Stark,17175,ETHYLENE OXIDE,0.0
Stark,17175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stark,17175,FORMALDEHYDE,0.001188107942804
Stark,17175,HEXACHLOROBENZENE,0.0
Stark,17175,HEXACHLOROBUTADIENE,0.0
Stark,17175,METHYL TERT-BUTYL ETHER,4.4637699999999994e-10
Stark,17175,METHYLENE CHLORIDE,2.6938875000000004e-08
Stark,17175,NAPHTHALENE,7.498169603200001e-05
Stark,17175,NICKEL COMPOUNDS,0.000415508813161
Stark,17175,NITROBENZENE,0.0
Stark,17175,O-TOLUIDINE,0.0
Stark,17175,PAHPOM,2.917848e-07
Stark,17175,PENTACHLOROPHENOL,0.0
Stark,17175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stark,17175,PROPYLENE OXIDE,0.0
Stark,17175,TETRACHLOROETHYLENE,7.478670000000001e-09
Stark,17175,TRICHLOROETHYLENE,0.0
Stark,17175,VINYL CHLORIDE,0.0
Stephenson,17177,"1,1,2-TRICHLOROETHANE",0.0
Stephenson,17177,"1,3-BUTADIENE",8.7616787198e-05
Stephenson,17177,"1,4-DICHLOROBENZENE",0.0
Stephenson,17177,"1,4-DIOXANE",0.0
Stephenson,17177,"2,4,6-TRICHLOROPHENOL",0.0
Stephenson,17177,"2,4-DINITROTOLUENE",4.702069999999999e-10
Stephenson,17177,"2,4-TOLUENE DIISOCYANATE",0.0
Stephenson,17177,2-NITROPROPANE,0.0
Stephenson,17177,4-DIMETHYLAMINOAZOBENZENE,0.0
Stephenson,17177,ACETALDEHYDE,8.9083487984e-05
Stephenson,17177,ACETAMIDE,0.0
Stephenson,17177,ACRYLONITRILE,0.0
Stephenson,17177,ALLYL CHLORIDE,0.0
Stephenson,17177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009233524009331999
Stephenson,17177,BENZENE,0.000403779432101
Stephenson,17177,BENZYL CHLORIDE,8.75193378e-07
Stephenson,17177,BERYLLIUM COMPOUNDS,0.002242845060822
Stephenson,17177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3077890000000003e-09
Stephenson,17177,BROMOFORM,1.09163e-09
Stephenson,17177,CADMIUM COMPOUNDS,0.0010427862340160001
Stephenson,17177,CARBON TETRACHLORIDE,0.0
Stephenson,17177,CHLOROPRENE,0.0
Stephenson,17177,CHROMIUM VI (HEXAVALENT),0.0019327081882309998
Stephenson,17177,EPICHLOROHYDRIN,0.0
Stephenson,17177,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Stephenson,17177,ETHYLBENZENE,2.0126649180000002e-06
Stephenson,17177,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.9867503408e-05
Stephenson,17177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4124367800000001e-07
Stephenson,17177,ETHYLENE OXIDE,0.0
