county,fips,pollutant,val
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,54099,BROMOFORM,1.81283349e-07
Wayne,54099,CADMIUM COMPOUNDS,0.002015007900177
Wayne,54099,CARBON TETRACHLORIDE,0.0
Wayne,54099,CHLOROPRENE,0.0
Wayne,54099,CHROMIUM VI (HEXAVALENT),0.004230011516478
Wayne,54099,COKE OVEN EMISSIONS,0.0
Wayne,54099,EPICHLOROHYDRIN,0.0
Wayne,54099,ETHYLBENZENE,7.896160159e-06
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.94303928e-06
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,54099,ETHYLENE OXIDE,0.0
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,54099,FORMALDEHYDE,0.004365322860513
Wayne,54099,HEXACHLOROBENZENE,0.0
Wayne,54099,HEXACHLOROBUTADIENE,0.0
Wayne,54099,METHYL TERT-BUTYL ETHER,3.8380050000000006e-08
Wayne,54099,METHYLENE CHLORIDE,0.0
Wayne,54099,N-NITROSODIMETHYLAMINE,0.0
Wayne,54099,N-NITROSOMORPHOLINE,0.0
Wayne,54099,NAPHTHALENE,0.001339364055746
Wayne,54099,NICKEL COMPOUNDS,0.000235466848875
Wayne,54099,NITROBENZENE,0.0
Wayne,54099,O-TOLUIDINE,0.0
Wayne,54099,PAHPOM,9.752656038999999e-05
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,54099,PROPYLENE OXIDE,0.0
Wayne,54099,TETRACHLOROETHYLENE,0.0
Wayne,54099,TRICHLOROETHYLENE,0.0
Wayne,54099,VINYL CHLORIDE,0.0
Webster,54101,"1,1,2-TRICHLOROETHANE",0.0
Webster,54101,"1,3-BUTADIENE",4.1423758803e-05
Webster,54101,"1,3-DICHLOROPROPENE",0.0
Webster,54101,"1,4-DICHLOROBENZENE",0.0
Webster,54101,"1,4-DIOXANE",0.0
Webster,54101,"2,4,6-TRICHLOROPHENOL",0.0
Webster,54101,"2,4-DINITROTOLUENE",6.3918890000000004e-09
Webster,54101,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,54101,2-NITROPROPANE,0.0
Webster,54101,ACETALDEHYDE,6.1538947051e-05
Webster,54101,ACETAMIDE,0.0
Webster,54101,ACRYLONITRILE,0.0
Webster,54101,ALLYL CHLORIDE,0.0
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015900230372337
Webster,54101,BENZENE,0.0006904393430319999
Webster,54101,BENZYL CHLORIDE,1.2125885990999997e-05
Webster,54101,BERYLLIUM COMPOUNDS,0.002069709863464
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,54101,BROMOFORM,1.5138185e-08
Webster,54101,CADMIUM COMPOUNDS,0.002592235767662
Webster,54101,CARBON TETRACHLORIDE,0.0
Webster,54101,CHLOROPRENE,0.0
Webster,54101,CHROMIUM VI (HEXAVALENT),0.0070624650402830004
Webster,54101,EPICHLOROHYDRIN,0.0
Webster,54101,ETHYLBENZENE,1.2944354750000003e-06
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.912637199e-06
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,54101,ETHYLENE OXIDE,0.0
Webster,54101,ETHYLENE THIOUREA,0.0
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,54101,FORMALDEHYDE,0.000367483059505
Webster,54101,HEXACHLOROBENZENE,0.0
Webster,54101,HEXACHLOROBUTADIENE,0.0
Webster,54101,METHYL TERT-BUTYL ETHER,3.20938e-09
Webster,54101,METHYLENE CHLORIDE,0.0
Webster,54101,NAPHTHALENE,0.000229715698121
Webster,54101,NICKEL COMPOUNDS,0.0023687600636479998
Webster,54101,NITROBENZENE,0.0
Webster,54101,O-TOLUIDINE,0.0
Webster,54101,PAHPOM,2.3822397024e-05
Webster,54101,PENTACHLOROPHENOL,0.0
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,54101,PROPYLENE OXIDE,0.0
Webster,54101,TETRACHLOROETHYLENE,0.0
Webster,54101,TRICHLOROETHYLENE,0.0
Webster,54101,VINYL CHLORIDE,0.0
Wetzel,54103,"1,1,2-TRICHLOROETHANE",0.0
Wetzel,54103,"1,3-BUTADIENE",0.00020960776269099998
Wetzel,54103,"1,3-DICHLOROPROPENE",0.0
Wetzel,54103,"1,4-DICHLOROBENZENE",0.0
Wetzel,54103,"1,4-DIOXANE",0.0
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0
Wetzel,54103,"2,4-DINITROTOLUENE",3.7035659e-08
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.0
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",0.0
Wetzel,54103,2-NITROPROPANE,0.0
Wetzel,54103,ACETALDEHYDE,0.000242690767056
Wetzel,54103,ACETAMIDE,0.0
Wetzel,54103,ACRYLAMIDE,0.0
Wetzel,54103,ACRYLONITRILE,0.0
Wetzel,54103,ALLYL CHLORIDE,0.0
Wetzel,54103,ANILINE,0.0
Wetzel,54103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016630705351833
Wetzel,54103,BENZENE,0.0007201702070150001
Wetzel,54103,BENZYL CHLORIDE,6.8015577064e-05
Wetzel,54103,BERYLLIUM COMPOUNDS,0.003207506833896
Wetzel,54103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wetzel,54103,BROMOFORM,8.490594200000001e-08
Wetzel,54103,CADMIUM COMPOUNDS,0.0036480353679979993
Wetzel,54103,CARBON TETRACHLORIDE,0.0
Wetzel,54103,CHLOROPRENE,0.0
Wetzel,54103,CHROMIUM VI (HEXAVALENT),0.008311687182231
Wetzel,54103,EPICHLOROHYDRIN,0.0
Wetzel,54103,ETHYLBENZENE,3.6344426830000002e-06
Wetzel,54103,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.939904954e-06
Wetzel,54103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wetzel,54103,ETHYLENE OXIDE,0.0
Wetzel,54103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wetzel,54103,FORMALDEHYDE,0.001585692442025
Wetzel,54103,HEXACHLOROBENZENE,0.0
Wetzel,54103,HEXACHLOROBUTADIENE,0.0
Wetzel,54103,HYDRAZINE,0.0
Wetzel,54103,METHYL TERT-BUTYL ETHER,1.7967913e-08
Wetzel,54103,METHYLENE CHLORIDE,0.0
Wetzel,54103,NAPHTHALENE,0.0008783880215739999
Wetzel,54103,NICKEL COMPOUNDS,0.000690575357678
Wetzel,54103,NITROBENZENE,0.0
Wetzel,54103,O-TOLUIDINE,0.0
Wetzel,54103,PAHPOM,6.978774504e-05
Wetzel,54103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wetzel,54103,PROPYLENE OXIDE,0.0
Wetzel,54103,TETRACHLOROETHYLENE,0.0
Wetzel,54103,TRICHLOROETHYLENE,0.0
Wetzel,54103,VINYL CHLORIDE,0.0
Wirt,54105,"1,1,2-TRICHLOROETHANE",0.0
Wirt,54105,"1,3-BUTADIENE",0.000126177906579
Wirt,54105,"1,3-DICHLOROPROPENE",0.0
Wirt,54105,"1,4-DICHLOROBENZENE",0.0
Wirt,54105,"1,4-DIOXANE",0.0
Wirt,54105,"2,4,6-TRICHLOROPHENOL",0.0
Wirt,54105,"2,4-DINITROTOLUENE",1.6618466e-08
Wirt,54105,"2,4-TOLUENE DIISOCYANATE",0.0
Wirt,54105,2-NITROPROPANE,0.0
Wirt,54105,ACETALDEHYDE,0.00015509099002899998
Wirt,54105,ACETAMIDE,0.0
Wirt,54105,ACRYLAMIDE,0.0
Wirt,54105,ACRYLONITRILE,0.0
Wirt,54105,ALLYL CHLORIDE,0.0
Wirt,54105,ANILINE,0.0
Wirt,54105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018717508398358996
Wirt,54105,BENZENE,0.0010025863288280002
Wirt,54105,BENZYL CHLORIDE,3.0212953576999997e-05
Wirt,54105,BERYLLIUM COMPOUNDS,0.002284976516689
Wirt,54105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wirt,54105,BROMOFORM,3.7826918e-08
Wirt,54105,CADMIUM COMPOUNDS,0.004184160261752
Wirt,54105,CARBON TETRACHLORIDE,0.0
Wirt,54105,CHLOROPRENE,0.0
Wirt,54105,CHROMIUM VI (HEXAVALENT),0.015708549418459
Wirt,54105,EPICHLOROHYDRIN,0.0
Wirt,54105,ETHYLBENZENE,2.586671688e-06
Wirt,54105,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.060772669e-06
Wirt,54105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wirt,54105,ETHYLENE OXIDE,0.0
Wirt,54105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wirt,54105,FORMALDEHYDE,0.0010264716314680002
Wirt,54105,HEXACHLOROBENZENE,0.0
Wirt,54105,HEXACHLOROBUTADIENE,0.0
Wirt,54105,METHYL TERT-BUTYL ETHER,8.02204e-09
Wirt,54105,METHYLENE CHLORIDE,0.0
Wirt,54105,NAPHTHALENE,0.0005672106345569999
Wirt,54105,NICKEL COMPOUNDS,0.000919312934295
Wirt,54105,NITROBENZENE,0.0
Wirt,54105,O-TOLUIDINE,0.0
Wirt,54105,PAHPOM,4.3992835427e-05
Wirt,54105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wirt,54105,PROPYLENE OXIDE,0.0
Wirt,54105,TETRACHLOROETHYLENE,0.0
Wirt,54105,TRICHLOROETHYLENE,0.0
Wirt,54105,VINYL CHLORIDE,0.0
Wood,54107,"1,1,2-TRICHLOROETHANE",0.0
Wood,54107,"1,3-BUTADIENE",0.0007736834853099999
Wood,54107,"1,3-DICHLOROPROPENE",0.0
Wood,54107,"1,4-DICHLOROBENZENE",0.0
Wood,54107,"1,4-DIOXANE",0.0
Wood,54107,"2,4,6-TRICHLOROPHENOL",0.0
Wood,54107,"2,4-DINITROTOLUENE",1.4483626e-08
Wood,54107,"2,4-TOLUENE DIISOCYANATE",0.0
Wood,54107,2-NITROPROPANE,0.0
Wood,54107,ACETALDEHYDE,0.0008669811014680001
Wood,54107,ACETAMIDE,0.0
Wood,54107,ACRYLAMIDE,0.0
Wood,54107,ACRYLONITRILE,0.0
Wood,54107,ALLYL CHLORIDE,0.0
Wood,54107,ANILINE,0.0
Wood,54107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018488963764231002
Wood,54107,BENZENE,0.0035697939941220004
Wood,54107,BENZYL CHLORIDE,2.6913166316000002e-05
Wood,54107,BERYLLIUM COMPOUNDS,0.0033259509546559995
Wood,54107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wood,54107,BROMOFORM,3.3653027e-08
Wood,54107,CADMIUM COMPOUNDS,0.0019152298202720001
Wood,54107,CARBON TETRACHLORIDE,0.0
Wood,54107,CHLOROPRENE,0.0
Wood,54107,CHROMIUM VI (HEXAVALENT),0.01344920967072
Wood,54107,EPICHLOROHYDRIN,0.0
Wood,54107,ETHYLBENZENE,1.3729156730999998e-05
Wood,54107,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4054470519999997e-06
Wood,54107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wood,54107,ETHYLENE OXIDE,0.0
Wood,54107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wood,54107,FORMALDEHYDE,0.0066684477820859985
Wood,54107,HEXACHLOROBENZENE,0.0
Wood,54107,HEXACHLOROBUTADIENE,0.0
Wood,54107,METHYL TERT-BUTYL ETHER,7.142403000000001e-09
Wood,54107,METHYLENE CHLORIDE,0.0
Wood,54107,NAPHTHALENE,0.002433712756174
Wood,54107,NICKEL COMPOUNDS,0.0007045992258410002
Wood,54107,NITROBENZENE,0.0
Wood,54107,O-TOLUIDINE,0.0
Wood,54107,PAHPOM,0.000143120342525
Wood,54107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wood,54107,PROPYLENE OXIDE,0.0
Wood,54107,TETRACHLOROETHYLENE,0.0
Wood,54107,TRICHLOROETHYLENE,0.0
Wood,54107,VINYL CHLORIDE,0.0
Wyoming,54109,"1,1,2-TRICHLOROETHANE",0.0
Wyoming,54109,"1,3-BUTADIENE",7.574293385300001e-05
Wyoming,54109,"1,3-DICHLOROPROPENE",0.0
Wyoming,54109,"1,4-DICHLOROBENZENE",0.0
Wyoming,54109,"1,4-DIOXANE",0.0
Wyoming,54109,"2,4,6-TRICHLOROPHENOL",0.0
Wyoming,54109,"2,4-DINITROTOLUENE",3.944917e-09
Wyoming,54109,"2,4-TOLUENE DIISOCYANATE",0.0
Wyoming,54109,2-NITROPROPANE,0.0
Wyoming,54109,ACETALDEHYDE,9.0399316833e-05
Wyoming,54109,ACETAMIDE,0.0
Wyoming,54109,ACRYLONITRILE,0.0
Wyoming,54109,ALLYL CHLORIDE,0.0
Wyoming,54109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007963707642274
Wyoming,54109,BENZENE,0.000320895224581
Wyoming,54109,BENZYL CHLORIDE,7.281112432e-06
Wyoming,54109,BERYLLIUM COMPOUNDS,0.000682245577933
Wyoming,54109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wyoming,54109,BROMOFORM,9.043077e-09
Wyoming,54109,CADMIUM COMPOUNDS,0.001373715534567
Wyoming,54109,CARBON TETRACHLORIDE,0.0
Wyoming,54109,CHLOROPRENE,0.0
Wyoming,54109,CHROMIUM VI (HEXAVALENT),0.011695491503155001
Wyoming,54109,COKE OVEN EMISSIONS,0.0
Wyoming,54109,EPICHLOROHYDRIN,0.0
Wyoming,54109,ETHYLBENZENE,2.376187153e-06
Wyoming,54109,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.3397160899999998e-07
Wyoming,54109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wyoming,54109,ETHYLENE OXIDE,0.0
Wyoming,54109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wyoming,54109,FORMALDEHYDE,0.000530323315882
Wyoming,54109,HEXACHLOROBENZENE,0.0
Wyoming,54109,HEXACHLOROBUTADIENE,0.0
Wyoming,54109,METHYL TERT-BUTYL ETHER,1.924818e-09
Wyoming,54109,METHYLENE CHLORIDE,0.0
Wyoming,54109,NAPHTHALENE,0.00035084925012
Wyoming,54109,NICKEL COMPOUNDS,0.0005984480268910001
Wyoming,54109,NITROBENZENE,0.0
Wyoming,54109,O-TOLUIDINE,0.0
Wyoming,54109,PAHPOM,2.5082605271e-05
Wyoming,54109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wyoming,54109,PROPYLENE OXIDE,0.0
Wyoming,54109,TETRACHLOROETHYLENE,0.0
Wyoming,54109,TRICHLOROETHYLENE,0.0
Wyoming,54109,VINYL CHLORIDE,0.0
