county,fips,pollutant,val,population
Brunswick,37019,"1,3-DICHLOROPROPENE",0.0,107431
Brunswick,37019,"1,4-DICHLOROBENZENE",0.0,107431
Brunswick,37019,"1,4-DIOXANE",0.0,107431
Brunswick,37019,"2,4,6-TRICHLOROPHENOL",0.0,107431
Brunswick,37019,"2,4-DINITROTOLUENE",3.86301e-10,107431
Brunswick,37019,"2,4-TOLUENE DIISOCYANATE",0.0,107431
Brunswick,37019,2-NITROPROPANE,0.0,107431
Brunswick,37019,ACETALDEHYDE,0.00042810473146699993,107431
Brunswick,37019,ACETAMIDE,0.0,107431
Brunswick,37019,ACRYLONITRILE,0.0,107431
Brunswick,37019,ALLYL CHLORIDE,0.0,107431
Brunswick,37019,ANILINE,0.0,107431
Brunswick,37019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00069243792053,107431
Brunswick,37019,BENZENE,0.0013780303887279998,107431
Brunswick,37019,BENZYL CHLORIDE,7.22716437e-07,107431
Brunswick,37019,BERYLLIUM COMPOUNDS,0.000832906443732,107431
Brunswick,37019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107431
Brunswick,37019,BROMOFORM,9.036849999999999e-10,107431
Brunswick,37019,CADMIUM COMPOUNDS,0.000332715782335,107431
Brunswick,37019,CARBON TETRACHLORIDE,0.0,107431
Brunswick,37019,CHLOROPRENE,0.0,107431
Brunswick,37019,CHROMIUM VI (HEXAVALENT),0.00041770227484800004,107431
Brunswick,37019,EPICHLOROHYDRIN,0.0,107431
Brunswick,37019,ETHYLBENZENE,9.160196978e-06,107431
Brunswick,37019,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.08467055e-07,107431
Brunswick,37019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107431
Brunswick,37019,ETHYLENE OXIDE,0.0,107431
Brunswick,37019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107431
Brunswick,37019,FORMALDEHYDE,0.001771474242488,107431
Brunswick,37019,HEXACHLOROBENZENE,0.0,107431
Brunswick,37019,HEXACHLOROBUTADIENE,0.0,107431
Brunswick,37019,METHYL TERT-BUTYL ETHER,1.9187599999999998e-10,107431
Brunswick,37019,METHYLENE CHLORIDE,0.0,107431
Brunswick,37019,NAPHTHALENE,0.001300548508874,107431
Brunswick,37019,NICKEL COMPOUNDS,3.1523137084000004e-05,107431
Brunswick,37019,NITROBENZENE,0.0,107431
Brunswick,37019,O-TOLUIDINE,0.0,107431
Brunswick,37019,PAHPOM,0.000107777887486,107431
Brunswick,37019,PENTACHLOROPHENOL,0.0,107431
Brunswick,37019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107431
Brunswick,37019,PROPYLENE OXIDE,0.0,107431
Brunswick,37019,TETRACHLOROETHYLENE,0.0,107431
Brunswick,37019,TRICHLOROETHYLENE,0.0,107431
Brunswick,37019,VINYL CHLORIDE,0.0,107431
Buncombe,37021,"1,1,2-TRICHLOROETHANE",0.0,238318
Buncombe,37021,"1,3-BUTADIENE",0.001912086054046,238318
Buncombe,37021,"1,3-DICHLOROPROPENE",0.0,238318
Buncombe,37021,"1,4-DICHLOROBENZENE",0.0,238318
Buncombe,37021,"1,4-DIOXANE",0.0,238318
Buncombe,37021,"2,4,6-TRICHLOROPHENOL",0.0,238318
Buncombe,37021,"2,4-DINITROTOLUENE",1.2675119999999997e-09,238318
Buncombe,37021,"2,4-TOLUENE DIISOCYANATE",0.0,238318
Buncombe,37021,2-NITROPROPANE,0.0,238318
Buncombe,37021,ACETALDEHYDE,0.0021735752033270003,238318
Buncombe,37021,ACETAMIDE,0.0,238318
Buncombe,37021,ACRYLONITRILE,0.0,238318
Buncombe,37021,ALLYL CHLORIDE,0.0,238318
Buncombe,37021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005674739901134001,238318
Buncombe,37021,BENZENE,0.004187449348454,238318
Buncombe,37021,BENZYL CHLORIDE,2.372306505e-06,238318
Buncombe,37021,BERYLLIUM COMPOUNDS,0.0020313269316580003,238318
Buncombe,37021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,238318
Buncombe,37021,BROMOFORM,2.9662729999999996e-09,238318
Buncombe,37021,CADMIUM COMPOUNDS,0.001806661345615,238318
Buncombe,37021,CARBON TETRACHLORIDE,0.0,238318
Buncombe,37021,CHLOROPRENE,0.0,238318
Buncombe,37021,CHROMIUM VI (HEXAVALENT),0.003607389227685,238318
Buncombe,37021,EPICHLOROHYDRIN,0.0,238318
Buncombe,37021,ETHYLBENZENE,4.130278656099999e-05,238318
Buncombe,37021,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.5289175e-07,238318
Buncombe,37021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,238318
Buncombe,37021,ETHYLENE OXIDE,0.0,238318
Buncombe,37021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,238318
Buncombe,37021,FORMALDEHYDE,0.009842059840591999,238318
Buncombe,37021,HEXACHLOROBENZENE,0.0,238318
Buncombe,37021,HEXACHLOROBUTADIENE,0.0,238318
Buncombe,37021,METHYL TERT-BUTYL ETHER,6.292449999999999e-10,238318
Buncombe,37021,METHYLENE CHLORIDE,0.0,238318
Buncombe,37021,NAPHTHALENE,0.005789862945085999,238318
Buncombe,37021,NICKEL COMPOUNDS,0.0011008784513090002,238318
Buncombe,37021,NITROBENZENE,0.0,238318
Buncombe,37021,O-TOLUIDINE,0.0,238318
Buncombe,37021,PAHPOM,0.000368455623221,238318
Buncombe,37021,PENTACHLOROPHENOL,0.0,238318
Buncombe,37021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,238318
Buncombe,37021,PROPYLENE OXIDE,0.0,238318
Buncombe,37021,TETRACHLOROETHYLENE,0.0,238318
Buncombe,37021,TRICHLOROETHYLENE,0.0,238318
Buncombe,37021,VINYL CHLORIDE,0.0,238318
Burke,37023,"1,1,2-TRICHLOROETHANE",0.0,90912
Burke,37023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,90912
Burke,37023,"1,3-BUTADIENE",0.0036417017829190003,90912
Burke,37023,"1,3-DICHLOROPROPENE",0.0,90912
Burke,37023,"1,4-DICHLOROBENZENE",0.0,90912
Burke,37023,"1,4-DIOXANE",0.0,90912
Burke,37023,"2,4,6-TRICHLOROPHENOL",0.0,90912
Burke,37023,"2,4-DINITROTOLUENE",6.82736e-10,90912
Burke,37023,"2,4-TOLUENE DIISOCYANATE",0.0,90912
Burke,37023,2-NITROPROPANE,0.0,90912
Burke,37023,"4,4'-METHYLENEDIANILINE",0.0,90912
Burke,37023,ACETALDEHYDE,0.004325000071152001,90912
Burke,37023,ACETAMIDE,0.0,90912
Burke,37023,ACRYLAMIDE,0.0,90912
Burke,37023,ACRYLONITRILE,0.0,90912
Burke,37023,ALLYL CHLORIDE,0.0,90912
Burke,37023,ANILINE,0.0,90912
Burke,37023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007567560279375999,90912
Burke,37023,BENZENE,0.009089337394216,90912
Burke,37023,BENZIDINE,0.0,90912
Burke,37023,BENZYL CHLORIDE,1.285277663e-06,90912
Burke,37023,BERYLLIUM COMPOUNDS,0.002614337601888,90912
Burke,37023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,90912
Burke,37023,BROMOFORM,1.6048420000000002e-09,90912
Burke,37023,CADMIUM COMPOUNDS,0.00271981067492,90912
Burke,37023,CARBON TETRACHLORIDE,0.0,90912
Burke,37023,CHLOROPRENE,0.0,90912
Burke,37023,CHROMIUM VI (HEXAVALENT),0.005199313380392,90912
Burke,37023,EPICHLOROHYDRIN,0.0,90912
Burke,37023,ETHYLBENZENE,8.7553302292e-05,90912
Burke,37023,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.192872828e-06,90912
Burke,37023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,90912
Burke,37023,ETHYLENE OXIDE,0.0,90912
Burke,37023,ETHYLENE THIOUREA,0.0,90912
Burke,37023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,90912
Burke,37023,FORMALDEHYDE,0.01768095289681,90912
Burke,37023,HEXACHLOROBENZENE,0.0,90912
Burke,37023,HEXACHLOROBUTADIENE,0.0,90912
Burke,37023,HYDRAZINE,0.0,90912
Burke,37023,METHYL TERT-BUTYL ETHER,3.4082300000000004e-10,90912
Burke,37023,METHYLENE CHLORIDE,0.0,90912
Burke,37023,NAPHTHALENE,0.011632814219033998,90912
Burke,37023,NICKEL COMPOUNDS,0.0011242470524030002,90912
Burke,37023,NITROBENZENE,0.0,90912
Burke,37023,O-TOLUIDINE,0.0,90912
Burke,37023,PAHPOM,0.000614391251351,90912
Burke,37023,PENTACHLOROPHENOL,0.0,90912
Burke,37023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,90912
Burke,37023,PROPYLENE OXIDE,0.0,90912
Burke,37023,TETRACHLOROETHYLENE,0.0,90912
Burke,37023,TRICHLOROETHYLENE,0.0,90912
Burke,37023,VINYL CHLORIDE,0.0,90912
Cabarrus,37025,"1,1,2-TRICHLOROETHANE",0.0,178011
Cabarrus,37025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,178011
Cabarrus,37025,"1,3-BUTADIENE",0.0032382103013490005,178011
Cabarrus,37025,"1,3-DICHLOROPROPENE",0.0,178011
Cabarrus,37025,"1,4-DICHLOROBENZENE",0.0,178011
Cabarrus,37025,"1,4-DIOXANE",0.0,178011
Cabarrus,37025,"2,4,6-TRICHLOROPHENOL",0.0,178011
Cabarrus,37025,"2,4-DINITROTOLUENE",2.194365e-09,178011
Cabarrus,37025,"2,4-TOLUENE DIISOCYANATE",0.0,178011
Cabarrus,37025,2-NITROPROPANE,0.0,178011
Cabarrus,37025,"4,4'-METHYLENEDIANILINE",0.0,178011
Cabarrus,37025,ACETALDEHYDE,0.004258232182640999,178011
Cabarrus,37025,ACETAMIDE,0.0,178011
Cabarrus,37025,ACRYLAMIDE,0.0,178011
Cabarrus,37025,ACRYLONITRILE,0.0,178011
Cabarrus,37025,ALLYL CHLORIDE,0.0,178011
Cabarrus,37025,ANILINE,0.0,178011
Cabarrus,37025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003298506193747,178011
Cabarrus,37025,BENZENE,0.006464875217734,178011
Cabarrus,37025,BENZIDINE,0.0,178011
Cabarrus,37025,BENZYL CHLORIDE,4.13913342e-06,178011
Cabarrus,37025,BERYLLIUM COMPOUNDS,0.001708508868103,178011
Cabarrus,37025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,178011
Cabarrus,37025,BROMOFORM,5.181928e-09,178011
Cabarrus,37025,CADMIUM COMPOUNDS,0.001718217787311,178011
Cabarrus,37025,CARBON TETRACHLORIDE,0.0,178011
Cabarrus,37025,CHLOROPRENE,0.0,178011
Cabarrus,37025,CHROMIUM VI (HEXAVALENT),0.0018255668786620002,178011
Cabarrus,37025,EPICHLOROHYDRIN,0.0,178011
Cabarrus,37025,ETHYLBENZENE,7.1959305025e-05,178011
Cabarrus,37025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.72315723e-07,178011
Cabarrus,37025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,ETHYLENE OXIDE,0.0,178011
Cabarrus,37025,ETHYLENE THIOUREA,0.0,178011
Cabarrus,37025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,FORMALDEHYDE,0.019656715533512,178011
Cabarrus,37025,HEXACHLOROBENZENE,0.0,178011
Cabarrus,37025,HEXACHLOROBUTADIENE,0.0,178011
Cabarrus,37025,HYDRAZINE,0.0,178011
Cabarrus,37025,METHYL TERT-BUTYL ETHER,1.09921e-09,178011
Cabarrus,37025,METHYLENE CHLORIDE,0.0,178011
Cabarrus,37025,NAPHTHALENE,0.010132557580567,178011
Cabarrus,37025,NICKEL COMPOUNDS,0.000579886281755,178011
Cabarrus,37025,NITROBENZENE,0.0,178011
Cabarrus,37025,O-TOLUIDINE,0.0,178011
Cabarrus,37025,PAHPOM,0.000615667326599,178011
Cabarrus,37025,PENTACHLOROPHENOL,0.0,178011
Cabarrus,37025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,178011
Cabarrus,37025,PROPYLENE OXIDE,0.0,178011
Cabarrus,37025,TETRACHLOROETHYLENE,0.0,178011
Cabarrus,37025,TRICHLOROETHYLENE,0.0,178011
Cabarrus,37025,VINYL CHLORIDE,0.0,178011
Caldwell,37027,"1,1,2-TRICHLOROETHANE",0.0,83029
Caldwell,37027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83029
Caldwell,37027,"1,3-BUTADIENE",0.0028347014679730004,83029
Caldwell,37027,"1,3-DICHLOROPROPENE",0.0,83029
Caldwell,37027,"1,4-DICHLOROBENZENE",0.0,83029
Caldwell,37027,"1,4-DIOXANE",0.0,83029
Caldwell,37027,"2,4,6-TRICHLOROPHENOL",0.0,83029
Caldwell,37027,"2,4-DINITROTOLUENE",6.49672e-10,83029
Caldwell,37027,"2,4-TOLUENE DIISOCYANATE",0.0,83029
Caldwell,37027,2-NITROPROPANE,0.0,83029
Caldwell,37027,ACETALDEHYDE,0.0033038666454070003,83029
Caldwell,37027,ACETAMIDE,0.0,83029
Caldwell,37027,ACRYLAMIDE,0.0,83029
Caldwell,37027,ACRYLONITRILE,0.0,83029
Caldwell,37027,ALLYL CHLORIDE,0.0,83029
Caldwell,37027,ANILINE,0.0,83029
Caldwell,37027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00864902241358,83029
Caldwell,37027,BENZENE,0.006986470943591999,83029
Caldwell,37027,BENZIDINE,0.0,83029
Caldwell,37027,BENZYL CHLORIDE,1.213983422e-06,83029
Caldwell,37027,BERYLLIUM COMPOUNDS,0.0031906517329370002,83029
Caldwell,37027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83029
Caldwell,37027,BROMOFORM,1.5195379999999997e-09,83029
Caldwell,37027,CADMIUM COMPOUNDS,0.003425885460602,83029
Caldwell,37027,CARBON TETRACHLORIDE,0.0,83029
Caldwell,37027,CHLOROPRENE,0.0,83029
Caldwell,37027,CHROMIUM VI (HEXAVALENT),0.005450455036643999,83029
Caldwell,37027,EPICHLOROHYDRIN,0.0,83029
Caldwell,37027,ETHYLBENZENE,6.870644617199998e-05,83029
Caldwell,37027,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.553082478e-06,83029
Caldwell,37027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83029
Caldwell,37027,ETHYLENE OXIDE,0.0,83029
Caldwell,37027,ETHYLENE THIOUREA,0.0,83029
Caldwell,37027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83029
Caldwell,37027,FORMALDEHYDE,0.013796182781328999,83029
Caldwell,37027,HEXACHLOROBENZENE,0.0,83029
Caldwell,37027,HEXACHLOROBUTADIENE,0.0,83029
Caldwell,37027,HYDRAZINE,0.0,83029
Caldwell,37027,METHYL TERT-BUTYL ETHER,3.2194000000000003e-10,83029
Caldwell,37027,METHYLENE CHLORIDE,0.0,83029
Caldwell,37027,NAPHTHALENE,0.009089529460976001,83029
Caldwell,37027,NICKEL COMPOUNDS,0.00141033151911,83029
Caldwell,37027,NITROBENZENE,0.0,83029
Caldwell,37027,O-TOLUIDINE,0.0,83029
Caldwell,37027,PAHPOM,0.00047479639584800003,83029
Caldwell,37027,PENTACHLOROPHENOL,0.0,83029
Caldwell,37027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83029
Caldwell,37027,PROPYLENE OXIDE,0.0,83029
Caldwell,37027,TETRACHLOROETHYLENE,0.0,83029
Caldwell,37027,TRICHLOROETHYLENE,0.0,83029
Caldwell,37027,VINYL CHLORIDE,0.0,83029
Camden,37029,"1,1,2-TRICHLOROETHANE",0.0,9980
Camden,37029,"1,3-BUTADIENE",0.00031519450023100005,9980
Camden,37029,"1,4-DICHLOROBENZENE",0.0,9980
Camden,37029,"1,4-DIOXANE",0.0,9980
Camden,37029,"2,4,6-TRICHLOROPHENOL",0.0,9980
Camden,37029,"2,4-DINITROTOLUENE",1.1676359999999999e-09,9980
Camden,37029,"2,4-TOLUENE DIISOCYANATE",0.0,9980
Camden,37029,2-NITROPROPANE,0.0,9980
Camden,37029,ACETALDEHYDE,0.00039116611059599994,9980
Camden,37029,ACETAMIDE,0.0,9980
Camden,37029,ACRYLAMIDE,0.0,9980
Camden,37029,ACRYLONITRILE,0.0,9980
Camden,37029,ALLYL CHLORIDE,0.0,9980
Camden,37029,ANILINE,0.0,9980
Camden,37029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004806644257086,9980
Camden,37029,BENZENE,0.001383430077203,9980
Camden,37029,BENZYL CHLORIDE,2.147168432e-06,9980
Camden,37029,BERYLLIUM COMPOUNDS,0.004374765262802,9980
Camden,37029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9980
Camden,37029,BROMOFORM,2.7035879999999995e-09,9980
Camden,37029,CADMIUM COMPOUNDS,0.003529773617677,9980
Camden,37029,CARBON TETRACHLORIDE,0.0,9980
Camden,37029,CHLOROPRENE,0.0,9980
Camden,37029,CHROMIUM VI (HEXAVALENT),0.00047144805453300004,9980
Camden,37029,EPICHLOROHYDRIN,0.0,9980
Camden,37029,ETHYLBENZENE,7.462220051e-06,9980
Camden,37029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001078871335171,9980
Camden,37029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9980
Camden,37029,ETHYLENE OXIDE,0.0,9980
Camden,37029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9980
Camden,37029,FORMALDEHYDE,0.0030084129548049996,9980
Camden,37029,HEXACHLOROBENZENE,0.0,9980
Camden,37029,HEXACHLOROBUTADIENE,0.0,9980
Camden,37029,METHYL TERT-BUTYL ETHER,5.739140000000001e-10,9980
Camden,37029,METHYLENE CHLORIDE,0.0,9980
Camden,37029,NAPHTHALENE,0.0011806966194240001,9980
Camden,37029,NICKEL COMPOUNDS,0.000250535791321,9980
Camden,37029,NITROBENZENE,0.0,9980
Camden,37029,O-TOLUIDINE,0.0,9980
Camden,37029,PAHPOM,7.493189375200001e-05,9980
Camden,37029,PENTACHLOROPHENOL,0.0,9980
Camden,37029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9980
Camden,37029,PROPYLENE OXIDE,0.0,9980
Camden,37029,TETRACHLOROETHYLENE,0.0,9980
Camden,37029,TRICHLOROETHYLENE,0.0,9980
Camden,37029,VINYL CHLORIDE,0.0,9980
Carteret,37031,"1,1,2-TRICHLOROETHANE",0.0,66469
Carteret,37031,"1,3-BUTADIENE",0.00033930120694,66469
Carteret,37031,"1,4-DICHLOROBENZENE",0.0,66469
Carteret,37031,"1,4-DIOXANE",0.0,66469
Carteret,37031,"2,4,6-TRICHLOROPHENOL",0.0,66469
Carteret,37031,"2,4-DINITROTOLUENE",2.7455599999999995e-10,66469
Carteret,37031,"2,4-TOLUENE DIISOCYANATE",0.0,66469
Carteret,37031,2-NITROPROPANE,0.0,66469
Carteret,37031,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,66469
Carteret,37031,ACETALDEHYDE,0.00041882499292300005,66469
Carteret,37031,ACETAMIDE,0.0,66469
Carteret,37031,ACRYLONITRILE,0.0,66469
Carteret,37031,ALLYL CHLORIDE,0.0,66469
Carteret,37031,ANILINE,0.0,66469
Carteret,37031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000290806732359,66469
Carteret,37031,BENZENE,0.001423496857342,66469
Carteret,37031,BENZYL CHLORIDE,5.10912517e-07,66469
Carteret,37031,BERYLLIUM COMPOUNDS,0.000693865572401,66469
Carteret,37031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66469
Carteret,37031,BROMOFORM,6.38812e-10,66469
Carteret,37031,CADMIUM COMPOUNDS,0.00010860193586700001,66469
Carteret,37031,CARBON TETRACHLORIDE,0.0,66469
Carteret,37031,CHLOROPRENE,0.0,66469
Carteret,37031,CHROMIUM VI (HEXAVALENT),0.000129116840583,66469
Carteret,37031,EPICHLOROHYDRIN,0.0,66469
Carteret,37031,ETHYLBENZENE,8.598426663e-06,66469
Carteret,37031,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.0315578649999996e-05,66469
Carteret,37031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66469
Carteret,37031,ETHYLENE OXIDE,0.0,66469
Carteret,37031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66469
Carteret,37031,FORMALDEHYDE,0.0016050735505150002,66469
Carteret,37031,HEXACHLOROBENZENE,0.0,66469
Carteret,37031,HEXACHLOROBUTADIENE,0.0,66469
Carteret,37031,METHYL TERT-BUTYL ETHER,1.3555100000000002e-10,66469
Carteret,37031,METHYLENE CHLORIDE,0.0,66469
Carteret,37031,NAPHTHALENE,0.0011900015156139998,66469
Carteret,37031,NICKEL COMPOUNDS,1.6629373515e-05,66469
Carteret,37031,NITROBENZENE,0.0,66469
Carteret,37031,O-TOLUIDINE,0.0,66469
Carteret,37031,PAHPOM,8.2776150058e-05,66469
Carteret,37031,PENTACHLOROPHENOL,0.0,66469
Carteret,37031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66469
Carteret,37031,PROPYLENE OXIDE,0.0,66469
Carteret,37031,TETRACHLOROETHYLENE,0.0,66469
Carteret,37031,TRICHLOROETHYLENE,0.0,66469
Carteret,37031,VINYL CHLORIDE,0.0,66469
Caswell,37033,"1,1,2-TRICHLOROETHANE",0.0,23719
Caswell,37033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23719
Caswell,37033,"1,3-BUTADIENE",0.0015221381600670002,23719
Caswell,37033,"1,3-DICHLOROPROPENE",0.0,23719
Caswell,37033,"1,4-DICHLOROBENZENE",0.0,23719
Caswell,37033,"1,4-DIOXANE",0.0,23719
Caswell,37033,"2,4,6-TRICHLOROPHENOL",0.0,23719
Caswell,37033,"2,4-DINITROTOLUENE",1.37284e-09,23719
Caswell,37033,"2,4-TOLUENE DIISOCYANATE",0.0,23719
Caswell,37033,2-NITROPROPANE,0.0,23719
Caswell,37033,ACETALDEHYDE,0.0017731606298639997,23719
Caswell,37033,ACETAMIDE,0.0,23719
Caswell,37033,ACRYLAMIDE,0.0,23719
Caswell,37033,ACRYLONITRILE,0.0,23719
Caswell,37033,ALLYL CHLORIDE,0.0,23719
Caswell,37033,ANILINE,0.0,23719
Caswell,37033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006884178842095999,23719
Caswell,37033,BENZENE,0.00553072749493,23719
Caswell,37033,BENZIDINE,0.0,23719
Caswell,37033,BENZYL CHLORIDE,2.5519654159999998e-06,23719
Caswell,37033,BERYLLIUM COMPOUNDS,0.00204998959494,23719
Caswell,37033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23719
Caswell,37033,BIS(CHLOROMETHYL) ETHER,0.0,23719
Caswell,37033,BROMOFORM,3.1988470000000003e-09,23719
Caswell,37033,CADMIUM COMPOUNDS,0.00219160742761,23719
Caswell,37033,CARBON TETRACHLORIDE,0.0,23719
Caswell,37033,CHLOROPRENE,0.0,23719
Caswell,37033,CHROMIUM VI (HEXAVALENT),0.00333641221354,23719
Caswell,37033,EPICHLOROHYDRIN,0.0,23719
Caswell,37033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,23719
Caswell,37033,ETHYLBENZENE,4.3700387898999994e-05,23719
Caswell,37033,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.069633120000001e-07,23719
Caswell,37033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23719
Caswell,37033,ETHYLENE OXIDE,0.0,23719
Caswell,37033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23719
Caswell,37033,FORMALDEHYDE,0.008327775322984999,23719
Caswell,37033,HEXACHLOROBENZENE,0.0,23719
Caswell,37033,HEXACHLOROBUTADIENE,0.0,23719
Caswell,37033,HYDRAZINE,0.0,23719
Caswell,37033,METHYL TERT-BUTYL ETHER,6.783119999999999e-10,23719
Caswell,37033,METHYLENE CHLORIDE,0.0,23719
Caswell,37033,N-NITROSODIMETHYLAMINE,0.0,23719
Caswell,37033,NAPHTHALENE,0.005850379530027,23719
Caswell,37033,NICKEL COMPOUNDS,0.000594020556229,23719
Caswell,37033,NITROBENZENE,0.0,23719
Caswell,37033,O-TOLUIDINE,0.0,23719
Caswell,37033,PAHPOM,0.00039863218099600004,23719
Caswell,37033,PENTACHLOROPHENOL,0.0,23719
Caswell,37033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23719
Caswell,37033,PROPYLENE OXIDE,0.0,23719
Caswell,37033,TETRACHLOROETHYLENE,0.0,23719
Caswell,37033,TRICHLOROETHYLENE,0.0,23719
Caswell,37033,VINYL CHLORIDE,0.0,23719
Catawba,37035,"1,1,2-TRICHLOROETHANE",0.0,154358
Catawba,37035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,154358
Catawba,37035,"1,3-BUTADIENE",0.006227490826221999,154358
Catawba,37035,"1,3-DICHLOROPROPENE",0.0,154358
Catawba,37035,"1,4-DICHLOROBENZENE",0.0,154358
Catawba,37035,"1,4-DIOXANE",0.0,154358
Catawba,37035,"2,4,6-TRICHLOROPHENOL",0.0,154358
Catawba,37035,"2,4-DINITROTOLUENE",1.2952950000000001e-09,154358
Catawba,37035,"2,4-TOLUENE DIISOCYANATE",0.0,154358
Catawba,37035,2-NITROPROPANE,0.0,154358
Catawba,37035,"4,4'-METHYLENEDIANILINE",0.0,154358
Catawba,37035,ACETALDEHYDE,0.007285052018474,154358
Catawba,37035,ACETAMIDE,0.0,154358
Catawba,37035,ACRYLAMIDE,0.0,154358
Catawba,37035,ACRYLONITRILE,0.0,154358
Catawba,37035,ALLYL CHLORIDE,0.0,154358
Catawba,37035,ANILINE,0.0,154358
Catawba,37035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006061171661865,154358
Catawba,37035,BENZENE,0.013315264942522,154358
Catawba,37035,BENZIDINE,0.0,154358
Catawba,37035,BENZYL CHLORIDE,2.427537228e-06,154358
Catawba,37035,BERYLLIUM COMPOUNDS,0.0024290245846139997,154358
Catawba,37035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,154358
Catawba,37035,BROMOFORM,3.0369640000000003e-09,154358
Catawba,37035,CADMIUM COMPOUNDS,0.002229880975424,154358
Catawba,37035,CARBON TETRACHLORIDE,0.0,154358
Catawba,37035,CHLOROPRENE,0.0,154358
Catawba,37035,CHROMIUM VI (HEXAVALENT),0.003359175326868,154358
Catawba,37035,EPICHLOROHYDRIN,0.0,154358
Catawba,37035,ETHYLBENZENE,0.000143735598849,154358
Catawba,37035,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.29237856e-07,154358
Catawba,37035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,154358
Catawba,37035,ETHYLENE OXIDE,0.0,154358
Catawba,37035,ETHYLENE THIOUREA,0.0,154358
Catawba,37035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,154358
Catawba,37035,FORMALDEHYDE,0.030118102905606004,154358
Catawba,37035,HEXACHLOROBENZENE,0.0,154358
Catawba,37035,HEXACHLOROBUTADIENE,0.0,154358
