county,fips,pollutant,val,population
Lee,28081,METHYLENE CHLORIDE,0.0,82910
Lee,28081,NAPHTHALENE,0.0,82910
Lee,28081,NICKEL COMPOUNDS,0.0015904816603139998,82910
Lee,28081,NITROBENZENE,0.0,82910
Lee,28081,O-TOLUIDINE,0.0,82910
Lee,28081,PAHPOM,0.0,82910
Lee,28081,PENTACHLOROPHENOL,0.0,82910
Lee,28081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82910
Lee,28081,PROPYLENE OXIDE,0.0,82910
Lee,28081,TETRACHLOROETHYLENE,0.0,82910
Lee,28081,TRICHLOROETHYLENE,0.005958873147588001,82910
Lee,28081,VINYL CHLORIDE,0.0,82910
Leflore,28083,"1,1,2-TRICHLOROETHANE",0.0,32317
Leflore,28083,"1,3-BUTADIENE",0.0,32317
Leflore,28083,"1,3-DICHLOROPROPENE",0.0,32317
Leflore,28083,"1,4-DICHLOROBENZENE",0.0,32317
Leflore,28083,"1,4-DIOXANE",0.0,32317
Leflore,28083,"2,4,6-TRICHLOROPHENOL",0.0,32317
Leflore,28083,"2,4-DINITROTOLUENE",0.0,32317
Leflore,28083,"2,4-TOLUENE DIISOCYANATE",0.0,32317
Leflore,28083,2-NITROPROPANE,0.0,32317
Leflore,28083,ACETALDEHYDE,0.0,32317
Leflore,28083,ACETAMIDE,0.0,32317
Leflore,28083,ACRYLONITRILE,0.0,32317
Leflore,28083,ALLYL CHLORIDE,0.0,32317
Leflore,28083,ANILINE,0.0,32317
Leflore,28083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32317
Leflore,28083,BENZENE,0.008409184165968002,32317
Leflore,28083,BENZYL CHLORIDE,0.0,32317
Leflore,28083,BERYLLIUM COMPOUNDS,0.0,32317
Leflore,28083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32317
Leflore,28083,BROMOFORM,0.0,32317
Leflore,28083,CADMIUM COMPOUNDS,0.0,32317
Leflore,28083,CARBON TETRACHLORIDE,0.0,32317
Leflore,28083,CHLOROPRENE,0.0,32317
Leflore,28083,CHROMIUM VI (HEXAVALENT),0.0,32317
Leflore,28083,EPICHLOROHYDRIN,0.0,32317
Leflore,28083,ETHYLBENZENE,0.0,32317
Leflore,28083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32317
Leflore,28083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32317
Leflore,28083,ETHYLENE OXIDE,0.0,32317
Leflore,28083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32317
Leflore,28083,FORMALDEHYDE,0.0,32317
Leflore,28083,HEXACHLOROBENZENE,0.0,32317
Leflore,28083,HEXACHLOROBUTADIENE,0.0,32317
Leflore,28083,METHYL TERT-BUTYL ETHER,0.0,32317
Leflore,28083,METHYLENE CHLORIDE,0.0,32317
Leflore,28083,NAPHTHALENE,0.0,32317
Leflore,28083,NICKEL COMPOUNDS,0.001155023851979,32317
Leflore,28083,NITROBENZENE,0.0,32317
Leflore,28083,O-TOLUIDINE,0.0,32317
Leflore,28083,PAHPOM,0.0,32317
Leflore,28083,PENTACHLOROPHENOL,0.0,32317
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32317
Leflore,28083,PROPYLENE OXIDE,0.0,32317
Leflore,28083,TETRACHLOROETHYLENE,0.0,32317
Leflore,28083,TRICHLOROETHYLENE,0.0028721816264769997,32317
Leflore,28083,VINYL CHLORIDE,0.0,32317
Lincoln,28085,"1,1,2-TRICHLOROETHANE",0.0,34869
Lincoln,28085,"1,3-BUTADIENE",0.0,34869
Lincoln,28085,"1,3-DICHLOROPROPENE",0.0,34869
Lincoln,28085,"1,4-DICHLOROBENZENE",0.0,34869
Lincoln,28085,"1,4-DIOXANE",0.0,34869
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",0.0,34869
Lincoln,28085,"2,4-DINITROTOLUENE",0.0,34869
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",0.0,34869
Lincoln,28085,2-NITROPROPANE,0.0,34869
Lincoln,28085,ACETALDEHYDE,0.0,34869
Lincoln,28085,ACETAMIDE,0.0,34869
Lincoln,28085,ACRYLONITRILE,0.0,34869
Lincoln,28085,ALLYL CHLORIDE,0.0,34869
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34869
Lincoln,28085,BENZENE,0.008021322596507001,34869
Lincoln,28085,BENZYL CHLORIDE,0.0,34869
Lincoln,28085,BERYLLIUM COMPOUNDS,0.0,34869
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34869
Lincoln,28085,CADMIUM COMPOUNDS,0.0,34869
Lincoln,28085,CARBON TETRACHLORIDE,0.0,34869
Lincoln,28085,CHLOROPRENE,0.0,34869
Lincoln,28085,CHROMIUM VI (HEXAVALENT),0.0,34869
Lincoln,28085,EPICHLOROHYDRIN,0.0,34869
Lincoln,28085,ETHYLBENZENE,0.0,34869
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34869
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34869
Lincoln,28085,ETHYLENE OXIDE,0.0,34869
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34869
Lincoln,28085,FORMALDEHYDE,0.0,34869
Lincoln,28085,HEXACHLOROBENZENE,0.0,34869
Lincoln,28085,HEXACHLOROBUTADIENE,0.0,34869
Lincoln,28085,METHYL TERT-BUTYL ETHER,0.0,34869
Lincoln,28085,METHYLENE CHLORIDE,0.0,34869
Lincoln,28085,NAPHTHALENE,0.0,34869
Lincoln,28085,NICKEL COMPOUNDS,0.001860710829325,34869
Lincoln,28085,NITROBENZENE,0.0,34869
Lincoln,28085,O-TOLUIDINE,0.0,34869
Lincoln,28085,PAHPOM,0.0,34869
Lincoln,28085,PENTACHLOROPHENOL,0.0,34869
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34869
Lincoln,28085,PROPYLENE OXIDE,0.0,34869
Lincoln,28085,TETRACHLOROETHYLENE,0.0,34869
Lincoln,28085,TRICHLOROETHYLENE,0.0022913402012860002,34869
Lincoln,28085,VINYL CHLORIDE,0.0,34869
Lowndes,28087,"1,1,2-TRICHLOROETHANE",0.0,59774
Lowndes,28087,"1,3-BUTADIENE",0.0,59774
Lowndes,28087,"1,3-DICHLOROPROPENE",0.0,59774
Lowndes,28087,"1,4-DICHLOROBENZENE",0.0,59774
Lowndes,28087,"1,4-DIOXANE",0.0,59774
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",0.0,59774
Lowndes,28087,"2,4-DINITROTOLUENE",0.0,59774
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",0.0,59774
Lowndes,28087,2-NITROPROPANE,0.0,59774
Lowndes,28087,ACETALDEHYDE,0.0,59774
Lowndes,28087,ACETAMIDE,0.0,59774
Lowndes,28087,ACRYLONITRILE,0.0,59774
Lowndes,28087,ALLYL CHLORIDE,0.0,59774
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,59774
Lowndes,28087,BENZENE,0.009564584778025,59774
Lowndes,28087,BENZYL CHLORIDE,0.0,59774
Lowndes,28087,BERYLLIUM COMPOUNDS,0.0,59774
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59774
Lowndes,28087,CADMIUM COMPOUNDS,0.0,59774
Lowndes,28087,CARBON TETRACHLORIDE,0.0,59774
Lowndes,28087,CHLOROPRENE,0.0,59774
Lowndes,28087,CHROMIUM VI (HEXAVALENT),0.0,59774
Lowndes,28087,EPICHLOROHYDRIN,0.0,59774
Lowndes,28087,ETHYLBENZENE,0.0,59774
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59774
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59774
Lowndes,28087,ETHYLENE OXIDE,0.0,59774
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59774
Lowndes,28087,FORMALDEHYDE,0.0,59774
Lowndes,28087,HEXACHLOROBENZENE,0.0,59774
Lowndes,28087,HEXACHLOROBUTADIENE,0.0,59774
Lowndes,28087,METHYL TERT-BUTYL ETHER,0.0,59774
Lowndes,28087,METHYLENE CHLORIDE,0.0,59774
Lowndes,28087,NAPHTHALENE,0.0,59774
Lowndes,28087,NICKEL COMPOUNDS,0.002489937103351,59774
Lowndes,28087,NITROBENZENE,0.0,59774
Lowndes,28087,O-TOLUIDINE,0.0,59774
Lowndes,28087,PAHPOM,0.0,59774
Lowndes,28087,PENTACHLOROPHENOL,0.0,59774
Lowndes,28087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59774
Lowndes,28087,PROPYLENE OXIDE,0.0,59774
Lowndes,28087,TETRACHLOROETHYLENE,0.0,59774
Lowndes,28087,TRICHLOROETHYLENE,0.003629179873105,59774
Lowndes,28087,VINYL CHLORIDE,0.0,59774
Madison,28089,"1,1,2-TRICHLOROETHANE",0.0,95203
Madison,28089,"1,3-BUTADIENE",0.0,95203
Madison,28089,"1,3-DICHLOROPROPENE",0.0,95203
Madison,28089,"1,4-DICHLOROBENZENE",0.0,95203
Madison,28089,"1,4-DIOXANE",0.0,95203
Madison,28089,"2,4,6-TRICHLOROPHENOL",0.0,95203
Madison,28089,"2,4-DINITROTOLUENE",0.0,95203
Madison,28089,"2,4-TOLUENE DIISOCYANATE",0.0,95203
Madison,28089,2-NITROPROPANE,0.0,95203
Madison,28089,ACETALDEHYDE,0.0,95203
Madison,28089,ACETAMIDE,0.0,95203
Madison,28089,ACRYLONITRILE,0.0,95203
Madison,28089,ALLYL CHLORIDE,0.0,95203
Madison,28089,ANILINE,0.0,95203
Madison,28089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,95203
Madison,28089,BENZENE,0.009635648930882,95203
Madison,28089,BENZYL CHLORIDE,0.0,95203
Madison,28089,BERYLLIUM COMPOUNDS,0.0,95203
Madison,28089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95203
Madison,28089,CADMIUM COMPOUNDS,0.0,95203
Madison,28089,CARBON TETRACHLORIDE,0.0,95203
Madison,28089,CHLOROPRENE,0.0,95203
Madison,28089,CHROMIUM VI (HEXAVALENT),0.0,95203
Madison,28089,EPICHLOROHYDRIN,0.0,95203
Madison,28089,ETHYLBENZENE,0.0,95203
Madison,28089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95203
Madison,28089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95203
Madison,28089,ETHYLENE OXIDE,0.0,95203
Madison,28089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95203
Madison,28089,FORMALDEHYDE,0.0,95203
Madison,28089,HEXACHLOROBENZENE,0.0,95203
Madison,28089,HEXACHLOROBUTADIENE,0.0,95203
Madison,28089,METHYL TERT-BUTYL ETHER,0.0,95203
Madison,28089,METHYLENE CHLORIDE,0.0,95203
Madison,28089,NAPHTHALENE,0.0,95203
Madison,28089,NICKEL COMPOUNDS,0.001726843714649,95203
Madison,28089,NITROBENZENE,0.0,95203
Madison,28089,O-TOLUIDINE,0.0,95203
Madison,28089,PAHPOM,0.0,95203
Madison,28089,PENTACHLOROPHENOL,0.0,95203
Madison,28089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95203
Madison,28089,PROPYLENE OXIDE,0.0,95203
Madison,28089,TETRACHLOROETHYLENE,0.0,95203
Madison,28089,TRICHLOROETHYLENE,0.005814690863401,95203
Madison,28089,VINYL CHLORIDE,0.0,95203
Marion,28091,"1,1,2-TRICHLOROETHANE",0.0,27088
Marion,28091,"1,3-BUTADIENE",0.0,27088
Marion,28091,"1,3-DICHLOROPROPENE",0.0,27088
Marion,28091,"1,4-DICHLOROBENZENE",0.0,27088
Marion,28091,"1,4-DIOXANE",0.0,27088
Marion,28091,"2,4,6-TRICHLOROPHENOL",0.0,27088
Marion,28091,"2,4-DINITROTOLUENE",0.0,27088
Marion,28091,"2,4-TOLUENE DIISOCYANATE",0.0,27088
Marion,28091,2-NITROPROPANE,0.0,27088
Marion,28091,ACETALDEHYDE,0.0,27088
Marion,28091,ACETAMIDE,0.0,27088
Marion,28091,ACRYLONITRILE,0.0,27088
Marion,28091,ALLYL CHLORIDE,0.0,27088
Marion,28091,ANILINE,0.0,27088
Marion,28091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27088
Marion,28091,BENZENE,0.007016782436663,27088
Marion,28091,BENZYL CHLORIDE,0.0,27088
Marion,28091,BERYLLIUM COMPOUNDS,0.0,27088
Marion,28091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27088
Marion,28091,BROMOFORM,0.0,27088
Marion,28091,CADMIUM COMPOUNDS,0.0,27088
Marion,28091,CARBON TETRACHLORIDE,0.0,27088
Marion,28091,CHLOROPRENE,0.0,27088
Marion,28091,CHROMIUM VI (HEXAVALENT),0.0,27088
Marion,28091,EPICHLOROHYDRIN,0.0,27088
Marion,28091,ETHYLBENZENE,0.0,27088
Marion,28091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27088
Marion,28091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27088
Marion,28091,ETHYLENE OXIDE,0.0,27088
Marion,28091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27088
Marion,28091,FORMALDEHYDE,0.0,27088
Marion,28091,HEXACHLOROBENZENE,0.0,27088
Marion,28091,HEXACHLOROBUTADIENE,0.0,27088
Marion,28091,METHYL TERT-BUTYL ETHER,0.0,27088
Marion,28091,METHYLENE CHLORIDE,0.0,27088
Marion,28091,NAPHTHALENE,0.0,27088
Marion,28091,NICKEL COMPOUNDS,0.0009976315694830002,27088
Marion,28091,NITROBENZENE,0.0,27088
Marion,28091,O-TOLUIDINE,0.0,27088
Marion,28091,PAHPOM,0.0,27088
Marion,28091,PENTACHLOROPHENOL,0.0,27088
Marion,28091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27088
Marion,28091,PROPYLENE OXIDE,0.0,27088
Marion,28091,TETRACHLOROETHYLENE,0.0,27088
Marion,28091,TRICHLOROETHYLENE,0.001830702172808,27088
Marion,28091,VINYL CHLORIDE,0.0,27088
Marshall,28093,"1,1,2-TRICHLOROETHANE",0.0,37144
Marshall,28093,"1,3-BUTADIENE",0.0,37144
Marshall,28093,"1,3-DICHLOROPROPENE",0.0,37144
Marshall,28093,"1,4-DICHLOROBENZENE",0.0,37144
Marshall,28093,"1,4-DIOXANE",0.0,37144
Marshall,28093,"2,4,6-TRICHLOROPHENOL",0.0,37144
Marshall,28093,"2,4-DINITROTOLUENE",0.0,37144
Marshall,28093,"2,4-TOLUENE DIISOCYANATE",0.0,37144
Marshall,28093,2-NITROPROPANE,0.0,37144
Marshall,28093,ACETALDEHYDE,0.0,37144
Marshall,28093,ACETAMIDE,0.0,37144
Marshall,28093,ACRYLONITRILE,0.0,37144
Marshall,28093,ALLYL CHLORIDE,0.0,37144
Marshall,28093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37144
Marshall,28093,BENZENE,0.008697925843754999,37144
Marshall,28093,BENZIDINE,0.0,37144
Marshall,28093,BENZYL CHLORIDE,0.0,37144
Marshall,28093,BERYLLIUM COMPOUNDS,0.0,37144
Marshall,28093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37144
Marshall,28093,BROMOFORM,0.0,37144
Marshall,28093,CADMIUM COMPOUNDS,0.0,37144
Marshall,28093,CARBON TETRACHLORIDE,0.0,37144
Marshall,28093,CHLOROPRENE,0.0,37144
Marshall,28093,CHROMIUM VI (HEXAVALENT),0.0,37144
Marshall,28093,EPICHLOROHYDRIN,0.0,37144
Marshall,28093,ETHYLBENZENE,0.0,37144
Marshall,28093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37144
Marshall,28093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37144
Marshall,28093,ETHYLENE OXIDE,0.0,37144
Marshall,28093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37144
Marshall,28093,FORMALDEHYDE,0.0,37144
Marshall,28093,HEXACHLOROBENZENE,0.0,37144
Marshall,28093,HEXACHLOROBUTADIENE,0.0,37144
Marshall,28093,HYDRAZINE,0.0,37144
Marshall,28093,METHYL TERT-BUTYL ETHER,0.0,37144
Marshall,28093,METHYLENE CHLORIDE,0.0,37144
Marshall,28093,NAPHTHALENE,0.0,37144
Marshall,28093,NICKEL COMPOUNDS,0.000876606222144,37144
Marshall,28093,NITROBENZENE,0.0,37144
Marshall,28093,O-TOLUIDINE,0.0,37144
Marshall,28093,PAHPOM,0.0,37144
Marshall,28093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37144
Marshall,28093,PROPYLENE OXIDE,0.0,37144
Marshall,28093,TETRACHLOROETHYLENE,0.0,37144
Marshall,28093,TRICHLOROETHYLENE,0.002267938287457,37144
Marshall,28093,VINYL CHLORIDE,0.0,37144
Monroe,28095,"1,1,2-TRICHLOROETHANE",0.0,36989
Monroe,28095,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,36989
Monroe,28095,"1,3-BUTADIENE",0.0,36989
Monroe,28095,"1,3-DICHLOROPROPENE",0.0,36989
Monroe,28095,"1,4-DICHLOROBENZENE",0.0,36989
Monroe,28095,"1,4-DIOXANE",0.0,36989
Monroe,28095,"2,4,6-TRICHLOROPHENOL",0.0,36989
Monroe,28095,"2,4-DINITROTOLUENE",0.0,36989
Monroe,28095,"2,4-TOLUENE DIISOCYANATE",0.0,36989
Monroe,28095,2-NITROPROPANE,0.0,36989
Monroe,28095,ACETALDEHYDE,0.0,36989
Monroe,28095,ACETAMIDE,0.0,36989
Monroe,28095,ACRYLONITRILE,0.0,36989
Monroe,28095,ALLYL CHLORIDE,0.0,36989
Monroe,28095,ANILINE,0.0,36989
Monroe,28095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36989
Monroe,28095,BENZENE,0.008327179901393,36989
Monroe,28095,BENZYL CHLORIDE,0.0,36989
Monroe,28095,BERYLLIUM COMPOUNDS,0.0,36989
Monroe,28095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36989
Monroe,28095,CADMIUM COMPOUNDS,0.0,36989
Monroe,28095,CARBON TETRACHLORIDE,0.0,36989
Monroe,28095,CHLOROPRENE,0.0,36989
Monroe,28095,CHROMIUM VI (HEXAVALENT),0.0,36989
Monroe,28095,EPICHLOROHYDRIN,0.0,36989
Monroe,28095,ETHYLBENZENE,0.0,36989
Monroe,28095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36989
Monroe,28095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36989
Monroe,28095,ETHYLENE OXIDE,0.0,36989
Monroe,28095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36989
Monroe,28095,FORMALDEHYDE,0.0,36989
Monroe,28095,HEXACHLOROBENZENE,0.0,36989
Monroe,28095,HEXACHLOROBUTADIENE,0.0,36989
Monroe,28095,METHYL TERT-BUTYL ETHER,0.0,36989
Monroe,28095,METHYLENE CHLORIDE,0.0,36989
Monroe,28095,NAPHTHALENE,0.0,36989
Monroe,28095,NICKEL COMPOUNDS,0.003169951409587,36989
Monroe,28095,NITROBENZENE,0.0,36989
Monroe,28095,O-TOLUIDINE,0.0,36989
Monroe,28095,PAHPOM,0.0,36989
Monroe,28095,PENTACHLOROPHENOL,0.0,36989
Monroe,28095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36989
Monroe,28095,PROPYLENE OXIDE,0.0,36989
Monroe,28095,TETRACHLOROETHYLENE,0.0,36989
Monroe,28095,TRICHLOROETHYLENE,0.00315517474208,36989
Monroe,28095,VINYL CHLORIDE,0.0,36989
Montgomery,28097,"1,1,2-TRICHLOROETHANE",0.0,10923
Montgomery,28097,"1,3-BUTADIENE",0.0,10923
Montgomery,28097,"1,3-DICHLOROPROPENE",0.0,10923
Montgomery,28097,"1,4-DICHLOROBENZENE",0.0,10923
Montgomery,28097,"1,4-DIOXANE",0.0,10923
Montgomery,28097,"2,4,6-TRICHLOROPHENOL",0.0,10923
Montgomery,28097,"2,4-DINITROTOLUENE",0.0,10923
Montgomery,28097,"2,4-TOLUENE DIISOCYANATE",0.0,10923
Montgomery,28097,2-NITROPROPANE,0.0,10923
Montgomery,28097,ACETALDEHYDE,0.0,10923
Montgomery,28097,ACETAMIDE,0.0,10923
Montgomery,28097,ACRYLONITRILE,0.0,10923
Montgomery,28097,ALLYL CHLORIDE,0.0,10923
Montgomery,28097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10923
Montgomery,28097,BENZENE,0.007755276581901,10923
Montgomery,28097,BENZYL CHLORIDE,0.0,10923
Montgomery,28097,BERYLLIUM COMPOUNDS,0.0,10923
Montgomery,28097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10923
Montgomery,28097,BROMOFORM,0.0,10923
Montgomery,28097,CADMIUM COMPOUNDS,0.0,10923
Montgomery,28097,CARBON TETRACHLORIDE,0.0,10923
Montgomery,28097,CHLOROPRENE,0.0,10923
Montgomery,28097,CHROMIUM VI (HEXAVALENT),0.0,10923
Montgomery,28097,EPICHLOROHYDRIN,0.0,10923
Montgomery,28097,ETHYLBENZENE,0.0,10923
Montgomery,28097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10923
Montgomery,28097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10923
Montgomery,28097,ETHYLENE OXIDE,0.0,10923
Montgomery,28097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10923
Montgomery,28097,FORMALDEHYDE,0.0,10923
Montgomery,28097,HEXACHLOROBENZENE,0.0,10923
Montgomery,28097,HEXACHLOROBUTADIENE,0.0,10923
Montgomery,28097,METHYL TERT-BUTYL ETHER,0.0,10923
Montgomery,28097,METHYLENE CHLORIDE,0.0,10923
Montgomery,28097,NAPHTHALENE,0.0,10923
Montgomery,28097,NICKEL COMPOUNDS,0.001010921620551,10923
Montgomery,28097,NITROBENZENE,0.0,10923
Montgomery,28097,O-TOLUIDINE,0.0,10923
Montgomery,28097,PAHPOM,0.0,10923
Montgomery,28097,PENTACHLOROPHENOL,0.0,10923
Montgomery,28097,PROPYLENE OXIDE,0.0,10923
Montgomery,28097,TETRACHLOROETHYLENE,0.0,10923
Montgomery,28097,TRICHLOROETHYLENE,0.001732870112564,10923
Montgomery,28097,VINYL CHLORIDE,0.0,10923
Neshoba,28099,"1,1,2-TRICHLOROETHANE",0.0,29676
Neshoba,28099,"1,3-BUTADIENE",0.0,29676
Neshoba,28099,"1,3-DICHLOROPROPENE",0.0,29676
Neshoba,28099,"1,4-DICHLOROBENZENE",0.0,29676
Neshoba,28099,"1,4-DIOXANE",0.0,29676
Neshoba,28099,"2,4,6-TRICHLOROPHENOL",0.0,29676
Neshoba,28099,"2,4-DINITROTOLUENE",0.0,29676
Neshoba,28099,"2,4-TOLUENE DIISOCYANATE",0.0,29676
Neshoba,28099,2-NITROPROPANE,0.0,29676
Neshoba,28099,ACETALDEHYDE,0.0,29676
Neshoba,28099,ACETAMIDE,0.0,29676
Neshoba,28099,ACRYLONITRILE,0.0,29676
Neshoba,28099,ALLYL CHLORIDE,0.0,29676
Neshoba,28099,ANILINE,0.0,29676
Neshoba,28099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29676
Neshoba,28099,BENZENE,0.007719926194016,29676
Neshoba,28099,BENZYL CHLORIDE,0.0,29676
Neshoba,28099,BERYLLIUM COMPOUNDS,0.0,29676
Neshoba,28099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29676
Neshoba,28099,BROMOFORM,0.0,29676
Neshoba,28099,CADMIUM COMPOUNDS,0.0,29676
Neshoba,28099,CARBON TETRACHLORIDE,0.0,29676
Neshoba,28099,CHLOROPRENE,0.0,29676
Neshoba,28099,CHROMIUM VI (HEXAVALENT),0.0,29676
Neshoba,28099,EPICHLOROHYDRIN,0.0,29676
Neshoba,28099,ETHYLBENZENE,0.0,29676
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29676
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29676
Neshoba,28099,ETHYLENE OXIDE,0.0,29676
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29676
Neshoba,28099,FORMALDEHYDE,0.0,29676
Neshoba,28099,HEXACHLOROBENZENE,0.0,29676
Neshoba,28099,HEXACHLOROBUTADIENE,0.0,29676
Neshoba,28099,METHYL TERT-BUTYL ETHER,0.0,29676
Neshoba,28099,METHYLENE CHLORIDE,0.0,29676
Neshoba,28099,NAPHTHALENE,0.0,29676
Neshoba,28099,NICKEL COMPOUNDS,0.001214457681085,29676
Neshoba,28099,NITROBENZENE,0.0,29676
Neshoba,28099,O-TOLUIDINE,0.0,29676
Neshoba,28099,PAHPOM,0.0,29676
Neshoba,28099,PENTACHLOROPHENOL,0.0,29676
Neshoba,28099,PROPYLENE OXIDE,0.0,29676
Neshoba,28099,TETRACHLOROETHYLENE,0.0,29676
Neshoba,28099,TRICHLOROETHYLENE,0.001668323999369,29676
Neshoba,28099,VINYL CHLORIDE,0.0,29676
Newton,28101,"1,1,2-TRICHLOROETHANE",0.0,21720
Newton,28101,"1,3-BUTADIENE",0.0,21720
Newton,28101,"1,3-DICHLOROPROPENE",0.0,21720
Newton,28101,"1,4-DICHLOROBENZENE",0.0,21720
Newton,28101,"1,4-DIOXANE",0.0,21720
Newton,28101,"2,4,6-TRICHLOROPHENOL",0.0,21720
Newton,28101,"2,4-DINITROTOLUENE",0.0,21720
Newton,28101,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Newton,28101,2-NITROPROPANE,0.0,21720
Newton,28101,ACETALDEHYDE,0.0,21720
Newton,28101,ACETAMIDE,0.0,21720
Newton,28101,ACRYLONITRILE,0.0,21720
Newton,28101,ALLYL CHLORIDE,0.0,21720
Newton,28101,ANILINE,0.0,21720
Newton,28101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21720
Newton,28101,BENZENE,0.00721153901248,21720
Newton,28101,BENZYL CHLORIDE,0.0,21720
Newton,28101,BERYLLIUM COMPOUNDS,0.0,21720
Newton,28101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21720
Newton,28101,CADMIUM COMPOUNDS,0.0,21720
Newton,28101,CARBON TETRACHLORIDE,0.0,21720
Newton,28101,CHLOROPRENE,0.0,21720
Newton,28101,CHROMIUM VI (HEXAVALENT),0.0,21720
Newton,28101,EPICHLOROHYDRIN,0.0,21720
Newton,28101,ETHYLBENZENE,0.0,21720
Newton,28101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Newton,28101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21720
Newton,28101,ETHYLENE OXIDE,0.0,21720
Newton,28101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Newton,28101,FORMALDEHYDE,0.0,21720
Newton,28101,HEXACHLOROBENZENE,0.0,21720
Newton,28101,HEXACHLOROBUTADIENE,0.0,21720
Newton,28101,METHYL TERT-BUTYL ETHER,0.0,21720
