county,fips,pollutant,val
St. Landry,22097,FORMALDEHYDE,0.0
St. Landry,22097,HEXACHLOROBENZENE,0.0
St. Landry,22097,HEXACHLOROBUTADIENE,0.0
St. Landry,22097,METHYL TERT-BUTYL ETHER,0.0
St. Landry,22097,METHYLENE CHLORIDE,0.0
St. Landry,22097,NAPHTHALENE,0.0
St. Landry,22097,NICKEL COMPOUNDS,0.001489484593336
St. Landry,22097,NITROBENZENE,0.0
St. Landry,22097,O-TOLUIDINE,0.0
St. Landry,22097,PAHPOM,0.0
St. Landry,22097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Landry,22097,PROPYLENE OXIDE,0.0
St. Landry,22097,TETRACHLOROETHYLENE,0.0
St. Landry,22097,TRICHLOROETHYLENE,0.001380114495441
St. Landry,22097,VINYL CHLORIDE,0.0
St. Martin,22099,"1,1,2-TRICHLOROETHANE",0.0
St. Martin,22099,"1,3-BUTADIENE",0.0
St. Martin,22099,"1,3-DICHLOROPROPENE",0.0
St. Martin,22099,"1,4-DICHLOROBENZENE",0.0
St. Martin,22099,"1,4-DIOXANE",0.0
St. Martin,22099,"2,4,6-TRICHLOROPHENOL",0.0
St. Martin,22099,"2,4-DINITROTOLUENE",0.0
St. Martin,22099,"2,4-TOLUENE DIISOCYANATE",0.0
St. Martin,22099,2-NITROPROPANE,0.0
St. Martin,22099,"3,3'-DICHLOROBENZIDINE",0.0
St. Martin,22099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Martin,22099,"4,4'-METHYLENEDIANILINE",0.0
St. Martin,22099,ACETALDEHYDE,0.0
St. Martin,22099,ACETAMIDE,0.0
St. Martin,22099,ACRYLAMIDE,0.0
St. Martin,22099,ACRYLONITRILE,0.0
St. Martin,22099,ALLYL CHLORIDE,0.0
St. Martin,22099,ANILINE,0.0
St. Martin,22099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Martin,22099,BENZENE,0.008458282799931
St. Martin,22099,BENZIDINE,0.0
St. Martin,22099,BENZYL CHLORIDE,0.0
St. Martin,22099,BERYLLIUM COMPOUNDS,0.0
St. Martin,22099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Martin,22099,BROMOFORM,0.0
St. Martin,22099,CADMIUM COMPOUNDS,0.0
St. Martin,22099,CARBON TETRACHLORIDE,0.0
St. Martin,22099,CHLOROPRENE,0.0
St. Martin,22099,CHROMIUM VI (HEXAVALENT),0.0
St. Martin,22099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Martin,22099,EPICHLOROHYDRIN,0.0
St. Martin,22099,ETHYLBENZENE,0.0
St. Martin,22099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Martin,22099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Martin,22099,ETHYLENE OXIDE,0.0
St. Martin,22099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Martin,22099,FORMALDEHYDE,0.0
St. Martin,22099,HEXACHLOROBENZENE,0.0
St. Martin,22099,HEXACHLOROBUTADIENE,0.0
St. Martin,22099,METHYL TERT-BUTYL ETHER,0.0
St. Martin,22099,METHYLENE CHLORIDE,0.0
St. Martin,22099,N-NITROSODIMETHYLAMINE,0.0
St. Martin,22099,NAPHTHALENE,0.0
St. Martin,22099,NICKEL COMPOUNDS,0.001657281624968
St. Martin,22099,NITROBENZENE,0.0
St. Martin,22099,O-TOLUIDINE,0.0
St. Martin,22099,PAHPOM,0.0
St. Martin,22099,PENTACHLOROPHENOL,0.0
St. Martin,22099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Martin,22099,PROPYLENE OXIDE,0.0
St. Martin,22099,TETRACHLOROETHYLENE,0.0
St. Martin,22099,TRICHLOROETHYLENE,0.0023048117916989997
St. Martin,22099,VINYL BROMIDE,0.0
St. Martin,22099,VINYL CHLORIDE,0.0
St. Mary,22101,"1,1,2-TRICHLOROETHANE",0.0
St. Mary,22101,"1,3-BUTADIENE",0.0
St. Mary,22101,"1,3-DICHLOROPROPENE",0.0
St. Mary,22101,"1,4-DICHLOROBENZENE",0.0
St. Mary,22101,"1,4-DIOXANE",0.0
St. Mary,22101,"2,4,6-TRICHLOROPHENOL",0.0
St. Mary,22101,"2,4-DINITROTOLUENE",0.0
St. Mary,22101,"2,4-TOLUENE DIISOCYANATE",0.0
St. Mary,22101,2-NITROPROPANE,0.0
St. Mary,22101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Mary,22101,ACETALDEHYDE,0.0
St. Mary,22101,ACETAMIDE,0.0
St. Mary,22101,ACRYLONITRILE,0.0
St. Mary,22101,ALLYL CHLORIDE,0.0
St. Mary,22101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Mary,22101,BENZENE,0.007492378833574001
St. Mary,22101,BENZYL CHLORIDE,0.0
St. Mary,22101,BERYLLIUM COMPOUNDS,0.0
St. Mary,22101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Mary,22101,BROMOFORM,0.0
St. Mary,22101,CADMIUM COMPOUNDS,0.0
St. Mary,22101,CARBON TETRACHLORIDE,0.0
St. Mary,22101,CHLOROPRENE,0.0
St. Mary,22101,CHROMIUM VI (HEXAVALENT),0.0
St. Mary,22101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Mary,22101,EPICHLOROHYDRIN,0.0
St. Mary,22101,ETHYLBENZENE,0.0
St. Mary,22101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Mary,22101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Mary,22101,ETHYLENE OXIDE,0.0
St. Mary,22101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Mary,22101,FORMALDEHYDE,0.0
St. Mary,22101,HEXACHLOROBENZENE,0.0
St. Mary,22101,HEXACHLOROBUTADIENE,0.0
St. Mary,22101,METHYL TERT-BUTYL ETHER,0.0
St. Mary,22101,METHYLENE CHLORIDE,0.0
St. Mary,22101,NAPHTHALENE,0.0
St. Mary,22101,NICKEL COMPOUNDS,0.002632780385342
St. Mary,22101,NITROBENZENE,0.0
St. Mary,22101,O-TOLUIDINE,0.0
St. Mary,22101,PAHPOM,0.0
St. Mary,22101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Mary,22101,PROPYLENE OXIDE,0.0
St. Mary,22101,TETRACHLOROETHYLENE,0.0
St. Mary,22101,TRICHLOROETHYLENE,0.0022956709181059997
St. Mary,22101,VINYL BROMIDE,0.0
St. Mary,22101,VINYL CHLORIDE,0.0
St. Tammany,22103,"1,1,2-TRICHLOROETHANE",0.0
St. Tammany,22103,"1,2-Diphenylhydrazine",0.0
St. Tammany,22103,"1,3-BUTADIENE",0.0
St. Tammany,22103,"1,3-DICHLOROPROPENE",0.0
St. Tammany,22103,"1,4-DICHLOROBENZENE",0.0
St. Tammany,22103,"1,4-DIOXANE",0.0
St. Tammany,22103,"2,4,6-TRICHLOROPHENOL",0.0
St. Tammany,22103,"2,4-DINITROTOLUENE",0.0
St. Tammany,22103,"2,4-TOLUENE DIISOCYANATE",0.0
St. Tammany,22103,2-NITROPROPANE,0.0
St. Tammany,22103,"3,3'-DICHLOROBENZIDINE",0.0
St. Tammany,22103,"4,4'-METHYLENEDIANILINE",0.0
St. Tammany,22103,ACETALDEHYDE,0.0
St. Tammany,22103,ACETAMIDE,0.0
St. Tammany,22103,ACRYLAMIDE,0.0
St. Tammany,22103,ACRYLONITRILE,0.0
St. Tammany,22103,ALLYL CHLORIDE,0.0
St. Tammany,22103,ANILINE,0.0
St. Tammany,22103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Tammany,22103,BENZENE,0.009207844785097999
St. Tammany,22103,BENZIDINE,0.0
St. Tammany,22103,BENZYL CHLORIDE,0.0
St. Tammany,22103,BERYLLIUM COMPOUNDS,0.0
St. Tammany,22103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Tammany,22103,BROMOFORM,0.0
St. Tammany,22103,CADMIUM COMPOUNDS,0.0
St. Tammany,22103,CARBON TETRACHLORIDE,0.0
St. Tammany,22103,CHLOROPRENE,0.0
St. Tammany,22103,CHROMIUM VI (HEXAVALENT),0.0
St. Tammany,22103,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Tammany,22103,EPICHLOROHYDRIN,0.0
St. Tammany,22103,ETHYLBENZENE,0.0
St. Tammany,22103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Tammany,22103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Tammany,22103,ETHYLENE OXIDE,0.0
St. Tammany,22103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Tammany,22103,FORMALDEHYDE,0.0
St. Tammany,22103,HEXACHLOROBENZENE,0.0
St. Tammany,22103,HEXACHLOROBUTADIENE,0.0
St. Tammany,22103,HYDRAZINE,0.0
St. Tammany,22103,METHYL TERT-BUTYL ETHER,0.0
St. Tammany,22103,METHYLENE CHLORIDE,0.0
St. Tammany,22103,N-NITROSODIMETHYLAMINE,0.0
St. Tammany,22103,NAPHTHALENE,0.0
St. Tammany,22103,NICKEL COMPOUNDS,0.001777588099627
St. Tammany,22103,NITROBENZENE,0.0
St. Tammany,22103,O-TOLUIDINE,0.0
St. Tammany,22103,PAHPOM,0.0
St. Tammany,22103,PENTACHLOROPHENOL,0.0
St. Tammany,22103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Tammany,22103,PROPYLENE OXIDE,0.0
St. Tammany,22103,TETRACHLOROETHYLENE,0.0
St. Tammany,22103,TRICHLOROETHYLENE,0.002294824696924
St. Tammany,22103,VINYL CHLORIDE,0.0
Tangipahoa,22105,"1,1,2-TRICHLOROETHANE",0.0
Tangipahoa,22105,"1,2-Diphenylhydrazine",0.0
Tangipahoa,22105,"1,3-BUTADIENE",0.0
Tangipahoa,22105,"1,3-DICHLOROPROPENE",0.0
Tangipahoa,22105,"1,4-DICHLOROBENZENE",0.0
Tangipahoa,22105,"1,4-DIOXANE",0.0
Tangipahoa,22105,"2,4,6-TRICHLOROPHENOL",0.0
Tangipahoa,22105,"2,4-DINITROTOLUENE",0.0
Tangipahoa,22105,"2,4-TOLUENE DIISOCYANATE",0.0
Tangipahoa,22105,2-NITROPROPANE,0.0
Tangipahoa,22105,"3,3'-DICHLOROBENZIDINE",0.0
Tangipahoa,22105,"4,4'-METHYLENEDIANILINE",0.0
Tangipahoa,22105,ACETALDEHYDE,0.0
Tangipahoa,22105,ACETAMIDE,0.0
Tangipahoa,22105,ACRYLAMIDE,0.0
Tangipahoa,22105,ACRYLONITRILE,0.0
Tangipahoa,22105,ALLYL CHLORIDE,0.0
Tangipahoa,22105,ANILINE,0.0
Tangipahoa,22105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tangipahoa,22105,BENZENE,0.009367737217943001
Tangipahoa,22105,BENZIDINE,0.0
Tangipahoa,22105,BENZYL CHLORIDE,0.0
Tangipahoa,22105,BERYLLIUM COMPOUNDS,0.0
Tangipahoa,22105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tangipahoa,22105,BROMOFORM,0.0
Tangipahoa,22105,CADMIUM COMPOUNDS,0.0
Tangipahoa,22105,CARBON TETRACHLORIDE,0.0
Tangipahoa,22105,CHLOROPRENE,0.0
Tangipahoa,22105,CHROMIUM VI (HEXAVALENT),0.0
Tangipahoa,22105,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Tangipahoa,22105,EPICHLOROHYDRIN,0.0
Tangipahoa,22105,ETHYLBENZENE,0.0
Tangipahoa,22105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tangipahoa,22105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tangipahoa,22105,ETHYLENE OXIDE,0.0
Tangipahoa,22105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tangipahoa,22105,FORMALDEHYDE,0.0
Tangipahoa,22105,HEXACHLOROBENZENE,0.0
Tangipahoa,22105,HEXACHLOROBUTADIENE,0.0
Tangipahoa,22105,HYDRAZINE,0.0
Tangipahoa,22105,METHYL TERT-BUTYL ETHER,0.0
Tangipahoa,22105,METHYLENE CHLORIDE,0.0
Tangipahoa,22105,N-NITROSODIMETHYLAMINE,0.0
Tangipahoa,22105,NAPHTHALENE,0.0
Tangipahoa,22105,NICKEL COMPOUNDS,0.0020460021351429995
Tangipahoa,22105,NITROBENZENE,0.0
Tangipahoa,22105,O-TOLUIDINE,0.0
Tangipahoa,22105,PAHPOM,0.0
Tangipahoa,22105,PENTACHLOROPHENOL,0.0
Tangipahoa,22105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tangipahoa,22105,PROPYLENE OXIDE,0.0
Tangipahoa,22105,TETRACHLOROETHYLENE,0.0
Tangipahoa,22105,TRICHLOROETHYLENE,0.0021764242924949997
Tangipahoa,22105,VINYL CHLORIDE,0.0
Tensas,22107,"1,1,2-TRICHLOROETHANE",0.0
Tensas,22107,"1,3-BUTADIENE",0.0
Tensas,22107,"1,3-DICHLOROPROPENE",0.0
Tensas,22107,"1,4-DICHLOROBENZENE",0.0
Tensas,22107,"1,4-DIOXANE",0.0
Tensas,22107,"2,4,6-TRICHLOROPHENOL",0.0
Tensas,22107,"2,4-DINITROTOLUENE",0.0
Tensas,22107,"2,4-TOLUENE DIISOCYANATE",0.0
Tensas,22107,2-NITROPROPANE,0.0
Tensas,22107,ACETALDEHYDE,0.0
Tensas,22107,ACETAMIDE,0.0
Tensas,22107,ACRYLONITRILE,0.0
Tensas,22107,ALLYL CHLORIDE,0.0
Tensas,22107,ANILINE,0.0
Tensas,22107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tensas,22107,BENZENE,0.006043097001209001
Tensas,22107,BENZYL CHLORIDE,0.0
Tensas,22107,BERYLLIUM COMPOUNDS,0.0
Tensas,22107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tensas,22107,BROMOFORM,0.0
Tensas,22107,CADMIUM COMPOUNDS,0.0
Tensas,22107,CARBON TETRACHLORIDE,0.0
Tensas,22107,CHLOROPRENE,0.0
Tensas,22107,CHROMIUM VI (HEXAVALENT),0.0
Tensas,22107,EPICHLOROHYDRIN,0.0
Tensas,22107,ETHYLBENZENE,0.0
Tensas,22107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tensas,22107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tensas,22107,ETHYLENE OXIDE,0.0
Tensas,22107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tensas,22107,FORMALDEHYDE,0.0
Tensas,22107,HEXACHLOROBENZENE,0.0
Tensas,22107,HEXACHLOROBUTADIENE,0.0
Tensas,22107,METHYL TERT-BUTYL ETHER,0.0
Tensas,22107,METHYLENE CHLORIDE,0.0
Tensas,22107,NAPHTHALENE,0.0
Tensas,22107,NICKEL COMPOUNDS,0.000926385878998
Tensas,22107,NITROBENZENE,0.0
Tensas,22107,O-TOLUIDINE,0.0
Tensas,22107,PAHPOM,0.0
Tensas,22107,PENTACHLOROPHENOL,0.0
Tensas,22107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tensas,22107,PROPYLENE OXIDE,0.0
Tensas,22107,TETRACHLOROETHYLENE,0.0
Tensas,22107,TRICHLOROETHYLENE,0.001217922520304
Tensas,22107,VINYL CHLORIDE,0.0
Terrebonne,22109,"1,1,2-TRICHLOROETHANE",0.0
Terrebonne,22109,"1,2-Diphenylhydrazine",0.0
Terrebonne,22109,"1,3-BUTADIENE",0.0
Terrebonne,22109,"1,3-DICHLOROPROPENE",0.0
Terrebonne,22109,"1,4-DICHLOROBENZENE",0.0
Terrebonne,22109,"1,4-DIOXANE",0.0
Terrebonne,22109,"2,4,6-TRICHLOROPHENOL",0.0
Terrebonne,22109,"2,4-DINITROTOLUENE",0.0
Terrebonne,22109,"2,4-TOLUENE DIISOCYANATE",0.0
Terrebonne,22109,2-NITROPROPANE,0.0
Terrebonne,22109,"3,3'-DICHLOROBENZIDINE",0.0
Terrebonne,22109,"4,4'-METHYLENEDIANILINE",0.0
Terrebonne,22109,ACETALDEHYDE,0.0
Terrebonne,22109,ACETAMIDE,0.0
Terrebonne,22109,ACRYLAMIDE,0.0
Terrebonne,22109,ACRYLONITRILE,0.0
Terrebonne,22109,ALLYL CHLORIDE,0.0
Terrebonne,22109,ANILINE,0.0
Terrebonne,22109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Terrebonne,22109,BENZENE,0.008635725392108
Terrebonne,22109,BENZIDINE,0.0
Terrebonne,22109,BENZYL CHLORIDE,0.0
Terrebonne,22109,BERYLLIUM COMPOUNDS,0.0
Terrebonne,22109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Terrebonne,22109,BROMOFORM,0.0
Terrebonne,22109,CADMIUM COMPOUNDS,0.0
Terrebonne,22109,CARBON TETRACHLORIDE,0.0
Terrebonne,22109,CHLOROPRENE,0.0
Terrebonne,22109,CHROMIUM VI (HEXAVALENT),0.0
Terrebonne,22109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Terrebonne,22109,EPICHLOROHYDRIN,0.0
Terrebonne,22109,ETHYLBENZENE,0.0
Terrebonne,22109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Terrebonne,22109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Terrebonne,22109,ETHYLENE OXIDE,0.0
Terrebonne,22109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Terrebonne,22109,FORMALDEHYDE,0.0
Terrebonne,22109,HEXACHLOROBENZENE,0.0
Terrebonne,22109,HEXACHLOROBUTADIENE,0.0
Terrebonne,22109,HYDRAZINE,0.0
Terrebonne,22109,METHYL TERT-BUTYL ETHER,0.0
Terrebonne,22109,METHYLENE CHLORIDE,0.0
Terrebonne,22109,N-NITROSODIMETHYLAMINE,0.0
Terrebonne,22109,NAPHTHALENE,0.0
Terrebonne,22109,NICKEL COMPOUNDS,0.002199709061414
Terrebonne,22109,NITROBENZENE,0.0
Terrebonne,22109,O-TOLUIDINE,0.0
Terrebonne,22109,PAHPOM,0.0
Terrebonne,22109,PENTACHLOROPHENOL,0.0
Terrebonne,22109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Terrebonne,22109,PROPYLENE OXIDE,0.0
Terrebonne,22109,TETRACHLOROETHYLENE,0.0
Terrebonne,22109,TRICHLOROETHYLENE,0.005757410416989999
Terrebonne,22109,VINYL CHLORIDE,0.0
Union,22111,"1,1,2-TRICHLOROETHANE",0.0
Union,22111,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Union,22111,"1,3-BUTADIENE",0.0
Union,22111,"1,3-DICHLOROPROPENE",0.0
Union,22111,"1,4-DICHLOROBENZENE",0.0
Union,22111,"1,4-DIOXANE",0.0
Union,22111,"2,4,6-TRICHLOROPHENOL",0.0
Union,22111,"2,4-DINITROTOLUENE",0.0
Union,22111,"2,4-TOLUENE DIAMINE",0.0
Union,22111,"2,4-TOLUENE DIISOCYANATE",0.0
Union,22111,2-NITROPROPANE,0.0
Union,22111,"4,4'-METHYLENEDIANILINE",0.0
Union,22111,ACETALDEHYDE,0.0
Union,22111,ACETAMIDE,0.0
Union,22111,ACRYLAMIDE,0.0
Union,22111,ACRYLONITRILE,0.0
Union,22111,ALLYL CHLORIDE,0.0
Union,22111,ANILINE,0.0
Union,22111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,22111,BENZENE,0.0076626864431640004
Union,22111,BENZYL CHLORIDE,0.0
Union,22111,BERYLLIUM COMPOUNDS,0.0
Union,22111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,22111,BROMOFORM,0.0
Union,22111,CADMIUM COMPOUNDS,0.0
Union,22111,CARBON TETRACHLORIDE,0.0
Union,22111,CHLORDANE,0.0
Union,22111,CHLOROPRENE,0.0
Union,22111,CHROMIUM VI (HEXAVALENT),0.0
Union,22111,EPICHLOROHYDRIN,0.0
Union,22111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Union,22111,ETHYLBENZENE,0.0
Union,22111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,22111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,22111,ETHYLENE OXIDE,0.0
Union,22111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,22111,FORMALDEHYDE,0.0
Union,22111,HEXACHLOROBENZENE,0.0
Union,22111,HEXACHLOROBUTADIENE,0.0
Union,22111,HYDRAZINE,0.0
Union,22111,METHYL TERT-BUTYL ETHER,0.0
Union,22111,METHYLENE CHLORIDE,0.0
Union,22111,NAPHTHALENE,0.0
Union,22111,NICKEL COMPOUNDS,0.0007705571948270001
Union,22111,NITROBENZENE,0.0
Union,22111,O-TOLUIDINE,0.0
Union,22111,PAHPOM,0.0
Union,22111,PENTACHLOROPHENOL,0.0
Union,22111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,22111,PROPYLENE OXIDE,0.0
Union,22111,TETRACHLOROETHYLENE,0.0
Union,22111,TRICHLOROETHYLENE,0.0011791385844879998
Union,22111,VINYL CHLORIDE,0.0
Vermilion,22113,"1,1,2-TRICHLOROETHANE",0.0
Vermilion,22113,"1,3-BUTADIENE",0.0
Vermilion,22113,"1,3-DICHLOROPROPENE",0.0
Vermilion,22113,"1,4-DICHLOROBENZENE",0.0
Vermilion,22113,"1,4-DIOXANE",0.0
Vermilion,22113,"2,4,6-TRICHLOROPHENOL",0.0
Vermilion,22113,"2,4-DINITROTOLUENE",0.0
Vermilion,22113,"2,4-TOLUENE DIISOCYANATE",0.0
Vermilion,22113,2-NITROPROPANE,0.0
Vermilion,22113,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Vermilion,22113,ACETALDEHYDE,0.0
Vermilion,22113,ACETAMIDE,0.0
Vermilion,22113,ACRYLONITRILE,0.0
Vermilion,22113,ALLYL CHLORIDE,0.0
Vermilion,22113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vermilion,22113,BENZENE,0.008728642544907
Vermilion,22113,BENZYL CHLORIDE,0.0
Vermilion,22113,BERYLLIUM COMPOUNDS,0.0
Vermilion,22113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vermilion,22113,BROMOFORM,0.0
Vermilion,22113,CADMIUM COMPOUNDS,0.0
Vermilion,22113,CARBON TETRACHLORIDE,0.0
Vermilion,22113,CHLOROPRENE,0.0
Vermilion,22113,CHROMIUM VI (HEXAVALENT),0.0
Vermilion,22113,EPICHLOROHYDRIN,0.0
Vermilion,22113,ETHYLBENZENE,0.0
Vermilion,22113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vermilion,22113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vermilion,22113,ETHYLENE OXIDE,0.0
Vermilion,22113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vermilion,22113,FORMALDEHYDE,0.0
Vermilion,22113,HEXACHLOROBENZENE,0.0
Vermilion,22113,HEXACHLOROBUTADIENE,0.0
Vermilion,22113,METHYL TERT-BUTYL ETHER,0.0
Vermilion,22113,METHYLENE CHLORIDE,0.0
Vermilion,22113,NAPHTHALENE,0.0
Vermilion,22113,NICKEL COMPOUNDS,0.001328655285361
Vermilion,22113,NITROBENZENE,0.0
Vermilion,22113,O-TOLUIDINE,0.0
Vermilion,22113,PAHPOM,0.0
Vermilion,22113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vermilion,22113,PROPYLENE OXIDE,0.0
Vermilion,22113,TETRACHLOROETHYLENE,0.0
Vermilion,22113,TRICHLOROETHYLENE,0.0013803206414879999
Vermilion,22113,VINYL CHLORIDE,0.0
Vernon,22115,"1,1,2-TRICHLOROETHANE",0.0
Vernon,22115,"1,3-BUTADIENE",0.0
Vernon,22115,"1,3-DICHLOROPROPENE",0.0
Vernon,22115,"1,4-DICHLOROBENZENE",0.0
Vernon,22115,"1,4-DIOXANE",0.0
Vernon,22115,"2,4,6-TRICHLOROPHENOL",0.0
Vernon,22115,"2,4-DINITROTOLUENE",0.0
Vernon,22115,"2,4-TOLUENE DIISOCYANATE",0.0
Vernon,22115,2-NITROPROPANE,0.0
Vernon,22115,ACETALDEHYDE,0.0
Vernon,22115,ACETAMIDE,0.0
Vernon,22115,ACRYLONITRILE,0.0
Vernon,22115,ALLYL CHLORIDE,0.0
Vernon,22115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vernon,22115,BENZENE,0.00782303615624
Vernon,22115,BENZYL CHLORIDE,0.0
Vernon,22115,BERYLLIUM COMPOUNDS,0.0
Vernon,22115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vernon,22115,BROMOFORM,0.0
Vernon,22115,CADMIUM COMPOUNDS,0.0
Vernon,22115,CARBON TETRACHLORIDE,0.0
Vernon,22115,CHLOROPRENE,0.0
Vernon,22115,CHROMIUM VI (HEXAVALENT),0.0
Vernon,22115,EPICHLOROHYDRIN,0.0
Vernon,22115,ETHYLBENZENE,0.0
Vernon,22115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vernon,22115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vernon,22115,ETHYLENE OXIDE,0.0
Vernon,22115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vernon,22115,FORMALDEHYDE,0.0
Vernon,22115,HEXACHLOROBENZENE,0.0
Vernon,22115,HEXACHLOROBUTADIENE,0.0
Vernon,22115,METHYL TERT-BUTYL ETHER,0.0
Vernon,22115,METHYLENE CHLORIDE,0.0
Vernon,22115,NAPHTHALENE,0.0
Vernon,22115,NICKEL COMPOUNDS,0.0013659136515650002
Vernon,22115,NITROBENZENE,0.0
Vernon,22115,O-TOLUIDINE,0.0
Vernon,22115,PAHPOM,0.0
Vernon,22115,PENTACHLOROPHENOL,0.0
Vernon,22115,PROPYLENE OXIDE,0.0
Vernon,22115,TETRACHLOROETHYLENE,0.0
Vernon,22115,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Vernon,22115,TRICHLOROETHYLENE,0.000880321481507
Vernon,22115,VINYL CHLORIDE,0.0
Washington,22117,"1,1,2-TRICHLOROETHANE",0.0
Washington,22117,"1,3-BUTADIENE",0.0
Washington,22117,"1,3-DICHLOROPROPENE",0.0
Washington,22117,"1,4-DICHLOROBENZENE",0.0
Washington,22117,"1,4-DIOXANE",0.0
Washington,22117,"2,4,6-TRICHLOROPHENOL",0.0
Washington,22117,"2,4-DINITROTOLUENE",0.0
Washington,22117,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,22117,2-NITROPROPANE,0.0
Washington,22117,ACETALDEHYDE,0.0
Washington,22117,ACETAMIDE,0.0
Washington,22117,ACRYLONITRILE,0.0
Washington,22117,ALLYL CHLORIDE,0.0
Washington,22117,ANILINE,0.0
Washington,22117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,22117,BENZENE,0.007193092889163001
