county,fips,pollutant,val
Macon,47111,EPICHLOROHYDRIN,0.0
Macon,47111,ETHYLBENZENE,0.0
Macon,47111,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.978534104e-06
Macon,47111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,47111,ETHYLENE OXIDE,0.0
Macon,47111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,47111,FORMALDEHYDE,0.0
Macon,47111,HEXACHLOROBENZENE,0.0
Macon,47111,HEXACHLOROBUTADIENE,1.4773e-11
Macon,47111,METHYL TERT-BUTYL ETHER,0.0
Macon,47111,METHYLENE CHLORIDE,0.0
Macon,47111,NAPHTHALENE,0.0
Macon,47111,NICKEL COMPOUNDS,0.0
Macon,47111,NITROBENZENE,0.0
Macon,47111,O-TOLUIDINE,0.0
Macon,47111,PAHPOM,0.024975844271625997
Macon,47111,PENTACHLOROPHENOL,0.0
Macon,47111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,47111,PROPYLENE OXIDE,0.0
Macon,47111,TETRACHLOROETHYLENE,0.0
Macon,47111,TRICHLOROETHYLENE,0.0030402684579
Macon,47111,VINYL CHLORIDE,0.0
Madison,47113,"1,1,2-TRICHLOROETHANE",0.0
Madison,47113,"1,3-BUTADIENE",0.007232622995459001
Madison,47113,"1,3-DICHLOROPROPENE",0.0
Madison,47113,"1,4-DICHLOROBENZENE",0.0
Madison,47113,"1,4-DIOXANE",0.0
Madison,47113,"2,4,6-TRICHLOROPHENOL",0.0
Madison,47113,"2,4-DINITROTOLUENE",0.0
Madison,47113,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,47113,2-NITROPROPANE,0.0
Madison,47113,ACETALDEHYDE,0.0
Madison,47113,ACETAMIDE,0.0
Madison,47113,ACRYLONITRILE,0.0
Madison,47113,ALLYL CHLORIDE,0.0
Madison,47113,ANILINE,0.0
Madison,47113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,47113,BENZENE,0.0
Madison,47113,BENZYL CHLORIDE,0.0
Madison,47113,BERYLLIUM COMPOUNDS,0.0
Madison,47113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,47113,BROMOFORM,0.0
Madison,47113,CADMIUM COMPOUNDS,0.0
Madison,47113,CARBON TETRACHLORIDE,0.0
Madison,47113,CHLOROPRENE,0.0
Madison,47113,CHROMIUM VI (HEXAVALENT),0.0
Madison,47113,EPICHLOROHYDRIN,0.0
Madison,47113,ETHYLBENZENE,0.0
Madison,47113,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.020347245e-06
Madison,47113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,47113,ETHYLENE OXIDE,0.0
Madison,47113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,47113,FORMALDEHYDE,0.0
Madison,47113,HEXACHLOROBENZENE,0.0
Madison,47113,HEXACHLOROBUTADIENE,3.0376999999999996e-11
Madison,47113,METHYL TERT-BUTYL ETHER,0.0
Madison,47113,METHYLENE CHLORIDE,0.0
Madison,47113,NAPHTHALENE,0.0
Madison,47113,NICKEL COMPOUNDS,0.0
Madison,47113,NITROBENZENE,0.0
Madison,47113,O-TOLUIDINE,0.0
Madison,47113,PAHPOM,0.025699689514637004
Madison,47113,PENTACHLOROPHENOL,0.0
Madison,47113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,47113,PROPYLENE OXIDE,0.0
Madison,47113,TETRACHLOROETHYLENE,0.0
Madison,47113,TRICHLOROETHYLENE,0.005587548754136
Madison,47113,VINYL CHLORIDE,0.0
Marion,47115,"1,1,2-TRICHLOROETHANE",0.0
Marion,47115,"1,2-DIBROMO-3-CHLOROPROPANE",6.16048915e-07
Marion,47115,"1,3-BUTADIENE",0.006948549181359001
Marion,47115,"1,4-DICHLOROBENZENE",0.0
Marion,47115,"1,4-DIOXANE",0.0
Marion,47115,"2,4,6-TRICHLOROPHENOL",0.0
Marion,47115,"2,4-DINITROTOLUENE",0.0
Marion,47115,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,47115,2-NITROPROPANE,0.0
Marion,47115,ACETALDEHYDE,0.0
Marion,47115,ACETAMIDE,0.0
Marion,47115,ACRYLAMIDE,0.0
Marion,47115,ACRYLONITRILE,0.0
Marion,47115,ALLYL CHLORIDE,0.0
Marion,47115,ANILINE,0.0
Marion,47115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,47115,BENZENE,0.0
Marion,47115,BENZYL CHLORIDE,0.0
Marion,47115,BERYLLIUM COMPOUNDS,0.0
Marion,47115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,47115,BROMOFORM,0.0
Marion,47115,CADMIUM COMPOUNDS,0.0
Marion,47115,CARBON TETRACHLORIDE,0.0
Marion,47115,CHLOROPRENE,0.0
Marion,47115,CHROMIUM VI (HEXAVALENT),0.0
Marion,47115,EPICHLOROHYDRIN,0.0
Marion,47115,ETHYLBENZENE,0.0
Marion,47115,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.179696762e-06
Marion,47115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,47115,ETHYLENE OXIDE,0.0
Marion,47115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,47115,FORMALDEHYDE,0.0
Marion,47115,HEXACHLOROBENZENE,0.0
Marion,47115,HEXACHLOROBUTADIENE,2.0971999999999994e-11
Marion,47115,METHYL TERT-BUTYL ETHER,0.0
Marion,47115,METHYLENE CHLORIDE,0.0
Marion,47115,NAPHTHALENE,0.0
Marion,47115,NICKEL COMPOUNDS,0.0
Marion,47115,NITROBENZENE,0.0
Marion,47115,O-TOLUIDINE,0.0
Marion,47115,PAHPOM,0.029994604769875997
Marion,47115,PENTACHLOROPHENOL,0.0
Marion,47115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,47115,PROPYLENE OXIDE,0.0
Marion,47115,TETRACHLOROETHYLENE,0.0
Marion,47115,TRICHLOROETHYLENE,0.003058909542269
Marion,47115,VINYL CHLORIDE,0.0
Marshall,47117,"1,1,2-TRICHLOROETHANE",0.0
Marshall,47117,"1,3-BUTADIENE",0.00677518630515
Marshall,47117,"1,3-DICHLOROPROPENE",0.0
Marshall,47117,"1,4-DICHLOROBENZENE",0.0
Marshall,47117,"1,4-DIOXANE",0.0
Marshall,47117,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,47117,"2,4-DINITROTOLUENE",0.0
Marshall,47117,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,47117,2-NITROPROPANE,0.0
Marshall,47117,ACETALDEHYDE,0.0
Marshall,47117,ACETAMIDE,0.0
Marshall,47117,ACRYLAMIDE,0.0
Marshall,47117,ACRYLONITRILE,0.0
Marshall,47117,ALLYL CHLORIDE,0.0
Marshall,47117,ANILINE,0.0
Marshall,47117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,47117,BENZENE,0.0
Marshall,47117,BENZYL CHLORIDE,0.0
Marshall,47117,BERYLLIUM COMPOUNDS,0.0
Marshall,47117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,47117,BROMOFORM,0.0
Marshall,47117,CADMIUM COMPOUNDS,0.0
Marshall,47117,CARBON TETRACHLORIDE,0.0
Marshall,47117,CHLOROPRENE,0.0
Marshall,47117,CHROMIUM VI (HEXAVALENT),0.0
Marshall,47117,EPICHLOROHYDRIN,0.0
Marshall,47117,ETHYLBENZENE,0.0
Marshall,47117,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.23980209e-06
Marshall,47117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,47117,ETHYLENE OXIDE,0.0
Marshall,47117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,47117,FORMALDEHYDE,0.0
Marshall,47117,HEXACHLOROBENZENE,0.0
Marshall,47117,HEXACHLOROBUTADIENE,2.3956e-11
Marshall,47117,METHYL TERT-BUTYL ETHER,0.0
Marshall,47117,METHYLENE CHLORIDE,0.0
Marshall,47117,NAPHTHALENE,0.0
Marshall,47117,NICKEL COMPOUNDS,0.0
Marshall,47117,NITROBENZENE,0.0
Marshall,47117,O-TOLUIDINE,0.0
Marshall,47117,PAHPOM,0.025586499549818998
Marshall,47117,PENTACHLOROPHENOL,0.0
Marshall,47117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,47117,PROPYLENE OXIDE,0.0
Marshall,47117,TETRACHLOROETHYLENE,0.0
Marshall,47117,TRICHLOROETHYLENE,0.0050484973760539995
Marshall,47117,VINYL CHLORIDE,0.0
Maury,47119,"1,1,2-TRICHLOROETHANE",0.0
Maury,47119,"1,3-BUTADIENE",0.007439998719663001
Maury,47119,"1,3-DICHLOROPROPENE",0.0
Maury,47119,"1,4-DICHLOROBENZENE",0.0
Maury,47119,"1,4-DIOXANE",0.0
Maury,47119,"2,4,6-TRICHLOROPHENOL",0.0
Maury,47119,"2,4-DINITROTOLUENE",0.0
Maury,47119,"2,4-TOLUENE DIISOCYANATE",0.0
Maury,47119,2-NITROPROPANE,0.0
Maury,47119,ACETALDEHYDE,0.0
Maury,47119,ACETAMIDE,0.0
Maury,47119,ACRYLAMIDE,0.0
Maury,47119,ACRYLONITRILE,0.0
Maury,47119,ALLYL CHLORIDE,0.0
Maury,47119,ANILINE,0.0
Maury,47119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maury,47119,BENZENE,0.0
Maury,47119,BENZYL CHLORIDE,0.0
Maury,47119,BERYLLIUM COMPOUNDS,0.0
Maury,47119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maury,47119,BROMOFORM,0.0
Maury,47119,CADMIUM COMPOUNDS,0.0
Maury,47119,CARBON TETRACHLORIDE,0.0
Maury,47119,CHLOROPRENE,0.0
Maury,47119,CHROMIUM VI (HEXAVALENT),0.0
Maury,47119,EPICHLOROHYDRIN,0.0
Maury,47119,ETHYLBENZENE,0.0
Maury,47119,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.382247621e-06
Maury,47119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maury,47119,ETHYLENE OXIDE,0.0
Maury,47119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Maury,47119,FORMALDEHYDE,0.0
Maury,47119,HEXACHLOROBENZENE,0.0
Maury,47119,HEXACHLOROBUTADIENE,3.5375e-11
Maury,47119,METHYL TERT-BUTYL ETHER,0.0
Maury,47119,METHYLENE CHLORIDE,0.0
Maury,47119,NAPHTHALENE,0.0
Maury,47119,NICKEL COMPOUNDS,0.0
Maury,47119,NITROBENZENE,0.0
Maury,47119,O-TOLUIDINE,0.0
Maury,47119,PAHPOM,0.031167537716687
Maury,47119,PENTACHLOROPHENOL,0.0
Maury,47119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maury,47119,PROPYLENE OXIDE,0.0
Maury,47119,TETRACHLOROETHYLENE,0.0
Maury,47119,TRICHLOROETHYLENE,0.004789126865814999
Maury,47119,VINYL CHLORIDE,0.0
McMinn,47107,"1,1,2-TRICHLOROETHANE",0.0
McMinn,47107,"1,3-BUTADIENE",0.009159036125759001
McMinn,47107,"1,3-DICHLOROPROPENE",0.0
McMinn,47107,"1,4-DICHLOROBENZENE",0.0
McMinn,47107,"1,4-DIOXANE",0.0
McMinn,47107,"2,4,6-TRICHLOROPHENOL",0.0
McMinn,47107,"2,4-DINITROTOLUENE",0.0
McMinn,47107,"2,4-TOLUENE DIISOCYANATE",0.0
McMinn,47107,2-NITROPROPANE,0.0
McMinn,47107,ACETALDEHYDE,0.0
McMinn,47107,ACETAMIDE,0.0
McMinn,47107,ACRYLAMIDE,0.0
McMinn,47107,ACRYLONITRILE,0.0
McMinn,47107,ALLYL CHLORIDE,0.0
McMinn,47107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McMinn,47107,BENZENE,0.0
McMinn,47107,BENZIDINE,0.0
McMinn,47107,BENZYL CHLORIDE,0.0
McMinn,47107,BERYLLIUM COMPOUNDS,0.0
McMinn,47107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McMinn,47107,BROMOFORM,0.0
McMinn,47107,CADMIUM COMPOUNDS,0.0
McMinn,47107,CARBON TETRACHLORIDE,0.0
McMinn,47107,CHLOROPRENE,0.0
McMinn,47107,CHROMIUM VI (HEXAVALENT),0.0
McMinn,47107,EPICHLOROHYDRIN,0.0
McMinn,47107,ETHYLBENZENE,0.0
McMinn,47107,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1791703570000002e-06
McMinn,47107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McMinn,47107,ETHYLENE OXIDE,0.0
McMinn,47107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McMinn,47107,FORMALDEHYDE,0.0
McMinn,47107,HEXACHLOROBENZENE,0.0
McMinn,47107,HEXACHLOROBUTADIENE,3.1853000000000005e-11
McMinn,47107,METHYL TERT-BUTYL ETHER,0.0
McMinn,47107,METHYLENE CHLORIDE,0.0
McMinn,47107,NAPHTHALENE,0.0
McMinn,47107,NICKEL COMPOUNDS,0.0
McMinn,47107,NITROBENZENE,0.0
McMinn,47107,O-TOLUIDINE,0.0
McMinn,47107,PAHPOM,0.031623602625429
McMinn,47107,PENTACHLOROPHENOL,0.0
McMinn,47107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McMinn,47107,PROPYLENE OXIDE,0.0
McMinn,47107,TETRACHLOROETHYLENE,0.0
McMinn,47107,TRICHLOROETHYLENE,0.004839938243223999
McMinn,47107,VINYL CHLORIDE,0.0
McNairy,47109,"1,1,2-TRICHLOROETHANE",0.0
McNairy,47109,"1,3-BUTADIENE",0.006073734325334
McNairy,47109,"1,3-DICHLOROPROPENE",0.0
McNairy,47109,"1,4-DICHLOROBENZENE",0.0
McNairy,47109,"1,4-DIOXANE",0.0
McNairy,47109,"2,4,6-TRICHLOROPHENOL",0.0
McNairy,47109,"2,4-DINITROTOLUENE",0.0
McNairy,47109,"2,4-TOLUENE DIISOCYANATE",0.0
McNairy,47109,2-NITROPROPANE,0.0
McNairy,47109,ACETALDEHYDE,0.0
McNairy,47109,ACETAMIDE,0.0
McNairy,47109,ACRYLONITRILE,0.0
McNairy,47109,ALLYL CHLORIDE,0.0
McNairy,47109,ANILINE,0.0
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McNairy,47109,BENZENE,0.0
McNairy,47109,BENZYL CHLORIDE,0.0
McNairy,47109,BERYLLIUM COMPOUNDS,0.0
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McNairy,47109,BROMOFORM,0.0
McNairy,47109,CADMIUM COMPOUNDS,0.0
McNairy,47109,CARBON TETRACHLORIDE,0.0
McNairy,47109,CHLOROPRENE,0.0
McNairy,47109,CHROMIUM VI (HEXAVALENT),0.0
McNairy,47109,EPICHLOROHYDRIN,0.0
McNairy,47109,ETHYLBENZENE,0.0
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1919009180000001e-06
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McNairy,47109,ETHYLENE OXIDE,0.0
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McNairy,47109,FORMALDEHYDE,0.0
McNairy,47109,HEXACHLOROBENZENE,0.0
McNairy,47109,HEXACHLOROBUTADIENE,1.3952e-11
McNairy,47109,METHYL TERT-BUTYL ETHER,0.0
McNairy,47109,METHYLENE CHLORIDE,0.0
McNairy,47109,NAPHTHALENE,0.0
McNairy,47109,NICKEL COMPOUNDS,0.0
McNairy,47109,NITROBENZENE,0.0
McNairy,47109,O-TOLUIDINE,0.0
McNairy,47109,PAHPOM,0.030632528973145
McNairy,47109,PENTACHLOROPHENOL,0.0
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McNairy,47109,PROPYLENE OXIDE,0.0
McNairy,47109,TETRACHLOROETHYLENE,0.0
McNairy,47109,TRICHLOROETHYLENE,0.002551603138269
McNairy,47109,VINYL CHLORIDE,0.0
Meigs,47121,"1,1,2-TRICHLOROETHANE",0.0
Meigs,47121,"1,3-BUTADIENE",0.008532326371163001
Meigs,47121,"1,3-DICHLOROPROPENE",0.0
Meigs,47121,"1,4-DICHLOROBENZENE",0.0
Meigs,47121,"1,4-DIOXANE",0.0
Meigs,47121,"2,4,6-TRICHLOROPHENOL",0.0
Meigs,47121,"2,4-DINITROTOLUENE",0.0
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",0.0
Meigs,47121,2-NITROPROPANE,0.0
Meigs,47121,ACETALDEHYDE,0.0
Meigs,47121,ACETAMIDE,0.0
Meigs,47121,ACRYLAMIDE,0.0
Meigs,47121,ACRYLONITRILE,0.0
Meigs,47121,ALLYL CHLORIDE,0.0
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meigs,47121,BENZENE,0.0
Meigs,47121,BENZIDINE,0.0
Meigs,47121,BENZYL CHLORIDE,0.0
Meigs,47121,BERYLLIUM COMPOUNDS,0.0
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meigs,47121,BROMOFORM,0.0
Meigs,47121,CADMIUM COMPOUNDS,0.0
Meigs,47121,CARBON TETRACHLORIDE,0.0
Meigs,47121,CHLOROPRENE,0.0
Meigs,47121,CHROMIUM VI (HEXAVALENT),0.0
Meigs,47121,EPICHLOROHYDRIN,0.0
Meigs,47121,ETHYLBENZENE,0.0
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2312227810000001e-06
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meigs,47121,ETHYLENE OXIDE,0.0
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meigs,47121,FORMALDEHYDE,0.0
Meigs,47121,HEXACHLOROBENZENE,0.0
Meigs,47121,HEXACHLOROBUTADIENE,2.4459e-11
Meigs,47121,METHYL TERT-BUTYL ETHER,0.0
Meigs,47121,METHYLENE CHLORIDE,0.0
Meigs,47121,NAPHTHALENE,0.0
Meigs,47121,NICKEL COMPOUNDS,0.0
Meigs,47121,NITROBENZENE,0.0
Meigs,47121,O-TOLUIDINE,0.0
Meigs,47121,PAHPOM,0.034586936773668
Meigs,47121,PENTACHLOROPHENOL,0.0
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meigs,47121,PROPYLENE OXIDE,0.0
Meigs,47121,TETRACHLOROETHYLENE,0.0
Meigs,47121,TRICHLOROETHYLENE,0.004108777339202
Meigs,47121,VINYL CHLORIDE,0.0
Monroe,47123,"1,1,2-TRICHLOROETHANE",0.0
Monroe,47123,"1,3-BUTADIENE",0.008103161036561
Monroe,47123,"1,3-DICHLOROPROPENE",0.0
Monroe,47123,"1,4-DICHLOROBENZENE",0.0
Monroe,47123,"1,4-DIOXANE",0.0
Monroe,47123,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,47123,"2,4-DINITROTOLUENE",0.0
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,47123,2-NITROPROPANE,0.0
Monroe,47123,ACETALDEHYDE,0.0
Monroe,47123,ACETAMIDE,0.0
Monroe,47123,ACRYLAMIDE,0.0
Monroe,47123,ACRYLONITRILE,0.0
Monroe,47123,ALLYL CHLORIDE,0.0
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,47123,BENZENE,0.0
Monroe,47123,BENZIDINE,0.0
Monroe,47123,BENZYL CHLORIDE,0.0
Monroe,47123,BERYLLIUM COMPOUNDS,0.0
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,47123,BROMOFORM,0.0
Monroe,47123,CADMIUM COMPOUNDS,0.0
Monroe,47123,CARBON TETRACHLORIDE,0.0
Monroe,47123,CHLOROPRENE,0.0
Monroe,47123,CHROMIUM VI (HEXAVALENT),0.0
Monroe,47123,EPICHLOROHYDRIN,0.0
Monroe,47123,ETHYLBENZENE,0.0
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.131329264e-06
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,47123,ETHYLENE OXIDE,0.0
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,47123,FORMALDEHYDE,0.0
Monroe,47123,HEXACHLOROBENZENE,0.0
Monroe,47123,HEXACHLOROBUTADIENE,2.5523000000000003e-11
Monroe,47123,METHYL TERT-BUTYL ETHER,0.0
Monroe,47123,METHYLENE CHLORIDE,0.0
Monroe,47123,NAPHTHALENE,0.0
Monroe,47123,NICKEL COMPOUNDS,0.0
Monroe,47123,NITROBENZENE,0.0
Monroe,47123,O-TOLUIDINE,0.0
Monroe,47123,PAHPOM,0.030381455990616
Monroe,47123,PENTACHLOROPHENOL,0.0
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,47123,PROPYLENE OXIDE,0.0
Monroe,47123,TETRACHLOROETHYLENE,0.0
Monroe,47123,TRICHLOROETHYLENE,0.003908290532967
Monroe,47123,VINYL CHLORIDE,0.0
Montgomery,47125,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,47125,"1,3-BUTADIENE",0.009441877869259001
Montgomery,47125,"1,3-DICHLOROPROPENE",0.0
Montgomery,47125,"1,4-DICHLOROBENZENE",0.0
Montgomery,47125,"1,4-DIOXANE",0.0
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,47125,"2,4-DINITROTOLUENE",0.0
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,47125,2-NITROPROPANE,0.0
Montgomery,47125,ACETALDEHYDE,0.0
Montgomery,47125,ACETAMIDE,0.0
Montgomery,47125,ACRYLONITRILE,0.0
Montgomery,47125,ALLYL CHLORIDE,0.0
Montgomery,47125,ANILINE,0.0
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,47125,BENZENE,0.0
Montgomery,47125,BENZIDINE,0.0
Montgomery,47125,BENZYL CHLORIDE,0.0
Montgomery,47125,BERYLLIUM COMPOUNDS,0.0
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,47125,BROMOFORM,0.0
Montgomery,47125,CADMIUM COMPOUNDS,0.0
Montgomery,47125,CARBON TETRACHLORIDE,0.0
Montgomery,47125,CHLOROPRENE,0.0
Montgomery,47125,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,47125,EPICHLOROHYDRIN,0.0
Montgomery,47125,ETHYLBENZENE,0.0
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3762493909999998e-06
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,47125,ETHYLENE OXIDE,0.0
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,47125,FORMALDEHYDE,0.0
Montgomery,47125,HEXACHLOROBENZENE,0.0
Montgomery,47125,HEXACHLOROBUTADIENE,4.6059e-11
Montgomery,47125,METHYL TERT-BUTYL ETHER,0.0
Montgomery,47125,METHYLENE CHLORIDE,0.0
Montgomery,47125,NAPHTHALENE,0.0
Montgomery,47125,NICKEL COMPOUNDS,0.0
Montgomery,47125,NITROBENZENE,0.0
Montgomery,47125,O-TOLUIDINE,0.0
Montgomery,47125,PAHPOM,0.024562292619978998
Montgomery,47125,PENTACHLOROPHENOL,0.0
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,47125,PROPYLENE OXIDE,0.0
Montgomery,47125,TETRACHLOROETHYLENE,0.0
Montgomery,47125,TRICHLOROETHYLENE,0.004443989663189999
Montgomery,47125,VINYL CHLORIDE,0.0
Moore,47127,"1,1,2-TRICHLOROETHANE",0.0
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",5.729370813e-06
Moore,47127,"1,3-BUTADIENE",0.005816184851011
Moore,47127,"1,4-DICHLOROBENZENE",0.0
Moore,47127,"1,4-DIOXANE",0.0
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0
Moore,47127,"2,4-DINITROTOLUENE",0.0
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.0
Moore,47127,2-NITROPROPANE,0.0
Moore,47127,ACETALDEHYDE,0.0
Moore,47127,ACETAMIDE,0.0
Moore,47127,ACRYLONITRILE,0.0
Moore,47127,ALLYL CHLORIDE,0.0
Moore,47127,ANILINE,0.0
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moore,47127,BENZENE,0.0
Moore,47127,BENZYL CHLORIDE,0.0
Moore,47127,BERYLLIUM COMPOUNDS,0.0
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moore,47127,BROMOFORM,0.0
Moore,47127,CADMIUM COMPOUNDS,0.0
Moore,47127,CARBON TETRACHLORIDE,0.0
Moore,47127,CHLOROPRENE,0.0
Moore,47127,CHROMIUM VI (HEXAVALENT),0.0
Moore,47127,EPICHLOROHYDRIN,0.0
Moore,47127,ETHYLBENZENE,0.0
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3179094709999999e-06
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moore,47127,ETHYLENE OXIDE,0.0
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moore,47127,FORMALDEHYDE,0.0
Moore,47127,HEXACHLOROBENZENE,0.0
Moore,47127,HEXACHLOROBUTADIENE,1.0591e-11
Moore,47127,METHYL TERT-BUTYL ETHER,0.0
Moore,47127,METHYLENE CHLORIDE,0.0
Moore,47127,NAPHTHALENE,0.0
Moore,47127,NICKEL COMPOUNDS,0.0
Moore,47127,NITROBENZENE,0.0
Moore,47127,O-TOLUIDINE,0.0
Moore,47127,PAHPOM,0.027269144426616997
Moore,47127,PENTACHLOROPHENOL,0.0
Moore,47127,PROPYLENE OXIDE,0.0
Moore,47127,TETRACHLOROETHYLENE,0.0
Moore,47127,TRICHLOROETHYLENE,0.003399601437462
Moore,47127,VINYL CHLORIDE,0.0
Morgan,47129,"1,1,2-TRICHLOROETHANE",0.0
Morgan,47129,"1,3-BUTADIENE",0.004347760719826
Morgan,47129,"1,3-DICHLOROPROPENE",0.0
Morgan,47129,"1,4-DICHLOROBENZENE",0.0
Morgan,47129,"1,4-DIOXANE",0.0
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,47129,"2,4-DINITROTOLUENE",0.0
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,47129,2-NITROPROPANE,0.0
Morgan,47129,ACETALDEHYDE,0.0
Morgan,47129,ACETAMIDE,0.0
Morgan,47129,ACRYLAMIDE,0.0
Morgan,47129,ACRYLONITRILE,0.0
Morgan,47129,ALLYL CHLORIDE,0.0
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,47129,BENZENE,0.0
Morgan,47129,BENZIDINE,0.0
