county,fips,pollutant,val,population
Boyd,21019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49542
Boyd,21019,PROPYLENE OXIDE,0.0,49542
Boyd,21019,TETRACHLOROETHYLENE,0.0,49542
Boyd,21019,TRICHLOROETHYLENE,0.002652678301415,49542
Boyd,21019,VINYL CHLORIDE,0.0,49542
Boyle,21021,"1,1,2-TRICHLOROETHANE",0.0,28432
Boyle,21021,"1,3-BUTADIENE",0.005635816845574001,28432
Boyle,21021,"1,3-DICHLOROPROPENE",0.0,28432
Boyle,21021,"1,4-DICHLOROBENZENE",0.0,28432
Boyle,21021,"1,4-DIOXANE",0.0,28432
Boyle,21021,"2,4,6-TRICHLOROPHENOL",0.0,28432
Boyle,21021,"2,4-DINITROTOLUENE",0.0,28432
Boyle,21021,"2,4-TOLUENE DIISOCYANATE",0.0,28432
Boyle,21021,2-NITROPROPANE,0.0,28432
Boyle,21021,ACETALDEHYDE,0.0,28432
Boyle,21021,ACETAMIDE,0.0,28432
Boyle,21021,ACRYLONITRILE,0.0,28432
Boyle,21021,ALLYL CHLORIDE,0.0,28432
Boyle,21021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28432
Boyle,21021,BENZENE,0.0,28432
Boyle,21021,BENZYL CHLORIDE,0.0,28432
Boyle,21021,BERYLLIUM COMPOUNDS,0.0,28432
Boyle,21021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28432
Boyle,21021,BROMOFORM,0.0,28432
Boyle,21021,CADMIUM COMPOUNDS,0.0,28432
Boyle,21021,CARBON TETRACHLORIDE,0.0,28432
Boyle,21021,CHLOROPRENE,0.0,28432
Boyle,21021,CHROMIUM VI (HEXAVALENT),0.0,28432
Boyle,21021,EPICHLOROHYDRIN,0.0,28432
Boyle,21021,ETHYLBENZENE,0.0,28432
Boyle,21021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0714929309999997e-06,28432
Boyle,21021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28432
Boyle,21021,ETHYLENE OXIDE,0.0,28432
Boyle,21021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28432
Boyle,21021,FORMALDEHYDE,0.0,28432
Boyle,21021,HEXACHLOROBENZENE,0.0,28432
Boyle,21021,HEXACHLOROBUTADIENE,2.0539e-11,28432
Boyle,21021,METHYL TERT-BUTYL ETHER,0.0,28432
Boyle,21021,METHYLENE CHLORIDE,0.0,28432
Boyle,21021,NAPHTHALENE,0.0,28432
Boyle,21021,NICKEL COMPOUNDS,0.0,28432
Boyle,21021,NITROBENZENE,0.0,28432
Boyle,21021,O-TOLUIDINE,0.0,28432
Boyle,21021,PAHPOM,0.021831803606663,28432
Boyle,21021,PENTACHLOROPHENOL,0.0,28432
Boyle,21021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28432
Boyle,21021,PROPYLENE OXIDE,0.0,28432
Boyle,21021,TETRACHLOROETHYLENE,0.0,28432
Boyle,21021,TRICHLOROETHYLENE,0.001895599591186,28432
Boyle,21021,VINYL CHLORIDE,0.0,28432
Bracken,21023,"1,1,2-TRICHLOROETHANE",0.0,8488
Bracken,21023,"1,3-BUTADIENE",0.004025593937240999,8488
Bracken,21023,"1,3-DICHLOROPROPENE",0.0,8488
Bracken,21023,"1,4-DICHLOROBENZENE",0.0,8488
Bracken,21023,"1,4-DIOXANE",0.0,8488
Bracken,21023,"2,4,6-TRICHLOROPHENOL",0.0,8488
Bracken,21023,"2,4-DINITROTOLUENE",0.0,8488
Bracken,21023,"2,4-TOLUENE DIISOCYANATE",0.0,8488
Bracken,21023,2-NITROPROPANE,0.0,8488
Bracken,21023,ACETALDEHYDE,0.0,8488
Bracken,21023,ACETAMIDE,0.0,8488
Bracken,21023,ACRYLAMIDE,0.0,8488
Bracken,21023,ACRYLONITRILE,0.0,8488
Bracken,21023,ALLYL CHLORIDE,0.0,8488
Bracken,21023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8488
Bracken,21023,BENZENE,0.0,8488
Bracken,21023,BENZYL CHLORIDE,0.0,8488
Bracken,21023,BERYLLIUM COMPOUNDS,0.0,8488
Bracken,21023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8488
Bracken,21023,BROMOFORM,0.0,8488
Bracken,21023,CADMIUM COMPOUNDS,0.0,8488
Bracken,21023,CARBON TETRACHLORIDE,0.0,8488
Bracken,21023,CHLOROPRENE,0.0,8488
Bracken,21023,CHROMIUM VI (HEXAVALENT),0.0,8488
Bracken,21023,EPICHLOROHYDRIN,0.0,8488
Bracken,21023,ETHYLBENZENE,0.0,8488
Bracken,21023,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.22148417e-06,8488
Bracken,21023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8488
Bracken,21023,ETHYLENE OXIDE,0.0,8488
Bracken,21023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8488
Bracken,21023,FORMALDEHYDE,0.0,8488
Bracken,21023,HEXACHLOROBENZENE,0.0,8488
Bracken,21023,HEXACHLOROBUTADIENE,8.794e-12,8488
Bracken,21023,METHYL TERT-BUTYL ETHER,0.0,8488
Bracken,21023,METHYLENE CHLORIDE,0.0,8488
Bracken,21023,NAPHTHALENE,0.0,8488
Bracken,21023,NICKEL COMPOUNDS,0.0,8488
Bracken,21023,NITROBENZENE,0.0,8488
Bracken,21023,O-TOLUIDINE,0.0,8488
Bracken,21023,PAHPOM,0.018462060686348997,8488
Bracken,21023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8488
Bracken,21023,PROPYLENE OXIDE,0.0,8488
Bracken,21023,TETRACHLOROETHYLENE,0.0,8488
Bracken,21023,TRICHLOROETHYLENE,0.0025956459162270002,8488
Bracken,21023,VINYL CHLORIDE,0.0,8488
Breathitt,21025,"1,1,2-TRICHLOROETHANE",0.0,13878
Breathitt,21025,"1,3-BUTADIENE",0.0071346369504209995,13878
Breathitt,21025,"1,3-DICHLOROPROPENE",0.0,13878
Breathitt,21025,"1,4-DICHLOROBENZENE",0.0,13878
Breathitt,21025,"1,4-DIOXANE",0.0,13878
Breathitt,21025,"2,4,6-TRICHLOROPHENOL",0.0,13878
Breathitt,21025,"2,4-DINITROTOLUENE",0.0,13878
Breathitt,21025,"2,4-TOLUENE DIISOCYANATE",0.0,13878
Breathitt,21025,2-NITROPROPANE,0.0,13878
Breathitt,21025,ACETALDEHYDE,0.0,13878
Breathitt,21025,ACETAMIDE,0.0,13878
Breathitt,21025,ACRYLONITRILE,0.0,13878
Breathitt,21025,ALLYL CHLORIDE,0.0,13878
Breathitt,21025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13878
Breathitt,21025,BENZENE,0.0,13878
Breathitt,21025,BENZYL CHLORIDE,0.0,13878
Breathitt,21025,BERYLLIUM COMPOUNDS,0.0,13878
Breathitt,21025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13878
Breathitt,21025,CADMIUM COMPOUNDS,0.0,13878
Breathitt,21025,CARBON TETRACHLORIDE,0.0,13878
Breathitt,21025,CHLOROPRENE,0.0,13878
Breathitt,21025,CHROMIUM VI (HEXAVALENT),0.0,13878
Breathitt,21025,EPICHLOROHYDRIN,0.0,13878
Breathitt,21025,ETHYLBENZENE,0.0,13878
Breathitt,21025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7394679780000001e-06,13878
Breathitt,21025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13878
Breathitt,21025,ETHYLENE OXIDE,0.0,13878
Breathitt,21025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13878
Breathitt,21025,FORMALDEHYDE,0.0,13878
Breathitt,21025,HEXACHLOROBENZENE,0.0,13878
Breathitt,21025,HEXACHLOROBUTADIENE,6.146e-12,13878
Breathitt,21025,METHYL TERT-BUTYL ETHER,0.0,13878
Breathitt,21025,METHYLENE CHLORIDE,0.0,13878
Breathitt,21025,NAPHTHALENE,0.0,13878
Breathitt,21025,NICKEL COMPOUNDS,0.0,13878
Breathitt,21025,NITROBENZENE,0.0,13878
Breathitt,21025,O-TOLUIDINE,0.0,13878
Breathitt,21025,PAHPOM,0.051847280528775,13878
Breathitt,21025,PENTACHLOROPHENOL,0.0,13878
Breathitt,21025,PROPYLENE OXIDE,0.0,13878
Breathitt,21025,TETRACHLOROETHYLENE,0.0,13878
Breathitt,21025,TRICHLOROETHYLENE,0.0017538590595459998,13878
Breathitt,21025,VINYL CHLORIDE,0.0,13878
Breckinridge,21027,"1,1,2-TRICHLOROETHANE",0.0,20059
Breckinridge,21027,"1,3-BUTADIENE",0.004576733698492001,20059
Breckinridge,21027,"1,3-DICHLOROPROPENE",0.0,20059
Breckinridge,21027,"1,4-DICHLOROBENZENE",0.0,20059
Breckinridge,21027,"1,4-DIOXANE",0.0,20059
Breckinridge,21027,"2,4,6-TRICHLOROPHENOL",0.0,20059
Breckinridge,21027,"2,4-DINITROTOLUENE",0.0,20059
Breckinridge,21027,"2,4-TOLUENE DIISOCYANATE",0.0,20059
Breckinridge,21027,2-NITROPROPANE,0.0,20059
Breckinridge,21027,ACETALDEHYDE,0.0,20059
Breckinridge,21027,ACETAMIDE,0.0,20059
Breckinridge,21027,ACRYLONITRILE,0.0,20059
Breckinridge,21027,ALLYL CHLORIDE,0.0,20059
Breckinridge,21027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20059
Breckinridge,21027,BENZENE,0.0,20059
Breckinridge,21027,BENZYL CHLORIDE,0.0,20059
Breckinridge,21027,BERYLLIUM COMPOUNDS,0.0,20059
Breckinridge,21027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20059
Breckinridge,21027,BROMOFORM,0.0,20059
Breckinridge,21027,CADMIUM COMPOUNDS,0.0,20059
Breckinridge,21027,CARBON TETRACHLORIDE,0.0,20059
Breckinridge,21027,CHLOROPRENE,0.0,20059
Breckinridge,21027,CHROMIUM VI (HEXAVALENT),0.0,20059
Breckinridge,21027,EPICHLOROHYDRIN,0.0,20059
Breckinridge,21027,ETHYLBENZENE,0.0,20059
Breckinridge,21027,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.612749479e-06,20059
Breckinridge,21027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20059
Breckinridge,21027,ETHYLENE OXIDE,0.0,20059
Breckinridge,21027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20059
Breckinridge,21027,FORMALDEHYDE,0.0,20059
Breckinridge,21027,HEXACHLOROBENZENE,0.0,20059
Breckinridge,21027,HEXACHLOROBUTADIENE,8.678e-12,20059
Breckinridge,21027,METHYL TERT-BUTYL ETHER,0.0,20059
Breckinridge,21027,METHYLENE CHLORIDE,0.0,20059
Breckinridge,21027,NAPHTHALENE,0.0,20059
Breckinridge,21027,NICKEL COMPOUNDS,0.0,20059
Breckinridge,21027,NITROBENZENE,0.0,20059
Breckinridge,21027,O-TOLUIDINE,0.0,20059
Breckinridge,21027,PAHPOM,0.021015635365042997,20059
Breckinridge,21027,PENTACHLOROPHENOL,0.0,20059
Breckinridge,21027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20059
Breckinridge,21027,PROPYLENE OXIDE,0.0,20059
Breckinridge,21027,TETRACHLOROETHYLENE,0.0,20059
Breckinridge,21027,TRICHLOROETHYLENE,0.007010689367822,20059
Breckinridge,21027,VINYL CHLORIDE,0.0,20059
Bullitt,21029,"1,1,2-TRICHLOROETHANE",0.0,74319
Bullitt,21029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",4.798203400000001e-08,74319
Bullitt,21029,"1,3-BUTADIENE",0.011035244875626,74319
Bullitt,21029,"1,3-DICHLOROPROPENE",0.0,74319
Bullitt,21029,"1,4-DICHLOROBENZENE",0.0,74319
Bullitt,21029,"1,4-DIOXANE",0.0,74319
Bullitt,21029,"2,4,6-TRICHLOROPHENOL",0.0,74319
Bullitt,21029,"2,4-DINITROTOLUENE",0.0,74319
Bullitt,21029,"2,4-TOLUENE DIISOCYANATE",0.0,74319
Bullitt,21029,2-NITROPROPANE,0.0,74319
Bullitt,21029,ACETALDEHYDE,0.0,74319
Bullitt,21029,ACETAMIDE,0.0,74319
Bullitt,21029,ACRYLAMIDE,0.0,74319
Bullitt,21029,ACRYLONITRILE,0.0,74319
Bullitt,21029,ALLYL CHLORIDE,0.0,74319
Bullitt,21029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74319
Bullitt,21029,BENZENE,0.0,74319
Bullitt,21029,BENZYL CHLORIDE,0.0,74319
Bullitt,21029,BERYLLIUM COMPOUNDS,0.0,74319
Bullitt,21029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74319
Bullitt,21029,BROMOFORM,0.0,74319
Bullitt,21029,CADMIUM COMPOUNDS,0.0,74319
Bullitt,21029,CARBON TETRACHLORIDE,0.0,74319
Bullitt,21029,CHLORDANE,0.0,74319
Bullitt,21029,CHLOROPRENE,0.0,74319
Bullitt,21029,CHROMIUM VI (HEXAVALENT),0.0,74319
Bullitt,21029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,74319
Bullitt,21029,EPICHLOROHYDRIN,0.0,74319
Bullitt,21029,ETHYLBENZENE,0.0,74319
Bullitt,21029,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.933549123e-06,74319
Bullitt,21029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74319
Bullitt,21029,ETHYLENE OXIDE,0.0,74319
Bullitt,21029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74319
Bullitt,21029,FORMALDEHYDE,0.0,74319
Bullitt,21029,HEPTACHLOR,0.0,74319
Bullitt,21029,HEXACHLOROBENZENE,0.0,74319
Bullitt,21029,HEXACHLOROBUTADIENE,8.228818999999999e-09,74319
Bullitt,21029,METHYL TERT-BUTYL ETHER,0.0,74319
Bullitt,21029,METHYLENE CHLORIDE,0.0,74319
Bullitt,21029,NAPHTHALENE,0.0,74319
Bullitt,21029,NICKEL COMPOUNDS,0.0,74319
Bullitt,21029,NITROBENZENE,0.0,74319
Bullitt,21029,O-TOLUIDINE,0.0,74319
Bullitt,21029,PAHPOM,0.02361782578703,74319
Bullitt,21029,PENTACHLOROPHENOL,0.0,74319
Bullitt,21029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74319
Bullitt,21029,PROPYLENE OXIDE,0.0,74319
Bullitt,21029,TETRACHLOROETHYLENE,0.0,74319
Bullitt,21029,TOXAPHENE (CHLORINATED CAMPHENE),0.0,74319
Bullitt,21029,TRICHLOROETHYLENE,0.007959950486560001,74319
Bullitt,21029,VINYL BROMIDE,0.0,74319
Bullitt,21029,VINYL CHLORIDE,0.0,74319
Butler,21031,"1,1,2-TRICHLOROETHANE",0.0,12690
Butler,21031,"1,3-BUTADIENE",0.004277885549144,12690
Butler,21031,"1,3-DICHLOROPROPENE",0.0,12690
Butler,21031,"1,4-DICHLOROBENZENE",0.0,12690
Butler,21031,"1,4-DIOXANE",0.0,12690
Butler,21031,"2,4,6-TRICHLOROPHENOL",0.0,12690
Butler,21031,"2,4-DINITROTOLUENE",0.0,12690
Butler,21031,"2,4-TOLUENE DIISOCYANATE",0.0,12690
Butler,21031,2-NITROPROPANE,0.0,12690
Butler,21031,ACETALDEHYDE,0.0,12690
Butler,21031,ACETAMIDE,0.0,12690
Butler,21031,ACRYLONITRILE,0.0,12690
Butler,21031,ALLYL CHLORIDE,0.0,12690
Butler,21031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12690
Butler,21031,BENZENE,0.0,12690
Butler,21031,BENZYL CHLORIDE,0.0,12690
Butler,21031,BERYLLIUM COMPOUNDS,0.0,12690
Butler,21031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12690
Butler,21031,BROMOFORM,0.0,12690
Butler,21031,CADMIUM COMPOUNDS,0.0,12690
Butler,21031,CARBON TETRACHLORIDE,0.0,12690
Butler,21031,CHLOROPRENE,0.0,12690
Butler,21031,CHROMIUM VI (HEXAVALENT),0.0,12690
Butler,21031,EPICHLOROHYDRIN,0.0,12690
Butler,21031,ETHYLBENZENE,0.0,12690
Butler,21031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4992015749999999e-06,12690
Butler,21031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12690
Butler,21031,ETHYLENE OXIDE,0.0,12690
Butler,21031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12690
Butler,21031,FORMALDEHYDE,0.0,12690
Butler,21031,HEXACHLOROBENZENE,0.0,12690
Butler,21031,HEXACHLOROBUTADIENE,9.965e-12,12690
Butler,21031,METHYL TERT-BUTYL ETHER,0.0,12690
Butler,21031,METHYLENE CHLORIDE,0.0,12690
Butler,21031,NAPHTHALENE,0.0,12690
Butler,21031,NICKEL COMPOUNDS,0.0,12690
Butler,21031,NITROBENZENE,0.0,12690
Butler,21031,O-TOLUIDINE,0.0,12690
Butler,21031,PAHPOM,0.02028815923246,12690
Butler,21031,PENTACHLOROPHENOL,0.0,12690
Butler,21031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12690
Butler,21031,PROPYLENE OXIDE,0.0,12690
Butler,21031,TETRACHLOROETHYLENE,0.0,12690
Butler,21031,TRICHLOROETHYLENE,0.003235136587812,12690
Butler,21031,VINYL CHLORIDE,0.0,12690
Caldwell,21033,"1,1,2-TRICHLOROETHANE",0.0,12984
Caldwell,21033,"1,3-BUTADIENE",0.0051215202276219994,12984
Caldwell,21033,"1,3-DICHLOROPROPENE",0.0,12984
Caldwell,21033,"1,4-DICHLOROBENZENE",0.0,12984
Caldwell,21033,"1,4-DIOXANE",0.0,12984
Caldwell,21033,"2,4,6-TRICHLOROPHENOL",0.0,12984
Caldwell,21033,"2,4-DINITROTOLUENE",0.0,12984
Caldwell,21033,"2,4-TOLUENE DIISOCYANATE",0.0,12984
Caldwell,21033,2-NITROPROPANE,0.0,12984
Caldwell,21033,ACETALDEHYDE,0.0,12984
Caldwell,21033,ACETAMIDE,0.0,12984
Caldwell,21033,ACRYLAMIDE,0.0,12984
Caldwell,21033,ACRYLONITRILE,0.0,12984
Caldwell,21033,ALLYL CHLORIDE,0.0,12984
Caldwell,21033,ANILINE,0.0,12984
Caldwell,21033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12984
Caldwell,21033,BENZENE,0.0,12984
Caldwell,21033,BENZYL CHLORIDE,0.0,12984
Caldwell,21033,BERYLLIUM COMPOUNDS,0.0,12984
Caldwell,21033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12984
Caldwell,21033,BROMOFORM,0.0,12984
Caldwell,21033,CADMIUM COMPOUNDS,0.0,12984
Caldwell,21033,CARBON TETRACHLORIDE,0.0,12984
Caldwell,21033,CHLOROPRENE,0.0,12984
Caldwell,21033,CHROMIUM VI (HEXAVALENT),0.0,12984
Caldwell,21033,EPICHLOROHYDRIN,0.0,12984
Caldwell,21033,ETHYLBENZENE,0.0,12984
Caldwell,21033,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5761003490000001e-06,12984
Caldwell,21033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12984
Caldwell,21033,ETHYLENE OXIDE,0.0,12984
Caldwell,21033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12984
Caldwell,21033,FORMALDEHYDE,0.0,12984
Caldwell,21033,HEXACHLOROBENZENE,0.0,12984
Caldwell,21033,HEXACHLOROBUTADIENE,7.303e-12,12984
Caldwell,21033,HYDRAZINE,0.0,12984
Caldwell,21033,METHYL TERT-BUTYL ETHER,0.0,12984
Caldwell,21033,METHYLENE CHLORIDE,0.0,12984
Caldwell,21033,NAPHTHALENE,0.0,12984
Caldwell,21033,NICKEL COMPOUNDS,0.0,12984
Caldwell,21033,NITROBENZENE,0.0,12984
Caldwell,21033,O-TOLUIDINE,0.0,12984
Caldwell,21033,PAHPOM,0.023148183005042,12984
Caldwell,21033,PENTACHLOROPHENOL,0.0,12984
Caldwell,21033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12984
Caldwell,21033,PROPYLENE OXIDE,0.0,12984
Caldwell,21033,TETRACHLOROETHYLENE,0.0,12984
Caldwell,21033,TRICHLOROETHYLENE,0.001896851716575,12984
Caldwell,21033,VINYL CHLORIDE,0.0,12984
Calloway,21035,"1,1,2-TRICHLOROETHANE",0.0,37191
Calloway,21035,"1,3-BUTADIENE",0.006796972349649999,37191
Calloway,21035,"1,3-DICHLOROPROPENE",0.0,37191
Calloway,21035,"1,4-DICHLOROBENZENE",0.0,37191
Calloway,21035,"1,4-DIOXANE",0.0,37191
Calloway,21035,"2,4,6-TRICHLOROPHENOL",0.0,37191
Calloway,21035,"2,4-DINITROTOLUENE",0.0,37191
Calloway,21035,"2,4-TOLUENE DIISOCYANATE",0.0,37191
Calloway,21035,2-NITROPROPANE,0.0,37191
Calloway,21035,ACETALDEHYDE,0.0,37191
Calloway,21035,ACETAMIDE,0.0,37191
Calloway,21035,ACRYLAMIDE,0.0,37191
Calloway,21035,ACRYLONITRILE,0.0,37191
Calloway,21035,ALLYL CHLORIDE,0.0,37191
Calloway,21035,ANILINE,0.0,37191
Calloway,21035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37191
Calloway,21035,BENZENE,0.0,37191
Calloway,21035,BENZIDINE,0.0,37191
Calloway,21035,BENZYL CHLORIDE,0.0,37191
Calloway,21035,BERYLLIUM COMPOUNDS,0.0,37191
Calloway,21035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37191
Calloway,21035,BROMOFORM,0.0,37191
Calloway,21035,CADMIUM COMPOUNDS,0.0,37191
Calloway,21035,CARBON TETRACHLORIDE,0.0,37191
Calloway,21035,CHLOROPRENE,0.0,37191
Calloway,21035,CHROMIUM VI (HEXAVALENT),0.0,37191
Calloway,21035,EPICHLOROHYDRIN,0.0,37191
Calloway,21035,ETHYLBENZENE,0.0,37191
Calloway,21035,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.9439428269999997e-06,37191
Calloway,21035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37191
Calloway,21035,ETHYLENE OXIDE,0.0,37191
Calloway,21035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37191
Calloway,21035,FORMALDEHYDE,0.0,37191
Calloway,21035,HEXACHLOROBENZENE,0.0,37191
Calloway,21035,HEXACHLOROBUTADIENE,2.0008e-11,37191
Calloway,21035,HYDRAZINE,0.0,37191
Calloway,21035,METHYL TERT-BUTYL ETHER,0.0,37191
Calloway,21035,METHYLENE CHLORIDE,0.0,37191
Calloway,21035,NAPHTHALENE,0.0,37191
Calloway,21035,NICKEL COMPOUNDS,0.0,37191
Calloway,21035,NITROBENZENE,0.0,37191
Calloway,21035,O-TOLUIDINE,0.0,37191
Calloway,21035,PAHPOM,0.025720381111017997,37191
Calloway,21035,PENTACHLOROPHENOL,0.0,37191
Calloway,21035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37191
Calloway,21035,PROPYLENE OXIDE,0.0,37191
Calloway,21035,TETRACHLOROETHYLENE,0.0,37191
Calloway,21035,TRICHLOROETHYLENE,0.001736146383937,37191
Calloway,21035,VINYL CHLORIDE,0.0,37191
Campbell,21037,"1,1,2-TRICHLOROETHANE",0.0,90336
Campbell,21037,"1,3-BUTADIENE",0.015362801009546002,90336
Campbell,21037,"1,3-DICHLOROPROPENE",0.0,90336
Campbell,21037,"1,4-DICHLOROBENZENE",0.0,90336
Campbell,21037,"1,4-DIOXANE",0.0,90336
Campbell,21037,"2,4,6-TRICHLOROPHENOL",0.0,90336
Campbell,21037,"2,4-DINITROTOLUENE",0.0,90336
Campbell,21037,"2,4-TOLUENE DIISOCYANATE",0.0,90336
Campbell,21037,2-NITROPROPANE,0.0,90336
Campbell,21037,ACETALDEHYDE,0.0,90336
Campbell,21037,ACETAMIDE,0.0,90336
Campbell,21037,ACRYLONITRILE,0.0,90336
Campbell,21037,ALLYL CHLORIDE,0.0,90336
Campbell,21037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,90336
Campbell,21037,BENZENE,0.0,90336
Campbell,21037,BENZYL CHLORIDE,0.0,90336
Campbell,21037,BERYLLIUM COMPOUNDS,0.0,90336
Campbell,21037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,90336
Campbell,21037,BROMOFORM,0.0,90336
Campbell,21037,CADMIUM COMPOUNDS,0.0,90336
Campbell,21037,CARBON TETRACHLORIDE,0.0,90336
Campbell,21037,CHLOROPRENE,0.0,90336
Campbell,21037,CHROMIUM VI (HEXAVALENT),0.0,90336
Campbell,21037,COKE OVEN EMISSIONS,0.0,90336
Campbell,21037,EPICHLOROHYDRIN,0.0,90336
Campbell,21037,ETHYLBENZENE,0.0,90336
Campbell,21037,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3034792009999997e-06,90336
Campbell,21037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,90336
Campbell,21037,ETHYLENE OXIDE,0.0,90336
Campbell,21037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,90336
Campbell,21037,FORMALDEHYDE,0.0,90336
Campbell,21037,HEXACHLOROBENZENE,0.0,90336
Campbell,21037,HEXACHLOROBUTADIENE,1.54278e-10,90336
Campbell,21037,METHYL TERT-BUTYL ETHER,0.0,90336
Campbell,21037,METHYLENE CHLORIDE,0.0,90336
Campbell,21037,NAPHTHALENE,0.0,90336
Campbell,21037,NICKEL COMPOUNDS,0.0,90336
Campbell,21037,NITROBENZENE,0.0,90336
Campbell,21037,O-TOLUIDINE,0.0,90336
Campbell,21037,PAHPOM,0.021928360520361,90336
Campbell,21037,PENTACHLOROPHENOL,0.0,90336
Campbell,21037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,90336
Campbell,21037,PROPYLENE OXIDE,0.0,90336
Campbell,21037,TETRACHLOROETHYLENE,0.0,90336
Campbell,21037,TRICHLOROETHYLENE,0.020641745096187998,90336
Campbell,21037,VINYL CHLORIDE,0.0,90336
Carlisle,21039,"1,1,2-TRICHLOROETHANE",0.0,5104
Carlisle,21039,"1,3-BUTADIENE",0.0039779084446609995,5104
Carlisle,21039,"1,4-DICHLOROBENZENE",0.0,5104
Carlisle,21039,"1,4-DIOXANE",0.0,5104
Carlisle,21039,"2,4,6-TRICHLOROPHENOL",0.0,5104
Carlisle,21039,"2,4-DINITROTOLUENE",0.0,5104
Carlisle,21039,"2,4-TOLUENE DIISOCYANATE",0.0,5104
Carlisle,21039,2-NITROPROPANE,0.0,5104
Carlisle,21039,ACETALDEHYDE,0.0,5104
Carlisle,21039,ACETAMIDE,0.0,5104
Carlisle,21039,ACRYLAMIDE,0.0,5104
Carlisle,21039,ACRYLONITRILE,0.0,5104
Carlisle,21039,ALLYL CHLORIDE,0.0,5104
Carlisle,21039,ANILINE,0.0,5104
Carlisle,21039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5104
Carlisle,21039,BENZENE,0.0,5104
Carlisle,21039,BENZYL CHLORIDE,0.0,5104
Carlisle,21039,BERYLLIUM COMPOUNDS,0.0,5104
Carlisle,21039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5104
