county,fips,pollutant,val,population
Lincoln,05079,CHLOROPRENE,0.0,14134
Lincoln,05079,CHROMIUM VI (HEXAVALENT),0.0,14134
Lincoln,05079,EPICHLOROHYDRIN,0.0,14134
Lincoln,05079,ETHYLBENZENE,0.0,14134
Lincoln,05079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1344308840000001e-06,14134
Lincoln,05079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14134
Lincoln,05079,ETHYLENE OXIDE,0.0,14134
Lincoln,05079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14134
Lincoln,05079,FORMALDEHYDE,0.0,14134
Lincoln,05079,HEXACHLOROBENZENE,0.0,14134
Lincoln,05079,HEXACHLOROBUTADIENE,5.3970000000000005e-12,14134
Lincoln,05079,METHYL TERT-BUTYL ETHER,0.0,14134
Lincoln,05079,METHYLENE CHLORIDE,0.0,14134
Lincoln,05079,NAPHTHALENE,0.0,14134
Lincoln,05079,NICKEL COMPOUNDS,0.0,14134
Lincoln,05079,NITROBENZENE,0.0,14134
Lincoln,05079,O-TOLUIDINE,0.0,14134
Lincoln,05079,PAHPOM,0.025136698157799002,14134
Lincoln,05079,PENTACHLOROPHENOL,0.0,14134
Lincoln,05079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14134
Lincoln,05079,PROPYLENE OXIDE,0.0,14134
Lincoln,05079,TETRACHLOROETHYLENE,0.0,14134
Lincoln,05079,TRICHLOROETHYLENE,0.001121895309712,14134
Lincoln,05079,VINYL CHLORIDE,0.0,14134
Little River,05081,"1,1,2-TRICHLOROETHANE",0.0,13171
Little River,05081,"1,2-DIBROMO-3-CHLOROPROPANE",5.4856674016999994e-05,13171
Little River,05081,"1,3-BUTADIENE",0.0040037933587240004,13171
Little River,05081,"1,3-DICHLOROPROPENE",0.0,13171
Little River,05081,"1,4-DICHLOROBENZENE",0.0,13171
Little River,05081,"1,4-DIOXANE",0.0,13171
Little River,05081,"2,4,6-TRICHLOROPHENOL",0.0,13171
Little River,05081,"2,4-DINITROTOLUENE",0.0,13171
Little River,05081,"2,4-TOLUENE DIISOCYANATE",0.0,13171
Little River,05081,2-NITROPROPANE,0.0,13171
Little River,05081,ACETALDEHYDE,0.0,13171
Little River,05081,ACETAMIDE,0.0,13171
Little River,05081,ACRYLONITRILE,0.0,13171
Little River,05081,ALLYL CHLORIDE,0.0,13171
Little River,05081,ANILINE,0.0,13171
Little River,05081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13171
Little River,05081,BENZENE,0.0,13171
Little River,05081,BENZIDINE,0.0,13171
Little River,05081,BENZYL CHLORIDE,0.0,13171
Little River,05081,BERYLLIUM COMPOUNDS,0.0,13171
Little River,05081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13171
Little River,05081,BROMOFORM,0.0,13171
Little River,05081,CADMIUM COMPOUNDS,0.0,13171
Little River,05081,CARBON TETRACHLORIDE,0.0,13171
Little River,05081,CHLOROPRENE,0.0,13171
Little River,05081,CHROMIUM VI (HEXAVALENT),0.0,13171
Little River,05081,EPICHLOROHYDRIN,0.0,13171
Little River,05081,ETHYLBENZENE,0.0,13171
Little River,05081,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.1625966019999998e-06,13171
Little River,05081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13171
Little River,05081,ETHYLENE OXIDE,0.0,13171
Little River,05081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13171
Little River,05081,FORMALDEHYDE,0.0,13171
Little River,05081,HEXACHLOROBENZENE,0.0,13171
Little River,05081,HEXACHLOROBUTADIENE,1.21912836e-07,13171
Little River,05081,METHYL TERT-BUTYL ETHER,0.0,13171
Little River,05081,METHYLENE CHLORIDE,0.0,13171
Little River,05081,NAPHTHALENE,0.0,13171
Little River,05081,NICKEL COMPOUNDS,0.0,13171
Little River,05081,NITROBENZENE,0.0,13171
Little River,05081,O-TOLUIDINE,0.0,13171
Little River,05081,PAHPOM,0.02523291869802,13171
Little River,05081,PENTACHLOROPHENOL,0.0,13171
Little River,05081,PROPYLENE OXIDE,0.0,13171
Little River,05081,TETRACHLOROETHYLENE,0.0,13171
Little River,05081,TRICHLOROETHYLENE,0.0015769508489260002,13171
Little River,05081,VINYL CHLORIDE,0.0,13171
Logan,05083,"1,1,2-TRICHLOROETHANE",0.0,22353
Logan,05083,"1,3-BUTADIENE",0.007474186169311,22353
Logan,05083,"1,3-DICHLOROPROPENE",0.0,22353
Logan,05083,"1,4-DICHLOROBENZENE",0.0,22353
Logan,05083,"1,4-DIOXANE",0.0,22353
Logan,05083,"2,4,6-TRICHLOROPHENOL",0.0,22353
Logan,05083,"2,4-DINITROTOLUENE",0.0,22353
Logan,05083,"2,4-TOLUENE DIISOCYANATE",0.0,22353
Logan,05083,2-NITROPROPANE,0.0,22353
Logan,05083,ACETALDEHYDE,0.0,22353
Logan,05083,ACETAMIDE,0.0,22353
Logan,05083,ACRYLONITRILE,0.0,22353
Logan,05083,ALLYL CHLORIDE,0.0,22353
Logan,05083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22353
Logan,05083,BENZENE,0.0,22353
Logan,05083,BENZYL CHLORIDE,0.0,22353
Logan,05083,BERYLLIUM COMPOUNDS,0.0,22353
Logan,05083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22353
Logan,05083,CADMIUM COMPOUNDS,0.0,22353
Logan,05083,CARBON TETRACHLORIDE,0.0,22353
Logan,05083,CHLOROPRENE,0.0,22353
Logan,05083,CHROMIUM VI (HEXAVALENT),0.0,22353
Logan,05083,EPICHLOROHYDRIN,0.0,22353
Logan,05083,ETHYLBENZENE,0.0,22353
Logan,05083,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.782511705e-06,22353
Logan,05083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22353
Logan,05083,ETHYLENE OXIDE,0.0,22353
Logan,05083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22353
Logan,05083,FORMALDEHYDE,0.0,22353
Logan,05083,HEXACHLOROBENZENE,0.0,22353
Logan,05083,HEXACHLOROBUTADIENE,9.657e-12,22353
Logan,05083,METHYL TERT-BUTYL ETHER,0.0,22353
Logan,05083,METHYLENE CHLORIDE,0.0,22353
Logan,05083,NAPHTHALENE,0.0,22353
Logan,05083,NICKEL COMPOUNDS,0.0,22353
Logan,05083,NITROBENZENE,0.0,22353
Logan,05083,O-TOLUIDINE,0.0,22353
Logan,05083,PAHPOM,0.034143985255065,22353
Logan,05083,PENTACHLOROPHENOL,0.0,22353
Logan,05083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22353
Logan,05083,PROPYLENE OXIDE,0.0,22353
Logan,05083,TETRACHLOROETHYLENE,0.0,22353
Logan,05083,TRICHLOROETHYLENE,0.001567854754924,22353
Logan,05083,VINYL CHLORIDE,0.0,22353
Lonoke,05085,"1,1,2-TRICHLOROETHANE",0.0,68356
Lonoke,05085,"1,3-BUTADIENE",0.0073497562616430005,68356
Lonoke,05085,"1,3-DICHLOROPROPENE",0.0,68356
Lonoke,05085,"1,4-DICHLOROBENZENE",0.0,68356
Lonoke,05085,"1,4-DIOXANE",0.0,68356
Lonoke,05085,"2,4,6-TRICHLOROPHENOL",0.0,68356
Lonoke,05085,"2,4-DINITROTOLUENE",0.0,68356
Lonoke,05085,"2,4-TOLUENE DIISOCYANATE",0.0,68356
Lonoke,05085,2-NITROPROPANE,0.0,68356
Lonoke,05085,"4,4'-METHYLENEDIANILINE",0.0,68356
Lonoke,05085,ACETALDEHYDE,0.0,68356
Lonoke,05085,ACETAMIDE,0.0,68356
Lonoke,05085,ACRYLONITRILE,0.0,68356
Lonoke,05085,ALLYL CHLORIDE,0.0,68356
Lonoke,05085,ANILINE,0.0,68356
Lonoke,05085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,68356
Lonoke,05085,BENZENE,0.0,68356
Lonoke,05085,BENZYL CHLORIDE,0.0,68356
Lonoke,05085,BERYLLIUM COMPOUNDS,0.0,68356
Lonoke,05085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68356
Lonoke,05085,BROMOFORM,0.0,68356
Lonoke,05085,CADMIUM COMPOUNDS,0.0,68356
Lonoke,05085,CARBON TETRACHLORIDE,0.0,68356
Lonoke,05085,CHLOROPRENE,0.0,68356
Lonoke,05085,CHROMIUM VI (HEXAVALENT),0.0,68356
Lonoke,05085,EPICHLOROHYDRIN,0.0,68356
Lonoke,05085,ETHYLBENZENE,0.0,68356
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9506716269999996e-06,68356
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68356
Lonoke,05085,ETHYLENE OXIDE,0.0,68356
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68356
Lonoke,05085,FORMALDEHYDE,0.0,68356
Lonoke,05085,HEXACHLOROBENZENE,0.0,68356
Lonoke,05085,HEXACHLOROBUTADIENE,2.2970999999999998e-11,68356
Lonoke,05085,METHYL TERT-BUTYL ETHER,0.0,68356
Lonoke,05085,METHYLENE CHLORIDE,0.0,68356
Lonoke,05085,NAPHTHALENE,0.0,68356
Lonoke,05085,NICKEL COMPOUNDS,0.0,68356
Lonoke,05085,NITROBENZENE,0.0,68356
Lonoke,05085,O-TOLUIDINE,0.0,68356
Lonoke,05085,PAHPOM,0.028075429201209996,68356
Lonoke,05085,PENTACHLOROPHENOL,0.0,68356
Lonoke,05085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68356
Lonoke,05085,PROPYLENE OXIDE,0.0,68356
Lonoke,05085,TETRACHLOROETHYLENE,0.0,68356
Lonoke,05085,TRICHLOROETHYLENE,0.002412100715038,68356
Lonoke,05085,VINYL CHLORIDE,0.0,68356
Madison,05087,"1,1,2-TRICHLOROETHANE",0.0,15717
Madison,05087,"1,3-BUTADIENE",0.0066728582381309996,15717
Madison,05087,"1,3-DICHLOROPROPENE",0.0,15717
Madison,05087,"1,4-DICHLOROBENZENE",0.0,15717
Madison,05087,"1,4-DIOXANE",0.0,15717
Madison,05087,"2,4,6-TRICHLOROPHENOL",0.0,15717
Madison,05087,"2,4-DINITROTOLUENE",0.0,15717
Madison,05087,"2,4-TOLUENE DIISOCYANATE",0.0,15717
Madison,05087,2-NITROPROPANE,0.0,15717
Madison,05087,ACETALDEHYDE,0.0,15717
Madison,05087,ACETAMIDE,0.0,15717
Madison,05087,ACRYLONITRILE,0.0,15717
Madison,05087,ALLYL CHLORIDE,0.0,15717
Madison,05087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15717
Madison,05087,BENZENE,0.0,15717
Madison,05087,BENZYL CHLORIDE,0.0,15717
Madison,05087,BERYLLIUM COMPOUNDS,0.0,15717
Madison,05087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15717
Madison,05087,CADMIUM COMPOUNDS,0.0,15717
Madison,05087,CARBON TETRACHLORIDE,0.0,15717
Madison,05087,CHLOROPRENE,0.0,15717
Madison,05087,CHROMIUM VI (HEXAVALENT),0.0,15717
Madison,05087,EPICHLOROHYDRIN,0.0,15717
Madison,05087,ETHYLBENZENE,0.0,15717
Madison,05087,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4066009169999998e-06,15717
Madison,05087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15717
Madison,05087,ETHYLENE OXIDE,0.0,15717
Madison,05087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15717
Madison,05087,FORMALDEHYDE,0.0,15717
Madison,05087,HEXACHLOROBENZENE,0.0,15717
Madison,05087,HEXACHLOROBUTADIENE,5.947999999999999e-12,15717
Madison,05087,METHYL TERT-BUTYL ETHER,0.0,15717
Madison,05087,METHYLENE CHLORIDE,0.0,15717
Madison,05087,NAPHTHALENE,0.0,15717
Madison,05087,NICKEL COMPOUNDS,0.0,15717
Madison,05087,NITROBENZENE,0.0,15717
Madison,05087,O-TOLUIDINE,0.0,15717
Madison,05087,PAHPOM,0.031905111446316,15717
Madison,05087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15717
Madison,05087,PROPYLENE OXIDE,0.0,15717
Madison,05087,TETRACHLOROETHYLENE,0.0,15717
Madison,05087,TRICHLOROETHYLENE,0.001198531423015,15717
Madison,05087,VINYL CHLORIDE,0.0,15717
Marion,05089,"1,1,2-TRICHLOROETHANE",0.0,16653
Marion,05089,"1,3-BUTADIENE",0.008991973839849001,16653
Marion,05089,"1,3-DICHLOROPROPENE",0.0,16653
Marion,05089,"1,4-DICHLOROBENZENE",0.0,16653
Marion,05089,"1,4-DIOXANE",0.0,16653
Marion,05089,"2,4,6-TRICHLOROPHENOL",0.0,16653
Marion,05089,"2,4-DINITROTOLUENE",0.0,16653
Marion,05089,"2,4-TOLUENE DIISOCYANATE",0.0,16653
Marion,05089,2-NITROPROPANE,0.0,16653
Marion,05089,ACETALDEHYDE,0.0,16653
Marion,05089,ACETAMIDE,0.0,16653
Marion,05089,ACRYLONITRILE,0.0,16653
Marion,05089,ALLYL CHLORIDE,0.0,16653
Marion,05089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16653
Marion,05089,BENZENE,0.0,16653
Marion,05089,BENZYL CHLORIDE,0.0,16653
Marion,05089,BERYLLIUM COMPOUNDS,0.0,16653
Marion,05089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16653
Marion,05089,CADMIUM COMPOUNDS,0.0,16653
Marion,05089,CARBON TETRACHLORIDE,0.0,16653
Marion,05089,CHLOROPRENE,0.0,16653
Marion,05089,CHROMIUM VI (HEXAVALENT),0.0,16653
Marion,05089,EPICHLOROHYDRIN,0.0,16653
Marion,05089,ETHYLBENZENE,0.0,16653
Marion,05089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3296956370000001e-06,16653
Marion,05089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16653
Marion,05089,ETHYLENE OXIDE,0.0,16653
Marion,05089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16653
Marion,05089,FORMALDEHYDE,0.0,16653
Marion,05089,HEXACHLOROBENZENE,0.0,16653
Marion,05089,HEXACHLOROBUTADIENE,8.752e-12,16653
Marion,05089,METHYL TERT-BUTYL ETHER,0.0,16653
Marion,05089,METHYLENE CHLORIDE,0.0,16653
Marion,05089,NAPHTHALENE,0.0,16653
Marion,05089,NICKEL COMPOUNDS,0.0,16653
Marion,05089,NITROBENZENE,0.0,16653
Marion,05089,O-TOLUIDINE,0.0,16653
Marion,05089,PAHPOM,0.04047594735282,16653
Marion,05089,PENTACHLOROPHENOL,0.0,16653
Marion,05089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16653
Marion,05089,PROPYLENE OXIDE,0.0,16653
Marion,05089,TETRACHLOROETHYLENE,0.0,16653
Marion,05089,TRICHLOROETHYLENE,0.0016396500383820004,16653
Marion,05089,VINYL CHLORIDE,0.0,16653
Miller,05091,"1,1,2-TRICHLOROETHANE",0.0,43462
Miller,05091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0020218255078779997,43462
Miller,05091,"1,3-BUTADIENE",0.005688332855505999,43462
Miller,05091,"1,3-DICHLOROPROPENE",0.0,43462
Miller,05091,"1,4-DICHLOROBENZENE",0.0,43462
Miller,05091,"1,4-DIOXANE",0.0,43462
Miller,05091,"2,4,6-TRICHLOROPHENOL",0.0,43462
Miller,05091,"2,4-DINITROTOLUENE",0.0,43462
Miller,05091,"2,4-TOLUENE DIAMINE",0.0,43462
Miller,05091,"2,4-TOLUENE DIISOCYANATE",0.0,43462
Miller,05091,2-NITROPROPANE,0.0,43462
Miller,05091,"4,4'-METHYLENEDIANILINE",0.0,43462
Miller,05091,ACETALDEHYDE,0.0,43462
Miller,05091,ACETAMIDE,0.0,43462
Miller,05091,ACRYLONITRILE,0.0,43462
Miller,05091,ALLYL CHLORIDE,0.0,43462
Miller,05091,ANILINE,0.0,43462
Miller,05091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43462
Miller,05091,BENZENE,0.0,43462
Miller,05091,BENZIDINE,0.0,43462
Miller,05091,BENZYL CHLORIDE,0.0,43462
Miller,05091,BERYLLIUM COMPOUNDS,0.0,43462
Miller,05091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43462
Miller,05091,BROMOFORM,0.0,43462
Miller,05091,CADMIUM COMPOUNDS,0.0,43462
Miller,05091,CARBON TETRACHLORIDE,0.0,43462
Miller,05091,CHLOROPRENE,0.0,43462
Miller,05091,CHROMIUM VI (HEXAVALENT),0.0,43462
Miller,05091,EPICHLOROHYDRIN,0.0,43462
Miller,05091,ETHYLBENZENE,0.0,43462
Miller,05091,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.237608164e-06,43462
Miller,05091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43462
Miller,05091,ETHYLENE OXIDE,0.0,43462
Miller,05091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43462
Miller,05091,FORMALDEHYDE,0.0,43462
Miller,05091,HEXACHLOROBENZENE,0.0,43462
Miller,05091,HEXACHLOROBUTADIENE,4.4929702659999995e-06,43462
Miller,05091,HYDRAZINE,0.0,43462
Miller,05091,METHYL TERT-BUTYL ETHER,0.0,43462
Miller,05091,METHYLENE CHLORIDE,0.0,43462
Miller,05091,NAPHTHALENE,0.0,43462
Miller,05091,NICKEL COMPOUNDS,0.0,43462
Miller,05091,NITROBENZENE,0.0,43462
Miller,05091,O-TOLUIDINE,0.0,43462
Miller,05091,PAHPOM,0.025499615601896,43462
Miller,05091,PENTACHLOROPHENOL,0.0,43462
Miller,05091,PROPYLENE OXIDE,0.0,43462
Miller,05091,TETRACHLOROETHYLENE,0.0,43462
Miller,05091,TRICHLOROETHYLENE,0.001884182779346,43462
Miller,05091,VINYL CHLORIDE,0.0,43462
Mississippi,05093,"1,1,2-TRICHLOROETHANE",0.0,46480
Mississippi,05093,"1,3-BUTADIENE",0.005695150048758,46480
Mississippi,05093,"1,3-DICHLOROPROPENE",0.0,46480
Mississippi,05093,"1,4-DICHLOROBENZENE",0.0,46480
Mississippi,05093,"1,4-DIOXANE",0.0,46480
Mississippi,05093,"2,4,6-TRICHLOROPHENOL",0.0,46480
Mississippi,05093,"2,4-DINITROTOLUENE",0.0,46480
Mississippi,05093,"2,4-TOLUENE DIISOCYANATE",0.0,46480
Mississippi,05093,2-NITROPROPANE,0.0,46480
Mississippi,05093,ACETALDEHYDE,0.0,46480
Mississippi,05093,ACETAMIDE,0.0,46480
Mississippi,05093,ACRYLONITRILE,0.0,46480
Mississippi,05093,ALLYL CHLORIDE,0.0,46480
Mississippi,05093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46480
Mississippi,05093,BENZENE,0.0,46480
Mississippi,05093,BENZIDINE,0.0,46480
Mississippi,05093,BENZYL CHLORIDE,0.0,46480
Mississippi,05093,BERYLLIUM COMPOUNDS,0.0,46480
Mississippi,05093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46480
Mississippi,05093,BROMOFORM,0.0,46480
Mississippi,05093,CADMIUM COMPOUNDS,0.0,46480
Mississippi,05093,CARBON TETRACHLORIDE,0.0,46480
Mississippi,05093,CHLOROPRENE,0.0,46480
Mississippi,05093,CHROMIUM VI (HEXAVALENT),0.0,46480
Mississippi,05093,EPICHLOROHYDRIN,0.0,46480
Mississippi,05093,ETHYLBENZENE,0.0,46480
Mississippi,05093,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.335110793e-06,46480
Mississippi,05093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46480
Mississippi,05093,ETHYLENE OXIDE,0.0,46480
Mississippi,05093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46480
Mississippi,05093,FORMALDEHYDE,0.0,46480
Mississippi,05093,HEXACHLOROBENZENE,0.0,46480
Mississippi,05093,HEXACHLOROBUTADIENE,1.1017000000000001e-11,46480
Mississippi,05093,HYDRAZINE,0.0,46480
Mississippi,05093,METHYL TERT-BUTYL ETHER,0.0,46480
Mississippi,05093,METHYLENE CHLORIDE,0.0,46480
Mississippi,05093,NAPHTHALENE,0.0,46480
Mississippi,05093,NICKEL COMPOUNDS,0.0,46480
Mississippi,05093,NITROBENZENE,0.0,46480
Mississippi,05093,O-TOLUIDINE,0.0,46480
Mississippi,05093,PAHPOM,0.024982700455031003,46480
Mississippi,05093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46480
Mississippi,05093,PROPYLENE OXIDE,0.0,46480
Mississippi,05093,TETRACHLOROETHYLENE,0.0,46480
Mississippi,05093,TRICHLOROETHYLENE,0.0033899020182209996,46480
Mississippi,05093,VINYL CHLORIDE,0.0,46480
Monroe,05095,"1,1,2-TRICHLOROETHANE",0.0,8149
Monroe,05095,"1,3-BUTADIENE",0.00493887969538,8149
Monroe,05095,"1,3-DICHLOROPROPENE",0.0,8149
Monroe,05095,"1,4-DICHLOROBENZENE",0.0,8149
Monroe,05095,"1,4-DIOXANE",0.0,8149
Monroe,05095,"2,4,6-TRICHLOROPHENOL",0.0,8149
Monroe,05095,"2,4-DINITROTOLUENE",0.0,8149
Monroe,05095,"2,4-TOLUENE DIISOCYANATE",0.0,8149
Monroe,05095,2-NITROPROPANE,0.0,8149
Monroe,05095,ACETALDEHYDE,0.0,8149
Monroe,05095,ACETAMIDE,0.0,8149
Monroe,05095,ACRYLONITRILE,0.0,8149
Monroe,05095,ALLYL CHLORIDE,0.0,8149
Monroe,05095,ANILINE,0.0,8149
Monroe,05095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8149
Monroe,05095,BENZENE,0.0,8149
Monroe,05095,BENZYL CHLORIDE,0.0,8149
Monroe,05095,BERYLLIUM COMPOUNDS,0.0,8149
Monroe,05095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8149
Monroe,05095,BROMOFORM,0.0,8149
Monroe,05095,CADMIUM COMPOUNDS,0.0,8149
Monroe,05095,CARBON TETRACHLORIDE,0.0,8149
Monroe,05095,CHLOROPRENE,0.0,8149
Monroe,05095,CHROMIUM VI (HEXAVALENT),0.0,8149
Monroe,05095,EPICHLOROHYDRIN,0.0,8149
Monroe,05095,ETHYLBENZENE,0.0,8149
Monroe,05095,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6805967959999999e-06,8149
Monroe,05095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8149
Monroe,05095,ETHYLENE OXIDE,0.0,8149
Monroe,05095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8149
Monroe,05095,FORMALDEHYDE,0.0,8149
Monroe,05095,HEXACHLOROBENZENE,0.0,8149
Monroe,05095,HEXACHLOROBUTADIENE,4.154e-12,8149
Monroe,05095,METHYL TERT-BUTYL ETHER,0.0,8149
Monroe,05095,METHYLENE CHLORIDE,0.0,8149
Monroe,05095,NAPHTHALENE,0.0,8149
Monroe,05095,NICKEL COMPOUNDS,0.0,8149
Monroe,05095,NITROBENZENE,0.0,8149
Monroe,05095,O-TOLUIDINE,0.0,8149
Monroe,05095,PAHPOM,0.025926539599218,8149
Monroe,05095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8149
Monroe,05095,PROPYLENE OXIDE,0.0,8149
Monroe,05095,TETRACHLOROETHYLENE,0.0,8149
Monroe,05095,TRICHLOROETHYLENE,0.0014006472032309998,8149
Monroe,05095,VINYL CHLORIDE,0.0,8149
Montgomery,05097,"1,1,2-TRICHLOROETHANE",0.0,9487
Montgomery,05097,"1,3-BUTADIENE",0.005397911905727,9487
Montgomery,05097,"1,3-DICHLOROPROPENE",0.0,9487
Montgomery,05097,"1,4-DICHLOROBENZENE",0.0,9487
Montgomery,05097,"1,4-DIOXANE",0.0,9487
Montgomery,05097,"2,4,6-TRICHLOROPHENOL",0.0,9487
Montgomery,05097,"2,4-DINITROTOLUENE",0.0,9487
Montgomery,05097,"2,4-TOLUENE DIISOCYANATE",0.0,9487
Montgomery,05097,2-NITROPROPANE,0.0,9487
Montgomery,05097,ACETALDEHYDE,0.0,9487
Montgomery,05097,ACETAMIDE,0.0,9487
Montgomery,05097,ACRYLONITRILE,0.0,9487
Montgomery,05097,ALLYL CHLORIDE,0.0,9487
Montgomery,05097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9487
Montgomery,05097,BENZENE,0.0,9487
Montgomery,05097,BENZYL CHLORIDE,0.0,9487
Montgomery,05097,BERYLLIUM COMPOUNDS,0.0,9487
Montgomery,05097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9487
Montgomery,05097,CADMIUM COMPOUNDS,0.0,9487
Montgomery,05097,CARBON TETRACHLORIDE,0.0,9487
Montgomery,05097,CHLOROPRENE,0.0,9487
Montgomery,05097,CHROMIUM VI (HEXAVALENT),0.0,9487
Montgomery,05097,EPICHLOROHYDRIN,0.0,9487
Montgomery,05097,ETHYLBENZENE,0.0,9487
Montgomery,05097,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.105992269e-06,9487
Montgomery,05097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9487
Montgomery,05097,ETHYLENE OXIDE,0.0,9487
Montgomery,05097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9487
Montgomery,05097,FORMALDEHYDE,0.0,9487
Montgomery,05097,HEXACHLOROBENZENE,0.0,9487
Montgomery,05097,HEXACHLOROBUTADIENE,3.2900000000000003e-12,9487
Montgomery,05097,METHYL TERT-BUTYL ETHER,0.0,9487
Montgomery,05097,METHYLENE CHLORIDE,0.0,9487
Montgomery,05097,NAPHTHALENE,0.0,9487
Montgomery,05097,NICKEL COMPOUNDS,0.0,9487
Montgomery,05097,NITROBENZENE,0.0,9487
Montgomery,05097,O-TOLUIDINE,0.0,9487
Montgomery,05097,PAHPOM,0.02832565710596,9487
Montgomery,05097,PENTACHLOROPHENOL,0.0,9487
Montgomery,05097,PROPYLENE OXIDE,0.0,9487
Montgomery,05097,TETRACHLOROETHYLENE,0.0,9487
Montgomery,05097,TRICHLOROETHYLENE,0.0010153669091919999,9487
Montgomery,05097,VINYL CHLORIDE,0.0,9487
Nevada,05099,"1,1,2-TRICHLOROETHANE",0.0,8997
Nevada,05099,"1,2-DIBROMO-3-CHLOROPROPANE",1.6492383999999996e-08,8997
Nevada,05099,"1,3-BUTADIENE",0.004528988362374001,8997
Nevada,05099,"1,3-DICHLOROPROPENE",0.0,8997
Nevada,05099,"1,4-DICHLOROBENZENE",0.0,8997
Nevada,05099,"1,4-DIOXANE",0.0,8997
Nevada,05099,"2,4,6-TRICHLOROPHENOL",0.0,8997
Nevada,05099,"2,4-DINITROTOLUENE",0.0,8997
Nevada,05099,"2,4-TOLUENE DIAMINE",0.0,8997
Nevada,05099,"2,4-TOLUENE DIISOCYANATE",0.0,8997
Nevada,05099,2-NITROPROPANE,0.0,8997
Nevada,05099,"4,4'-METHYLENEDIANILINE",0.0,8997
Nevada,05099,ACETALDEHYDE,0.0,8997
Nevada,05099,ACETAMIDE,0.0,8997
Nevada,05099,ACRYLONITRILE,0.0,8997
Nevada,05099,ALLYL CHLORIDE,0.0,8997
