county,fips,pollutant,val,population
Noble,40103,NITROBENZENE,0.0,11561
Noble,40103,O-TOLUIDINE,0.0,11561
Noble,40103,PAHPOM,0.021805831230023998,11561
Noble,40103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11561
Noble,40103,PROPYLENE OXIDE,0.0,11561
Noble,40103,TETRACHLOROETHYLENE,0.0,11561
Noble,40103,TRICHLOROETHYLENE,0.001828271379383,11561
Noble,40103,VINYL CHLORIDE,0.0,11561
Nowata,40105,"1,1,2-TRICHLOROETHANE",0.0,10536
Nowata,40105,"1,3-BUTADIENE",0.004346997120457,10536
Nowata,40105,"1,3-DICHLOROPROPENE",0.0,10536
Nowata,40105,"1,4-DICHLOROBENZENE",0.0,10536
Nowata,40105,"1,4-DIOXANE",0.0,10536
Nowata,40105,"2,4,6-TRICHLOROPHENOL",0.0,10536
Nowata,40105,"2,4-DINITROTOLUENE",0.0,10536
Nowata,40105,"2,4-TOLUENE DIISOCYANATE",0.0,10536
Nowata,40105,2-NITROPROPANE,0.0,10536
Nowata,40105,ACETALDEHYDE,0.0,10536
Nowata,40105,ACETAMIDE,0.0,10536
Nowata,40105,ACRYLONITRILE,0.0,10536
Nowata,40105,ALLYL CHLORIDE,0.0,10536
Nowata,40105,ANILINE,0.0,10536
Nowata,40105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10536
Nowata,40105,BENZENE,0.0,10536
Nowata,40105,BENZYL CHLORIDE,0.0,10536
Nowata,40105,BERYLLIUM COMPOUNDS,0.0,10536
Nowata,40105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10536
Nowata,40105,BROMOFORM,0.0,10536
Nowata,40105,CADMIUM COMPOUNDS,0.0,10536
Nowata,40105,CARBON TETRACHLORIDE,0.0,10536
Nowata,40105,CHLOROPRENE,0.0,10536
Nowata,40105,CHROMIUM VI (HEXAVALENT),0.0,10536
Nowata,40105,EPICHLOROHYDRIN,0.0,10536
Nowata,40105,ETHYLBENZENE,0.0,10536
Nowata,40105,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.364644281999999e-06,10536
Nowata,40105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10536
Nowata,40105,ETHYLENE OXIDE,0.0,10536
Nowata,40105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10536
Nowata,40105,FORMALDEHYDE,0.0,10536
Nowata,40105,HEXACHLOROBENZENE,0.0,10536
Nowata,40105,HEXACHLOROBUTADIENE,9.955999999999998e-12,10536
Nowata,40105,METHYL TERT-BUTYL ETHER,0.0,10536
Nowata,40105,METHYLENE CHLORIDE,0.0,10536
Nowata,40105,NAPHTHALENE,0.0,10536
Nowata,40105,NICKEL COMPOUNDS,0.0,10536
Nowata,40105,NITROBENZENE,0.0,10536
Nowata,40105,O-TOLUIDINE,0.0,10536
Nowata,40105,PAHPOM,0.027928155779477,10536
Nowata,40105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10536
Nowata,40105,PROPYLENE OXIDE,0.0,10536
Nowata,40105,TETRACHLOROETHYLENE,0.0,10536
Nowata,40105,TRICHLOROETHYLENE,0.002029222827019,10536
Nowata,40105,VINYL CHLORIDE,0.0,10536
Okfuskee,40107,"1,1,2-TRICHLOROETHANE",0.0,12191
Okfuskee,40107,"1,3-BUTADIENE",0.0035982034743970003,12191
Okfuskee,40107,"1,3-DICHLOROPROPENE",0.0,12191
Okfuskee,40107,"1,4-DICHLOROBENZENE",0.0,12191
Okfuskee,40107,"1,4-DIOXANE",0.0,12191
Okfuskee,40107,"2,4,6-TRICHLOROPHENOL",0.0,12191
Okfuskee,40107,"2,4-DINITROTOLUENE",0.0,12191
Okfuskee,40107,"2,4-TOLUENE DIISOCYANATE",0.0,12191
Okfuskee,40107,2-NITROPROPANE,0.0,12191
Okfuskee,40107,ACETALDEHYDE,0.0,12191
Okfuskee,40107,ACETAMIDE,0.0,12191
Okfuskee,40107,ACRYLAMIDE,0.0,12191
Okfuskee,40107,ACRYLONITRILE,0.0,12191
Okfuskee,40107,ALLYL CHLORIDE,0.0,12191
Okfuskee,40107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12191
Okfuskee,40107,BENZENE,0.0,12191
Okfuskee,40107,BENZYL CHLORIDE,0.0,12191
Okfuskee,40107,BERYLLIUM COMPOUNDS,0.0,12191
Okfuskee,40107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12191
Okfuskee,40107,CADMIUM COMPOUNDS,0.0,12191
Okfuskee,40107,CARBON TETRACHLORIDE,0.0,12191
Okfuskee,40107,CHLOROPRENE,0.0,12191
Okfuskee,40107,CHROMIUM VI (HEXAVALENT),0.0,12191
Okfuskee,40107,EPICHLOROHYDRIN,0.0,12191
Okfuskee,40107,ETHYLBENZENE,0.0,12191
Okfuskee,40107,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.7829608230000003e-06,12191
Okfuskee,40107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12191
Okfuskee,40107,ETHYLENE OXIDE,0.0,12191
Okfuskee,40107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12191
Okfuskee,40107,FORMALDEHYDE,0.0,12191
Okfuskee,40107,HEXACHLOROBENZENE,0.0,12191
Okfuskee,40107,HEXACHLOROBUTADIENE,6.267e-12,12191
Okfuskee,40107,METHYL TERT-BUTYL ETHER,0.0,12191
Okfuskee,40107,METHYLENE CHLORIDE,0.0,12191
Okfuskee,40107,NAPHTHALENE,0.0,12191
Okfuskee,40107,NICKEL COMPOUNDS,0.0,12191
Okfuskee,40107,NITROBENZENE,0.0,12191
Okfuskee,40107,O-TOLUIDINE,0.0,12191
Okfuskee,40107,PAHPOM,0.023364222201912,12191
Okfuskee,40107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12191
Okfuskee,40107,PROPYLENE OXIDE,0.0,12191
Okfuskee,40107,TETRACHLOROETHYLENE,0.0,12191
Okfuskee,40107,TRICHLOROETHYLENE,0.0012728943059819998,12191
Okfuskee,40107,VINYL CHLORIDE,0.0,12191
Oklahoma,40109,"1,1,2-TRICHLOROETHANE",0.0,718633
Oklahoma,40109,"1,3-BUTADIENE",0.014349583590792001,718633
Oklahoma,40109,"1,3-DICHLOROPROPENE",0.0,718633
Oklahoma,40109,"1,4-DICHLOROBENZENE",0.0,718633
Oklahoma,40109,"1,4-DIOXANE",0.0,718633
Oklahoma,40109,"2,4,6-TRICHLOROPHENOL",0.0,718633
Oklahoma,40109,"2,4-DINITROTOLUENE",0.0,718633
Oklahoma,40109,"2,4-TOLUENE DIISOCYANATE",0.0,718633
Oklahoma,40109,2-NITROPROPANE,0.0,718633
Oklahoma,40109,ACETALDEHYDE,0.0,718633
Oklahoma,40109,ACETAMIDE,0.0,718633
Oklahoma,40109,ACRYLONITRILE,0.0,718633
Oklahoma,40109,ALLYL CHLORIDE,0.0,718633
Oklahoma,40109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,718633
Oklahoma,40109,BENZENE,0.0,718633
Oklahoma,40109,BENZYL CHLORIDE,0.0,718633
Oklahoma,40109,BERYLLIUM COMPOUNDS,0.0,718633
Oklahoma,40109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,718633
Oklahoma,40109,CADMIUM COMPOUNDS,0.0,718633
Oklahoma,40109,CARBON TETRACHLORIDE,0.0,718633
Oklahoma,40109,CHLOROPRENE,0.0,718633
Oklahoma,40109,CHROMIUM VI (HEXAVALENT),0.0,718633
Oklahoma,40109,EPICHLOROHYDRIN,0.0,718633
Oklahoma,40109,ETHYLBENZENE,0.0,718633
Oklahoma,40109,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.343622516e-06,718633
Oklahoma,40109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,718633
Oklahoma,40109,ETHYLENE OXIDE,0.0,718633
Oklahoma,40109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718633
Oklahoma,40109,FORMALDEHYDE,0.0,718633
Oklahoma,40109,HEXACHLOROBENZENE,0.0,718633
Oklahoma,40109,HEXACHLOROBUTADIENE,7.556699999999999e-11,718633
Oklahoma,40109,METHYL TERT-BUTYL ETHER,0.0,718633
Oklahoma,40109,METHYLENE CHLORIDE,0.0,718633
Oklahoma,40109,NAPHTHALENE,0.0,718633
Oklahoma,40109,NICKEL COMPOUNDS,0.0,718633
Oklahoma,40109,NITROBENZENE,0.0,718633
Oklahoma,40109,O-TOLUIDINE,0.0,718633
Oklahoma,40109,PAHPOM,0.018767077725196996,718633
Oklahoma,40109,PROPYLENE OXIDE,0.0,718633
Oklahoma,40109,TETRACHLOROETHYLENE,0.0,718633
Oklahoma,40109,TRICHLOROETHYLENE,0.005585556011898001,718633
Oklahoma,40109,VINYL CHLORIDE,0.0,718633
Okmulgee,40111,"1,1,2-TRICHLOROETHANE",0.0,40069
Okmulgee,40111,"1,3-BUTADIENE",0.005383553260794,40069
Okmulgee,40111,"1,3-DICHLOROPROPENE",0.0,40069
Okmulgee,40111,"1,4-DICHLOROBENZENE",0.0,40069
Okmulgee,40111,"1,4-DIOXANE",0.0,40069
Okmulgee,40111,"2,4,6-TRICHLOROPHENOL",0.0,40069
Okmulgee,40111,"2,4-DINITROTOLUENE",0.0,40069
Okmulgee,40111,"2,4-TOLUENE DIISOCYANATE",0.0,40069
Okmulgee,40111,2-NITROPROPANE,0.0,40069
Okmulgee,40111,ACETALDEHYDE,0.0,40069
Okmulgee,40111,ACETAMIDE,0.0,40069
Okmulgee,40111,ACRYLAMIDE,0.0,40069
Okmulgee,40111,ACRYLONITRILE,0.0,40069
Okmulgee,40111,ALLYL CHLORIDE,0.0,40069
Okmulgee,40111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40069
Okmulgee,40111,BENZENE,0.0,40069
Okmulgee,40111,BENZYL CHLORIDE,0.0,40069
Okmulgee,40111,BERYLLIUM COMPOUNDS,0.0,40069
Okmulgee,40111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40069
Okmulgee,40111,BROMOFORM,0.0,40069
Okmulgee,40111,CADMIUM COMPOUNDS,0.0,40069
Okmulgee,40111,CARBON TETRACHLORIDE,0.0,40069
Okmulgee,40111,CHLOROPRENE,0.0,40069
Okmulgee,40111,CHROMIUM VI (HEXAVALENT),0.0,40069
Okmulgee,40111,EPICHLOROHYDRIN,0.0,40069
Okmulgee,40111,ETHYLBENZENE,0.0,40069
Okmulgee,40111,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.73111113e-06,40069
Okmulgee,40111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40069
Okmulgee,40111,ETHYLENE OXIDE,0.0,40069
Okmulgee,40111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40069
Okmulgee,40111,FORMALDEHYDE,0.0,40069
Okmulgee,40111,HEXACHLOROBENZENE,0.0,40069
Okmulgee,40111,HEXACHLOROBUTADIENE,1.4077999999999999e-11,40069
Okmulgee,40111,METHYL TERT-BUTYL ETHER,0.0,40069
Okmulgee,40111,METHYLENE CHLORIDE,0.0,40069
Okmulgee,40111,NAPHTHALENE,0.0,40069
Okmulgee,40111,NICKEL COMPOUNDS,0.0,40069
Okmulgee,40111,NITROBENZENE,0.0,40069
Okmulgee,40111,O-TOLUIDINE,0.0,40069
Okmulgee,40111,PAHPOM,0.027131626180825,40069
Okmulgee,40111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40069
Okmulgee,40111,PROPYLENE OXIDE,0.0,40069
Okmulgee,40111,TETRACHLOROETHYLENE,0.0,40069
Okmulgee,40111,TRICHLOROETHYLENE,0.0019112614063660003,40069
Okmulgee,40111,VINYL CHLORIDE,0.0,40069
Osage,40113,"1,1,2-TRICHLOROETHANE",0.0,47472
Osage,40113,"1,3-BUTADIENE",0.007767491709045,47472
Osage,40113,"1,3-DICHLOROPROPENE",0.0,47472
Osage,40113,"1,4-DICHLOROBENZENE",0.0,47472
Osage,40113,"1,4-DIOXANE",0.0,47472
Osage,40113,"2,4,6-TRICHLOROPHENOL",0.0,47472
Osage,40113,"2,4-DINITROTOLUENE",0.0,47472
Osage,40113,"2,4-TOLUENE DIISOCYANATE",0.0,47472
Osage,40113,2-NITROPROPANE,0.0,47472
Osage,40113,ACETALDEHYDE,0.0,47472
Osage,40113,ACETAMIDE,0.0,47472
Osage,40113,ACRYLAMIDE,0.0,47472
Osage,40113,ACRYLONITRILE,0.0,47472
Osage,40113,ALLYL CHLORIDE,0.0,47472
Osage,40113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47472
Osage,40113,BENZENE,0.0,47472
Osage,40113,BENZYL CHLORIDE,0.0,47472
Osage,40113,BERYLLIUM COMPOUNDS,0.0,47472
Osage,40113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47472
Osage,40113,BROMOFORM,0.0,47472
Osage,40113,CADMIUM COMPOUNDS,0.0,47472
Osage,40113,CARBON TETRACHLORIDE,0.0,47472
Osage,40113,CHLOROPRENE,0.0,47472
Osage,40113,CHROMIUM VI (HEXAVALENT),0.0,47472
Osage,40113,EPICHLOROHYDRIN,0.0,47472
Osage,40113,ETHYLBENZENE,0.0,47472
Osage,40113,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.180960081e-06,47472
Osage,40113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47472
Osage,40113,ETHYLENE OXIDE,0.0,47472
Osage,40113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47472
Osage,40113,FORMALDEHYDE,0.0,47472
Osage,40113,HEXACHLOROBENZENE,0.0,47472
Osage,40113,HEXACHLOROBUTADIENE,2.8194e-11,47472
Osage,40113,METHYL TERT-BUTYL ETHER,0.0,47472
Osage,40113,METHYLENE CHLORIDE,0.0,47472
Osage,40113,NAPHTHALENE,0.0,47472
Osage,40113,NICKEL COMPOUNDS,0.0,47472
Osage,40113,NITROBENZENE,0.0,47472
Osage,40113,O-TOLUIDINE,0.0,47472
Osage,40113,PAHPOM,0.031950852016316,47472
Osage,40113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47472
Osage,40113,PROPYLENE OXIDE,0.0,47472
Osage,40113,TETRACHLOROETHYLENE,0.0,47472
Osage,40113,TRICHLOROETHYLENE,0.0034863719424679997,47472
Osage,40113,VINYL CHLORIDE,0.0,47472
Ottawa,40115,"1,1,2-TRICHLOROETHANE",0.0,31848
Ottawa,40115,"1,3-BUTADIENE",0.005792833415373001,31848
Ottawa,40115,"1,3-DICHLOROPROPENE",0.0,31848
Ottawa,40115,"1,4-DICHLOROBENZENE",0.0,31848
Ottawa,40115,"1,4-DIOXANE",0.0,31848
Ottawa,40115,"2,4,6-TRICHLOROPHENOL",0.0,31848
Ottawa,40115,"2,4-DINITROTOLUENE",0.0,31848
Ottawa,40115,"2,4-TOLUENE DIISOCYANATE",0.0,31848
Ottawa,40115,2-NITROPROPANE,0.0,31848
Ottawa,40115,ACETALDEHYDE,0.0,31848
Ottawa,40115,ACETAMIDE,0.0,31848
Ottawa,40115,ACRYLONITRILE,0.0,31848
Ottawa,40115,ALLYL CHLORIDE,0.0,31848
Ottawa,40115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31848
Ottawa,40115,BENZENE,0.0,31848
Ottawa,40115,BENZYL CHLORIDE,0.0,31848
Ottawa,40115,BERYLLIUM COMPOUNDS,0.0,31848
Ottawa,40115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31848
Ottawa,40115,BROMOFORM,0.0,31848
Ottawa,40115,CADMIUM COMPOUNDS,0.0,31848
Ottawa,40115,CARBON TETRACHLORIDE,0.0,31848
Ottawa,40115,CHLOROPRENE,0.0,31848
Ottawa,40115,CHROMIUM VI (HEXAVALENT),0.0,31848
Ottawa,40115,EPICHLOROHYDRIN,0.0,31848
Ottawa,40115,ETHYLBENZENE,0.0,31848
Ottawa,40115,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.543011534e-06,31848
Ottawa,40115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31848
Ottawa,40115,ETHYLENE OXIDE,0.0,31848
Ottawa,40115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31848
Ottawa,40115,FORMALDEHYDE,0.0,31848
Ottawa,40115,HEXACHLOROBENZENE,0.0,31848
Ottawa,40115,HEXACHLOROBUTADIENE,1.6120999999999997e-11,31848
Ottawa,40115,HYDRAZINE,0.0,31848
Ottawa,40115,METHYL TERT-BUTYL ETHER,0.0,31848
Ottawa,40115,METHYLENE CHLORIDE,0.0,31848
Ottawa,40115,NAPHTHALENE,0.0,31848
Ottawa,40115,NICKEL COMPOUNDS,0.0,31848
Ottawa,40115,NITROBENZENE,0.0,31848
Ottawa,40115,O-TOLUIDINE,0.0,31848
Ottawa,40115,PAHPOM,0.028156794714521004,31848
Ottawa,40115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31848
Ottawa,40115,PROPYLENE OXIDE,0.0,31848
Ottawa,40115,TETRACHLOROETHYLENE,0.0,31848
Ottawa,40115,TRICHLOROETHYLENE,0.0019080199655750001,31848
Ottawa,40115,VINYL CHLORIDE,0.0,31848
Pawnee,40117,"1,1,2-TRICHLOROETHANE",0.0,16577
Pawnee,40117,"1,3-BUTADIENE",0.004978692368173001,16577
Pawnee,40117,"1,3-DICHLOROPROPENE",0.0,16577
Pawnee,40117,"1,4-DICHLOROBENZENE",0.0,16577
Pawnee,40117,"1,4-DIOXANE",0.0,16577
Pawnee,40117,"2,4,6-TRICHLOROPHENOL",0.0,16577
Pawnee,40117,"2,4-DINITROTOLUENE",0.0,16577
Pawnee,40117,"2,4-TOLUENE DIISOCYANATE",0.0,16577
Pawnee,40117,2-NITROPROPANE,0.0,16577
Pawnee,40117,ACETALDEHYDE,0.0,16577
Pawnee,40117,ACETAMIDE,0.0,16577
Pawnee,40117,ACRYLAMIDE,0.0,16577
Pawnee,40117,ACRYLONITRILE,0.0,16577
Pawnee,40117,ALLYL CHLORIDE,0.0,16577
Pawnee,40117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16577
Pawnee,40117,BENZENE,0.0,16577
Pawnee,40117,BENZYL CHLORIDE,0.0,16577
Pawnee,40117,BERYLLIUM COMPOUNDS,0.0,16577
Pawnee,40117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16577
Pawnee,40117,BROMOFORM,0.0,16577
Pawnee,40117,CADMIUM COMPOUNDS,0.0,16577
Pawnee,40117,CARBON TETRACHLORIDE,0.0,16577
Pawnee,40117,CHLOROPRENE,0.0,16577
Pawnee,40117,CHROMIUM VI (HEXAVALENT),0.0,16577
Pawnee,40117,EPICHLOROHYDRIN,0.0,16577
Pawnee,40117,ETHYLBENZENE,0.0,16577
Pawnee,40117,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.2907116589999997e-06,16577
Pawnee,40117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16577
Pawnee,40117,ETHYLENE OXIDE,0.0,16577
Pawnee,40117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16577
Pawnee,40117,FORMALDEHYDE,0.0,16577
Pawnee,40117,HEXACHLOROBENZENE,0.0,16577
Pawnee,40117,HEXACHLOROBUTADIENE,7.027e-12,16577
Pawnee,40117,METHYL TERT-BUTYL ETHER,0.0,16577
Pawnee,40117,METHYLENE CHLORIDE,0.0,16577
Pawnee,40117,NAPHTHALENE,0.0,16577
Pawnee,40117,NICKEL COMPOUNDS,0.0,16577
Pawnee,40117,NITROBENZENE,0.0,16577
Pawnee,40117,O-TOLUIDINE,0.0,16577
Pawnee,40117,PAHPOM,0.030023292477636004,16577
Pawnee,40117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16577
Pawnee,40117,PROPYLENE OXIDE,0.0,16577
Pawnee,40117,TETRACHLOROETHYLENE,0.0,16577
Pawnee,40117,TRICHLOROETHYLENE,0.0016663828986829999,16577
Pawnee,40117,VINYL CHLORIDE,0.0,16577
Payne,40119,"1,1,2-TRICHLOROETHANE",0.0,77350
Payne,40119,"1,3-BUTADIENE",0.005794269967311,77350
Payne,40119,"1,3-DICHLOROPROPENE",0.0,77350
Payne,40119,"1,4-DICHLOROBENZENE",0.0,77350
Payne,40119,"1,4-DIOXANE",0.0,77350
Payne,40119,"2,4,6-TRICHLOROPHENOL",0.0,77350
Payne,40119,"2,4-DINITROTOLUENE",0.0,77350
Payne,40119,"2,4-TOLUENE DIISOCYANATE",0.0,77350
Payne,40119,2-NITROPROPANE,0.0,77350
Payne,40119,ACETALDEHYDE,0.0,77350
Payne,40119,ACETAMIDE,0.0,77350
Payne,40119,ACRYLONITRILE,0.0,77350
Payne,40119,ALLYL CHLORIDE,0.0,77350
Payne,40119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77350
Payne,40119,BENZENE,0.0,77350
Payne,40119,BENZYL CHLORIDE,0.0,77350
Payne,40119,BERYLLIUM COMPOUNDS,0.0,77350
Payne,40119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77350
Payne,40119,BROMOFORM,0.0,77350
Payne,40119,CADMIUM COMPOUNDS,0.0,77350
Payne,40119,CARBON TETRACHLORIDE,0.0,77350
Payne,40119,CHLOROPRENE,0.0,77350
Payne,40119,CHROMIUM VI (HEXAVALENT),0.0,77350
Payne,40119,EPICHLOROHYDRIN,0.0,77350
Payne,40119,ETHYLBENZENE,0.0,77350
Payne,40119,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.663702294e-06,77350
Payne,40119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77350
Payne,40119,ETHYLENE OXIDE,0.0,77350
Payne,40119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77350
Payne,40119,FORMALDEHYDE,0.0,77350
Payne,40119,HEXACHLOROBENZENE,0.0,77350
Payne,40119,HEXACHLOROBUTADIENE,2.2233e-11,77350
Payne,40119,METHYL TERT-BUTYL ETHER,0.0,77350
Payne,40119,METHYLENE CHLORIDE,0.0,77350
Payne,40119,NAPHTHALENE,0.0,77350
Payne,40119,NICKEL COMPOUNDS,0.0,77350
Payne,40119,NITROBENZENE,0.0,77350
Payne,40119,O-TOLUIDINE,0.0,77350
Payne,40119,PAHPOM,0.023458688349707,77350
Payne,40119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77350
Payne,40119,PROPYLENE OXIDE,0.0,77350
Payne,40119,TETRACHLOROETHYLENE,0.0,77350
Payne,40119,TRICHLOROETHYLENE,0.002063991882907,77350
Payne,40119,VINYL CHLORIDE,0.0,77350
Pittsburg,40121,"1,1,2-TRICHLOROETHANE",0.0,45837
Pittsburg,40121,"1,3-BUTADIENE",0.005527056733578,45837
Pittsburg,40121,"1,3-DICHLOROPROPENE",0.0,45837
Pittsburg,40121,"1,4-DICHLOROBENZENE",0.0,45837
Pittsburg,40121,"1,4-DIOXANE",0.0,45837
Pittsburg,40121,"2,4,6-TRICHLOROPHENOL",0.0,45837
Pittsburg,40121,"2,4-DINITROTOLUENE",0.0,45837
Pittsburg,40121,"2,4-TOLUENE DIISOCYANATE",0.0,45837
Pittsburg,40121,2-NITROPROPANE,0.0,45837
Pittsburg,40121,ACETALDEHYDE,0.0,45837
Pittsburg,40121,ACETAMIDE,0.0,45837
Pittsburg,40121,ACRYLONITRILE,0.0,45837
Pittsburg,40121,ALLYL CHLORIDE,0.0,45837
Pittsburg,40121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45837
Pittsburg,40121,BENZENE,0.0,45837
Pittsburg,40121,BENZYL CHLORIDE,0.0,45837
Pittsburg,40121,BERYLLIUM COMPOUNDS,0.0,45837
Pittsburg,40121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45837
Pittsburg,40121,CADMIUM COMPOUNDS,0.0,45837
Pittsburg,40121,CARBON TETRACHLORIDE,0.0,45837
Pittsburg,40121,CHLOROPRENE,0.0,45837
Pittsburg,40121,CHROMIUM VI (HEXAVALENT),0.0,45837
Pittsburg,40121,EPICHLOROHYDRIN,0.0,45837
Pittsburg,40121,ETHYLBENZENE,0.0,45837
Pittsburg,40121,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.040246363e-06,45837
Pittsburg,40121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45837
Pittsburg,40121,ETHYLENE OXIDE,0.0,45837
Pittsburg,40121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45837
Pittsburg,40121,FORMALDEHYDE,0.0,45837
Pittsburg,40121,HEXACHLOROBENZENE,0.0,45837
Pittsburg,40121,HEXACHLOROBUTADIENE,1.5085999999999998e-11,45837
Pittsburg,40121,METHYL TERT-BUTYL ETHER,0.0,45837
Pittsburg,40121,METHYLENE CHLORIDE,0.0,45837
Pittsburg,40121,NAPHTHALENE,0.0,45837
Pittsburg,40121,NICKEL COMPOUNDS,0.0,45837
Pittsburg,40121,NITROBENZENE,0.0,45837
Pittsburg,40121,O-TOLUIDINE,0.0,45837
Pittsburg,40121,PAHPOM,0.030347837289951,45837
Pittsburg,40121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45837
Pittsburg,40121,PROPYLENE OXIDE,0.0,45837
Pittsburg,40121,TETRACHLOROETHYLENE,0.0,45837
Pittsburg,40121,TRICHLOROETHYLENE,0.001479096935649,45837
Pittsburg,40121,VINYL CHLORIDE,0.0,45837
Pontotoc,40123,"1,1,2-TRICHLOROETHANE",0.0,37492
Pontotoc,40123,"1,3-BUTADIENE",0.0035691301718840003,37492
Pontotoc,40123,"1,3-DICHLOROPROPENE",0.0,37492
Pontotoc,40123,"1,4-DICHLOROBENZENE",0.0,37492
Pontotoc,40123,"1,4-DIOXANE",0.0,37492
Pontotoc,40123,"2,4,6-TRICHLOROPHENOL",0.0,37492
Pontotoc,40123,"2,4-DINITROTOLUENE",0.0,37492
Pontotoc,40123,"2,4-TOLUENE DIISOCYANATE",0.0,37492
Pontotoc,40123,2-NITROPROPANE,0.0,37492
Pontotoc,40123,ACETALDEHYDE,0.0,37492
Pontotoc,40123,ACETAMIDE,0.0,37492
Pontotoc,40123,ACRYLONITRILE,0.0,37492
Pontotoc,40123,ALLYL CHLORIDE,0.0,37492
Pontotoc,40123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37492
Pontotoc,40123,BENZENE,0.0,37492
Pontotoc,40123,BENZYL CHLORIDE,0.0,37492
Pontotoc,40123,BERYLLIUM COMPOUNDS,0.0,37492
Pontotoc,40123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37492
Pontotoc,40123,CADMIUM COMPOUNDS,0.0,37492
Pontotoc,40123,CARBON TETRACHLORIDE,0.0,37492
Pontotoc,40123,CHLOROPRENE,0.0,37492
Pontotoc,40123,CHROMIUM VI (HEXAVALENT),0.0,37492
Pontotoc,40123,EPICHLOROHYDRIN,0.0,37492
Pontotoc,40123,ETHYLBENZENE,0.0,37492
Pontotoc,40123,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.036973544e-06,37492
Pontotoc,40123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37492
Pontotoc,40123,ETHYLENE OXIDE,0.0,37492
