county,fips,pollutant,val,population
Buchanan,29021,"1,1,2-TRICHLOROETHANE",0.0,89199
Buchanan,29021,"1,3-BUTADIENE",0.004019035208145,89199
Buchanan,29021,"1,3-DICHLOROPROPENE",0.0,89199
Buchanan,29021,"1,4-DICHLOROBENZENE",0.0,89199
Buchanan,29021,"1,4-DIOXANE",0.0,89199
Buchanan,29021,"2,4,6-TRICHLOROPHENOL",0.0,89199
Buchanan,29021,"2,4-DINITROTOLUENE",0.0,89199
Buchanan,29021,"2,4-TOLUENE DIISOCYANATE",0.0,89199
Buchanan,29021,2-NITROPROPANE,0.0,89199
Buchanan,29021,ACETALDEHYDE,0.000314566674783,89199
Buchanan,29021,ACETAMIDE,0.0,89199
Buchanan,29021,ACRYLONITRILE,0.0,89199
Buchanan,29021,ALLYL CHLORIDE,0.0,89199
Buchanan,29021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7722813996e-05,89199
Buchanan,29021,BENZENE,0.015460217199948,89199
Buchanan,29021,BENZYL CHLORIDE,0.0,89199
Buchanan,29021,BERYLLIUM COMPOUNDS,0.0,89199
Buchanan,29021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89199
Buchanan,29021,BROMOFORM,0.0,89199
Buchanan,29021,CADMIUM COMPOUNDS,0.0,89199
Buchanan,29021,CARBON TETRACHLORIDE,0.0,89199
Buchanan,29021,CHLOROPRENE,0.0,89199
Buchanan,29021,CHROMIUM VI (HEXAVALENT),2.776112092e-06,89199
Buchanan,29021,EPICHLOROHYDRIN,0.0,89199
Buchanan,29021,ETHYLBENZENE,0.0017476378736349999,89199
Buchanan,29021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89199
Buchanan,29021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89199
Buchanan,29021,ETHYLENE OXIDE,0.0,89199
Buchanan,29021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89199
Buchanan,29021,FORMALDEHYDE,0.003250344695573,89199
Buchanan,29021,HEXACHLOROBENZENE,0.0,89199
Buchanan,29021,HEXACHLOROBUTADIENE,0.0,89199
Buchanan,29021,HYDRAZINE,0.0,89199
Buchanan,29021,METHYL TERT-BUTYL ETHER,0.0,89199
Buchanan,29021,METHYLENE CHLORIDE,0.0,89199
Buchanan,29021,NAPHTHALENE,0.002038674165927,89199
Buchanan,29021,NICKEL COMPOUNDS,7.063959224999999e-06,89199
Buchanan,29021,NITROBENZENE,0.0,89199
Buchanan,29021,O-TOLUIDINE,0.0,89199
Buchanan,29021,PAHPOM,0.000198372972426,89199
Buchanan,29021,PENTACHLOROPHENOL,0.0,89199
Buchanan,29021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89199
Buchanan,29021,PROPYLENE OXIDE,0.0,89199
Buchanan,29021,TETRACHLOROETHYLENE,0.0,89199
Buchanan,29021,TRICHLOROETHYLENE,0.0,89199
Buchanan,29021,VINYL CHLORIDE,0.0,89199
Butler,29023,"1,1,2-TRICHLOROETHANE",0.0,42794
Butler,29023,"1,3-BUTADIENE",0.0006052258195580001,42794
Butler,29023,"1,3-DICHLOROPROPENE",0.0,42794
Butler,29023,"1,4-DICHLOROBENZENE",0.0,42794
Butler,29023,"1,4-DIOXANE",0.0,42794
Butler,29023,"2,4,6-TRICHLOROPHENOL",0.0,42794
Butler,29023,"2,4-DINITROTOLUENE",0.0,42794
Butler,29023,"2,4-TOLUENE DIISOCYANATE",0.0,42794
Butler,29023,2-NITROPROPANE,0.0,42794
Butler,29023,ACETALDEHYDE,4.690170987e-05,42794
Butler,29023,ACETAMIDE,0.0,42794
Butler,29023,ACRYLONITRILE,0.0,42794
Butler,29023,ALLYL CHLORIDE,0.0,42794
Butler,29023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2038695936e-05,42794
Butler,29023,BENZENE,0.003469299460822,42794
Butler,29023,BENZYL CHLORIDE,0.0,42794
Butler,29023,BERYLLIUM COMPOUNDS,0.0,42794
Butler,29023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42794
Butler,29023,CADMIUM COMPOUNDS,0.0,42794
Butler,29023,CARBON TETRACHLORIDE,0.0,42794
Butler,29023,CHLOROPRENE,0.0,42794
Butler,29023,CHROMIUM VI (HEXAVALENT),3.642271420000001e-07,42794
Butler,29023,EPICHLOROHYDRIN,0.0,42794
Butler,29023,ETHYLBENZENE,0.00030236889768099997,42794
Butler,29023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42794
Butler,29023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42794
Butler,29023,ETHYLENE OXIDE,0.0,42794
Butler,29023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42794
Butler,29023,FORMALDEHYDE,0.000504762506975,42794
Butler,29023,HEXACHLOROBENZENE,0.0,42794
Butler,29023,HEXACHLOROBUTADIENE,0.0,42794
Butler,29023,METHYL TERT-BUTYL ETHER,0.0,42794
Butler,29023,METHYLENE CHLORIDE,0.0,42794
Butler,29023,NAPHTHALENE,0.00030771505137299995,42794
Butler,29023,NICKEL COMPOUNDS,1.862654802e-06,42794
Butler,29023,NITROBENZENE,0.0,42794
Butler,29023,O-TOLUIDINE,0.0,42794
Butler,29023,PAHPOM,4.8101161978e-05,42794
Butler,29023,PENTACHLOROPHENOL,0.0,42794
Butler,29023,PROPYLENE OXIDE,0.0,42794
Butler,29023,TETRACHLOROETHYLENE,0.0,42794
Butler,29023,TRICHLOROETHYLENE,0.0,42794
Butler,29023,VINYL CHLORIDE,0.0,42794
Caldwell,29025,"1,1,2-TRICHLOROETHANE",0.0,9424
Caldwell,29025,"1,3-BUTADIENE",0.0013199237709219998,9424
Caldwell,29025,"1,3-DICHLOROPROPENE",0.0,9424
Caldwell,29025,"1,4-DICHLOROBENZENE",0.0,9424
Caldwell,29025,"1,4-DIOXANE",0.0,9424
Caldwell,29025,"2,4,6-TRICHLOROPHENOL",0.0,9424
Caldwell,29025,"2,4-DINITROTOLUENE",0.0,9424
Caldwell,29025,"2,4-TOLUENE DIISOCYANATE",0.0,9424
Caldwell,29025,2-NITROPROPANE,0.0,9424
Caldwell,29025,ACETALDEHYDE,9.2738091979e-05,9424
Caldwell,29025,ACETAMIDE,0.0,9424
Caldwell,29025,ACRYLONITRILE,0.0,9424
Caldwell,29025,ALLYL CHLORIDE,0.0,9424
Caldwell,29025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000159028088762,9424
Caldwell,29025,BENZENE,0.009805030113048,9424
Caldwell,29025,BENZYL CHLORIDE,0.0,9424
Caldwell,29025,BERYLLIUM COMPOUNDS,0.0,9424
Caldwell,29025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9424
Caldwell,29025,CADMIUM COMPOUNDS,0.0,9424
Caldwell,29025,CARBON TETRACHLORIDE,0.0,9424
Caldwell,29025,CHLOROPRENE,0.0,9424
Caldwell,29025,CHROMIUM VI (HEXAVALENT),1.0595333802999999e-05,9424
Caldwell,29025,EPICHLOROHYDRIN,0.0,9424
Caldwell,29025,ETHYLBENZENE,0.0008079496827879999,9424
Caldwell,29025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9424
Caldwell,29025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9424
Caldwell,29025,ETHYLENE OXIDE,0.0,9424
Caldwell,29025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9424
Caldwell,29025,FORMALDEHYDE,0.000852715425991,9424
Caldwell,29025,HEXACHLOROBENZENE,0.0,9424
Caldwell,29025,HEXACHLOROBUTADIENE,0.0,9424
Caldwell,29025,METHYL TERT-BUTYL ETHER,0.0,9424
Caldwell,29025,METHYLENE CHLORIDE,0.0,9424
Caldwell,29025,NAPHTHALENE,0.0007989144978200001,9424
Caldwell,29025,NICKEL COMPOUNDS,2.0735416618e-05,9424
Caldwell,29025,NITROBENZENE,0.0,9424
Caldwell,29025,O-TOLUIDINE,0.0,9424
Caldwell,29025,PAHPOM,9.6417759725e-05,9424
Caldwell,29025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9424
Caldwell,29025,PROPYLENE OXIDE,0.0,9424
Caldwell,29025,TETRACHLOROETHYLENE,0.0,9424
Caldwell,29025,TRICHLOROETHYLENE,0.0,9424
Caldwell,29025,VINYL CHLORIDE,0.0,9424
Callaway,29027,"1,1,2-TRICHLOROETHANE",0.0,44332
Callaway,29027,"1,3-BUTADIENE",0.002473552278218,44332
Callaway,29027,"1,3-DICHLOROPROPENE",0.0,44332
Callaway,29027,"1,4-DICHLOROBENZENE",0.0,44332
Callaway,29027,"1,4-DIOXANE",0.0,44332
Callaway,29027,"2,4,6-TRICHLOROPHENOL",0.0,44332
Callaway,29027,"2,4-DINITROTOLUENE",0.0,44332
Callaway,29027,"2,4-TOLUENE DIISOCYANATE",0.0,44332
Callaway,29027,2-NITROPROPANE,0.0,44332
Callaway,29027,ACETALDEHYDE,0.000172122677746,44332
Callaway,29027,ACETAMIDE,0.0,44332
Callaway,29027,ACRYLONITRILE,0.0,44332
Callaway,29027,ALLYL CHLORIDE,0.0,44332
Callaway,29027,ANILINE,0.0,44332
Callaway,29027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.0762285061e-05,44332
Callaway,29027,BENZENE,0.014503395105869,44332
Callaway,29027,BENZYL CHLORIDE,0.0,44332
Callaway,29027,BERYLLIUM COMPOUNDS,0.0,44332
Callaway,29027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44332
Callaway,29027,BROMOFORM,0.0,44332
Callaway,29027,CADMIUM COMPOUNDS,0.0,44332
Callaway,29027,CARBON TETRACHLORIDE,0.0,44332
Callaway,29027,CHLOROPRENE,0.0,44332
Callaway,29027,CHROMIUM VI (HEXAVALENT),2.898492784e-06,44332
Callaway,29027,EPICHLOROHYDRIN,0.0,44332
Callaway,29027,ETHYLBENZENE,0.001229752958912,44332
Callaway,29027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44332
Callaway,29027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44332
Callaway,29027,ETHYLENE OXIDE,0.0,44332
Callaway,29027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44332
Callaway,29027,FORMALDEHYDE,0.001625136300066,44332
Callaway,29027,HEXACHLOROBENZENE,0.0,44332
Callaway,29027,HEXACHLOROBUTADIENE,0.0,44332
Callaway,29027,METHYL TERT-BUTYL ETHER,0.0,44332
Callaway,29027,METHYLENE CHLORIDE,0.0,44332
Callaway,29027,NAPHTHALENE,0.001253234216314,44332
Callaway,29027,NICKEL COMPOUNDS,1.5341009107e-05,44332
Callaway,29027,NITROBENZENE,0.0,44332
Callaway,29027,O-TOLUIDINE,0.0,44332
Callaway,29027,PAHPOM,0.00016833231127799997,44332
Callaway,29027,PENTACHLOROPHENOL,0.0,44332
Callaway,29027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44332
Callaway,29027,PROPYLENE OXIDE,0.0,44332
Callaway,29027,TETRACHLOROETHYLENE,0.0,44332
Callaway,29027,TRICHLOROETHYLENE,0.0,44332
Callaway,29027,VINYL CHLORIDE,0.0,44332
Camden,29029,"1,1,2-TRICHLOROETHANE",0.0,44002
Camden,29029,"1,3-BUTADIENE",0.0018416651834049999,44002
Camden,29029,"1,4-DICHLOROBENZENE",0.0,44002
Camden,29029,"1,4-DIOXANE",0.0,44002
Camden,29029,"2,4,6-TRICHLOROPHENOL",0.0,44002
Camden,29029,"2,4-DINITROTOLUENE",0.0,44002
Camden,29029,"2,4-TOLUENE DIISOCYANATE",0.0,44002
Camden,29029,2-NITROPROPANE,0.0,44002
Camden,29029,ACETALDEHYDE,0.000146993630539,44002
Camden,29029,ACETAMIDE,0.0,44002
Camden,29029,ACRYLONITRILE,0.0,44002
Camden,29029,ALLYL CHLORIDE,0.0,44002
Camden,29029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014995352450400003,44002
Camden,29029,BENZENE,0.009275659442640999,44002
Camden,29029,BENZYL CHLORIDE,0.0,44002
Camden,29029,BERYLLIUM COMPOUNDS,0.0,44002
Camden,29029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44002
Camden,29029,CADMIUM COMPOUNDS,0.0,44002
Camden,29029,CARBON TETRACHLORIDE,0.0,44002
Camden,29029,CHLOROPRENE,0.0,44002
Camden,29029,CHROMIUM VI (HEXAVALENT),2.7821690594000002e-05,44002
Camden,29029,EPICHLOROHYDRIN,0.0,44002
Camden,29029,ETHYLBENZENE,0.0007867437965050001,44002
Camden,29029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44002
Camden,29029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44002
Camden,29029,ETHYLENE OXIDE,0.0,44002
Camden,29029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44002
Camden,29029,FORMALDEHYDE,0.0015169206164020003,44002
Camden,29029,HEXACHLOROBENZENE,0.0,44002
Camden,29029,HEXACHLOROBUTADIENE,0.0,44002
Camden,29029,METHYL TERT-BUTYL ETHER,0.0,44002
Camden,29029,METHYLENE CHLORIDE,0.0,44002
Camden,29029,NAPHTHALENE,0.0010051895251839999,44002
Camden,29029,NICKEL COMPOUNDS,1.3823624573e-05,44002
Camden,29029,NITROBENZENE,0.0,44002
Camden,29029,O-TOLUIDINE,0.0,44002
Camden,29029,PAHPOM,0.000125629148631,44002
Camden,29029,PENTACHLOROPHENOL,0.0,44002
Camden,29029,PROPYLENE OXIDE,0.0,44002
Camden,29029,TETRACHLOROETHYLENE,0.0,44002
Camden,29029,TRICHLOROETHYLENE,0.0,44002
Camden,29029,VINYL CHLORIDE,0.0,44002
Cape Girardeau,29031,"1,1,2-TRICHLOROETHANE",0.0,75674
Cape Girardeau,29031,"1,3-BUTADIENE",0.004502504664222,75674
Cape Girardeau,29031,"1,3-DICHLOROPROPENE",0.0,75674
Cape Girardeau,29031,"1,4-DICHLOROBENZENE",0.0,75674
Cape Girardeau,29031,"1,4-DIOXANE",0.0,75674
Cape Girardeau,29031,"2,4,6-TRICHLOROPHENOL",0.0,75674
Cape Girardeau,29031,"2,4-DINITROTOLUENE",0.0,75674
Cape Girardeau,29031,"2,4-TOLUENE DIISOCYANATE",0.0,75674
Cape Girardeau,29031,2-NITROPROPANE,0.0,75674
Cape Girardeau,29031,ACETALDEHYDE,0.00034559679998800004,75674
Cape Girardeau,29031,ACETAMIDE,0.0,75674
Cape Girardeau,29031,ACRYLAMIDE,0.0,75674
Cape Girardeau,29031,ACRYLONITRILE,0.0,75674
Cape Girardeau,29031,ALLYL CHLORIDE,0.0,75674
Cape Girardeau,29031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019492838049000002,75674
Cape Girardeau,29031,BENZENE,0.01913467616258,75674
Cape Girardeau,29031,BENZYL CHLORIDE,0.0,75674
Cape Girardeau,29031,BERYLLIUM COMPOUNDS,0.0,75674
Cape Girardeau,29031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75674
Cape Girardeau,29031,BROMOFORM,0.0,75674
Cape Girardeau,29031,CADMIUM COMPOUNDS,0.0,75674
Cape Girardeau,29031,CARBON TETRACHLORIDE,0.0,75674
Cape Girardeau,29031,CHLOROPRENE,0.0,75674
Cape Girardeau,29031,CHROMIUM VI (HEXAVALENT),5.015395786e-06,75674
Cape Girardeau,29031,EPICHLOROHYDRIN,0.0,75674
Cape Girardeau,29031,ETHYLBENZENE,0.001863398343491,75674
Cape Girardeau,29031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75674
Cape Girardeau,29031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75674
Cape Girardeau,29031,ETHYLENE OXIDE,0.0,75674
Cape Girardeau,29031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75674
Cape Girardeau,29031,FORMALDEHYDE,0.003631415077754,75674
Cape Girardeau,29031,HEXACHLOROBENZENE,0.0,75674
Cape Girardeau,29031,HEXACHLOROBUTADIENE,0.0,75674
Cape Girardeau,29031,HYDRAZINE,0.0,75674
Cape Girardeau,29031,METHYL TERT-BUTYL ETHER,0.0,75674
Cape Girardeau,29031,METHYLENE CHLORIDE,0.0,75674
Cape Girardeau,29031,NAPHTHALENE,0.0022342105672750003,75674
Cape Girardeau,29031,NICKEL COMPOUNDS,4.057847851e-06,75674
Cape Girardeau,29031,NITROBENZENE,0.0,75674
Cape Girardeau,29031,O-TOLUIDINE,0.0,75674
Cape Girardeau,29031,PAHPOM,0.000302609813435,75674
Cape Girardeau,29031,PENTACHLOROPHENOL,0.0,75674
Cape Girardeau,29031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75674
Cape Girardeau,29031,PROPYLENE OXIDE,0.0,75674
Cape Girardeau,29031,TETRACHLOROETHYLENE,0.0,75674
Cape Girardeau,29031,TRICHLOROETHYLENE,0.0,75674
Cape Girardeau,29031,VINYL CHLORIDE,0.0,75674
Carroll,29033,"1,1,2-TRICHLOROETHANE",0.0,9295
Carroll,29033,"1,3-BUTADIENE",0.000488018907109,9295
Carroll,29033,"1,3-DICHLOROPROPENE",0.0,9295
Carroll,29033,"1,4-DICHLOROBENZENE",0.0,9295
Carroll,29033,"1,4-DIOXANE",0.0,9295
Carroll,29033,"2,4,6-TRICHLOROPHENOL",0.0,9295
Carroll,29033,"2,4-DINITROTOLUENE",0.0,9295
Carroll,29033,"2,4-TOLUENE DIISOCYANATE",0.0,9295
Carroll,29033,2-NITROPROPANE,0.0,9295
Carroll,29033,ACETALDEHYDE,3.1683292546e-05,9295
Carroll,29033,ACETAMIDE,0.0,9295
Carroll,29033,ACRYLONITRILE,0.0,9295
Carroll,29033,ALLYL CHLORIDE,0.0,9295
Carroll,29033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1362996398000004e-05,9295
Carroll,29033,BENZENE,0.004086402573725999,9295
Carroll,29033,BENZYL CHLORIDE,0.0,9295
Carroll,29033,BERYLLIUM COMPOUNDS,0.0,9295
Carroll,29033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9295
Carroll,29033,CADMIUM COMPOUNDS,0.0,9295
Carroll,29033,CARBON TETRACHLORIDE,0.0,9295
Carroll,29033,CHLOROPRENE,0.0,9295
Carroll,29033,CHROMIUM VI (HEXAVALENT),5.475797779999999e-07,9295
Carroll,29033,EPICHLOROHYDRIN,0.0,9295
Carroll,29033,ETHYLBENZENE,0.000298569969887,9295
Carroll,29033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9295
Carroll,29033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9295
Carroll,29033,ETHYLENE OXIDE,0.0,9295
Carroll,29033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9295
Carroll,29033,FORMALDEHYDE,0.000285477873074,9295
Carroll,29033,HEXACHLOROBENZENE,0.0,9295
Carroll,29033,HEXACHLOROBUTADIENE,0.0,9295
Carroll,29033,METHYL TERT-BUTYL ETHER,0.0,9295
Carroll,29033,METHYLENE CHLORIDE,0.0,9295
Carroll,29033,NAPHTHALENE,0.000291685901593,9295
Carroll,29033,NICKEL COMPOUNDS,7.90574329e-07,9295
Carroll,29033,NITROBENZENE,0.0,9295
Carroll,29033,O-TOLUIDINE,0.0,9295
Carroll,29033,PAHPOM,4.3489501873999997e-05,9295
Carroll,29033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9295
Carroll,29033,PROPYLENE OXIDE,0.0,9295
Carroll,29033,TETRACHLOROETHYLENE,0.0,9295
Carroll,29033,TRICHLOROETHYLENE,0.0,9295
Carroll,29033,VINYL CHLORIDE,0.0,9295
Carter,29035,"1,1,2-TRICHLOROETHANE",0.0,6265
Carter,29035,"1,3-BUTADIENE",0.000137519360514,6265
Carter,29035,"1,3-DICHLOROPROPENE",0.0,6265
Carter,29035,"1,4-DICHLOROBENZENE",0.0,6265
Carter,29035,"1,4-DIOXANE",0.0,6265
Carter,29035,"2,4,6-TRICHLOROPHENOL",0.0,6265
Carter,29035,"2,4-DINITROTOLUENE",0.0,6265
Carter,29035,"2,4-TOLUENE DIISOCYANATE",0.0,6265
Carter,29035,2-NITROPROPANE,0.0,6265
Carter,29035,ACETALDEHYDE,9.859234982999999e-06,6265
Carter,29035,ACETAMIDE,0.0,6265
Carter,29035,ACRYLONITRILE,0.0,6265
Carter,29035,ALLYL CHLORIDE,0.0,6265
Carter,29035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7296137887e-05,6265
Carter,29035,BENZENE,0.001415708866336,6265
Carter,29035,BENZYL CHLORIDE,0.0,6265
Carter,29035,BERYLLIUM COMPOUNDS,0.0,6265
Carter,29035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6265
Carter,29035,CADMIUM COMPOUNDS,0.0,6265
Carter,29035,CARBON TETRACHLORIDE,0.0,6265
Carter,29035,CHLOROPRENE,0.0,6265
Carter,29035,CHROMIUM VI (HEXAVALENT),3.00478313e-07,6265
Carter,29035,EPICHLOROHYDRIN,0.0,6265
Carter,29035,ETHYLBENZENE,8.817695427500001e-05,6265
Carter,29035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6265
Carter,29035,ETHYLENE OXIDE,0.0,6265
Carter,29035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6265
Carter,29035,FORMALDEHYDE,9.6876095752e-05,6265
Carter,29035,HEXACHLOROBENZENE,0.0,6265
Carter,29035,HEXACHLOROBUTADIENE,0.0,6265
Carter,29035,METHYL TERT-BUTYL ETHER,0.0,6265
Carter,29035,METHYLENE CHLORIDE,0.0,6265
Carter,29035,NAPHTHALENE,7.998773101299999e-05,6265
Carter,29035,NICKEL COMPOUNDS,4.561113458000001e-06,6265
Carter,29035,NITROBENZENE,0.0,6265
Carter,29035,O-TOLUIDINE,0.0,6265
Carter,29035,PAHPOM,1.6592391613e-05,6265
Carter,29035,PENTACHLOROPHENOL,0.0,6265
Carter,29035,PROPYLENE OXIDE,0.0,6265
Carter,29035,TETRACHLOROETHYLENE,0.0,6265
Carter,29035,TRICHLOROETHYLENE,0.0,6265
Carter,29035,VINYL CHLORIDE,0.0,6265
Cass,29037,"1,1,2-TRICHLOROETHANE",0.0,99478
Cass,29037,"1,3-BUTADIENE",0.024469544406414,99478
Cass,29037,"1,3-DICHLOROPROPENE",0.0,99478
Cass,29037,"1,4-DICHLOROBENZENE",0.0,99478
Cass,29037,"1,4-DIOXANE",0.0,99478
Cass,29037,"2,4,6-TRICHLOROPHENOL",0.0,99478
Cass,29037,"2,4-DINITROTOLUENE",0.0,99478
Cass,29037,"2,4-TOLUENE DIISOCYANATE",0.0,99478
Cass,29037,2-NITROPROPANE,0.0,99478
Cass,29037,ACETALDEHYDE,0.0018209468699060003,99478
Cass,29037,ACETAMIDE,0.0,99478
Cass,29037,ACRYLONITRILE,0.0,99478
Cass,29037,ALLYL CHLORIDE,0.0,99478
Cass,29037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000566649807404,99478
Cass,29037,BENZENE,0.080395357806634,99478
Cass,29037,BENZYL CHLORIDE,0.0,99478
Cass,29037,BERYLLIUM COMPOUNDS,0.0,99478
Cass,29037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99478
Cass,29037,BROMOFORM,0.0,99478
Cass,29037,CADMIUM COMPOUNDS,0.0,99478
Cass,29037,CARBON TETRACHLORIDE,0.0,99478
Cass,29037,CHLOROPRENE,0.0,99478
Cass,29037,CHROMIUM VI (HEXAVALENT),2.0099018735999997e-05,99478
Cass,29037,EPICHLOROHYDRIN,0.0,99478
Cass,29037,ETHYLBENZENE,0.009413494568222,99478
Cass,29037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99478
Cass,29037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99478
Cass,29037,ETHYLENE OXIDE,0.0,99478
Cass,29037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99478
Cass,29037,FORMALDEHYDE,0.019091187407255,99478
Cass,29037,HEXACHLOROBENZENE,0.0,99478
Cass,29037,HEXACHLOROBUTADIENE,0.0,99478
Cass,29037,HYDRAZINE,0.0,99478
Cass,29037,METHYL TERT-BUTYL ETHER,0.0,99478
Cass,29037,METHYLENE CHLORIDE,0.0,99478
Cass,29037,NAPHTHALENE,0.011074729563608998,99478
Cass,29037,NICKEL COMPOUNDS,5.1886685456999996e-05,99478
Cass,29037,NITROBENZENE,0.0,99478
Cass,29037,O-TOLUIDINE,0.0,99478
Cass,29037,PAHPOM,0.0011776467768870001,99478
Cass,29037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99478
Cass,29037,PROPYLENE OXIDE,0.0,99478
Cass,29037,TETRACHLOROETHYLENE,0.0,99478
Cass,29037,TRICHLOROETHYLENE,0.0,99478
Cass,29037,VINYL CHLORIDE,0.0,99478
Cedar,29039,"1,1,2-TRICHLOROETHANE",0.0,13982
Cedar,29039,"1,3-BUTADIENE",0.00149359317415,13982
Cedar,29039,"1,3-DICHLOROPROPENE",0.0,13982
Cedar,29039,"1,4-DICHLOROBENZENE",0.0,13982
Cedar,29039,"1,4-DIOXANE",0.0,13982
Cedar,29039,"2,4,6-TRICHLOROPHENOL",0.0,13982
Cedar,29039,"2,4-DINITROTOLUENE",0.0,13982
Cedar,29039,"2,4-TOLUENE DIISOCYANATE",0.0,13982
Cedar,29039,2-NITROPROPANE,0.0,13982
Cedar,29039,ACETALDEHYDE,0.000115299053546,13982
Cedar,29039,ACETAMIDE,0.0,13982
Cedar,29039,ACRYLONITRILE,0.0,13982
Cedar,29039,ALLYL CHLORIDE,0.0,13982
Cedar,29039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000200939335489,13982
Cedar,29039,BENZENE,0.010198617629973001,13982
Cedar,29039,BENZYL CHLORIDE,0.0,13982
Cedar,29039,BERYLLIUM COMPOUNDS,0.0,13982
Cedar,29039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13982
Cedar,29039,BROMOFORM,0.0,13982
Cedar,29039,CADMIUM COMPOUNDS,0.0,13982
Cedar,29039,CARBON TETRACHLORIDE,0.0,13982
Cedar,29039,CHLOROPRENE,0.0,13982
Cedar,29039,CHROMIUM VI (HEXAVALENT),7.015426995300001e-05,13982
Cedar,29039,EPICHLOROHYDRIN,0.0,13982
Cedar,29039,ETHYLBENZENE,0.0007839268584109999,13982
Cedar,29039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13982
Cedar,29039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13982
Cedar,29039,ETHYLENE OXIDE,0.0,13982
Cedar,29039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13982
Cedar,29039,FORMALDEHYDE,0.001203911009556,13982
Cedar,29039,HEXACHLOROBENZENE,0.0,13982
Cedar,29039,HEXACHLOROBUTADIENE,0.0,13982
Cedar,29039,METHYL TERT-BUTYL ETHER,0.0,13982
Cedar,29039,METHYLENE CHLORIDE,0.0,13982
Cedar,29039,NAPHTHALENE,0.000894935361094,13982
Cedar,29039,NICKEL COMPOUNDS,3.5171446651e-05,13982
Cedar,29039,NITROBENZENE,0.0,13982
Cedar,29039,O-TOLUIDINE,0.0,13982
