county,fips,pollutant,val
Kosciusko,18085,CARBON TETRACHLORIDE,0.0
Kosciusko,18085,CHLOROPRENE,0.0
Kosciusko,18085,CHROMIUM VI (HEXAVALENT),8.708427037e-06
Kosciusko,18085,EPICHLOROHYDRIN,0.0
Kosciusko,18085,ETHYLBENZENE,0.002955729808712
Kosciusko,18085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kosciusko,18085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kosciusko,18085,ETHYLENE OXIDE,0.0
Kosciusko,18085,ETHYLENE THIOUREA,0.0
Kosciusko,18085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kosciusko,18085,FORMALDEHYDE,0.004504389037544001
Kosciusko,18085,HEXACHLOROBENZENE,0.0
Kosciusko,18085,HEXACHLOROBUTADIENE,0.0
Kosciusko,18085,METHYL TERT-BUTYL ETHER,0.0
Kosciusko,18085,METHYLENE CHLORIDE,0.0
Kosciusko,18085,NAPHTHALENE,0.004005466048564
Kosciusko,18085,NICKEL COMPOUNDS,1.6318346096e-05
Kosciusko,18085,NITROBENZENE,0.0
Kosciusko,18085,O-TOLUIDINE,0.0
Kosciusko,18085,PAHPOM,0.000421419051791
Kosciusko,18085,PENTACHLOROPHENOL,0.0
Kosciusko,18085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kosciusko,18085,PROPYLENE OXIDE,0.0
Kosciusko,18085,TETRACHLOROETHYLENE,0.0
Kosciusko,18085,TRICHLOROETHYLENE,0.0
Kosciusko,18085,VINYL CHLORIDE,0.0
La Porte,18091,"1,1,2-TRICHLOROETHANE",0.0
La Porte,18091,"1,3-BUTADIENE",0.011793909829799
La Porte,18091,"1,3-DICHLOROPROPENE",0.0
La Porte,18091,"1,4-DICHLOROBENZENE",0.0
La Porte,18091,"1,4-DIOXANE",0.0
La Porte,18091,"2,4,6-TRICHLOROPHENOL",0.0
La Porte,18091,"2,4-DINITROTOLUENE",0.0
La Porte,18091,"2,4-TOLUENE DIISOCYANATE",0.0
La Porte,18091,2-NITROPROPANE,0.0
La Porte,18091,ACETALDEHYDE,0.000954215631699
La Porte,18091,ACETAMIDE,0.0
La Porte,18091,ACRYLONITRILE,0.0
La Porte,18091,ALLYL CHLORIDE,0.0
La Porte,18091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018634741109099998
La Porte,18091,BENZENE,0.043972550407291
La Porte,18091,BENZYL CHLORIDE,0.0
La Porte,18091,BERYLLIUM COMPOUNDS,0.0
La Porte,18091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Porte,18091,BROMOFORM,0.0
La Porte,18091,CADMIUM COMPOUNDS,0.0
La Porte,18091,CARBON TETRACHLORIDE,0.0
La Porte,18091,CHLOROPRENE,0.0
La Porte,18091,CHROMIUM VI (HEXAVALENT),3.5986759720000005e-06
La Porte,18091,COKE OVEN EMISSIONS,0.0
La Porte,18091,EPICHLOROHYDRIN,0.0
La Porte,18091,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
La Porte,18091,ETHYLBENZENE,0.004926129694903
La Porte,18091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Porte,18091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Porte,18091,ETHYLENE OXIDE,0.0
La Porte,18091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Porte,18091,FORMALDEHYDE,0.00843648182297
La Porte,18091,HEXACHLOROBENZENE,0.0
La Porte,18091,HEXACHLOROBUTADIENE,0.0
La Porte,18091,METHYL TERT-BUTYL ETHER,0.0
La Porte,18091,METHYLENE CHLORIDE,0.0
La Porte,18091,NAPHTHALENE,0.006697066352750999
La Porte,18091,NICKEL COMPOUNDS,1.2958595971e-05
La Porte,18091,NITROBENZENE,0.0
La Porte,18091,O-TOLUIDINE,0.0
La Porte,18091,PAHPOM,0.0006784015466469999
La Porte,18091,PENTACHLOROPHENOL,0.0
La Porte,18091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
La Porte,18091,PROPYLENE OXIDE,0.0
La Porte,18091,TETRACHLOROETHYLENE,0.0
La Porte,18091,TRICHLOROETHYLENE,0.0
La Porte,18091,VINYL CHLORIDE,0.0
Lagrange,18087,"1,1,2-TRICHLOROETHANE",0.0
Lagrange,18087,"1,3-BUTADIENE",0.004313365025807
Lagrange,18087,"1,3-DICHLOROPROPENE",0.0
Lagrange,18087,"1,4-DICHLOROBENZENE",0.0
Lagrange,18087,"1,4-DIOXANE",0.0
Lagrange,18087,"2,4,6-TRICHLOROPHENOL",0.0
Lagrange,18087,"2,4-DINITROTOLUENE",0.0
Lagrange,18087,"2,4-TOLUENE DIISOCYANATE",0.0
Lagrange,18087,2-NITROPROPANE,0.0
Lagrange,18087,ACETALDEHYDE,0.00030471985731500003
Lagrange,18087,ACETAMIDE,0.0
Lagrange,18087,ACRYLONITRILE,0.0
Lagrange,18087,ALLYL CHLORIDE,0.0
Lagrange,18087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000239643987955
Lagrange,18087,BENZENE,0.017818504584219
Lagrange,18087,BENZYL CHLORIDE,0.0
Lagrange,18087,BERYLLIUM COMPOUNDS,0.0
Lagrange,18087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lagrange,18087,BROMOFORM,0.0
Lagrange,18087,CADMIUM COMPOUNDS,0.0
Lagrange,18087,CARBON TETRACHLORIDE,0.0
Lagrange,18087,CHLOROPRENE,0.0
Lagrange,18087,CHROMIUM VI (HEXAVALENT),3.361092309e-06
Lagrange,18087,EPICHLOROHYDRIN,0.0
Lagrange,18087,ETHYLBENZENE,0.001945019067359
Lagrange,18087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lagrange,18087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lagrange,18087,ETHYLENE OXIDE,0.0
Lagrange,18087,ETHYLENE THIOUREA,0.0
Lagrange,18087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lagrange,18087,FORMALDEHYDE,0.002611792070757
Lagrange,18087,HEXACHLOROBENZENE,0.0
Lagrange,18087,HEXACHLOROBUTADIENE,0.0
Lagrange,18087,METHYL TERT-BUTYL ETHER,0.0
Lagrange,18087,METHYLENE CHLORIDE,0.0
Lagrange,18087,NAPHTHALENE,0.002436776541178
Lagrange,18087,NICKEL COMPOUNDS,9.13505922e-06
Lagrange,18087,NITROBENZENE,0.0
Lagrange,18087,O-TOLUIDINE,0.0
Lagrange,18087,PAHPOM,0.000267899802193
Lagrange,18087,PENTACHLOROPHENOL,0.0
Lagrange,18087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lagrange,18087,PROPYLENE OXIDE,0.0
Lagrange,18087,TETRACHLOROETHYLENE,0.0
Lagrange,18087,TRICHLOROETHYLENE,0.0
Lagrange,18087,VINYL CHLORIDE,0.0
Lake,18089,"1,1,2-TRICHLOROETHANE",0.0
Lake,18089,"1,3-BUTADIENE",0.039078499733701005
Lake,18089,"1,3-DICHLOROPROPENE",0.0
Lake,18089,"1,4-DICHLOROBENZENE",0.0
Lake,18089,"1,4-DIOXANE",0.0
Lake,18089,"2,4,6-TRICHLOROPHENOL",0.0
Lake,18089,"2,4-DINITROTOLUENE",0.0
Lake,18089,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,18089,2-NITROPROPANE,0.0
Lake,18089,ACETALDEHYDE,0.0030236038951420006
Lake,18089,ACETAMIDE,0.0
Lake,18089,ACRYLAMIDE,0.0
Lake,18089,ACRYLONITRILE,0.0
Lake,18089,ALLYL CHLORIDE,0.0
Lake,18089,ANILINE,0.0
Lake,18089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000619933654646
Lake,18089,BENZENE,0.10831849897648099
Lake,18089,BENZYL CHLORIDE,0.0
Lake,18089,BERYLLIUM COMPOUNDS,0.0
Lake,18089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,18089,BROMOFORM,0.0
Lake,18089,CADMIUM COMPOUNDS,0.0
Lake,18089,CARBON TETRACHLORIDE,0.0
Lake,18089,CHLOROPRENE,0.0
Lake,18089,CHROMIUM VI (HEXAVALENT),7.246932897999999e-06
Lake,18089,COKE OVEN EMISSIONS,0.0
Lake,18089,EPICHLOROHYDRIN,0.0
Lake,18089,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lake,18089,ETHYLBENZENE,0.014864945212576999
Lake,18089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,18089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,18089,ETHYLENE OXIDE,0.0
Lake,18089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,18089,FORMALDEHYDE,0.028577870620697998
Lake,18089,HEXACHLOROBENZENE,0.0
Lake,18089,HEXACHLOROBUTADIENE,0.0
Lake,18089,METHYL TERT-BUTYL ETHER,0.0
Lake,18089,METHYLENE CHLORIDE,0.0
Lake,18089,NAPHTHALENE,0.017761064482000998
Lake,18089,NICKEL COMPOUNDS,3.9354777283e-05
Lake,18089,NITROBENZENE,0.0
Lake,18089,O-TOLUIDINE,0.0
Lake,18089,PAHPOM,0.001667674720382
Lake,18089,PENTACHLOROPHENOL,0.0
Lake,18089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,18089,PROPYLENE OXIDE,0.0
Lake,18089,TETRACHLOROETHYLENE,0.0
Lake,18089,TRICHLOROETHYLENE,0.0
Lake,18089,VINYL CHLORIDE,0.0
Lawrence,18093,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,18093,"1,3-BUTADIENE",0.005754260793904
Lawrence,18093,"1,3-DICHLOROPROPENE",0.0
Lawrence,18093,"1,4-DICHLOROBENZENE",0.0
Lawrence,18093,"1,4-DIOXANE",0.0
Lawrence,18093,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,18093,"2,4-DINITROTOLUENE",0.0
Lawrence,18093,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,18093,2-NITROPROPANE,0.0
Lawrence,18093,ACETALDEHYDE,0.0004514598440280001
Lawrence,18093,ACETAMIDE,0.0
Lawrence,18093,ACRYLONITRILE,0.0
Lawrence,18093,ALLYL CHLORIDE,0.0
Lawrence,18093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000832497005487
Lawrence,18093,BENZENE,0.024942362230077005
Lawrence,18093,BENZYL CHLORIDE,0.0
Lawrence,18093,BERYLLIUM COMPOUNDS,0.0
Lawrence,18093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,18093,CADMIUM COMPOUNDS,0.0
Lawrence,18093,CARBON TETRACHLORIDE,0.0
Lawrence,18093,CHLOROPRENE,0.0
Lawrence,18093,CHROMIUM VI (HEXAVALENT),4.8571819310000005e-06
Lawrence,18093,EPICHLOROHYDRIN,0.0
Lawrence,18093,ETHYLBENZENE,0.0026780630704660003
Lawrence,18093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,18093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,18093,ETHYLENE OXIDE,0.0
Lawrence,18093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,18093,FORMALDEHYDE,0.0039879055954809995
Lawrence,18093,HEXACHLOROBENZENE,0.0
Lawrence,18093,HEXACHLOROBUTADIENE,0.0
Lawrence,18093,METHYL TERT-BUTYL ETHER,0.0
Lawrence,18093,METHYLENE CHLORIDE,0.0
Lawrence,18093,NAPHTHALENE,0.0032835529567700004
Lawrence,18093,NICKEL COMPOUNDS,6.8492652408e-05
Lawrence,18093,NITROBENZENE,0.0
Lawrence,18093,O-TOLUIDINE,0.0
Lawrence,18093,PAHPOM,0.000393323267705
Lawrence,18093,PENTACHLOROPHENOL,0.0
Lawrence,18093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,18093,PROPYLENE OXIDE,0.0
Lawrence,18093,TETRACHLOROETHYLENE,0.0
Lawrence,18093,TRICHLOROETHYLENE,0.0
Lawrence,18093,VINYL CHLORIDE,0.0
Madison,18095,"1,1,2-TRICHLOROETHANE",0.0
Madison,18095,"1,3-BUTADIENE",0.022129453270839
Madison,18095,"1,3-DICHLOROPROPENE",0.0
Madison,18095,"1,4-DICHLOROBENZENE",0.0
Madison,18095,"1,4-DIOXANE",0.0
Madison,18095,"2,4,6-TRICHLOROPHENOL",0.0
Madison,18095,"2,4-DINITROTOLUENE",0.0
Madison,18095,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,18095,2-NITROPROPANE,0.0
Madison,18095,ACETALDEHYDE,0.0016747480375239997
Madison,18095,ACETAMIDE,0.0
Madison,18095,ACRYLONITRILE,0.0
Madison,18095,ALLYL CHLORIDE,0.0
Madison,18095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009808719738700002
Madison,18095,BENZENE,0.079951213061081
Madison,18095,BENZYL CHLORIDE,0.0
Madison,18095,BERYLLIUM COMPOUNDS,0.0
Madison,18095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,18095,BROMOFORM,0.0
Madison,18095,CADMIUM COMPOUNDS,0.0
Madison,18095,CARBON TETRACHLORIDE,0.0
Madison,18095,CHLOROPRENE,0.0
Madison,18095,CHROMIUM VI (HEXAVALENT),6.8454877114e-05
Madison,18095,EPICHLOROHYDRIN,0.0
Madison,18095,ETHYLBENZENE,0.009392792260890999
Madison,18095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,18095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,18095,ETHYLENE OXIDE,0.0
Madison,18095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,18095,FORMALDEHYDE,0.015265547638893998
Madison,18095,HEXACHLOROBENZENE,0.0
Madison,18095,HEXACHLOROBUTADIENE,0.0
Madison,18095,METHYL TERT-BUTYL ETHER,0.0
Madison,18095,METHYLENE CHLORIDE,0.0
Madison,18095,NAPHTHALENE,0.011191725228539
Madison,18095,NICKEL COMPOUNDS,0.00014923119177200002
Madison,18095,NITROBENZENE,0.0
Madison,18095,O-TOLUIDINE,0.0
Madison,18095,PAHPOM,0.001341822134674
Madison,18095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,18095,PROPYLENE OXIDE,0.0
Madison,18095,TETRACHLOROETHYLENE,0.0
Madison,18095,TRICHLOROETHYLENE,0.0
Madison,18095,VINYL CHLORIDE,0.0
Marion,18097,"1,1,2-TRICHLOROETHANE",0.0
Marion,18097,"1,3-BUTADIENE",0.062354250321747
Marion,18097,"1,3-DICHLOROPROPENE",0.0
Marion,18097,"1,4-DICHLOROBENZENE",0.0
Marion,18097,"1,4-DIOXANE",0.0
Marion,18097,"2,4,6-TRICHLOROPHENOL",0.0
Marion,18097,"2,4-DINITROTOLUENE",0.0
Marion,18097,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,18097,2-NITROPROPANE,0.0
Marion,18097,ACETALDEHYDE,0.004782729341515001
Marion,18097,ACETAMIDE,0.0
Marion,18097,ACRYLONITRILE,0.0
Marion,18097,ALLYL CHLORIDE,0.0
Marion,18097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001004168222886
Marion,18097,BENZENE,0.15199353280542002
Marion,18097,BENZYL CHLORIDE,0.0
Marion,18097,BERYLLIUM COMPOUNDS,0.0
Marion,18097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,18097,BROMOFORM,0.0
Marion,18097,CADMIUM COMPOUNDS,0.0
Marion,18097,CARBON TETRACHLORIDE,0.0
Marion,18097,CHLOROPRENE,0.0
Marion,18097,CHROMIUM VI (HEXAVALENT),2.6955192173000002e-05
Marion,18097,EPICHLOROHYDRIN,0.0
Marion,18097,ETHYLBENZENE,0.023050095183417996
Marion,18097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,18097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,18097,ETHYLENE OXIDE,0.0
Marion,18097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,18097,FORMALDEHYDE,0.048012701497501
Marion,18097,HEXACHLOROBENZENE,0.0
Marion,18097,HEXACHLOROBUTADIENE,0.0
Marion,18097,METHYL TERT-BUTYL ETHER,0.0
Marion,18097,METHYLENE CHLORIDE,0.0
Marion,18097,NAPHTHALENE,0.027758809643735
Marion,18097,NICKEL COMPOUNDS,0.000121417266539
Marion,18097,NITROBENZENE,0.0
Marion,18097,O-TOLUIDINE,0.0
Marion,18097,PAHPOM,0.002654158796393
Marion,18097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,18097,PROPYLENE OXIDE,0.0
Marion,18097,TETRACHLOROETHYLENE,0.0
Marion,18097,TRICHLOROETHYLENE,0.0
Marion,18097,VINYL CHLORIDE,0.0
Marshall,18099,"1,1,2-TRICHLOROETHANE",0.0
Marshall,18099,"1,3-BUTADIENE",0.004050254186907
Marshall,18099,"1,3-DICHLOROPROPENE",0.0
Marshall,18099,"1,4-DICHLOROBENZENE",0.0
Marshall,18099,"1,4-DIOXANE",0.0
Marshall,18099,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,18099,"2,4-DINITROTOLUENE",0.0
Marshall,18099,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,18099,2-NITROPROPANE,0.0
Marshall,18099,ACETALDEHYDE,0.00029852532935
Marshall,18099,ACETAMIDE,0.0
Marshall,18099,ACRYLONITRILE,0.0
Marshall,18099,ALLYL CHLORIDE,0.0
Marshall,18099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000220777896245
Marshall,18099,BENZENE,0.017681085917803003
Marshall,18099,BENZYL CHLORIDE,0.0
Marshall,18099,BERYLLIUM COMPOUNDS,0.0
Marshall,18099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,18099,BROMOFORM,0.0
Marshall,18099,CADMIUM COMPOUNDS,0.0
Marshall,18099,CARBON TETRACHLORIDE,0.0
Marshall,18099,CHLOROPRENE,0.0
Marshall,18099,CHROMIUM VI (HEXAVALENT),5.158490260999999e-06
Marshall,18099,EPICHLOROHYDRIN,0.0
Marshall,18099,ETHYLBENZENE,0.0018460940046460001
Marshall,18099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,18099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,18099,ETHYLENE OXIDE,0.0
Marshall,18099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,18099,FORMALDEHYDE,0.002484050416618
Marshall,18099,HEXACHLOROBENZENE,0.0
Marshall,18099,HEXACHLOROBUTADIENE,0.0
Marshall,18099,METHYL TERT-BUTYL ETHER,0.0
Marshall,18099,METHYLENE CHLORIDE,0.0
Marshall,18099,NAPHTHALENE,0.002403344171652
Marshall,18099,NICKEL COMPOUNDS,1.1213607247000003e-05
Marshall,18099,NITROBENZENE,0.0
Marshall,18099,O-TOLUIDINE,0.0
Marshall,18099,PAHPOM,0.00027067266097700003
Marshall,18099,PENTACHLOROPHENOL,0.0
Marshall,18099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,18099,PROPYLENE OXIDE,0.0
Marshall,18099,TETRACHLOROETHYLENE,0.0
Marshall,18099,TRICHLOROETHYLENE,0.0
Marshall,18099,VINYL CHLORIDE,0.0
Martin,18101,"1,1,2-TRICHLOROETHANE",0.0
Martin,18101,"1,3-BUTADIENE",0.0024378139390039996
Martin,18101,"1,3-DICHLOROPROPENE",0.0
Martin,18101,"1,4-DICHLOROBENZENE",0.0
Martin,18101,"1,4-DIOXANE",0.0
Martin,18101,"2,4,6-TRICHLOROPHENOL",0.0
Martin,18101,"2,4-DINITROTOLUENE",0.0
Martin,18101,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,18101,2-NITROPROPANE,0.0
Martin,18101,ACETALDEHYDE,0.000175236947174
Martin,18101,ACETAMIDE,0.0
Martin,18101,ACRYLONITRILE,0.0
Martin,18101,ALLYL CHLORIDE,0.0
Martin,18101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024310066551
Martin,18101,BENZENE,0.014080679551396002
Martin,18101,BENZYL CHLORIDE,0.0
Martin,18101,BERYLLIUM COMPOUNDS,0.0
Martin,18101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,18101,BROMOFORM,0.0
Martin,18101,CADMIUM COMPOUNDS,0.0
Martin,18101,CARBON TETRACHLORIDE,0.0
Martin,18101,CHLOROPRENE,0.0
Martin,18101,CHROMIUM VI (HEXAVALENT),1.171503347e-06
Martin,18101,EPICHLOROHYDRIN,0.0
Martin,18101,ETHYLBENZENE,0.001351706575964
Martin,18101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,18101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,18101,ETHYLENE OXIDE,0.0
Martin,18101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,18101,FORMALDEHYDE,0.001448286567695
Martin,18101,HEXACHLOROBENZENE,0.0
Martin,18101,HEXACHLOROBUTADIENE,0.0
Martin,18101,METHYL TERT-BUTYL ETHER,0.0
Martin,18101,METHYLENE CHLORIDE,0.0
Martin,18101,NAPHTHALENE,0.0016302495475190003
Martin,18101,NICKEL COMPOUNDS,2.3182587049000004e-05
Martin,18101,NITROBENZENE,0.0
Martin,18101,O-TOLUIDINE,0.0
Martin,18101,PAHPOM,0.00020722786377599999
Martin,18101,PENTACHLOROPHENOL,0.0
Martin,18101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,18101,PROPYLENE OXIDE,0.0
Martin,18101,TETRACHLOROETHYLENE,0.0
Martin,18101,TRICHLOROETHYLENE,0.0
Martin,18101,VINYL CHLORIDE,0.0
Miami,18103,"1,1,2-TRICHLOROETHANE",0.0
Miami,18103,"1,3-BUTADIENE",0.00330492989058
Miami,18103,"1,3-DICHLOROPROPENE",0.0
Miami,18103,"1,4-DICHLOROBENZENE",0.0
Miami,18103,"1,4-DIOXANE",0.0
Miami,18103,"2,4,6-TRICHLOROPHENOL",0.0
Miami,18103,"2,4-DINITROTOLUENE",0.0
Miami,18103,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,18103,2-NITROPROPANE,0.0
Miami,18103,ACETALDEHYDE,0.000230194838401
Miami,18103,ACETAMIDE,0.0
Miami,18103,ACRYLONITRILE,0.0
Miami,18103,ALLYL CHLORIDE,0.0
Miami,18103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024625636142400003
Miami,18103,BENZENE,0.014852084317014999
Miami,18103,BENZYL CHLORIDE,0.0
Miami,18103,BERYLLIUM COMPOUNDS,0.0
Miami,18103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami,18103,CADMIUM COMPOUNDS,0.0
Miami,18103,CARBON TETRACHLORIDE,0.0
Miami,18103,CHLOROPRENE,0.0
Miami,18103,CHROMIUM VI (HEXAVALENT),1.93252822e-06
Miami,18103,EPICHLOROHYDRIN,0.0
Miami,18103,ETHYLBENZENE,0.001760606363118
Miami,18103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami,18103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami,18103,ETHYLENE OXIDE,0.0
Miami,18103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami,18103,FORMALDEHYDE,0.0019582368679560004
Miami,18103,HEXACHLOROBENZENE,0.0
Miami,18103,HEXACHLOROBUTADIENE,0.0
Miami,18103,METHYL TERT-BUTYL ETHER,0.0
Miami,18103,METHYLENE CHLORIDE,0.0
Miami,18103,NAPHTHALENE,0.002135301616651
Miami,18103,NICKEL COMPOUNDS,2.565802998e-06
Miami,18103,NITROBENZENE,0.0
Miami,18103,O-TOLUIDINE,0.0
Miami,18103,PAHPOM,0.000211988424062
Miami,18103,PENTACHLOROPHENOL,0.0
Miami,18103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,18103,PROPYLENE OXIDE,0.0
Miami,18103,TETRACHLOROETHYLENE,0.0
Miami,18103,TRICHLOROETHYLENE,0.0
Miami,18103,VINYL CHLORIDE,0.0
Monroe,18105,"1,1,2-TRICHLOROETHANE",0.0
Monroe,18105,"1,3-BUTADIENE",0.031854933022498
Monroe,18105,"1,3-DICHLOROPROPENE",0.0
Monroe,18105,"1,4-DICHLOROBENZENE",0.0
Monroe,18105,"1,4-DIOXANE",0.0
Monroe,18105,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,18105,"2,4-DINITROTOLUENE",0.0
Monroe,18105,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,18105,2-NITROPROPANE,0.0
Monroe,18105,ACETALDEHYDE,0.002599719181802
Monroe,18105,ACETAMIDE,0.0
Monroe,18105,ACRYLONITRILE,0.0
Monroe,18105,ALLYL CHLORIDE,0.0
Monroe,18105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001753140639098
Monroe,18105,BENZENE,0.09736528667236999
Monroe,18105,BENZYL CHLORIDE,0.0
Monroe,18105,BERYLLIUM COMPOUNDS,0.0
Monroe,18105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,18105,BROMOFORM,0.0
Monroe,18105,CADMIUM COMPOUNDS,0.0
Monroe,18105,CARBON TETRACHLORIDE,0.0
Monroe,18105,CHLOROPRENE,0.0
Monroe,18105,CHROMIUM VI (HEXAVALENT),3.4990966454e-05
Monroe,18105,EPICHLOROHYDRIN,0.0
Monroe,18105,ETHYLBENZENE,0.012112400241973
Monroe,18105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,18105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,18105,ETHYLENE OXIDE,0.0
Monroe,18105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,18105,FORMALDEHYDE,0.025249806842099
Monroe,18105,HEXACHLOROBENZENE,0.0
Monroe,18105,HEXACHLOROBUTADIENE,0.0
Monroe,18105,METHYL TERT-BUTYL ETHER,0.0
Monroe,18105,METHYLENE CHLORIDE,0.0
Monroe,18105,NAPHTHALENE,0.016199406190812
Monroe,18105,NICKEL COMPOUNDS,0.000259886897336
Monroe,18105,NITROBENZENE,0.0
Monroe,18105,O-TOLUIDINE,0.0
Monroe,18105,PAHPOM,0.001643784959711
Monroe,18105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,18105,PROPYLENE OXIDE,0.0
Monroe,18105,TETRACHLOROETHYLENE,0.0
Monroe,18105,TRICHLOROETHYLENE,0.0
Monroe,18105,VINYL CHLORIDE,0.0
Montgomery,18107,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,18107,"1,3-BUTADIENE",0.004070568135532
Montgomery,18107,"1,3-DICHLOROPROPENE",0.0
Montgomery,18107,"1,4-DICHLOROBENZENE",0.0
Montgomery,18107,"1,4-DIOXANE",0.0
Montgomery,18107,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,18107,"2,4-DINITROTOLUENE",0.0
Montgomery,18107,"2,4-TOLUENE DIISOCYANATE",0.0
