county,fips,pollutant,val,population
Manatee,12081,NAPHTHALENE,0.014689857447161002,322833
Manatee,12081,NICKEL COMPOUNDS,4.0492153227e-05,322833
Manatee,12081,NITROBENZENE,0.0,322833
Manatee,12081,O-TOLUIDINE,0.0,322833
Manatee,12081,PAHPOM,0.001763967688731,322833
Manatee,12081,PENTACHLOROPHENOL,0.0,322833
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,322833
Manatee,12081,PROPYLENE OXIDE,0.0,322833
Manatee,12081,TETRACHLOROETHYLENE,0.0,322833
Manatee,12081,TRICHLOROETHYLENE,0.0,322833
Manatee,12081,VINYL CHLORIDE,0.0,322833
Marion,12083,"1,1,2-TRICHLOROETHANE",0.0,331298
Marion,12083,"1,3-BUTADIENE",0.013838845792643998,331298
Marion,12083,"1,4-DICHLOROBENZENE",0.0,331298
Marion,12083,"1,4-DIOXANE",0.0,331298
Marion,12083,"2,4,6-TRICHLOROPHENOL",0.0,331298
Marion,12083,"2,4-DINITROTOLUENE",0.0,331298
Marion,12083,"2,4-TOLUENE DIISOCYANATE",0.0,331298
Marion,12083,2-NITROPROPANE,0.0,331298
Marion,12083,ACETALDEHYDE,0.001124010603638,331298
Marion,12083,ACETAMIDE,0.0,331298
Marion,12083,ACRYLONITRILE,0.0,331298
Marion,12083,ALLYL CHLORIDE,0.0,331298
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004772562755880001,331298
Marion,12083,BENZENE,0.048497109540107,331298
Marion,12083,BENZYL CHLORIDE,0.0,331298
Marion,12083,BERYLLIUM COMPOUNDS,0.0,331298
Marion,12083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,331298
Marion,12083,BROMOFORM,0.0,331298
Marion,12083,CADMIUM COMPOUNDS,0.0,331298
Marion,12083,CARBON TETRACHLORIDE,0.0,331298
Marion,12083,CHLOROPRENE,0.0,331298
Marion,12083,CHROMIUM VI (HEXAVALENT),1.3646775469999998e-06,331298
Marion,12083,EPICHLOROHYDRIN,0.0,331298
Marion,12083,ETHYLBENZENE,0.005972021343407,331298
Marion,12083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,331298
Marion,12083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,331298
Marion,12083,ETHYLENE OXIDE,0.0,331298
Marion,12083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,331298
Marion,12083,FORMALDEHYDE,0.011253454835623998,331298
Marion,12083,HEXACHLOROBENZENE,0.0,331298
Marion,12083,HEXACHLOROBUTADIENE,0.0,331298
Marion,12083,METHYL TERT-BUTYL ETHER,0.0,331298
Marion,12083,METHYLENE CHLORIDE,0.0,331298
Marion,12083,NAPHTHALENE,0.00683577433396,331298
Marion,12083,NICKEL COMPOUNDS,1.8151901186e-05,331298
Marion,12083,NITROBENZENE,0.0,331298
Marion,12083,O-TOLUIDINE,0.0,331298
Marion,12083,PAHPOM,0.000852229501947,331298
Marion,12083,PENTACHLOROPHENOL,0.0,331298
Marion,12083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,331298
Marion,12083,PROPYLENE OXIDE,0.0,331298
Marion,12083,TETRACHLOROETHYLENE,0.0,331298
Marion,12083,TRICHLOROETHYLENE,0.0,331298
Marion,12083,VINYL CHLORIDE,0.0,331298
Martin,12085,"1,1,2-TRICHLOROETHANE",0.0,146318
Martin,12085,"1,3-BUTADIENE",0.052993846656735,146318
Martin,12085,"1,3-DICHLOROPROPENE",0.0,146318
Martin,12085,"1,4-DICHLOROBENZENE",0.0,146318
Martin,12085,"1,4-DIOXANE",0.0,146318
Martin,12085,"2,4,6-TRICHLOROPHENOL",0.0,146318
Martin,12085,"2,4-DINITROTOLUENE",0.0,146318
Martin,12085,"2,4-TOLUENE DIISOCYANATE",0.0,146318
Martin,12085,2-NITROPROPANE,0.0,146318
Martin,12085,ACETALDEHYDE,0.004901392888194,146318
Martin,12085,ACETAMIDE,0.0,146318
Martin,12085,ACRYLONITRILE,0.0,146318
Martin,12085,ALLYL CHLORIDE,0.0,146318
Martin,12085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000988452695625,146318
Martin,12085,BENZENE,0.18091983133414302,146318
Martin,12085,BENZYL CHLORIDE,0.0,146318
Martin,12085,BERYLLIUM COMPOUNDS,0.0,146318
Martin,12085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,146318
Martin,12085,BROMOFORM,0.0,146318
Martin,12085,CADMIUM COMPOUNDS,0.0,146318
Martin,12085,CARBON TETRACHLORIDE,0.0,146318
Martin,12085,CHLOROPRENE,0.0,146318
Martin,12085,CHROMIUM VI (HEXAVALENT),2.2926769328e-05,146318
Martin,12085,EPICHLOROHYDRIN,0.0,146318
Martin,12085,ETHYLBENZENE,0.023362364613208,146318
Martin,12085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,146318
Martin,12085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,146318
Martin,12085,ETHYLENE OXIDE,0.0,146318
Martin,12085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,146318
Martin,12085,FORMALDEHYDE,0.05084445008612099,146318
Martin,12085,HEXACHLOROBENZENE,0.0,146318
Martin,12085,HEXACHLOROBUTADIENE,0.0,146318
Martin,12085,METHYL TERT-BUTYL ETHER,0.0,146318
Martin,12085,METHYLENE CHLORIDE,0.0,146318
Martin,12085,NAPHTHALENE,0.032819341368356,146318
Martin,12085,NICKEL COMPOUNDS,6.5450973147e-05,146318
Martin,12085,NITROBENZENE,0.0,146318
Martin,12085,O-TOLUIDINE,0.0,146318
Martin,12085,PAHPOM,0.0032431531679290005,146318
Martin,12085,PENTACHLOROPHENOL,0.0,146318
Martin,12085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,146318
Martin,12085,PROPYLENE OXIDE,0.0,146318
Martin,12085,TETRACHLOROETHYLENE,0.0,146318
Martin,12085,TRICHLOROETHYLENE,0.0,146318
Martin,12085,VINYL CHLORIDE,0.0,146318
Miami-Dade,12086,"1,1,2-TRICHLOROETHANE",0.0,2496435
Miami-Dade,12086,"1,3-BUTADIENE",0.06866145277580099,2496435
Miami-Dade,12086,"1,3-DICHLOROPROPENE",0.0,2496435
Miami-Dade,12086,"1,4-DICHLOROBENZENE",0.0,2496435
Miami-Dade,12086,"1,4-DIOXANE",0.0,2496435
Miami-Dade,12086,"2,4,6-TRICHLOROPHENOL",0.0,2496435
Miami-Dade,12086,"2,4-DINITROTOLUENE",0.0,2496435
Miami-Dade,12086,"2,4-TOLUENE DIISOCYANATE",0.0,2496435
Miami-Dade,12086,2-NITROPROPANE,0.0,2496435
Miami-Dade,12086,ACETALDEHYDE,0.006144356951189999,2496435
Miami-Dade,12086,ACETAMIDE,0.0,2496435
Miami-Dade,12086,ACRYLONITRILE,0.0,2496435
Miami-Dade,12086,ALLYL CHLORIDE,0.0,2496435
Miami-Dade,12086,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00076063157872,2496435
Miami-Dade,12086,BENZENE,0.143316217851418,2496435
Miami-Dade,12086,BENZYL CHLORIDE,0.0,2496435
Miami-Dade,12086,BERYLLIUM COMPOUNDS,0.0,2496435
Miami-Dade,12086,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2496435
Miami-Dade,12086,CADMIUM COMPOUNDS,0.0,2496435
Miami-Dade,12086,CARBON TETRACHLORIDE,0.0,2496435
Miami-Dade,12086,CHLOROPRENE,0.0,2496435
Miami-Dade,12086,CHROMIUM VI (HEXAVALENT),1.208953045e-05,2496435
Miami-Dade,12086,EPICHLOROHYDRIN,0.0,2496435
Miami-Dade,12086,ETHYLBENZENE,0.025333359315134998,2496435
Miami-Dade,12086,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2496435
Miami-Dade,12086,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2496435
Miami-Dade,12086,ETHYLENE OXIDE,0.0,2496435
Miami-Dade,12086,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2496435
Miami-Dade,12086,FORMALDEHYDE,0.06525200838845299,2496435
Miami-Dade,12086,HEXACHLOROBENZENE,0.0,2496435
Miami-Dade,12086,HEXACHLOROBUTADIENE,0.0,2496435
Miami-Dade,12086,METHYL TERT-BUTYL ETHER,0.0,2496435
Miami-Dade,12086,METHYLENE CHLORIDE,0.0,2496435
Miami-Dade,12086,NAPHTHALENE,0.035598251170434,2496435
Miami-Dade,12086,NICKEL COMPOUNDS,5.259698637e-05,2496435
Miami-Dade,12086,NITROBENZENE,0.0,2496435
Miami-Dade,12086,O-TOLUIDINE,0.0,2496435
Miami-Dade,12086,PAHPOM,0.0028971562384419998,2496435
Miami-Dade,12086,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2496435
Miami-Dade,12086,PROPYLENE OXIDE,0.0,2496435
Miami-Dade,12086,TETRACHLOROETHYLENE,0.0,2496435
Miami-Dade,12086,TRICHLOROETHYLENE,0.0,2496435
Miami-Dade,12086,VINYL CHLORIDE,0.0,2496435
Monroe,12087,"1,1,2-TRICHLOROETHANE",0.0,73090
Monroe,12087,"1,3-BUTADIENE",0.001320789655704,73090
Monroe,12087,"1,3-DICHLOROPROPENE",0.0,73090
Monroe,12087,"1,4-DICHLOROBENZENE",0.0,73090
Monroe,12087,"1,4-DIOXANE",0.0,73090
Monroe,12087,"2,4,6-TRICHLOROPHENOL",0.0,73090
Monroe,12087,"2,4-DINITROTOLUENE",0.0,73090
Monroe,12087,"2,4-TOLUENE DIISOCYANATE",0.0,73090
Monroe,12087,2-NITROPROPANE,0.0,73090
Monroe,12087,ACETALDEHYDE,0.00016264883902399998,73090
Monroe,12087,ACETAMIDE,0.0,73090
Monroe,12087,ACRYLONITRILE,0.0,73090
Monroe,12087,ALLYL CHLORIDE,0.0,73090
Monroe,12087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6071801288999996e-05,73090
Monroe,12087,BENZENE,0.014216226654491999,73090
Monroe,12087,BENZYL CHLORIDE,0.0,73090
Monroe,12087,BERYLLIUM COMPOUNDS,0.0,73090
Monroe,12087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73090
Monroe,12087,CADMIUM COMPOUNDS,0.0,73090
Monroe,12087,CARBON TETRACHLORIDE,0.0,73090
Monroe,12087,CHLOROPRENE,0.0,73090
Monroe,12087,CHROMIUM VI (HEXAVALENT),7.983475479999999e-07,73090
Monroe,12087,EPICHLOROHYDRIN,0.0,73090
Monroe,12087,ETHYLBENZENE,0.0007320584184660002,73090
Monroe,12087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73090
Monroe,12087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73090
Monroe,12087,ETHYLENE OXIDE,0.0,73090
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73090
Monroe,12087,FORMALDEHYDE,0.001952167110855,73090
Monroe,12087,HEXACHLOROBENZENE,0.0,73090
Monroe,12087,HEXACHLOROBUTADIENE,0.0,73090
Monroe,12087,METHYL TERT-BUTYL ETHER,0.0,73090
Monroe,12087,METHYLENE CHLORIDE,0.0,73090
Monroe,12087,NAPHTHALENE,0.0012777268567620002,73090
Monroe,12087,NICKEL COMPOUNDS,3.16373135e-06,73090
Monroe,12087,NITROBENZENE,0.0,73090
Monroe,12087,O-TOLUIDINE,0.0,73090
Monroe,12087,PAHPOM,0.000203775951393,73090
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73090
Monroe,12087,PROPYLENE OXIDE,0.0,73090
Monroe,12087,TETRACHLOROETHYLENE,0.0,73090
Monroe,12087,TRICHLOROETHYLENE,0.0,73090
Monroe,12087,VINYL CHLORIDE,0.0,73090
Nassau,12089,"1,1,2-TRICHLOROETHANE",0.0,73314
Nassau,12089,"1,3-BUTADIENE",0.011421486076864,73314
Nassau,12089,"1,3-DICHLOROPROPENE",0.0,73314
Nassau,12089,"1,4-DICHLOROBENZENE",0.0,73314
Nassau,12089,"1,4-DIOXANE",0.0,73314
Nassau,12089,"2,4,6-TRICHLOROPHENOL",0.0,73314
Nassau,12089,"2,4-DINITROTOLUENE",0.0,73314
Nassau,12089,"2,4-TOLUENE DIISOCYANATE",0.0,73314
Nassau,12089,2-NITROPROPANE,0.0,73314
Nassau,12089,ACETALDEHYDE,0.00098328435347,73314
Nassau,12089,ACETAMIDE,0.0,73314
Nassau,12089,ACRYLONITRILE,0.0,73314
Nassau,12089,ALLYL CHLORIDE,0.0,73314
Nassau,12089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000346024356555,73314
Nassau,12089,BENZENE,0.059932398370957,73314
Nassau,12089,BENZYL CHLORIDE,0.0,73314
Nassau,12089,BERYLLIUM COMPOUNDS,0.0,73314
Nassau,12089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73314
Nassau,12089,BROMOFORM,0.0,73314
Nassau,12089,CADMIUM COMPOUNDS,0.0,73314
Nassau,12089,CARBON TETRACHLORIDE,0.0,73314
Nassau,12089,CHLOROPRENE,0.0,73314
Nassau,12089,CHROMIUM VI (HEXAVALENT),8.821052403999999e-06,73314
Nassau,12089,EPICHLOROHYDRIN,0.0,73314
Nassau,12089,ETHYLBENZENE,0.005612676799457,73314
Nassau,12089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73314
Nassau,12089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73314
Nassau,12089,ETHYLENE OXIDE,0.0,73314
Nassau,12089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73314
Nassau,12089,FORMALDEHYDE,0.009155512484298,73314
Nassau,12089,HEXACHLOROBENZENE,0.0,73314
Nassau,12089,HEXACHLOROBUTADIENE,0.0,73314
Nassau,12089,METHYL TERT-BUTYL ETHER,0.0,73314
Nassau,12089,METHYLENE CHLORIDE,0.0,73314
Nassau,12089,NAPHTHALENE,0.006154795204310001,73314
Nassau,12089,NICKEL COMPOUNDS,1.7610123092999998e-05,73314
Nassau,12089,NITROBENZENE,0.0,73314
Nassau,12089,O-TOLUIDINE,0.0,73314
Nassau,12089,PAHPOM,0.0011498122432580002,73314
Nassau,12089,PENTACHLOROPHENOL,0.0,73314
Nassau,12089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73314
Nassau,12089,PROPYLENE OXIDE,0.0,73314
Nassau,12089,TETRACHLOROETHYLENE,0.0,73314
Nassau,12089,TRICHLOROETHYLENE,0.0,73314
Nassau,12089,VINYL CHLORIDE,0.0,73314
Okaloosa,12091,"1,1,2-TRICHLOROETHANE",0.0,180822
Okaloosa,12091,"1,3-BUTADIENE",0.009627698427016,180822
Okaloosa,12091,"1,3-DICHLOROPROPENE",0.0,180822
Okaloosa,12091,"1,4-DICHLOROBENZENE",0.0,180822
Okaloosa,12091,"1,4-DIOXANE",0.0,180822
Okaloosa,12091,"2,4,6-TRICHLOROPHENOL",0.0,180822
Okaloosa,12091,"2,4-DINITROTOLUENE",0.0,180822
Okaloosa,12091,"2,4-TOLUENE DIISOCYANATE",0.0,180822
Okaloosa,12091,2-NITROPROPANE,0.0,180822
Okaloosa,12091,ACETALDEHYDE,0.0008148417601180001,180822
Okaloosa,12091,ACETAMIDE,0.0,180822
Okaloosa,12091,ACRYLONITRILE,0.0,180822
Okaloosa,12091,ALLYL CHLORIDE,0.0,180822
Okaloosa,12091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000484423576819,180822
Okaloosa,12091,BENZENE,0.041692642649962,180822
Okaloosa,12091,BENZYL CHLORIDE,0.0,180822
Okaloosa,12091,BERYLLIUM COMPOUNDS,0.0,180822
Okaloosa,12091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,180822
Okaloosa,12091,BROMOFORM,0.0,180822
Okaloosa,12091,CADMIUM COMPOUNDS,0.0,180822
Okaloosa,12091,CARBON TETRACHLORIDE,0.0,180822
Okaloosa,12091,CHLOROPRENE,0.0,180822
Okaloosa,12091,CHROMIUM VI (HEXAVALENT),3.836142528e-06,180822
Okaloosa,12091,EPICHLOROHYDRIN,0.0,180822
Okaloosa,12091,ETHYLBENZENE,0.004072339673841,180822
Okaloosa,12091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,180822
Okaloosa,12091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,180822
Okaloosa,12091,ETHYLENE OXIDE,0.0,180822
Okaloosa,12091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,180822
Okaloosa,12091,FORMALDEHYDE,0.008454566831633,180822
Okaloosa,12091,HEXACHLOROBENZENE,0.0,180822
Okaloosa,12091,HEXACHLOROBUTADIENE,0.0,180822
Okaloosa,12091,METHYL TERT-BUTYL ETHER,0.0,180822
Okaloosa,12091,METHYLENE CHLORIDE,0.0,180822
Okaloosa,12091,NAPHTHALENE,0.0047144488128999995,180822
Okaloosa,12091,NICKEL COMPOUNDS,8.589669815999999e-05,180822
Okaloosa,12091,NITROBENZENE,0.0,180822
Okaloosa,12091,O-TOLUIDINE,0.0,180822
Okaloosa,12091,PAHPOM,0.000771456594533,180822
Okaloosa,12091,PENTACHLOROPHENOL,0.0,180822
Okaloosa,12091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,180822
Okaloosa,12091,PROPYLENE OXIDE,0.0,180822
Okaloosa,12091,TETRACHLOROETHYLENE,0.0,180822
Okaloosa,12091,TRICHLOROETHYLENE,0.0,180822
Okaloosa,12091,VINYL CHLORIDE,0.0,180822
Okeechobee,12093,"1,1,2-TRICHLOROETHANE",0.0,39996
Okeechobee,12093,"1,3-BUTADIENE",0.0066512303469399995,39996
Okeechobee,12093,"1,3-DICHLOROPROPENE",0.0,39996
Okeechobee,12093,"1,4-DICHLOROBENZENE",0.0,39996
Okeechobee,12093,"1,4-DIOXANE",0.0,39996
Okeechobee,12093,"2,4,6-TRICHLOROPHENOL",0.0,39996
Okeechobee,12093,"2,4-DINITROTOLUENE",0.0,39996
Okeechobee,12093,"2,4-TOLUENE DIISOCYANATE",0.0,39996
Okeechobee,12093,2-NITROPROPANE,0.0,39996
Okeechobee,12093,ACETALDEHYDE,0.0007099209365900001,39996
Okeechobee,12093,ACETAMIDE,0.0,39996
Okeechobee,12093,ACRYLONITRILE,0.0,39996
Okeechobee,12093,ALLYL CHLORIDE,0.0,39996
Okeechobee,12093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000486288430535,39996
Okeechobee,12093,BENZENE,0.033409691667359,39996
Okeechobee,12093,BENZYL CHLORIDE,0.0,39996
Okeechobee,12093,BERYLLIUM COMPOUNDS,0.0,39996
Okeechobee,12093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39996
Okeechobee,12093,BROMOFORM,0.0,39996
Okeechobee,12093,CADMIUM COMPOUNDS,0.0,39996
Okeechobee,12093,CARBON TETRACHLORIDE,0.0,39996
Okeechobee,12093,CHLOROPRENE,0.0,39996
Okeechobee,12093,CHROMIUM VI (HEXAVALENT),0.00013619566118399997,39996
Okeechobee,12093,EPICHLOROHYDRIN,0.0,39996
Okeechobee,12093,ETHYLBENZENE,0.0031986377501819997,39996
Okeechobee,12093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39996
Okeechobee,12093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39996
Okeechobee,12093,ETHYLENE OXIDE,0.0,39996
Okeechobee,12093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39996
Okeechobee,12093,FORMALDEHYDE,0.0076021256504709995,39996
Okeechobee,12093,HEXACHLOROBENZENE,0.0,39996
Okeechobee,12093,HEXACHLOROBUTADIENE,0.0,39996
Okeechobee,12093,METHYL TERT-BUTYL ETHER,0.0,39996
Okeechobee,12093,METHYLENE CHLORIDE,0.0,39996
Okeechobee,12093,NAPHTHALENE,0.007943600874098001,39996
Okeechobee,12093,NICKEL COMPOUNDS,8.862263245299998e-05,39996
Okeechobee,12093,NITROBENZENE,0.0,39996
Okeechobee,12093,O-TOLUIDINE,0.0,39996
Okeechobee,12093,PAHPOM,0.000694554621743,39996
Okeechobee,12093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39996
Okeechobee,12093,PROPYLENE OXIDE,0.0,39996
Okeechobee,12093,TETRACHLOROETHYLENE,0.0,39996
Okeechobee,12093,TRICHLOROETHYLENE,0.0,39996
Okeechobee,12093,VINYL CHLORIDE,0.0,39996
Orange,12095,"1,1,2-TRICHLOROETHANE",0.0,1145956
Orange,12095,"1,3-BUTADIENE",0.09308748596786301,1145956
Orange,12095,"1,3-DICHLOROPROPENE",0.0,1145956
Orange,12095,"1,4-DICHLOROBENZENE",0.0,1145956
Orange,12095,"1,4-DIOXANE",0.0,1145956
Orange,12095,"2,4,6-TRICHLOROPHENOL",0.0,1145956
Orange,12095,"2,4-DINITROTOLUENE",0.0,1145956
Orange,12095,"2,4-TOLUENE DIISOCYANATE",0.0,1145956
Orange,12095,2-NITROPROPANE,0.0,1145956
Orange,12095,ACETALDEHYDE,0.008376970961883999,1145956
Orange,12095,ACETAMIDE,0.0,1145956
Orange,12095,ACRYLONITRILE,0.0,1145956
Orange,12095,ALLYL CHLORIDE,0.0,1145956
Orange,12095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016707388369120002,1145956
Orange,12095,BENZENE,0.234444339788001,1145956
Orange,12095,BENZYL CHLORIDE,0.0,1145956
Orange,12095,BERYLLIUM COMPOUNDS,0.0,1145956
Orange,12095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1145956
Orange,12095,BROMOFORM,0.0,1145956
Orange,12095,CADMIUM COMPOUNDS,0.0,1145956
Orange,12095,CARBON TETRACHLORIDE,0.0,1145956
Orange,12095,CHLOROPRENE,0.0,1145956
Orange,12095,CHROMIUM VI (HEXAVALENT),1.5004325141e-05,1145956
Orange,12095,EPICHLOROHYDRIN,0.0,1145956
Orange,12095,ETHYLBENZENE,0.035537977463949995,1145956
Orange,12095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1145956
Orange,12095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1145956
Orange,12095,ETHYLENE OXIDE,0.0,1145956
Orange,12095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1145956
Orange,12095,FORMALDEHYDE,0.091547795421489,1145956
Orange,12095,HEXACHLOROBENZENE,0.0,1145956
Orange,12095,HEXACHLOROBUTADIENE,0.0,1145956
Orange,12095,HYDRAZINE,0.0,1145956
Orange,12095,METHYL TERT-BUTYL ETHER,0.0,1145956
Orange,12095,METHYLENE CHLORIDE,0.0,1145956
Orange,12095,NAPHTHALENE,0.044881188395967,1145956
Orange,12095,NICKEL COMPOUNDS,0.000215191548975,1145956
Orange,12095,NITROBENZENE,0.0,1145956
Orange,12095,O-TOLUIDINE,0.0,1145956
Orange,12095,PAHPOM,0.004708610798901,1145956
Orange,12095,PENTACHLOROPHENOL,0.0,1145956
Orange,12095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1145956
Orange,12095,PROPYLENE OXIDE,0.0,1145956
Orange,12095,TETRACHLOROETHYLENE,0.0,1145956
Orange,12095,TRICHLOROETHYLENE,0.0,1145956
Orange,12095,VINYL CHLORIDE,0.0,1145956
Osceola,12097,"1,1,2-TRICHLOROETHANE",0.0,268685
Osceola,12097,"1,3-BUTADIENE",0.036666919512232,268685
Osceola,12097,"1,3-DICHLOROPROPENE",0.0,268685
Osceola,12097,"1,4-DICHLOROBENZENE",0.0,268685
Osceola,12097,"1,4-DIOXANE",0.0,268685
Osceola,12097,"2,4,6-TRICHLOROPHENOL",0.0,268685
Osceola,12097,"2,4-DINITROTOLUENE",0.0,268685
Osceola,12097,"2,4-TOLUENE DIISOCYANATE",0.0,268685
Osceola,12097,2-NITROPROPANE,0.0,268685
Osceola,12097,ACETALDEHYDE,0.003226196726245,268685
Osceola,12097,ACETAMIDE,0.0,268685
Osceola,12097,ACRYLONITRILE,0.0,268685
Osceola,12097,ALLYL CHLORIDE,0.0,268685
Osceola,12097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009196891399380001,268685
Osceola,12097,BENZENE,0.11340649062159698,268685
Osceola,12097,BENZYL CHLORIDE,0.0,268685
Osceola,12097,BERYLLIUM COMPOUNDS,0.0,268685
Osceola,12097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,268685
Osceola,12097,BROMOFORM,0.0,268685
Osceola,12097,CADMIUM COMPOUNDS,0.0,268685
Osceola,12097,CARBON TETRACHLORIDE,0.0,268685
Osceola,12097,CHLOROPRENE,0.0,268685
Osceola,12097,CHROMIUM VI (HEXAVALENT),9.59786587e-06,268685
Osceola,12097,EPICHLOROHYDRIN,0.0,268685
Osceola,12097,ETHYLBENZENE,0.015836178649199,268685
Osceola,12097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,268685
Osceola,12097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,268685
Osceola,12097,ETHYLENE OXIDE,0.0,268685
Osceola,12097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,268685
Osceola,12097,FORMALDEHYDE,0.033723613081132,268685
Osceola,12097,HEXACHLOROBENZENE,0.0,268685
Osceola,12097,HEXACHLOROBUTADIENE,0.0,268685
Osceola,12097,HYDRAZINE,0.0,268685
Osceola,12097,METHYL TERT-BUTYL ETHER,0.0,268685
Osceola,12097,METHYLENE CHLORIDE,0.0,268685
Osceola,12097,NAPHTHALENE,0.019734211668737997,268685
Osceola,12097,NICKEL COMPOUNDS,0.000135173793199,268685
Osceola,12097,NITROBENZENE,0.0,268685
Osceola,12097,O-TOLUIDINE,0.0,268685
Osceola,12097,PAHPOM,0.002247690244932,268685
Osceola,12097,PENTACHLOROPHENOL,0.0,268685
Osceola,12097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,268685
Osceola,12097,PROPYLENE OXIDE,0.0,268685
Osceola,12097,TETRACHLOROETHYLENE,0.0,268685
Osceola,12097,TRICHLOROETHYLENE,0.0,268685
Osceola,12097,VINYL CHLORIDE,0.0,268685
Palm Beach,12099,"1,1,2-TRICHLOROETHANE",0.0,1320134
Palm Beach,12099,"1,3-BUTADIENE",0.107267462046553,1320134
Palm Beach,12099,"1,4-DICHLOROBENZENE",0.0,1320134
Palm Beach,12099,"1,4-DIOXANE",0.0,1320134
Palm Beach,12099,"2,4,6-TRICHLOROPHENOL",0.0,1320134
Palm Beach,12099,"2,4-DINITROTOLUENE",0.0,1320134
Palm Beach,12099,"2,4-TOLUENE DIISOCYANATE",0.0,1320134
Palm Beach,12099,2-NITROPROPANE,0.0,1320134
Palm Beach,12099,ACETALDEHYDE,0.009990250415923,1320134
Palm Beach,12099,ACETAMIDE,0.0,1320134
Palm Beach,12099,ACRYLONITRILE,0.0,1320134
Palm Beach,12099,ALLYL CHLORIDE,0.0,1320134
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016003583725850003,1320134
Palm Beach,12099,BENZENE,0.272770918984361,1320134
Palm Beach,12099,BENZYL CHLORIDE,0.0,1320134
Palm Beach,12099,BERYLLIUM COMPOUNDS,0.0,1320134
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1320134
Palm Beach,12099,BROMOFORM,0.0,1320134
