county,fips,pollutant,val,population
Lincoln,40081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34273
Lincoln,40081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34273
Lincoln,40081,ETHYLENE OXIDE,0.0,34273
Lincoln,40081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34273
Lincoln,40081,FORMALDEHYDE,0.00153042341056,34273
Lincoln,40081,HEXACHLOROBENZENE,0.0,34273
Lincoln,40081,HEXACHLOROBUTADIENE,0.0,34273
Lincoln,40081,METHYL TERT-BUTYL ETHER,0.0,34273
Lincoln,40081,METHYLENE CHLORIDE,0.0,34273
Lincoln,40081,NAPHTHALENE,0.0008410120564089999,34273
Lincoln,40081,NICKEL COMPOUNDS,1.4378330574000001e-05,34273
Lincoln,40081,NITROBENZENE,0.0,34273
Lincoln,40081,O-TOLUIDINE,0.0,34273
Lincoln,40081,PAHPOM,0.000142505725826,34273
Lincoln,40081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34273
Lincoln,40081,PROPYLENE OXIDE,0.0,34273
Lincoln,40081,TETRACHLOROETHYLENE,0.0,34273
Lincoln,40081,TRICHLOROETHYLENE,0.0,34273
Lincoln,40081,VINYL CHLORIDE,0.0,34273
Logan,40083,"1,1,2-TRICHLOROETHANE",0.0,41848
Logan,40083,"1,3-BUTADIENE",0.012619479293262,41848
Logan,40083,"1,3-DICHLOROPROPENE",0.0,41848
Logan,40083,"1,4-DICHLOROBENZENE",0.0,41848
Logan,40083,"1,4-DIOXANE",0.0,41848
Logan,40083,"2,4,6-TRICHLOROPHENOL",0.0,41848
Logan,40083,"2,4-DINITROTOLUENE",0.0,41848
Logan,40083,"2,4-TOLUENE DIISOCYANATE",0.0,41848
Logan,40083,2-NITROPROPANE,0.0,41848
Logan,40083,ACETALDEHYDE,0.001150653246143,41848
Logan,40083,ACETAMIDE,0.0,41848
Logan,40083,ACRYLONITRILE,0.0,41848
Logan,40083,ALLYL CHLORIDE,0.0,41848
Logan,40083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005226387398650001,41848
Logan,40083,BENZENE,0.048623341292415,41848
Logan,40083,BENZYL CHLORIDE,0.0,41848
Logan,40083,BERYLLIUM COMPOUNDS,0.0,41848
Logan,40083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41848
Logan,40083,BROMOFORM,0.0,41848
Logan,40083,CADMIUM COMPOUNDS,0.0,41848
Logan,40083,CARBON TETRACHLORIDE,0.0,41848
Logan,40083,CHLOROPRENE,0.0,41848
Logan,40083,CHROMIUM VI (HEXAVALENT),1.2672503256e-05,41848
Logan,40083,EPICHLOROHYDRIN,0.0,41848
Logan,40083,ETHYLBENZENE,0.005490718699427999,41848
Logan,40083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41848
Logan,40083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41848
Logan,40083,ETHYLENE OXIDE,0.0,41848
Logan,40083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41848
Logan,40083,FORMALDEHYDE,0.013167279332673998,41848
Logan,40083,HEXACHLOROBENZENE,0.0,41848
Logan,40083,HEXACHLOROBUTADIENE,0.0,41848
Logan,40083,METHYL TERT-BUTYL ETHER,0.0,41848
Logan,40083,METHYLENE CHLORIDE,0.0,41848
Logan,40083,NAPHTHALENE,0.006278663079091999,41848
Logan,40083,NICKEL COMPOUNDS,5.4131358708000004e-05,41848
Logan,40083,NITROBENZENE,0.0,41848
Logan,40083,O-TOLUIDINE,0.0,41848
Logan,40083,PAHPOM,0.000796749012145,41848
Logan,40083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41848
Logan,40083,PROPYLENE OXIDE,0.0,41848
Logan,40083,TETRACHLOROETHYLENE,0.0,41848
Logan,40083,TRICHLOROETHYLENE,0.0,41848
Logan,40083,VINYL CHLORIDE,0.0,41848
Love,40085,"1,1,2-TRICHLOROETHANE",0.0,9423
Love,40085,"1,3-BUTADIENE",0.000406155888054,9423
Love,40085,"1,3-DICHLOROPROPENE",0.0,9423
Love,40085,"1,4-DICHLOROBENZENE",0.0,9423
Love,40085,"1,4-DIOXANE",0.0,9423
Love,40085,"2,4,6-TRICHLOROPHENOL",0.0,9423
Love,40085,"2,4-DINITROTOLUENE",0.0,9423
Love,40085,"2,4-TOLUENE DIISOCYANATE",0.0,9423
Love,40085,2-NITROPROPANE,0.0,9423
Love,40085,ACETALDEHYDE,4.764519229199999e-05,9423
Love,40085,ACETAMIDE,0.0,9423
Love,40085,ACRYLONITRILE,0.0,9423
Love,40085,ALLYL CHLORIDE,0.0,9423
Love,40085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9413892023e-05,9423
Love,40085,BENZENE,0.002290871127222,9423
Love,40085,BENZYL CHLORIDE,0.0,9423
Love,40085,BERYLLIUM COMPOUNDS,0.0,9423
Love,40085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9423
Love,40085,CADMIUM COMPOUNDS,0.0,9423
Love,40085,CARBON TETRACHLORIDE,0.0,9423
Love,40085,CHLOROPRENE,0.0,9423
Love,40085,CHROMIUM VI (HEXAVALENT),3.9719344060000005e-06,9423
Love,40085,EPICHLOROHYDRIN,0.0,9423
Love,40085,ETHYLBENZENE,0.00033528431527000003,9423
Love,40085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9423
Love,40085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9423
Love,40085,ETHYLENE OXIDE,0.0,9423
Love,40085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9423
Love,40085,FORMALDEHYDE,0.00042165400415,9423
Love,40085,HEXACHLOROBENZENE,0.0,9423
Love,40085,HEXACHLOROBUTADIENE,0.0,9423
Love,40085,METHYL TERT-BUTYL ETHER,0.0,9423
Love,40085,METHYLENE CHLORIDE,0.0,9423
Love,40085,NAPHTHALENE,0.000401821515295,9423
Love,40085,NICKEL COMPOUNDS,2.490181025e-06,9423
Love,40085,NITROBENZENE,0.0,9423
Love,40085,O-TOLUIDINE,0.0,9423
Love,40085,PAHPOM,6.4497002514e-05,9423
Love,40085,PROPYLENE OXIDE,0.0,9423
Love,40085,TETRACHLOROETHYLENE,0.0,9423
Love,40085,TRICHLOROETHYLENE,0.0,9423
Love,40085,VINYL CHLORIDE,0.0,9423
Major,40093,"1,1,2-TRICHLOROETHANE",0.0,7527
Major,40093,"1,3-BUTADIENE",0.000176729747004,7527
Major,40093,"1,3-DICHLOROPROPENE",0.0,7527
Major,40093,"1,4-DICHLOROBENZENE",0.0,7527
Major,40093,"1,4-DIOXANE",0.0,7527
Major,40093,"2,4,6-TRICHLOROPHENOL",0.0,7527
Major,40093,"2,4-DINITROTOLUENE",0.0,7527
Major,40093,"2,4-TOLUENE DIISOCYANATE",0.0,7527
Major,40093,2-NITROPROPANE,0.0,7527
Major,40093,ACETALDEHYDE,1.5153114989e-05,7527
Major,40093,ACETAMIDE,0.0,7527
Major,40093,ACRYLONITRILE,0.0,7527
Major,40093,ALLYL CHLORIDE,0.0,7527
Major,40093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.004036203e-05,7527
Major,40093,BENZENE,0.001567462660197,7527
Major,40093,BENZYL CHLORIDE,0.0,7527
Major,40093,BERYLLIUM COMPOUNDS,0.0,7527
Major,40093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7527
Major,40093,CADMIUM COMPOUNDS,0.0,7527
Major,40093,CARBON TETRACHLORIDE,0.0,7527
Major,40093,CHLOROPRENE,0.0,7527
Major,40093,CHROMIUM VI (HEXAVALENT),7.173836018e-06,7527
Major,40093,EPICHLOROHYDRIN,0.0,7527
Major,40093,ETHYLBENZENE,0.000126071695127,7527
Major,40093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7527
Major,40093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7527
Major,40093,ETHYLENE OXIDE,0.0,7527
Major,40093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7527
Major,40093,FORMALDEHYDE,0.000147495600801,7527
Major,40093,HEXACHLOROBENZENE,0.0,7527
Major,40093,HEXACHLOROBUTADIENE,0.0,7527
Major,40093,METHYL TERT-BUTYL ETHER,0.0,7527
Major,40093,METHYLENE CHLORIDE,0.0,7527
Major,40093,NAPHTHALENE,0.00013942229226499998,7527
Major,40093,NICKEL COMPOUNDS,3.4635984080000003e-06,7527
Major,40093,NITROBENZENE,0.0,7527
Major,40093,O-TOLUIDINE,0.0,7527
Major,40093,PAHPOM,2.6814757765e-05,7527
Major,40093,PROPYLENE OXIDE,0.0,7527
Major,40093,TETRACHLOROETHYLENE,0.0,7527
Major,40093,TRICHLOROETHYLENE,0.0,7527
Major,40093,VINYL CHLORIDE,0.0,7527
Marshall,40095,"1,1,2-TRICHLOROETHANE",0.0,15840
Marshall,40095,"1,3-BUTADIENE",0.00046347074864199996,15840
Marshall,40095,"1,3-DICHLOROPROPENE",0.0,15840
Marshall,40095,"1,4-DICHLOROBENZENE",0.0,15840
Marshall,40095,"1,4-DIOXANE",0.0,15840
Marshall,40095,"2,4,6-TRICHLOROPHENOL",0.0,15840
Marshall,40095,"2,4-DINITROTOLUENE",0.0,15840
Marshall,40095,"2,4-TOLUENE DIISOCYANATE",0.0,15840
Marshall,40095,2-NITROPROPANE,0.0,15840
Marshall,40095,ACETALDEHYDE,6.732306134100001e-05,15840
Marshall,40095,ACETAMIDE,0.0,15840
Marshall,40095,ACRYLONITRILE,0.0,15840
Marshall,40095,ALLYL CHLORIDE,0.0,15840
Marshall,40095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8425831034999995e-05,15840
Marshall,40095,BENZENE,0.0029631080742829998,15840
Marshall,40095,BENZYL CHLORIDE,0.0,15840
Marshall,40095,BERYLLIUM COMPOUNDS,0.0,15840
Marshall,40095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15840
Marshall,40095,CADMIUM COMPOUNDS,0.0,15840
Marshall,40095,CARBON TETRACHLORIDE,0.0,15840
Marshall,40095,CHLOROPRENE,0.0,15840
Marshall,40095,CHROMIUM VI (HEXAVALENT),1.2797537620000002e-06,15840
Marshall,40095,EPICHLOROHYDRIN,0.0,15840
Marshall,40095,ETHYLBENZENE,0.00034259963049600004,15840
Marshall,40095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15840
Marshall,40095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15840
Marshall,40095,ETHYLENE OXIDE,0.0,15840
Marshall,40095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15840
Marshall,40095,FORMALDEHYDE,0.000685983528552,15840
Marshall,40095,HEXACHLOROBENZENE,0.0,15840
Marshall,40095,HEXACHLOROBUTADIENE,0.0,15840
Marshall,40095,METHYL TERT-BUTYL ETHER,0.0,15840
Marshall,40095,METHYLENE CHLORIDE,0.0,15840
Marshall,40095,NAPHTHALENE,0.000510808169815,15840
Marshall,40095,NICKEL COMPOUNDS,4.3500593319999995e-06,15840
Marshall,40095,NITROBENZENE,0.0,15840
Marshall,40095,O-TOLUIDINE,0.0,15840
Marshall,40095,PAHPOM,8.2212380511e-05,15840
Marshall,40095,PROPYLENE OXIDE,0.0,15840
Marshall,40095,TETRACHLOROETHYLENE,0.0,15840
Marshall,40095,TRICHLOROETHYLENE,0.0,15840
Marshall,40095,VINYL CHLORIDE,0.0,15840
Mayes,40097,"1,1,2-TRICHLOROETHANE",0.0,41259
Mayes,40097,"1,3-BUTADIENE",0.0007762778454690001,41259
Mayes,40097,"1,3-DICHLOROPROPENE",0.0,41259
Mayes,40097,"1,4-DICHLOROBENZENE",0.0,41259
Mayes,40097,"1,4-DIOXANE",0.0,41259
Mayes,40097,"2,4,6-TRICHLOROPHENOL",0.0,41259
Mayes,40097,"2,4-DINITROTOLUENE",0.0,41259
Mayes,40097,"2,4-TOLUENE DIISOCYANATE",0.0,41259
Mayes,40097,2-NITROPROPANE,0.0,41259
Mayes,40097,ACETALDEHYDE,6.468986333300001e-05,41259
Mayes,40097,ACETAMIDE,0.0,41259
Mayes,40097,ACRYLAMIDE,0.0,41259
Mayes,40097,ACRYLONITRILE,0.0,41259
Mayes,40097,ALLYL CHLORIDE,0.0,41259
Mayes,40097,ANILINE,0.0,41259
Mayes,40097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3055277636e-05,41259
Mayes,40097,BENZENE,0.00511823034539,41259
Mayes,40097,BENZYL CHLORIDE,0.0,41259
Mayes,40097,BERYLLIUM COMPOUNDS,0.0,41259
Mayes,40097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41259
Mayes,40097,BROMOFORM,0.0,41259
Mayes,40097,CADMIUM COMPOUNDS,0.0,41259
Mayes,40097,CARBON TETRACHLORIDE,0.0,41259
Mayes,40097,CHLOROPRENE,0.0,41259
Mayes,40097,CHROMIUM VI (HEXAVALENT),3.37499832e-07,41259
Mayes,40097,EPICHLOROHYDRIN,0.0,41259
Mayes,40097,ETHYLBENZENE,0.0003898109103419999,41259
Mayes,40097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41259
Mayes,40097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41259
Mayes,40097,ETHYLENE OXIDE,0.0,41259
Mayes,40097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41259
Mayes,40097,FORMALDEHYDE,0.0007128574784910001,41259
Mayes,40097,HEXACHLOROBENZENE,0.0,41259
Mayes,40097,HEXACHLOROBUTADIENE,0.0,41259
Mayes,40097,METHYL TERT-BUTYL ETHER,0.0,41259
Mayes,40097,METHYLENE CHLORIDE,0.0,41259
Mayes,40097,NAPHTHALENE,0.000430995791045,41259
Mayes,40097,NICKEL COMPOUNDS,7.09529274e-07,41259
Mayes,40097,NITROBENZENE,0.0,41259
Mayes,40097,O-TOLUIDINE,0.0,41259
Mayes,40097,PAHPOM,6.4244529462e-05,41259
Mayes,40097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41259
Mayes,40097,PROPYLENE OXIDE,0.0,41259
Mayes,40097,TETRACHLOROETHYLENE,0.0,41259
Mayes,40097,TRICHLOROETHYLENE,0.0,41259
Mayes,40097,VINYL CHLORIDE,0.0,41259
McClain,40087,"1,1,2-TRICHLOROETHANE",0.0,34506
McClain,40087,"1,3-BUTADIENE",0.009533343386445,34506
McClain,40087,"1,3-DICHLOROPROPENE",0.0,34506
McClain,40087,"1,4-DICHLOROBENZENE",0.0,34506
McClain,40087,"1,4-DIOXANE",0.0,34506
McClain,40087,"2,4,6-TRICHLOROPHENOL",0.0,34506
McClain,40087,"2,4-DINITROTOLUENE",0.0,34506
McClain,40087,"2,4-TOLUENE DIISOCYANATE",0.0,34506
McClain,40087,2-NITROPROPANE,0.0,34506
McClain,40087,ACETALDEHYDE,0.0008371728617269999,34506
McClain,40087,ACETAMIDE,0.0,34506
McClain,40087,ACRYLONITRILE,0.0,34506
McClain,40087,ALLYL CHLORIDE,0.0,34506
McClain,40087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000383906668987,34506
McClain,40087,BENZENE,0.037598094139363,34506
McClain,40087,BENZYL CHLORIDE,0.0,34506
McClain,40087,BERYLLIUM COMPOUNDS,0.0,34506
McClain,40087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34506
McClain,40087,CADMIUM COMPOUNDS,0.0,34506
McClain,40087,CARBON TETRACHLORIDE,0.0,34506
McClain,40087,CHLOROPRENE,0.0,34506
McClain,40087,CHROMIUM VI (HEXAVALENT),1.0550998975e-05,34506
McClain,40087,EPICHLOROHYDRIN,0.0,34506
McClain,40087,ETHYLBENZENE,0.0041207875107390005,34506
McClain,40087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34506
McClain,40087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34506
McClain,40087,ETHYLENE OXIDE,0.0,34506
McClain,40087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34506
McClain,40087,FORMALDEHYDE,0.009640594153450999,34506
McClain,40087,HEXACHLOROBENZENE,0.0,34506
McClain,40087,HEXACHLOROBUTADIENE,0.0,34506
McClain,40087,METHYL TERT-BUTYL ETHER,0.0,34506
McClain,40087,METHYLENE CHLORIDE,0.0,34506
McClain,40087,NAPHTHALENE,0.004626814012061,34506
McClain,40087,NICKEL COMPOUNDS,3.5590928858e-05,34506
McClain,40087,NITROBENZENE,0.0,34506
McClain,40087,O-TOLUIDINE,0.0,34506
McClain,40087,PAHPOM,0.000598156453732,34506
McClain,40087,PROPYLENE OXIDE,0.0,34506
McClain,40087,TETRACHLOROETHYLENE,0.0,34506
McClain,40087,TRICHLOROETHYLENE,0.0,34506
McClain,40087,VINYL CHLORIDE,0.0,34506
McCurtain,40089,"1,1,2-TRICHLOROETHANE",0.0,33151
McCurtain,40089,"1,3-BUTADIENE",0.00020804396776299996,33151
McCurtain,40089,"1,3-DICHLOROPROPENE",0.0,33151
McCurtain,40089,"1,4-DICHLOROBENZENE",0.0,33151
McCurtain,40089,"1,4-DIOXANE",0.0,33151
McCurtain,40089,"2,4,6-TRICHLOROPHENOL",0.0,33151
McCurtain,40089,"2,4-DINITROTOLUENE",0.0,33151
McCurtain,40089,"2,4-TOLUENE DIISOCYANATE",0.0,33151
McCurtain,40089,2-NITROPROPANE,0.0,33151
McCurtain,40089,ACETALDEHYDE,1.4020243355999998e-05,33151
McCurtain,40089,ACETAMIDE,0.0,33151
McCurtain,40089,ACRYLONITRILE,0.0,33151
McCurtain,40089,ALLYL CHLORIDE,0.0,33151
McCurtain,40089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0226402354e-05,33151
McCurtain,40089,BENZENE,0.002388445550429,33151
McCurtain,40089,BENZIDINE,0.0,33151
McCurtain,40089,BENZYL CHLORIDE,0.0,33151
McCurtain,40089,BERYLLIUM COMPOUNDS,0.0,33151
McCurtain,40089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33151
McCurtain,40089,BROMOFORM,0.0,33151
McCurtain,40089,CADMIUM COMPOUNDS,0.0,33151
McCurtain,40089,CARBON TETRACHLORIDE,0.0,33151
McCurtain,40089,CHLOROPRENE,0.0,33151
McCurtain,40089,CHROMIUM VI (HEXAVALENT),2.2222316830000003e-06,33151
McCurtain,40089,EPICHLOROHYDRIN,0.0,33151
McCurtain,40089,ETHYLBENZENE,0.000145516767527,33151
McCurtain,40089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33151
McCurtain,40089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33151
McCurtain,40089,ETHYLENE OXIDE,0.0,33151
McCurtain,40089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33151
McCurtain,40089,FORMALDEHYDE,0.00019517508094,33151
McCurtain,40089,HEXACHLOROBENZENE,0.0,33151
McCurtain,40089,HEXACHLOROBUTADIENE,0.0,33151
McCurtain,40089,METHYL TERT-BUTYL ETHER,0.0,33151
McCurtain,40089,METHYLENE CHLORIDE,0.0,33151
McCurtain,40089,NAPHTHALENE,0.000149639973481,33151
McCurtain,40089,NICKEL COMPOUNDS,2.264924785e-06,33151
McCurtain,40089,NITROBENZENE,0.0,33151
McCurtain,40089,O-TOLUIDINE,0.0,33151
McCurtain,40089,PAHPOM,2.6607944033000004e-05,33151
McCurtain,40089,PENTACHLOROPHENOL,0.0,33151
McCurtain,40089,PROPYLENE OXIDE,0.0,33151
McCurtain,40089,TETRACHLOROETHYLENE,0.0,33151
McCurtain,40089,TRICHLOROETHYLENE,0.0,33151
McCurtain,40089,VINYL CHLORIDE,0.0,33151
McIntosh,40091,"1,1,2-TRICHLOROETHANE",0.0,20252
McIntosh,40091,"1,3-BUTADIENE",0.000396895133746,20252
McIntosh,40091,"1,3-DICHLOROPROPENE",0.0,20252
McIntosh,40091,"1,4-DICHLOROBENZENE",0.0,20252
McIntosh,40091,"1,4-DIOXANE",0.0,20252
McIntosh,40091,"2,4,6-TRICHLOROPHENOL",0.0,20252
McIntosh,40091,"2,4-DINITROTOLUENE",0.0,20252
McIntosh,40091,"2,4-TOLUENE DIISOCYANATE",0.0,20252
McIntosh,40091,2-NITROPROPANE,0.0,20252
McIntosh,40091,ACETALDEHYDE,3.2005545693000006e-05,20252
McIntosh,40091,ACETAMIDE,0.0,20252
McIntosh,40091,ACRYLAMIDE,0.0,20252
McIntosh,40091,ACRYLONITRILE,0.0,20252
McIntosh,40091,ALLYL CHLORIDE,0.0,20252
McIntosh,40091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.660776611300001e-05,20252
McIntosh,40091,BENZENE,0.002803534148452,20252
McIntosh,40091,BENZYL CHLORIDE,0.0,20252
McIntosh,40091,BERYLLIUM COMPOUNDS,0.0,20252
McIntosh,40091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20252
McIntosh,40091,BROMOFORM,0.0,20252
McIntosh,40091,CADMIUM COMPOUNDS,0.0,20252
McIntosh,40091,CARBON TETRACHLORIDE,0.0,20252
McIntosh,40091,CHLOROPRENE,0.0,20252
McIntosh,40091,CHROMIUM VI (HEXAVALENT),2.677373756e-06,20252
McIntosh,40091,EPICHLOROHYDRIN,0.0,20252
McIntosh,40091,ETHYLBENZENE,0.000187635340115,20252
McIntosh,40091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20252
McIntosh,40091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20252
McIntosh,40091,ETHYLENE OXIDE,0.0,20252
McIntosh,40091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20252
McIntosh,40091,FORMALDEHYDE,0.00032678136452999994,20252
McIntosh,40091,HEXACHLOROBENZENE,0.0,20252
McIntosh,40091,HEXACHLOROBUTADIENE,0.0,20252
McIntosh,40091,METHYL TERT-BUTYL ETHER,0.0,20252
McIntosh,40091,METHYLENE CHLORIDE,0.0,20252
McIntosh,40091,NAPHTHALENE,0.00021254111025300002,20252
McIntosh,40091,NICKEL COMPOUNDS,2.396547029e-06,20252
McIntosh,40091,NITROBENZENE,0.0,20252
McIntosh,40091,O-TOLUIDINE,0.0,20252
McIntosh,40091,PAHPOM,3.4506546235e-05,20252
McIntosh,40091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20252
McIntosh,40091,PROPYLENE OXIDE,0.0,20252
McIntosh,40091,TETRACHLOROETHYLENE,0.0,20252
McIntosh,40091,TRICHLOROETHYLENE,0.0,20252
McIntosh,40091,VINYL CHLORIDE,0.0,20252
Murray,40099,"1,1,2-TRICHLOROETHANE",0.0,13488
Murray,40099,"1,3-BUTADIENE",0.000557119153783,13488
Murray,40099,"1,3-DICHLOROPROPENE",0.0,13488
Murray,40099,"1,4-DICHLOROBENZENE",0.0,13488
Murray,40099,"1,4-DIOXANE",0.0,13488
Murray,40099,"2,4,6-TRICHLOROPHENOL",0.0,13488
Murray,40099,"2,4-DINITROTOLUENE",0.0,13488
Murray,40099,"2,4-TOLUENE DIISOCYANATE",0.0,13488
Murray,40099,2-NITROPROPANE,0.0,13488
Murray,40099,ACETALDEHYDE,5.944341462300001e-05,13488
Murray,40099,ACETAMIDE,0.0,13488
Murray,40099,ACRYLONITRILE,0.0,13488
Murray,40099,ALLYL CHLORIDE,0.0,13488
Murray,40099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.9118800556e-05,13488
Murray,40099,BENZENE,0.0032077039022840007,13488
Murray,40099,BENZYL CHLORIDE,0.0,13488
Murray,40099,BERYLLIUM COMPOUNDS,0.0,13488
Murray,40099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13488
Murray,40099,CADMIUM COMPOUNDS,0.0,13488
Murray,40099,CARBON TETRACHLORIDE,0.0,13488
Murray,40099,CHLOROPRENE,0.0,13488
Murray,40099,CHROMIUM VI (HEXAVALENT),4.936270084e-06,13488
Murray,40099,EPICHLOROHYDRIN,0.0,13488
Murray,40099,ETHYLBENZENE,0.000370192546753,13488
Murray,40099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13488
Murray,40099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13488
Murray,40099,ETHYLENE OXIDE,0.0,13488
Murray,40099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13488
Murray,40099,FORMALDEHYDE,0.000675647596344,13488
Murray,40099,HEXACHLOROBENZENE,0.0,13488
Murray,40099,HEXACHLOROBUTADIENE,0.0,13488
Murray,40099,METHYL TERT-BUTYL ETHER,0.0,13488
Murray,40099,METHYLENE CHLORIDE,0.0,13488
Murray,40099,NAPHTHALENE,0.000385577238754,13488
Murray,40099,NICKEL COMPOUNDS,1.682953175e-06,13488
Murray,40099,NITROBENZENE,0.0,13488
Murray,40099,O-TOLUIDINE,0.0,13488
Murray,40099,PAHPOM,6.746305103e-05,13488
Murray,40099,PROPYLENE OXIDE,0.0,13488
Murray,40099,TETRACHLOROETHYLENE,0.0,13488
Murray,40099,TRICHLOROETHYLENE,0.0,13488
Murray,40099,VINYL CHLORIDE,0.0,13488
Muskogee,40101,"1,1,2-TRICHLOROETHANE",0.0,70990
Muskogee,40101,"1,3-BUTADIENE",0.0014679844987410002,70990
Muskogee,40101,"1,3-DICHLOROPROPENE",0.0,70990
Muskogee,40101,"1,4-DICHLOROBENZENE",0.0,70990
Muskogee,40101,"1,4-DIOXANE",0.0,70990
Muskogee,40101,"2,4,6-TRICHLOROPHENOL",0.0,70990
Muskogee,40101,"2,4-DINITROTOLUENE",0.0,70990
Muskogee,40101,"2,4-TOLUENE DIISOCYANATE",0.0,70990
Muskogee,40101,2-NITROPROPANE,0.0,70990
Muskogee,40101,ACETALDEHYDE,0.00012081650253299998,70990
Muskogee,40101,ACETAMIDE,0.0,70990
Muskogee,40101,ACRYLAMIDE,0.0,70990
Muskogee,40101,ACRYLONITRILE,0.0,70990
Muskogee,40101,ALLYL CHLORIDE,0.0,70990
Muskogee,40101,ANILINE,0.0,70990
Muskogee,40101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.821990237299999e-05,70990
Muskogee,40101,BENZENE,0.008384381958076,70990
Muskogee,40101,BENZYL CHLORIDE,0.0,70990
Muskogee,40101,BERYLLIUM COMPOUNDS,0.0,70990
Muskogee,40101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70990
Muskogee,40101,BROMOFORM,0.0,70990
Muskogee,40101,CADMIUM COMPOUNDS,0.0,70990
Muskogee,40101,CARBON TETRACHLORIDE,0.0,70990
Muskogee,40101,CHLOROPRENE,0.0,70990
Muskogee,40101,CHROMIUM VI (HEXAVALENT),8.024487790000001e-07,70990
Muskogee,40101,EPICHLOROHYDRIN,0.0,70990
Muskogee,40101,ETHYLBENZENE,0.0006739477892300001,70990
Muskogee,40101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70990
Muskogee,40101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70990
Muskogee,40101,ETHYLENE OXIDE,0.0,70990
Muskogee,40101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70990
Muskogee,40101,FORMALDEHYDE,0.0014773452984789997,70990
Muskogee,40101,HEXACHLOROBENZENE,0.0,70990
