county,fips,pollutant,val,population
Orangeburg,45075,"1,1,2-TRICHLOROETHANE",0.0,92501
Orangeburg,45075,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,92501
Orangeburg,45075,"1,3-BUTADIENE",0.0024951305640749997,92501
Orangeburg,45075,"1,3-DICHLOROPROPENE",0.0,92501
Orangeburg,45075,"1,4-DICHLOROBENZENE",0.0,92501
Orangeburg,45075,"1,4-DIOXANE",0.0,92501
Orangeburg,45075,"2,4,6-TRICHLOROPHENOL",0.0,92501
Orangeburg,45075,"2,4-DINITROTOLUENE",0.0,92501
Orangeburg,45075,"2,4-TOLUENE DIISOCYANATE",0.0,92501
Orangeburg,45075,2-NITROPROPANE,0.0,92501
Orangeburg,45075,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,92501
Orangeburg,45075,ACETALDEHYDE,0.00021094697343,92501
Orangeburg,45075,ACETAMIDE,0.0,92501
Orangeburg,45075,ACRYLONITRILE,0.0,92501
Orangeburg,45075,ALLYL CHLORIDE,0.0,92501
Orangeburg,45075,ANILINE,0.0,92501
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000115399443329,92501
Orangeburg,45075,BENZENE,0.015170931298831,92501
Orangeburg,45075,BENZIDINE,0.0,92501
Orangeburg,45075,BENZYL CHLORIDE,0.0,92501
Orangeburg,45075,BERYLLIUM COMPOUNDS,0.0,92501
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,92501
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,0.0,92501
Orangeburg,45075,BROMOFORM,0.0,92501
Orangeburg,45075,CADMIUM COMPOUNDS,0.0,92501
Orangeburg,45075,CARBON TETRACHLORIDE,0.0,92501
Orangeburg,45075,CHLOROPRENE,0.0,92501
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),2.439246648e-06,92501
Orangeburg,45075,EPICHLOROHYDRIN,0.0,92501
Orangeburg,45075,ETHYLBENZENE,0.001269385797125,92501
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92501
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92501
Orangeburg,45075,ETHYLENE OXIDE,0.0,92501
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92501
Orangeburg,45075,FORMALDEHYDE,0.002098403184167,92501
Orangeburg,45075,HEXACHLOROBENZENE,0.0,92501
Orangeburg,45075,HEXACHLOROBUTADIENE,0.0,92501
Orangeburg,45075,HYDRAZINE,0.0,92501
Orangeburg,45075,METHYL TERT-BUTYL ETHER,0.0,92501
Orangeburg,45075,METHYLENE CHLORIDE,0.0,92501
Orangeburg,45075,N-NITROSODIMETHYLAMINE,0.0,92501
Orangeburg,45075,NAPHTHALENE,0.001389110722843,92501
Orangeburg,45075,NICKEL COMPOUNDS,1.4835096648000002e-05,92501
Orangeburg,45075,NITROBENZENE,0.0,92501
Orangeburg,45075,O-TOLUIDINE,0.0,92501
Orangeburg,45075,PAHPOM,0.000268272748504,92501
Orangeburg,45075,PENTACHLOROPHENOL,0.0,92501
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92501
Orangeburg,45075,PROPYLENE OXIDE,0.0,92501
Orangeburg,45075,TETRACHLOROETHYLENE,0.0,92501
Orangeburg,45075,TRICHLOROETHYLENE,0.0,92501
Orangeburg,45075,VINYL CHLORIDE,0.0,92501
Pickens,45077,"1,1,2-TRICHLOROETHANE",0.0,119224
Pickens,45077,"1,3-BUTADIENE",0.018886134564799,119224
Pickens,45077,"1,3-DICHLOROPROPENE",0.0,119224
Pickens,45077,"1,4-DICHLOROBENZENE",0.0,119224
Pickens,45077,"1,4-DIOXANE",0.0,119224
Pickens,45077,"2,4,6-TRICHLOROPHENOL",0.0,119224
Pickens,45077,"2,4-DINITROTOLUENE",0.0,119224
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.0,119224
Pickens,45077,2-NITROPROPANE,0.0,119224
Pickens,45077,"4,4'-METHYLENEDIANILINE",0.0,119224
Pickens,45077,ACETALDEHYDE,0.001546366922276,119224
Pickens,45077,ACETAMIDE,0.0,119224
Pickens,45077,ACRYLAMIDE,0.0,119224
Pickens,45077,ACRYLONITRILE,0.0,119224
Pickens,45077,ALLYL CHLORIDE,0.0,119224
Pickens,45077,ANILINE,0.0,119224
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000493298239807,119224
Pickens,45077,BENZENE,0.07042043854207598,119224
Pickens,45077,BENZIDINE,0.0,119224
Pickens,45077,BENZYL CHLORIDE,0.0,119224
Pickens,45077,BERYLLIUM COMPOUNDS,0.0,119224
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,119224
Pickens,45077,BROMOFORM,0.0,119224
Pickens,45077,CADMIUM COMPOUNDS,0.0,119224
Pickens,45077,CARBON TETRACHLORIDE,0.0,119224
Pickens,45077,CHLOROPRENE,0.0,119224
Pickens,45077,CHROMIUM VI (HEXAVALENT),9.760077794e-06,119224
Pickens,45077,EPICHLOROHYDRIN,0.0,119224
Pickens,45077,ETHYLBENZENE,0.008939944096831,119224
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,119224
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,119224
Pickens,45077,ETHYLENE OXIDE,0.0,119224
Pickens,45077,ETHYLENE THIOUREA,0.0,119224
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,119224
Pickens,45077,FORMALDEHYDE,0.01583310461037,119224
Pickens,45077,HEXACHLOROBENZENE,0.0,119224
Pickens,45077,HEXACHLOROBUTADIENE,0.0,119224
Pickens,45077,HYDRAZINE,0.0,119224
Pickens,45077,METHYL TERT-BUTYL ETHER,0.0,119224
Pickens,45077,METHYLENE CHLORIDE,0.0,119224
Pickens,45077,N-NITROSODIMETHYLAMINE,0.0,119224
Pickens,45077,NAPHTHALENE,0.009315234121782,119224
Pickens,45077,NICKEL COMPOUNDS,4.3224418969999995e-05,119224
Pickens,45077,NITROBENZENE,0.0,119224
Pickens,45077,O-TOLUIDINE,0.0,119224
Pickens,45077,PAHPOM,0.0012641865991059999,119224
Pickens,45077,PENTACHLOROPHENOL,0.0,119224
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,119224
Pickens,45077,PROPYLENE OXIDE,0.0,119224
Pickens,45077,TETRACHLOROETHYLENE,0.0,119224
Pickens,45077,TRICHLOROETHYLENE,0.0,119224
Pickens,45077,VINYL CHLORIDE,0.0,119224
Richland,45079,"1,1,2-TRICHLOROETHANE",0.0,384504
Richland,45079,"1,3-BUTADIENE",0.043052059504436004,384504
Richland,45079,"1,3-DICHLOROPROPENE",0.0,384504
Richland,45079,"1,4-DICHLOROBENZENE",0.0,384504
Richland,45079,"1,4-DIOXANE",0.0,384504
Richland,45079,"2,4,6-TRICHLOROPHENOL",0.0,384504
Richland,45079,"2,4-DINITROTOLUENE",0.0,384504
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.0,384504
Richland,45079,2-NITROPROPANE,0.0,384504
Richland,45079,ACETALDEHYDE,0.003598204481003,384504
Richland,45079,ACETAMIDE,0.0,384504
Richland,45079,ACRYLONITRILE,0.0,384504
Richland,45079,ALLYL CHLORIDE,0.0,384504
Richland,45079,ANILINE,0.0,384504
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001017078367611,384504
Richland,45079,BENZENE,0.13324733684923698,384504
Richland,45079,BENZIDINE,0.0,384504
Richland,45079,BENZYL CHLORIDE,0.0,384504
Richland,45079,BERYLLIUM COMPOUNDS,0.0,384504
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,384504
Richland,45079,BIS(CHLOROMETHYL) ETHER,0.0,384504
Richland,45079,BROMOFORM,0.0,384504
Richland,45079,CADMIUM COMPOUNDS,0.0,384504
Richland,45079,CARBON TETRACHLORIDE,0.0,384504
Richland,45079,CHLOROPRENE,0.0,384504
Richland,45079,CHROMIUM VI (HEXAVALENT),2.3254406575999997e-05,384504
Richland,45079,EPICHLOROHYDRIN,0.0,384504
Richland,45079,ETHYLBENZENE,0.017175343082278,384504
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,384504
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,384504
Richland,45079,ETHYLENE OXIDE,0.0,384504
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,384504
Richland,45079,FORMALDEHYDE,0.038844520108768994,384504
Richland,45079,HEXACHLOROBENZENE,0.0,384504
Richland,45079,HEXACHLOROBUTADIENE,0.0,384504
Richland,45079,HYDRAZINE,0.0,384504
Richland,45079,METHYL TERT-BUTYL ETHER,0.0,384504
Richland,45079,METHYLENE CHLORIDE,0.0,384504
Richland,45079,N-NITROSODIMETHYLAMINE,0.0,384504
Richland,45079,NAPHTHALENE,0.020186581079082,384504
Richland,45079,NICKEL COMPOUNDS,0.000157534345204,384504
Richland,45079,NITROBENZENE,0.0,384504
Richland,45079,O-TOLUIDINE,0.0,384504
Richland,45079,PAHPOM,0.0026592309487700003,384504
Richland,45079,PENTACHLOROPHENOL,0.0,384504
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,384504
Richland,45079,PROPYLENE OXIDE,0.0,384504
Richland,45079,TETRACHLOROETHYLENE,0.0,384504
Richland,45079,TRICHLOROETHYLENE,0.0,384504
Richland,45079,VINYL CHLORIDE,0.0,384504
Saluda,45081,"1,1,2-TRICHLOROETHANE",0.0,19875
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19875
Saluda,45081,"1,3-BUTADIENE",0.00710634617439,19875
Saluda,45081,"1,3-DICHLOROPROPENE",0.0,19875
Saluda,45081,"1,4-DICHLOROBENZENE",0.0,19875
Saluda,45081,"1,4-DIOXANE",0.0,19875
Saluda,45081,"2,4,6-TRICHLOROPHENOL",0.0,19875
Saluda,45081,"2,4-DINITROTOLUENE",0.0,19875
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",0.0,19875
Saluda,45081,2-NITROPROPANE,0.0,19875
Saluda,45081,ACETALDEHYDE,0.000616496380885,19875
Saluda,45081,ACETAMIDE,0.0,19875
Saluda,45081,ACRYLAMIDE,0.0,19875
Saluda,45081,ACRYLONITRILE,0.0,19875
Saluda,45081,ALLYL CHLORIDE,0.0,19875
Saluda,45081,ANILINE,0.0,19875
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000330370764548,19875
Saluda,45081,BENZENE,0.047514907219484,19875
Saluda,45081,BENZIDINE,0.0,19875
Saluda,45081,BENZYL CHLORIDE,0.0,19875
Saluda,45081,BERYLLIUM COMPOUNDS,0.0,19875
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19875
Saluda,45081,BROMOFORM,0.0,19875
Saluda,45081,CADMIUM COMPOUNDS,0.0,19875
Saluda,45081,CARBON TETRACHLORIDE,0.0,19875
Saluda,45081,CHLOROPRENE,0.0,19875
Saluda,45081,CHROMIUM VI (HEXAVALENT),4.8214243420000005e-06,19875
Saluda,45081,EPICHLOROHYDRIN,0.0,19875
Saluda,45081,ETHYLBENZENE,0.004081978914106,19875
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19875
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19875
Saluda,45081,ETHYLENE OXIDE,0.0,19875
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19875
Saluda,45081,FORMALDEHYDE,0.005951801358716999,19875
Saluda,45081,HEXACHLOROBENZENE,0.0,19875
Saluda,45081,HEXACHLOROBUTADIENE,0.0,19875
Saluda,45081,METHYL TERT-BUTYL ETHER,0.0,19875
Saluda,45081,METHYLENE CHLORIDE,0.0,19875
Saluda,45081,N-NITROSODIMETHYLAMINE,0.0,19875
Saluda,45081,NAPHTHALENE,0.004330271344179,19875
Saluda,45081,NICKEL COMPOUNDS,3.1774209794e-05,19875
Saluda,45081,NITROBENZENE,0.0,19875
Saluda,45081,O-TOLUIDINE,0.0,19875
Saluda,45081,PAHPOM,0.000744114976972,19875
Saluda,45081,PENTACHLOROPHENOL,0.0,19875
Saluda,45081,PROPYLENE OXIDE,0.0,19875
Saluda,45081,TETRACHLOROETHYLENE,0.0,19875
Saluda,45081,TRICHLOROETHYLENE,0.0,19875
Saluda,45081,VINYL CHLORIDE,0.0,19875
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",0.0,284304
Spartanburg,45083,"1,3-BUTADIENE",0.021995624402326,284304
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.0,284304
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.0,284304
Spartanburg,45083,"1,4-DIOXANE",0.0,284304
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",0.0,284304
Spartanburg,45083,"2,4-DINITROTOLUENE",0.0,284304
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.0,284304
Spartanburg,45083,2-NITROPROPANE,0.0,284304
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",0.0,284304
Spartanburg,45083,ACETALDEHYDE,0.001936179303575,284304
Spartanburg,45083,ACETAMIDE,0.0,284304
Spartanburg,45083,ACRYLAMIDE,0.0,284304
Spartanburg,45083,ACRYLONITRILE,0.0,284304
Spartanburg,45083,ALLYL CHLORIDE,0.0,284304
Spartanburg,45083,ANILINE,0.0,284304
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000473382639375,284304
Spartanburg,45083,BENZENE,0.07909412828459599,284304
Spartanburg,45083,BENZIDINE,0.0,284304
Spartanburg,45083,BENZYL CHLORIDE,0.0,284304
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.0,284304
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,284304
Spartanburg,45083,BROMOFORM,0.0,284304
Spartanburg,45083,CADMIUM COMPOUNDS,0.0,284304
Spartanburg,45083,CARBON TETRACHLORIDE,0.0,284304
Spartanburg,45083,CHLOROPRENE,0.0,284304
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),5.039107191e-06,284304
Spartanburg,45083,EPICHLOROHYDRIN,0.0,284304
Spartanburg,45083,ETHYLBENZENE,0.009940236730501999,284304
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,284304
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,284304
Spartanburg,45083,ETHYLENE OXIDE,0.0,284304
Spartanburg,45083,ETHYLENE THIOUREA,0.0,284304
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,284304
Spartanburg,45083,FORMALDEHYDE,0.020283853664777,284304
Spartanburg,45083,HEXACHLOROBENZENE,0.0,284304
Spartanburg,45083,HEXACHLOROBUTADIENE,0.0,284304
Spartanburg,45083,HYDRAZINE,0.0,284304
Spartanburg,45083,METHYL TERT-BUTYL ETHER,0.0,284304
Spartanburg,45083,METHYLENE CHLORIDE,0.0,284304
Spartanburg,45083,NAPHTHALENE,0.011072823614177,284304
Spartanburg,45083,NICKEL COMPOUNDS,2.486267022e-05,284304
Spartanburg,45083,NITROBENZENE,0.0,284304
Spartanburg,45083,O-TOLUIDINE,0.0,284304
Spartanburg,45083,PAHPOM,0.001471709569118,284304
Spartanburg,45083,PENTACHLOROPHENOL,0.0,284304
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,284304
Spartanburg,45083,PROPYLENE OXIDE,0.0,284304
Spartanburg,45083,TETRACHLOROETHYLENE,0.0,284304
Spartanburg,45083,TRICHLOROETHYLENE,0.0,284304
Spartanburg,45083,VINYL CHLORIDE,0.0,284304
Sumter,45085,"1,1,2-TRICHLOROETHANE",0.0,107456
Sumter,45085,"1,3-BUTADIENE",0.006205872681662001,107456
Sumter,45085,"1,3-DICHLOROPROPENE",0.0,107456
Sumter,45085,"1,4-DICHLOROBENZENE",0.0,107456
Sumter,45085,"1,4-DIOXANE",0.0,107456
Sumter,45085,"2,4,6-TRICHLOROPHENOL",0.0,107456
Sumter,45085,"2,4-DINITROTOLUENE",0.0,107456
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",0.0,107456
Sumter,45085,2-NITROPROPANE,0.0,107456
Sumter,45085,ACETALDEHYDE,0.000509237351179,107456
Sumter,45085,ACETAMIDE,0.0,107456
Sumter,45085,ACRYLONITRILE,0.0,107456
Sumter,45085,ALLYL CHLORIDE,0.0,107456
Sumter,45085,ANILINE,0.0,107456
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000251942853819,107456
Sumter,45085,BENZENE,0.025838620481841,107456
Sumter,45085,BENZIDINE,0.0,107456
Sumter,45085,BENZYL CHLORIDE,0.0,107456
Sumter,45085,BERYLLIUM COMPOUNDS,0.0,107456
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107456
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.0,107456
Sumter,45085,BROMOFORM,0.0,107456
Sumter,45085,CADMIUM COMPOUNDS,0.0,107456
Sumter,45085,CARBON TETRACHLORIDE,0.0,107456
Sumter,45085,CHLOROPRENE,0.0,107456
Sumter,45085,CHROMIUM VI (HEXAVALENT),9.182600645e-06,107456
Sumter,45085,EPICHLOROHYDRIN,0.0,107456
Sumter,45085,ETHYLBENZENE,0.0025154916572249996,107456
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107456
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107456
Sumter,45085,ETHYLENE OXIDE,0.0,107456
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107456
Sumter,45085,FORMALDEHYDE,0.005754403016674,107456
Sumter,45085,HEXACHLOROBENZENE,0.0,107456
Sumter,45085,HEXACHLOROBUTADIENE,0.0,107456
Sumter,45085,HYDRAZINE,0.0,107456
Sumter,45085,METHYL TERT-BUTYL ETHER,0.0,107456
Sumter,45085,METHYLENE CHLORIDE,0.0,107456
Sumter,45085,NAPHTHALENE,0.002986834244356,107456
Sumter,45085,NICKEL COMPOUNDS,2.9969424067e-05,107456
Sumter,45085,NITROBENZENE,0.0,107456
Sumter,45085,O-TOLUIDINE,0.0,107456
Sumter,45085,PAHPOM,0.00048490404560700003,107456
Sumter,45085,PENTACHLOROPHENOL,0.0,107456
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107456
Sumter,45085,PROPYLENE OXIDE,0.0,107456
Sumter,45085,TETRACHLOROETHYLENE,0.0,107456
Sumter,45085,TRICHLOROETHYLENE,0.0,107456
Sumter,45085,VINYL CHLORIDE,0.0,107456
Union,45087,"1,1,2-TRICHLOROETHANE",0.0,28961
Union,45087,"1,3-BUTADIENE",0.004018954572985,28961
Union,45087,"1,3-DICHLOROPROPENE",0.0,28961
Union,45087,"1,4-DICHLOROBENZENE",0.0,28961
Union,45087,"1,4-DIOXANE",0.0,28961
Union,45087,"2,4,6-TRICHLOROPHENOL",0.0,28961
Union,45087,"2,4-DINITROTOLUENE",0.0,28961
Union,45087,"2,4-TOLUENE DIISOCYANATE",0.0,28961
Union,45087,2-NITROPROPANE,0.0,28961
Union,45087,ACETALDEHYDE,0.000309147391478,28961
Union,45087,ACETAMIDE,0.0,28961
Union,45087,ACRYLAMIDE,0.0,28961
Union,45087,ACRYLONITRILE,0.0,28961
Union,45087,ALLYL CHLORIDE,0.0,28961
Union,45087,ANILINE,0.0,28961
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015582256036500002,28961
Union,45087,BENZENE,0.02352902462989,28961
Union,45087,BENZIDINE,0.0,28961
Union,45087,BENZYL CHLORIDE,0.0,28961
Union,45087,BERYLLIUM COMPOUNDS,0.0,28961
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28961
Union,45087,BROMOFORM,0.0,28961
Union,45087,CADMIUM COMPOUNDS,0.0,28961
Union,45087,CARBON TETRACHLORIDE,0.0,28961
Union,45087,CHLOROPRENE,0.0,28961
Union,45087,CHROMIUM VI (HEXAVALENT),9.83561713e-07,28961
Union,45087,EPICHLOROHYDRIN,0.0,28961
Union,45087,ETHYLBENZENE,0.002290802930834,28961
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28961
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28961
Union,45087,ETHYLENE OXIDE,0.0,28961
Union,45087,ETHYLENE THIOUREA,0.0,28961
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28961
Union,45087,FORMALDEHYDE,0.003129576160182,28961
Union,45087,HEXACHLOROBENZENE,0.0,28961
Union,45087,HEXACHLOROBUTADIENE,0.0,28961
Union,45087,HYDRAZINE,0.0,28961
Union,45087,METHYL TERT-BUTYL ETHER,0.0,28961
Union,45087,METHYLENE CHLORIDE,0.0,28961
Union,45087,NAPHTHALENE,0.0023170612189579998,28961
Union,45087,NICKEL COMPOUNDS,5.269693396999999e-06,28961
Union,45087,NITROBENZENE,0.0,28961
Union,45087,O-TOLUIDINE,0.0,28961
Union,45087,PAHPOM,0.0003713163959119999,28961
Union,45087,PENTACHLOROPHENOL,0.0,28961
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28961
Union,45087,PROPYLENE OXIDE,0.0,28961
Union,45087,TETRACHLOROETHYLENE,0.0,28961
Union,45087,TRICHLOROETHYLENE,0.0,28961
Union,45087,VINYL CHLORIDE,0.0,28961
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",0.0,34423
Williamsburg,45089,"1,3-BUTADIENE",0.00214232998386,34423
Williamsburg,45089,"1,3-DICHLOROPROPENE",0.0,34423
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.0,34423
Williamsburg,45089,"1,4-DIOXANE",0.0,34423
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",0.0,34423
Williamsburg,45089,"2,4-DINITROTOLUENE",0.0,34423
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",0.0,34423
Williamsburg,45089,2-NITROPROPANE,0.0,34423
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,34423
Williamsburg,45089,ACETALDEHYDE,0.00017657663413799996,34423
Williamsburg,45089,ACETAMIDE,0.0,34423
Williamsburg,45089,ACRYLONITRILE,0.0,34423
Williamsburg,45089,ALLYL CHLORIDE,0.0,34423
Williamsburg,45089,ANILINE,0.0,34423
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6216461588e-05,34423
Williamsburg,45089,BENZENE,0.017304083374772,34423
Williamsburg,45089,BENZIDINE,0.0,34423
Williamsburg,45089,BENZYL CHLORIDE,0.0,34423
Williamsburg,45089,BERYLLIUM COMPOUNDS,0.0,34423
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34423
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,0.0,34423
Williamsburg,45089,BROMOFORM,0.0,34423
Williamsburg,45089,CADMIUM COMPOUNDS,0.0,34423
Williamsburg,45089,CARBON TETRACHLORIDE,0.0,34423
Williamsburg,45089,CHLOROPRENE,0.0,34423
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),3.2632393219999996e-06,34423
Williamsburg,45089,EPICHLOROHYDRIN,0.0,34423
Williamsburg,45089,ETHYLBENZENE,0.001227449799244,34423
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34423
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34423
Williamsburg,45089,ETHYLENE OXIDE,0.0,34423
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34423
Williamsburg,45089,FORMALDEHYDE,0.001702453831533,34423
Williamsburg,45089,HEXACHLOROBENZENE,0.0,34423
Williamsburg,45089,HEXACHLOROBUTADIENE,0.0,34423
Williamsburg,45089,HYDRAZINE,0.0,34423
Williamsburg,45089,METHYL TERT-BUTYL ETHER,0.0,34423
Williamsburg,45089,METHYLENE CHLORIDE,0.0,34423
Williamsburg,45089,NAPHTHALENE,0.0014255868392300001,34423
Williamsburg,45089,NICKEL COMPOUNDS,1.4199016437999998e-05,34423
Williamsburg,45089,NITROBENZENE,0.0,34423
Williamsburg,45089,O-TOLUIDINE,0.0,34423
Williamsburg,45089,PAHPOM,0.00026422655485299997,34423
Williamsburg,45089,PENTACHLOROPHENOL,0.0,34423
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34423
Williamsburg,45089,PROPYLENE OXIDE,0.0,34423
Williamsburg,45089,TETRACHLOROETHYLENE,0.0,34423
Williamsburg,45089,TRICHLOROETHYLENE,0.0,34423
Williamsburg,45089,VINYL CHLORIDE,0.0,34423
York,45091,"1,1,2-TRICHLOROETHANE",0.0,226073
York,45091,"1,3-BUTADIENE",0.039104959230371,226073
York,45091,"1,3-DICHLOROPROPENE",0.0,226073
York,45091,"1,4-DICHLOROBENZENE",0.0,226073
York,45091,"1,4-DIOXANE",0.0,226073
York,45091,"2,4,6-TRICHLOROPHENOL",0.0,226073
York,45091,"2,4-DINITROTOLUENE",0.0,226073
York,45091,"2,4-TOLUENE DIISOCYANATE",0.0,226073
York,45091,2-NITROPROPANE,0.0,226073
York,45091,"4,4'-METHYLENEDIANILINE",0.0,226073
York,45091,ACETALDEHYDE,0.0033188285552520004,226073
York,45091,ACETAMIDE,0.0,226073
York,45091,ACRYLAMIDE,0.0,226073
York,45091,ACRYLONITRILE,0.0,226073
York,45091,ALLYL CHLORIDE,0.0,226073
York,45091,ANILINE,0.0,226073
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000873506549535,226073
York,45091,BENZENE,0.129734806394291,226073
York,45091,BENZIDINE,0.0,226073
York,45091,BENZYL CHLORIDE,0.0,226073
York,45091,BERYLLIUM COMPOUNDS,0.0,226073
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,226073
York,45091,BROMOFORM,0.0,226073
York,45091,CADMIUM COMPOUNDS,0.0,226073
York,45091,CARBON TETRACHLORIDE,0.0,226073
York,45091,CHLOROPRENE,0.0,226073
York,45091,CHROMIUM VI (HEXAVALENT),2.3436362894999997e-05,226073
York,45091,EPICHLOROHYDRIN,0.0,226073
York,45091,ETHYLBENZENE,0.015958602227219,226073
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,226073
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,226073
York,45091,ETHYLENE OXIDE,0.0,226073
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,226073
York,45091,FORMALDEHYDE,0.034021737160475,226073
York,45091,HEXACHLOROBENZENE,0.0,226073
York,45091,HEXACHLOROBUTADIENE,0.0,226073
York,45091,HYDRAZINE,0.0,226073
York,45091,METHYL TERT-BUTYL ETHER,0.0,226073
York,45091,METHYLENE CHLORIDE,0.0,226073
York,45091,NAPHTHALENE,0.019190060903738,226073
York,45091,NICKEL COMPOUNDS,6.0124721875e-05,226073
York,45091,NITROBENZENE,0.0,226073
