county,fips,pollutant,val,population
Lawrence,42073,METHYLENE CHLORIDE,0.0,91108
Lawrence,42073,NAPHTHALENE,0.00393415545948,91108
Lawrence,42073,NICKEL COMPOUNDS,6.793125817000001e-06,91108
Lawrence,42073,NITROBENZENE,0.0,91108
Lawrence,42073,O-TOLUIDINE,0.0,91108
Lawrence,42073,PAHPOM,0.000464296798051,91108
Lawrence,42073,PENTACHLOROPHENOL,0.0,91108
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91108
Lawrence,42073,PROPYLENE OXIDE,0.0,91108
Lawrence,42073,TETRACHLOROETHYLENE,0.0,91108
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0,91108
Lawrence,42073,TRICHLOROETHYLENE,0.0,91108
Lawrence,42073,VINYL CHLORIDE,0.0,91108
Lebanon,42075,"1,1,2-TRICHLOROETHANE",0.0,133568
Lebanon,42075,"1,3-BUTADIENE",0.028803622134362,133568
Lebanon,42075,"1,4-DICHLOROBENZENE",0.0,133568
Lebanon,42075,"1,4-DIOXANE",0.0,133568
Lebanon,42075,"2,4,6-TRICHLOROPHENOL",0.0,133568
Lebanon,42075,"2,4-DINITROTOLUENE",0.0,133568
Lebanon,42075,"2,4-TOLUENE DIISOCYANATE",0.0,133568
Lebanon,42075,2-NITROPROPANE,0.0,133568
Lebanon,42075,ACETALDEHYDE,0.00200521462426,133568
Lebanon,42075,ACETAMIDE,0.0,133568
Lebanon,42075,ACRYLONITRILE,0.0,133568
Lebanon,42075,ALLYL CHLORIDE,0.0,133568
Lebanon,42075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028615844689899996,133568
Lebanon,42075,BENZENE,0.09332035864489399,133568
Lebanon,42075,BENZYL CHLORIDE,0.0,133568
Lebanon,42075,BERYLLIUM COMPOUNDS,0.0,133568
Lebanon,42075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,133568
Lebanon,42075,BROMOFORM,0.0,133568
Lebanon,42075,CADMIUM COMPOUNDS,0.0,133568
Lebanon,42075,CARBON TETRACHLORIDE,0.0,133568
Lebanon,42075,CHLOROPRENE,0.0,133568
Lebanon,42075,CHROMIUM VI (HEXAVALENT),5.315154884999999e-06,133568
Lebanon,42075,EPICHLOROHYDRIN,0.0,133568
Lebanon,42075,ETHYLBENZENE,0.011867293665406,133568
Lebanon,42075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,133568
Lebanon,42075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,133568
Lebanon,42075,ETHYLENE OXIDE,0.0,133568
Lebanon,42075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,133568
Lebanon,42075,FORMALDEHYDE,0.018995249768807,133568
Lebanon,42075,HEXACHLOROBENZENE,0.0,133568
Lebanon,42075,HEXACHLOROBUTADIENE,0.0,133568
Lebanon,42075,METHYL TERT-BUTYL ETHER,0.0,133568
Lebanon,42075,METHYLENE CHLORIDE,0.0,133568
Lebanon,42075,NAPHTHALENE,0.012702380270472002,133568
Lebanon,42075,NICKEL COMPOUNDS,2.4656642299000003e-05,133568
Lebanon,42075,NITROBENZENE,0.0,133568
Lebanon,42075,O-TOLUIDINE,0.0,133568
Lebanon,42075,PAHPOM,0.001339799967543,133568
Lebanon,42075,PENTACHLOROPHENOL,0.0,133568
Lebanon,42075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,133568
Lebanon,42075,PROPYLENE OXIDE,0.0,133568
Lebanon,42075,TETRACHLOROETHYLENE,0.0,133568
Lebanon,42075,TRICHLOROETHYLENE,0.0,133568
Lebanon,42075,VINYL CHLORIDE,0.0,133568
Lehigh,42077,"1,1,2-TRICHLOROETHANE",0.0,349497
Lehigh,42077,"1,3-BUTADIENE",0.08315135785757001,349497
Lehigh,42077,"1,3-DICHLOROPROPENE",0.0,349497
Lehigh,42077,"1,4-DICHLOROBENZENE",0.0,349497
Lehigh,42077,"1,4-DIOXANE",0.0,349497
Lehigh,42077,"2,4,6-TRICHLOROPHENOL",0.0,349497
Lehigh,42077,"2,4-DINITROTOLUENE",0.0,349497
Lehigh,42077,"2,4-TOLUENE DIISOCYANATE",0.0,349497
Lehigh,42077,2-NITROPROPANE,0.0,349497
Lehigh,42077,ACETALDEHYDE,0.006230926094725001,349497
Lehigh,42077,ACETAMIDE,0.0,349497
Lehigh,42077,ACRYLONITRILE,0.0,349497
Lehigh,42077,ALLYL CHLORIDE,0.0,349497
Lehigh,42077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000802034171625,349497
Lehigh,42077,BENZENE,0.22440680865505497,349497
Lehigh,42077,BENZYL CHLORIDE,0.0,349497
Lehigh,42077,BERYLLIUM COMPOUNDS,0.0,349497
Lehigh,42077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,349497
Lehigh,42077,BROMOFORM,0.0,349497
Lehigh,42077,CADMIUM COMPOUNDS,0.0,349497
Lehigh,42077,CARBON TETRACHLORIDE,0.0,349497
Lehigh,42077,CHLORDANE,0.0,349497
Lehigh,42077,CHLOROPRENE,0.0,349497
Lehigh,42077,CHROMIUM VI (HEXAVALENT),1.543206291e-05,349497
Lehigh,42077,EPICHLOROHYDRIN,0.0,349497
Lehigh,42077,ETHYLBENZENE,0.031675239786522,349497
Lehigh,42077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,349497
Lehigh,42077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,349497
Lehigh,42077,ETHYLENE OXIDE,0.0,349497
Lehigh,42077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,349497
Lehigh,42077,FORMALDEHYDE,0.061850207627155,349497
Lehigh,42077,HEPTACHLOR,0.0,349497
Lehigh,42077,HEXACHLOROBENZENE,0.0,349497
Lehigh,42077,HEXACHLOROBUTADIENE,0.0,349497
Lehigh,42077,METHYL TERT-BUTYL ETHER,0.0,349497
Lehigh,42077,METHYLENE CHLORIDE,0.0,349497
Lehigh,42077,NAPHTHALENE,0.036814509197987004,349497
Lehigh,42077,NICKEL COMPOUNDS,8.0898030749e-05,349497
Lehigh,42077,NITROBENZENE,0.0,349497
Lehigh,42077,O-TOLUIDINE,0.0,349497
Lehigh,42077,PAHPOM,0.0035140366238320003,349497
Lehigh,42077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,349497
Lehigh,42077,PROPYLENE OXIDE,0.0,349497
Lehigh,42077,TETRACHLOROETHYLENE,0.0,349497
Lehigh,42077,TRICHLOROETHYLENE,0.0,349497
Lehigh,42077,VINYL CHLORIDE,0.0,349497
Luzerne,42079,"1,1,2-TRICHLOROETHANE",0.0,320915
Luzerne,42079,"1,3-BUTADIENE",0.020909723219461003,320915
Luzerne,42079,"1,3-DICHLOROPROPENE",0.0,320915
Luzerne,42079,"1,4-DICHLOROBENZENE",0.0,320915
Luzerne,42079,"1,4-DIOXANE",0.0,320915
Luzerne,42079,"2,4,6-TRICHLOROPHENOL",0.0,320915
Luzerne,42079,"2,4-DINITROTOLUENE",0.0,320915
Luzerne,42079,"2,4-TOLUENE DIISOCYANATE",0.0,320915
Luzerne,42079,2-NITROPROPANE,0.0,320915
Luzerne,42079,ACETALDEHYDE,0.00176703419556,320915
Luzerne,42079,ACETAMIDE,0.0,320915
Luzerne,42079,ACRYLAMIDE,0.0,320915
Luzerne,42079,ACRYLONITRILE,0.0,320915
Luzerne,42079,ALLYL CHLORIDE,0.0,320915
Luzerne,42079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024171995220900004,320915
Luzerne,42079,BENZENE,0.072087250491983,320915
Luzerne,42079,BENZYL CHLORIDE,0.0,320915
Luzerne,42079,BERYLLIUM COMPOUNDS,0.0,320915
Luzerne,42079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,320915
Luzerne,42079,BROMOFORM,0.0,320915
Luzerne,42079,CADMIUM COMPOUNDS,0.0,320915
Luzerne,42079,CARBON TETRACHLORIDE,0.0,320915
Luzerne,42079,CHLORDANE,0.0,320915
Luzerne,42079,CHLOROPRENE,0.0,320915
Luzerne,42079,CHROMIUM VI (HEXAVALENT),4.542357486e-06,320915
Luzerne,42079,EPICHLOROHYDRIN,0.0,320915
Luzerne,42079,ETHYLBENZENE,0.008779916658014,320915
Luzerne,42079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,320915
Luzerne,42079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,320915
Luzerne,42079,ETHYLENE OXIDE,0.0,320915
Luzerne,42079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,320915
Luzerne,42079,FORMALDEHYDE,0.016181107574582,320915
Luzerne,42079,HEPTACHLOR,0.0,320915
Luzerne,42079,HEXACHLOROBENZENE,0.0,320915
Luzerne,42079,HEXACHLOROBUTADIENE,0.0,320915
Luzerne,42079,METHYL TERT-BUTYL ETHER,0.0,320915
Luzerne,42079,METHYLENE CHLORIDE,0.0,320915
Luzerne,42079,NAPHTHALENE,0.009323299650951999,320915
Luzerne,42079,NICKEL COMPOUNDS,3.683925318100001e-05,320915
Luzerne,42079,NITROBENZENE,0.0,320915
Luzerne,42079,O-TOLUIDINE,0.0,320915
Luzerne,42079,PAHPOM,0.0010984996077149998,320915
Luzerne,42079,PENTACHLOROPHENOL,0.0,320915
Luzerne,42079,PROPYLENE OXIDE,0.0,320915
Luzerne,42079,TETRACHLOROETHYLENE,0.0,320915
Luzerne,42079,TRICHLOROETHYLENE,0.0,320915
Luzerne,42079,VINYL CHLORIDE,0.0,320915
Lycoming,42081,"1,1,2-TRICHLOROETHANE",0.0,116111
Lycoming,42081,"1,3-BUTADIENE",0.010833368653951,116111
Lycoming,42081,"1,3-DICHLOROPROPENE",0.0,116111
Lycoming,42081,"1,4-DICHLOROBENZENE",0.0,116111
Lycoming,42081,"1,4-DIOXANE",0.0,116111
Lycoming,42081,"2,4,6-TRICHLOROPHENOL",0.0,116111
Lycoming,42081,"2,4-DINITROTOLUENE",0.0,116111
Lycoming,42081,"2,4-TOLUENE DIISOCYANATE",0.0,116111
Lycoming,42081,2-NITROPROPANE,0.0,116111
Lycoming,42081,ACETALDEHYDE,0.0008639650087360001,116111
Lycoming,42081,ACETAMIDE,0.0,116111
Lycoming,42081,ACRYLAMIDE,0.0,116111
Lycoming,42081,ACRYLONITRILE,0.0,116111
Lycoming,42081,ALLYL CHLORIDE,0.0,116111
Lycoming,42081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016372963285499998,116111
Lycoming,42081,BENZENE,0.029535564213557002,116111
Lycoming,42081,BENZYL CHLORIDE,0.0,116111
Lycoming,42081,BERYLLIUM COMPOUNDS,0.0,116111
Lycoming,42081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116111
Lycoming,42081,BROMOFORM,0.0,116111
Lycoming,42081,CADMIUM COMPOUNDS,0.0,116111
Lycoming,42081,CARBON TETRACHLORIDE,0.0,116111
Lycoming,42081,CHLOROPRENE,0.0,116111
Lycoming,42081,CHROMIUM VI (HEXAVALENT),5.1316878380000005e-06,116111
Lycoming,42081,EPICHLOROHYDRIN,0.0,116111
Lycoming,42081,ETHYLBENZENE,0.004749366483348,116111
Lycoming,42081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116111
Lycoming,42081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116111
Lycoming,42081,ETHYLENE OXIDE,0.0,116111
Lycoming,42081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116111
Lycoming,42081,FORMALDEHYDE,0.00730246521291,116111
Lycoming,42081,HEXACHLOROBENZENE,0.0,116111
Lycoming,42081,HEXACHLOROBUTADIENE,0.0,116111
Lycoming,42081,METHYL TERT-BUTYL ETHER,0.0,116111
Lycoming,42081,METHYLENE CHLORIDE,0.0,116111
Lycoming,42081,NAPHTHALENE,0.00515016423406,116111
Lycoming,42081,NICKEL COMPOUNDS,1.4537015082e-05,116111
Lycoming,42081,NITROBENZENE,0.0,116111
Lycoming,42081,O-TOLUIDINE,0.0,116111
Lycoming,42081,PAHPOM,0.000596067094203,116111
Lycoming,42081,PENTACHLOROPHENOL,0.0,116111
Lycoming,42081,PROPYLENE OXIDE,0.0,116111
Lycoming,42081,TETRACHLOROETHYLENE,0.0,116111
Lycoming,42081,TRICHLOROETHYLENE,0.0,116111
Lycoming,42081,VINYL CHLORIDE,0.0,116111
McKean,42083,"1,1,2-TRICHLOROETHANE",0.0,43450
McKean,42083,"1,3-BUTADIENE",0.002477116384089,43450
McKean,42083,"1,3-DICHLOROPROPENE",0.0,43450
McKean,42083,"1,4-DICHLOROBENZENE",0.0,43450
McKean,42083,"1,4-DIOXANE",0.0,43450
McKean,42083,"2,4,6-TRICHLOROPHENOL",0.0,43450
McKean,42083,"2,4-DINITROTOLUENE",0.0,43450
McKean,42083,"2,4-TOLUENE DIISOCYANATE",0.0,43450
McKean,42083,2-NITROPROPANE,0.0,43450
McKean,42083,ACETALDEHYDE,0.00023045484905200004,43450
McKean,42083,ACETAMIDE,0.0,43450
McKean,42083,ACRYLONITRILE,0.0,43450
McKean,42083,ALLYL CHLORIDE,0.0,43450
McKean,42083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6313241564e-05,43450
McKean,42083,BENZENE,0.010966053765535999,43450
McKean,42083,BENZYL CHLORIDE,0.0,43450
McKean,42083,BERYLLIUM COMPOUNDS,0.0,43450
McKean,42083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43450
McKean,42083,BROMOFORM,0.0,43450
McKean,42083,CADMIUM COMPOUNDS,0.0,43450
McKean,42083,CARBON TETRACHLORIDE,0.0,43450
McKean,42083,CHLOROPRENE,0.0,43450
McKean,42083,CHROMIUM VI (HEXAVALENT),1.9512437759999996e-06,43450
McKean,42083,EPICHLOROHYDRIN,0.0,43450
McKean,42083,ETHYLBENZENE,0.001254856084071,43450
McKean,42083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43450
McKean,42083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43450
McKean,42083,ETHYLENE OXIDE,0.0,43450
McKean,42083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43450
McKean,42083,FORMALDEHYDE,0.001492446269035,43450
McKean,42083,HEXACHLOROBENZENE,0.0,43450
McKean,42083,HEXACHLOROBUTADIENE,0.0,43450
McKean,42083,METHYL TERT-BUTYL ETHER,0.0,43450
McKean,42083,METHYLENE CHLORIDE,0.0,43450
McKean,42083,NAPHTHALENE,0.001580591662937,43450
McKean,42083,NICKEL COMPOUNDS,8.874542552000002e-06,43450
McKean,42083,NITROBENZENE,0.0,43450
McKean,42083,O-TOLUIDINE,0.0,43450
McKean,42083,PAHPOM,0.000199628969878,43450
McKean,42083,PENTACHLOROPHENOL,0.0,43450
McKean,42083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43450
McKean,42083,PROPYLENE OXIDE,0.0,43450
McKean,42083,TETRACHLOROETHYLENE,0.0,43450
McKean,42083,TRICHLOROETHYLENE,0.0,43450
McKean,42083,VINYL BROMIDE,0.0,43450
McKean,42083,VINYL CHLORIDE,0.0,43450
Mercer,42085,"1,1,2-TRICHLOROETHANE",0.0,116638
Mercer,42085,"1,3-BUTADIENE",0.008156304520716,116638
Mercer,42085,"1,3-DICHLOROPROPENE",0.0,116638
Mercer,42085,"1,4-DICHLOROBENZENE",0.0,116638
Mercer,42085,"1,4-DIOXANE",0.0,116638
Mercer,42085,"2,4,6-TRICHLOROPHENOL",0.0,116638
Mercer,42085,"2,4-DINITROTOLUENE",0.0,116638
Mercer,42085,"2,4-TOLUENE DIISOCYANATE",0.0,116638
Mercer,42085,2-NITROPROPANE,0.0,116638
Mercer,42085,ACETALDEHYDE,0.000607873772878,116638
Mercer,42085,ACETAMIDE,0.0,116638
Mercer,42085,ACRYLONITRILE,0.0,116638
Mercer,42085,ALLYL CHLORIDE,0.0,116638
Mercer,42085,ANILINE,0.0,116638
Mercer,42085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000109943044283,116638
Mercer,42085,BENZENE,0.029549106795727996,116638
Mercer,42085,BENZYL CHLORIDE,0.0,116638
Mercer,42085,BERYLLIUM COMPOUNDS,0.0,116638
Mercer,42085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116638
Mercer,42085,BROMOFORM,0.0,116638
Mercer,42085,CADMIUM COMPOUNDS,0.0,116638
Mercer,42085,CARBON TETRACHLORIDE,0.0,116638
Mercer,42085,CHLOROPRENE,0.0,116638
Mercer,42085,CHROMIUM VI (HEXAVALENT),1.277452983e-06,116638
Mercer,42085,COKE OVEN EMISSIONS,0.0,116638
Mercer,42085,EPICHLOROHYDRIN,0.0,116638
Mercer,42085,ETHYLBENZENE,0.0035068837139579996,116638
Mercer,42085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116638
Mercer,42085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116638
Mercer,42085,ETHYLENE OXIDE,0.0,116638
Mercer,42085,ETHYLENE THIOUREA,0.0,116638
Mercer,42085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116638
Mercer,42085,FORMALDEHYDE,0.004989941992481,116638
Mercer,42085,HEXACHLOROBENZENE,0.0,116638
Mercer,42085,HEXACHLOROBUTADIENE,0.0,116638
Mercer,42085,METHYL TERT-BUTYL ETHER,0.0,116638
Mercer,42085,METHYLENE CHLORIDE,0.0,116638
Mercer,42085,NAPHTHALENE,0.0036466420642600004,116638
Mercer,42085,NICKEL COMPOUNDS,6.022561323e-06,116638
Mercer,42085,NITROBENZENE,0.0,116638
Mercer,42085,O-TOLUIDINE,0.0,116638
Mercer,42085,PAHPOM,0.00042546933612400004,116638
Mercer,42085,PENTACHLOROPHENOL,0.0,116638
Mercer,42085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116638
Mercer,42085,PROPYLENE OXIDE,0.0,116638
Mercer,42085,TETRACHLOROETHYLENE,0.0,116638
Mercer,42085,TRICHLOROETHYLENE,0.0,116638
Mercer,42085,VINYL CHLORIDE,0.0,116638
Mifflin,42087,"1,1,2-TRICHLOROETHANE",0.0,46682
Mifflin,42087,"1,3-BUTADIENE",0.009789552480647,46682
Mifflin,42087,"1,3-DICHLOROPROPENE",0.0,46682
Mifflin,42087,"1,4-DICHLOROBENZENE",0.0,46682
Mifflin,42087,"1,4-DIOXANE",0.0,46682
Mifflin,42087,"2,4,6-TRICHLOROPHENOL",0.0,46682
Mifflin,42087,"2,4-DINITROTOLUENE",0.0,46682
Mifflin,42087,"2,4-TOLUENE DIISOCYANATE",0.0,46682
Mifflin,42087,2-NITROPROPANE,0.0,46682
Mifflin,42087,ACETALDEHYDE,0.0007685036724769999,46682
Mifflin,42087,ACETAMIDE,0.0,46682
Mifflin,42087,ACRYLONITRILE,0.0,46682
Mifflin,42087,ALLYL CHLORIDE,0.0,46682
Mifflin,42087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019189848327400003,46682
Mifflin,42087,BENZENE,0.050818990686390994,46682
Mifflin,42087,BENZYL CHLORIDE,0.0,46682
Mifflin,42087,BERYLLIUM COMPOUNDS,0.0,46682
Mifflin,42087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46682
Mifflin,42087,CADMIUM COMPOUNDS,0.0,46682
Mifflin,42087,CARBON TETRACHLORIDE,0.0,46682
Mifflin,42087,CHLOROPRENE,0.0,46682
Mifflin,42087,CHROMIUM VI (HEXAVALENT),1.1996609406999998e-05,46682
Mifflin,42087,EPICHLOROHYDRIN,0.0,46682
Mifflin,42087,ETHYLBENZENE,0.005399099951066,46682
Mifflin,42087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46682
Mifflin,42087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46682
Mifflin,42087,ETHYLENE OXIDE,0.0,46682
Mifflin,42087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46682
Mifflin,42087,FORMALDEHYDE,0.006188347944758,46682
Mifflin,42087,HEXACHLOROBENZENE,0.0,46682
Mifflin,42087,HEXACHLOROBUTADIENE,0.0,46682
Mifflin,42087,METHYL TERT-BUTYL ETHER,0.0,46682
Mifflin,42087,METHYLENE CHLORIDE,0.0,46682
Mifflin,42087,NAPHTHALENE,0.004963041415925001,46682
Mifflin,42087,NICKEL COMPOUNDS,3.9005695632e-05,46682
Mifflin,42087,NITROBENZENE,0.0,46682
Mifflin,42087,O-TOLUIDINE,0.0,46682
Mifflin,42087,PAHPOM,0.000609479502672,46682
Mifflin,42087,PENTACHLOROPHENOL,0.0,46682
Mifflin,42087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46682
Mifflin,42087,PROPYLENE OXIDE,0.0,46682
Mifflin,42087,TETRACHLOROETHYLENE,0.0,46682
Mifflin,42087,TRICHLOROETHYLENE,0.0,46682
Mifflin,42087,VINYL CHLORIDE,0.0,46682
Monroe,42089,"1,1,2-TRICHLOROETHANE",0.0,169842
Monroe,42089,"1,3-BUTADIENE",0.013901310586735001,169842
Monroe,42089,"1,3-DICHLOROPROPENE",0.0,169842
Monroe,42089,"1,4-DICHLOROBENZENE",0.0,169842
Monroe,42089,"1,4-DIOXANE",0.0,169842
Monroe,42089,"2,4,6-TRICHLOROPHENOL",0.0,169842
Monroe,42089,"2,4-DINITROTOLUENE",0.0,169842
Monroe,42089,"2,4-TOLUENE DIISOCYANATE",0.0,169842
Monroe,42089,2-NITROPROPANE,0.0,169842
Monroe,42089,ACETALDEHYDE,0.001105720148607,169842
Monroe,42089,ACETAMIDE,0.0,169842
Monroe,42089,ACRYLONITRILE,0.0,169842
Monroe,42089,ALLYL CHLORIDE,0.0,169842
Monroe,42089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000214166276286,169842
Monroe,42089,BENZENE,0.05254375209102401,169842
Monroe,42089,BENZYL CHLORIDE,0.0,169842
Monroe,42089,BERYLLIUM COMPOUNDS,0.0,169842
Monroe,42089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,169842
Monroe,42089,BROMOFORM,0.0,169842
Monroe,42089,CADMIUM COMPOUNDS,0.0,169842
Monroe,42089,CARBON TETRACHLORIDE,0.0,169842
Monroe,42089,CHLORDANE,0.0,169842
Monroe,42089,CHLOROPRENE,0.0,169842
Monroe,42089,CHROMIUM VI (HEXAVALENT),8.364894416e-06,169842
Monroe,42089,EPICHLOROHYDRIN,0.0,169842
Monroe,42089,ETHYLBENZENE,0.005770097228255001,169842
Monroe,42089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,169842
Monroe,42089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,169842
Monroe,42089,ETHYLENE OXIDE,0.0,169842
Monroe,42089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,169842
Monroe,42089,FORMALDEHYDE,0.009770787478107,169842
Monroe,42089,HEPTACHLOR,0.0,169842
Monroe,42089,HEXACHLOROBENZENE,0.0,169842
Monroe,42089,HEXACHLOROBUTADIENE,0.0,169842
Monroe,42089,METHYL TERT-BUTYL ETHER,0.0,169842
Monroe,42089,METHYLENE CHLORIDE,0.0,169842
Monroe,42089,NAPHTHALENE,0.006451530953113001,169842
Monroe,42089,NICKEL COMPOUNDS,4.5299180122e-05,169842
Monroe,42089,NITROBENZENE,0.0,169842
Monroe,42089,O-TOLUIDINE,0.0,169842
Monroe,42089,PAHPOM,0.00069667907397,169842
Monroe,42089,PENTACHLOROPHENOL,0.0,169842
Monroe,42089,PROPYLENE OXIDE,0.0,169842
Monroe,42089,TETRACHLOROETHYLENE,0.0,169842
Monroe,42089,TRICHLOROETHYLENE,0.0,169842
Monroe,42089,VINYL CHLORIDE,0.0,169842
Montgomery,42091,"1,1,2-TRICHLOROETHANE",0.0,799874
Montgomery,42091,"1,3-BUTADIENE",0.163735506789313,799874
Montgomery,42091,"1,3-DICHLOROPROPENE",0.0,799874
Montgomery,42091,"1,4-DICHLOROBENZENE",0.0,799874
Montgomery,42091,"1,4-DIOXANE",0.0,799874
Montgomery,42091,"2,4,6-TRICHLOROPHENOL",0.0,799874
Montgomery,42091,"2,4-DINITROTOLUENE",0.0,799874
Montgomery,42091,"2,4-TOLUENE DIISOCYANATE",0.0,799874
Montgomery,42091,2-NITROPROPANE,0.0,799874
Montgomery,42091,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,799874
Montgomery,42091,ACETALDEHYDE,0.013051905825347,799874
Montgomery,42091,ACETAMIDE,0.0,799874
Montgomery,42091,ACRYLAMIDE,0.0,799874
Montgomery,42091,ACRYLONITRILE,0.0,799874
Montgomery,42091,ALLYL CHLORIDE,0.0,799874
Montgomery,42091,ANILINE,0.0,799874
Montgomery,42091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00157902413393,799874
Montgomery,42091,BENZENE,0.454553691941986,799874
Montgomery,42091,BENZYL CHLORIDE,0.0,799874
Montgomery,42091,BERYLLIUM COMPOUNDS,0.0,799874
Montgomery,42091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,799874
Montgomery,42091,BROMOFORM,0.0,799874
Montgomery,42091,CADMIUM COMPOUNDS,0.0,799874
Montgomery,42091,CARBON TETRACHLORIDE,0.0,799874
Montgomery,42091,CHLORDANE,0.0,799874
Montgomery,42091,CHLOROPRENE,0.0,799874
Montgomery,42091,CHROMIUM VI (HEXAVALENT),3.876701703099999e-05,799874
Montgomery,42091,EPICHLOROHYDRIN,0.0,799874
Montgomery,42091,ETHYLBENZENE,0.062717011398414,799874
Montgomery,42091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,799874
Montgomery,42091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,799874
Montgomery,42091,ETHYLENE OXIDE,0.0,799874
Montgomery,42091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,799874
Montgomery,42091,FORMALDEHYDE,0.127573202936384,799874
Montgomery,42091,HEPTACHLOR,0.0,799874
Montgomery,42091,HEXACHLOROBENZENE,0.0,799874
Montgomery,42091,HEXACHLOROBUTADIENE,0.0,799874
Montgomery,42091,HYDRAZINE,0.0,799874
Montgomery,42091,METHYL TERT-BUTYL ETHER,0.0,799874
Montgomery,42091,METHYLENE CHLORIDE,0.0,799874
Montgomery,42091,NAPHTHALENE,0.073861612597809,799874
Montgomery,42091,NICKEL COMPOUNDS,0.00016815872874299998,799874
Montgomery,42091,NITROBENZENE,0.0,799874
Montgomery,42091,O-TOLUIDINE,0.0,799874
Montgomery,42091,PAHPOM,0.007358811066963,799874
Montgomery,42091,PENTACHLOROPHENOL,0.0,799874
Montgomery,42091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,799874
Montgomery,42091,PROPYLENE OXIDE,0.0,799874
Montgomery,42091,TETRACHLOROETHYLENE,0.0,799874
Montgomery,42091,TRICHLOROETHYLENE,0.0,799874
Montgomery,42091,VINYL CHLORIDE,0.0,799874
Montour,42093,"1,1,2-TRICHLOROETHANE",0.0,18267
Montour,42093,"1,3-BUTADIENE",0.017924770731956002,18267
Montour,42093,"1,3-DICHLOROPROPENE",0.0,18267
Montour,42093,"1,4-DICHLOROBENZENE",0.0,18267
Montour,42093,"1,4-DIOXANE",0.0,18267
Montour,42093,"2,4,6-TRICHLOROPHENOL",0.0,18267
