county,fips,pollutant,val,population
Pleasants,54073,PAHPOM,0.000285119292008,7605
Pleasants,54073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7605
Pleasants,54073,PROPYLENE OXIDE,0.0,7605
Pleasants,54073,TETRACHLOROETHYLENE,0.0,7605
Pleasants,54073,TRICHLOROETHYLENE,0.0,7605
Pleasants,54073,VINYL CHLORIDE,0.0,7605
Pocahontas,54075,"1,1,2-TRICHLOROETHANE",0.0,8719
Pocahontas,54075,"1,3-BUTADIENE",0.00021346456403299998,8719
Pocahontas,54075,"1,3-DICHLOROPROPENE",0.0,8719
Pocahontas,54075,"1,4-DICHLOROBENZENE",0.0,8719
Pocahontas,54075,"1,4-DIOXANE",0.0,8719
Pocahontas,54075,"2,4,6-TRICHLOROPHENOL",0.0,8719
Pocahontas,54075,"2,4-DINITROTOLUENE",0.0,8719
Pocahontas,54075,"2,4-TOLUENE DIISOCYANATE",0.0,8719
Pocahontas,54075,2-NITROPROPANE,0.0,8719
Pocahontas,54075,ACETALDEHYDE,2.4596303804e-05,8719
Pocahontas,54075,ACETAMIDE,0.0,8719
Pocahontas,54075,ACRYLONITRILE,0.0,8719
Pocahontas,54075,ALLYL CHLORIDE,0.0,8719
Pocahontas,54075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1963627364e-05,8719
Pocahontas,54075,BENZENE,0.0029293987976420004,8719
Pocahontas,54075,BENZYL CHLORIDE,0.0,8719
Pocahontas,54075,BERYLLIUM COMPOUNDS,0.0,8719
Pocahontas,54075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8719
Pocahontas,54075,BROMOFORM,0.0,8719
Pocahontas,54075,CADMIUM COMPOUNDS,0.0,8719
Pocahontas,54075,CARBON TETRACHLORIDE,0.0,8719
Pocahontas,54075,CHLOROPRENE,0.0,8719
Pocahontas,54075,CHROMIUM VI (HEXAVALENT),3.926323885e-06,8719
Pocahontas,54075,EPICHLOROHYDRIN,0.0,8719
Pocahontas,54075,ETHYLBENZENE,0.000123954473857,8719
Pocahontas,54075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8719
Pocahontas,54075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8719
Pocahontas,54075,ETHYLENE OXIDE,0.0,8719
Pocahontas,54075,ETHYLENE THIOUREA,0.0,8719
Pocahontas,54075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8719
Pocahontas,54075,FORMALDEHYDE,0.000164034363776,8719
Pocahontas,54075,HEXACHLOROBENZENE,0.0,8719
Pocahontas,54075,HEXACHLOROBUTADIENE,0.0,8719
Pocahontas,54075,METHYL TERT-BUTYL ETHER,0.0,8719
Pocahontas,54075,METHYLENE CHLORIDE,0.0,8719
Pocahontas,54075,NAPHTHALENE,0.00015778352040200002,8719
Pocahontas,54075,NICKEL COMPOUNDS,2.369062865e-05,8719
Pocahontas,54075,NITROBENZENE,0.0,8719
Pocahontas,54075,O-TOLUIDINE,0.0,8719
Pocahontas,54075,PAHPOM,3.8916590577e-05,8719
Pocahontas,54075,PENTACHLOROPHENOL,0.0,8719
Pocahontas,54075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8719
Pocahontas,54075,PROPYLENE OXIDE,0.0,8719
Pocahontas,54075,TETRACHLOROETHYLENE,0.0,8719
Pocahontas,54075,TRICHLOROETHYLENE,0.0,8719
Pocahontas,54075,VINYL CHLORIDE,0.0,8719
Preston,54077,"1,1,2-TRICHLOROETHANE",0.0,33518
Preston,54077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,33518
Preston,54077,"1,3-BUTADIENE",0.002735634101897,33518
Preston,54077,"1,3-DICHLOROPROPENE",0.0,33518
Preston,54077,"1,4-DICHLOROBENZENE",0.0,33518
Preston,54077,"1,4-DIOXANE",0.0,33518
Preston,54077,"2,4,6-TRICHLOROPHENOL",0.0,33518
Preston,54077,"2,4-DINITROTOLUENE",0.0,33518
Preston,54077,"2,4-TOLUENE DIISOCYANATE",0.0,33518
Preston,54077,2-NITROPROPANE,0.0,33518
Preston,54077,ACETALDEHYDE,0.00023655745274799998,33518
Preston,54077,ACETAMIDE,0.0,33518
Preston,54077,ACRYLONITRILE,0.0,33518
Preston,54077,ALLYL CHLORIDE,0.0,33518
Preston,54077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000156597374264,33518
Preston,54077,BENZENE,0.018591998698801997,33518
Preston,54077,BENZYL CHLORIDE,0.0,33518
Preston,54077,BERYLLIUM COMPOUNDS,0.0,33518
Preston,54077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33518
Preston,54077,BROMOFORM,0.0,33518
Preston,54077,CADMIUM COMPOUNDS,0.0,33518
Preston,54077,CARBON TETRACHLORIDE,0.0,33518
Preston,54077,CHLOROPRENE,0.0,33518
Preston,54077,CHROMIUM VI (HEXAVALENT),4.575867031e-06,33518
Preston,54077,EPICHLOROHYDRIN,0.0,33518
Preston,54077,ETHYLBENZENE,0.001478666244068,33518
Preston,54077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33518
Preston,54077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33518
Preston,54077,ETHYLENE OXIDE,0.0,33518
Preston,54077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33518
Preston,54077,FORMALDEHYDE,0.0018497402629429997,33518
Preston,54077,HEXACHLOROBENZENE,0.0,33518
Preston,54077,HEXACHLOROBUTADIENE,0.0,33518
Preston,54077,METHYL TERT-BUTYL ETHER,0.0,33518
Preston,54077,METHYLENE CHLORIDE,0.0,33518
Preston,54077,NAPHTHALENE,0.0016634405137979998,33518
Preston,54077,NICKEL COMPOUNDS,2.3625508535e-05,33518
Preston,54077,NITROBENZENE,0.0,33518
Preston,54077,O-TOLUIDINE,0.0,33518
Preston,54077,PAHPOM,0.00029783893388700004,33518
Preston,54077,PENTACHLOROPHENOL,0.0,33518
Preston,54077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33518
Preston,54077,PROPYLENE OXIDE,0.0,33518
Preston,54077,TETRACHLOROETHYLENE,0.0,33518
Preston,54077,TRICHLOROETHYLENE,0.0,33518
Preston,54077,VINYL CHLORIDE,0.0,33518
Putnam,54079,"1,1,2-TRICHLOROETHANE",0.0,55485
Putnam,54079,"1,3-BUTADIENE",0.02531858961488,55485
Putnam,54079,"1,3-DICHLOROPROPENE",0.0,55485
Putnam,54079,"1,4-DICHLOROBENZENE",0.0,55485
Putnam,54079,"1,4-DIOXANE",0.0,55485
Putnam,54079,"2,4,6-TRICHLOROPHENOL",0.0,55485
Putnam,54079,"2,4-DINITROTOLUENE",0.0,55485
Putnam,54079,"2,4-TOLUENE DIISOCYANATE",0.0,55485
Putnam,54079,2-NITROPROPANE,0.0,55485
Putnam,54079,"4,4'-METHYLENEDIANILINE",0.0,55485
Putnam,54079,ACETALDEHYDE,0.002027228259679,55485
Putnam,54079,ACETAMIDE,0.0,55485
Putnam,54079,ACRYLONITRILE,0.0,55485
Putnam,54079,ALLYL CHLORIDE,0.0,55485
Putnam,54079,ANILINE,0.0,55485
Putnam,54079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007666892673150001,55485
Putnam,54079,BENZENE,0.10858770451395199,55485
Putnam,54079,BENZYL CHLORIDE,0.0,55485
Putnam,54079,BERYLLIUM COMPOUNDS,0.0,55485
Putnam,54079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55485
Putnam,54079,BROMOFORM,0.0,55485
Putnam,54079,CADMIUM COMPOUNDS,0.0,55485
Putnam,54079,CARBON TETRACHLORIDE,0.0,55485
Putnam,54079,CHLOROPRENE,0.0,55485
Putnam,54079,CHROMIUM VI (HEXAVALENT),1.7385709020999996e-05,55485
Putnam,54079,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,55485
Putnam,54079,EPICHLOROHYDRIN,0.0,55485
Putnam,54079,ETHYLBENZENE,0.011191425662936001,55485
Putnam,54079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55485
Putnam,54079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55485
Putnam,54079,ETHYLENE OXIDE,0.0,55485
Putnam,54079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55485
Putnam,54079,FORMALDEHYDE,0.018796001165538003,55485
Putnam,54079,HEXACHLOROBENZENE,0.0,55485
Putnam,54079,HEXACHLOROBUTADIENE,0.0,55485
Putnam,54079,METHYL TERT-BUTYL ETHER,0.0,55485
Putnam,54079,METHYLENE CHLORIDE,0.0,55485
Putnam,54079,N-NITROSODIMETHYLAMINE,0.0,55485
Putnam,54079,N-NITROSOMORPHOLINE,0.0,55485
Putnam,54079,NAPHTHALENE,0.012657901380751001,55485
Putnam,54079,NICKEL COMPOUNDS,4.6134359665e-05,55485
Putnam,54079,NITROBENZENE,0.0,55485
Putnam,54079,O-TOLUIDINE,0.0,55485
Putnam,54079,PAHPOM,0.0018095182082529997,55485
Putnam,54079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55485
Putnam,54079,PROPYLENE OXIDE,0.0,55485
Putnam,54079,TETRACHLOROETHYLENE,0.0,55485
Putnam,54079,TRICHLOROETHYLENE,0.0,55485
Putnam,54079,VINYL CHLORIDE,0.0,55485
Raleigh,54081,"1,1,2-TRICHLOROETHANE",0.0,78859
Raleigh,54081,"1,3-BUTADIENE",0.008305430368546,78859
Raleigh,54081,"1,3-DICHLOROPROPENE",0.0,78859
Raleigh,54081,"1,4-DICHLOROBENZENE",0.0,78859
Raleigh,54081,"1,4-DIOXANE",0.0,78859
Raleigh,54081,"2,4,6-TRICHLOROPHENOL",0.0,78859
Raleigh,54081,"2,4-DINITROTOLUENE",0.0,78859
Raleigh,54081,"2,4-TOLUENE DIISOCYANATE",0.0,78859
Raleigh,54081,2-NITROPROPANE,0.0,78859
Raleigh,54081,ACETALDEHYDE,0.0006903089914439999,78859
Raleigh,54081,ACETAMIDE,0.0,78859
Raleigh,54081,ACRYLONITRILE,0.0,78859
Raleigh,54081,ALLYL CHLORIDE,0.0,78859
Raleigh,54081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006271462804780001,78859
Raleigh,54081,BENZENE,0.045790153669748,78859
Raleigh,54081,BENZYL CHLORIDE,0.0,78859
Raleigh,54081,BERYLLIUM COMPOUNDS,0.0,78859
Raleigh,54081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78859
Raleigh,54081,BROMOFORM,0.0,78859
Raleigh,54081,CADMIUM COMPOUNDS,0.0,78859
Raleigh,54081,CARBON TETRACHLORIDE,0.0,78859
Raleigh,54081,CHLOROPRENE,0.0,78859
Raleigh,54081,CHROMIUM VI (HEXAVALENT),4.136844175900001e-05,78859
Raleigh,54081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,78859
Raleigh,54081,EPICHLOROHYDRIN,0.0,78859
Raleigh,54081,ETHYLBENZENE,0.00438333126642,78859
Raleigh,54081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78859
Raleigh,54081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78859
Raleigh,54081,ETHYLENE OXIDE,0.0,78859
Raleigh,54081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78859
Raleigh,54081,FORMALDEHYDE,0.00614924120243,78859
Raleigh,54081,HEXACHLOROBENZENE,0.0,78859
Raleigh,54081,HEXACHLOROBUTADIENE,0.0,78859
Raleigh,54081,METHYL TERT-BUTYL ETHER,0.0,78859
Raleigh,54081,METHYLENE CHLORIDE,0.0,78859
Raleigh,54081,NAPHTHALENE,0.004295022087952,78859
Raleigh,54081,NICKEL COMPOUNDS,0.00017083032768,78859
Raleigh,54081,NITROBENZENE,0.0,78859
Raleigh,54081,O-TOLUIDINE,0.0,78859
Raleigh,54081,PAHPOM,0.000684334991187,78859
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78859
Raleigh,54081,PROPYLENE OXIDE,0.0,78859
Raleigh,54081,TETRACHLOROETHYLENE,0.0,78859
Raleigh,54081,TRICHLOROETHYLENE,0.0,78859
Raleigh,54081,VINYL CHLORIDE,0.0,78859
Randolph,54083,"1,1,2-TRICHLOROETHANE",0.0,29405
Randolph,54083,"1,3-BUTADIENE",0.0006982453432739999,29405
Randolph,54083,"1,3-DICHLOROPROPENE",0.0,29405
Randolph,54083,"1,4-DICHLOROBENZENE",0.0,29405
Randolph,54083,"1,4-DIOXANE",0.0,29405
Randolph,54083,"2,4,6-TRICHLOROPHENOL",0.0,29405
Randolph,54083,"2,4-DINITROTOLUENE",0.0,29405
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",0.0,29405
Randolph,54083,2-NITROPROPANE,0.0,29405
Randolph,54083,ACETALDEHYDE,6.5047225533e-05,29405
Randolph,54083,ACETAMIDE,0.0,29405
Randolph,54083,ACRYLONITRILE,0.0,29405
Randolph,54083,ALLYL CHLORIDE,0.0,29405
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.743530201000001e-05,29405
Randolph,54083,BENZENE,0.004682353154493,29405
Randolph,54083,BENZYL CHLORIDE,0.0,29405
Randolph,54083,BERYLLIUM COMPOUNDS,0.0,29405
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29405
Randolph,54083,BROMOFORM,0.0,29405
Randolph,54083,CADMIUM COMPOUNDS,0.0,29405
Randolph,54083,CARBON TETRACHLORIDE,0.0,29405
Randolph,54083,CHLOROPRENE,0.0,29405
Randolph,54083,CHROMIUM VI (HEXAVALENT),3.0700244310000005e-06,29405
Randolph,54083,EPICHLOROHYDRIN,0.0,29405
Randolph,54083,ETHYLBENZENE,0.00034428354311000003,29405
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29405
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29405
Randolph,54083,ETHYLENE OXIDE,0.0,29405
Randolph,54083,ETHYLENE THIOUREA,0.0,29405
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29405
Randolph,54083,FORMALDEHYDE,0.000544987994151,29405
Randolph,54083,HEXACHLOROBENZENE,0.0,29405
Randolph,54083,HEXACHLOROBUTADIENE,0.0,29405
Randolph,54083,METHYL TERT-BUTYL ETHER,0.0,29405
Randolph,54083,METHYLENE CHLORIDE,0.0,29405
Randolph,54083,NAPHTHALENE,0.000408716818961,29405
Randolph,54083,NICKEL COMPOUNDS,3.372809239e-05,29405
Randolph,54083,NITROBENZENE,0.0,29405
Randolph,54083,O-TOLUIDINE,0.0,29405
Randolph,54083,PAHPOM,8.2413789811e-05,29405
Randolph,54083,PENTACHLOROPHENOL,0.0,29405
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29405
Randolph,54083,PROPYLENE OXIDE,0.0,29405
Randolph,54083,TETRACHLOROETHYLENE,0.0,29405
Randolph,54083,TRICHLOROETHYLENE,0.0,29405
Randolph,54083,VINYL CHLORIDE,0.0,29405
Ritchie,54085,"1,1,2-TRICHLOROETHANE",0.0,10449
Ritchie,54085,"1,3-BUTADIENE",0.0016873110734770002,10449
Ritchie,54085,"1,3-DICHLOROPROPENE",0.0,10449
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0,10449
Ritchie,54085,"1,4-DIOXANE",0.0,10449
Ritchie,54085,"2,4,6-TRICHLOROPHENOL",0.0,10449
Ritchie,54085,"2,4-DINITROTOLUENE",0.0,10449
Ritchie,54085,"2,4-TOLUENE DIAMINE",0.0,10449
Ritchie,54085,"2,4-TOLUENE DIISOCYANATE",0.0,10449
Ritchie,54085,2-NITROPROPANE,0.0,10449
Ritchie,54085,ACETALDEHYDE,0.00012031714884200001,10449
Ritchie,54085,ACETAMIDE,0.0,10449
Ritchie,54085,ACRYLAMIDE,0.0,10449
Ritchie,54085,ACRYLONITRILE,0.0,10449
Ritchie,54085,ALLYL CHLORIDE,0.0,10449
Ritchie,54085,ANILINE,0.0,10449
Ritchie,54085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131287525952,10449
Ritchie,54085,BENZENE,0.0040982492124270005,10449
Ritchie,54085,BENZYL CHLORIDE,0.0,10449
Ritchie,54085,BERYLLIUM COMPOUNDS,0.0,10449
Ritchie,54085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10449
Ritchie,54085,BROMOFORM,0.0,10449
Ritchie,54085,CADMIUM COMPOUNDS,0.0,10449
Ritchie,54085,CARBON TETRACHLORIDE,0.0,10449
Ritchie,54085,CHLOROPRENE,0.0,10449
Ritchie,54085,CHROMIUM VI (HEXAVALENT),4.764938968e-06,10449
Ritchie,54085,EPICHLOROHYDRIN,0.0,10449
Ritchie,54085,ETHYLBENZENE,0.000758652960595,10449
Ritchie,54085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10449
Ritchie,54085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10449
Ritchie,54085,ETHYLENE OXIDE,0.0,10449
Ritchie,54085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10449
Ritchie,54085,FORMALDEHYDE,0.0007967515514079999,10449
Ritchie,54085,HEXACHLOROBENZENE,0.0,10449
Ritchie,54085,HEXACHLOROBUTADIENE,0.0,10449
Ritchie,54085,HYDRAZINE,0.0,10449
Ritchie,54085,METHYL TERT-BUTYL ETHER,0.0,10449
Ritchie,54085,METHYLENE CHLORIDE,0.0,10449
Ritchie,54085,NAPHTHALENE,0.001195929718405,10449
Ritchie,54085,NICKEL COMPOUNDS,8.834082299000001e-06,10449
Ritchie,54085,NITROBENZENE,0.0,10449
Ritchie,54085,O-TOLUIDINE,0.0,10449
Ritchie,54085,PAHPOM,0.000180308121445,10449
Ritchie,54085,PENTACHLOROPHENOL,0.0,10449
Ritchie,54085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10449
Ritchie,54085,PROPYLENE OXIDE,0.0,10449
Ritchie,54085,TETRACHLOROETHYLENE,0.0,10449
Ritchie,54085,TRICHLOROETHYLENE,0.0,10449
Ritchie,54085,VINYL CHLORIDE,0.0,10449
Roane,54087,"1,1,2-TRICHLOROETHANE",0.0,14926
Roane,54087,"1,3-BUTADIENE",0.0057812045460019995,14926
Roane,54087,"1,3-DICHLOROPROPENE",0.0,14926
Roane,54087,"1,4-DICHLOROBENZENE",0.0,14926
Roane,54087,"1,4-DIOXANE",0.0,14926
Roane,54087,"2,4,6-TRICHLOROPHENOL",0.0,14926
Roane,54087,"2,4-DINITROTOLUENE",0.0,14926
Roane,54087,"2,4-TOLUENE DIISOCYANATE",0.0,14926
Roane,54087,2-NITROPROPANE,0.0,14926
Roane,54087,ACETALDEHYDE,0.00045043492763099995,14926
Roane,54087,ACETAMIDE,0.0,14926
Roane,54087,ACRYLAMIDE,0.0,14926
Roane,54087,ACRYLONITRILE,0.0,14926
Roane,54087,ALLYL CHLORIDE,0.0,14926
Roane,54087,ANILINE,0.0,14926
Roane,54087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000474093004936,14926
Roane,54087,BENZENE,0.028094246069739,14926
Roane,54087,BENZYL CHLORIDE,0.0,14926
Roane,54087,BERYLLIUM COMPOUNDS,0.0,14926
Roane,54087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14926
Roane,54087,BROMOFORM,0.0,14926
Roane,54087,CADMIUM COMPOUNDS,0.0,14926
Roane,54087,CARBON TETRACHLORIDE,0.0,14926
Roane,54087,CHLOROPRENE,0.0,14926
Roane,54087,CHROMIUM VI (HEXAVALENT),2.0245770411e-05,14926
Roane,54087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,14926
Roane,54087,EPICHLOROHYDRIN,0.0,14926
Roane,54087,ETHYLBENZENE,0.003040803726126,14926
Roane,54087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14926
Roane,54087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14926
Roane,54087,ETHYLENE OXIDE,0.0,14926
Roane,54087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14926
Roane,54087,FORMALDEHYDE,0.003191512424025,14926
Roane,54087,HEXACHLOROBENZENE,0.0,14926
Roane,54087,HEXACHLOROBUTADIENE,0.0,14926
Roane,54087,METHYL TERT-BUTYL ETHER,0.0,14926
Roane,54087,METHYLENE CHLORIDE,0.0,14926
Roane,54087,NAPHTHALENE,0.003696139254967,14926
Roane,54087,NICKEL COMPOUNDS,4.651320662300001e-05,14926
Roane,54087,NITROBENZENE,0.0,14926
Roane,54087,O-TOLUIDINE,0.0,14926
Roane,54087,PAHPOM,0.000681070964525,14926
Roane,54087,PENTACHLOROPHENOL,0.0,14926
Roane,54087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14926
Roane,54087,PROPYLENE OXIDE,0.0,14926
Roane,54087,TETRACHLOROETHYLENE,0.0,14926
Roane,54087,TRICHLOROETHYLENE,0.0,14926
Roane,54087,VINYL CHLORIDE,0.0,14926
Summers,54089,"1,1,2-TRICHLOROETHANE",0.0,13927
Summers,54089,"1,3-BUTADIENE",0.0013048706693569998,13927
Summers,54089,"1,3-DICHLOROPROPENE",0.0,13927
Summers,54089,"1,4-DICHLOROBENZENE",0.0,13927
Summers,54089,"1,4-DIOXANE",0.0,13927
Summers,54089,"2,4,6-TRICHLOROPHENOL",0.0,13927
Summers,54089,"2,4-DINITROTOLUENE",0.0,13927
Summers,54089,"2,4-TOLUENE DIISOCYANATE",0.0,13927
Summers,54089,2-NITROPROPANE,0.0,13927
Summers,54089,ACETALDEHYDE,0.00011305359204500001,13927
Summers,54089,ACETAMIDE,0.0,13927
Summers,54089,ACRYLONITRILE,0.0,13927
Summers,54089,ALLYL CHLORIDE,0.0,13927
Summers,54089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0776999827e-05,13927
Summers,54089,BENZENE,0.011910319158547,13927
Summers,54089,BENZYL CHLORIDE,0.0,13927
Summers,54089,BERYLLIUM COMPOUNDS,0.0,13927
Summers,54089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13927
Summers,54089,BROMOFORM,0.0,13927
Summers,54089,CADMIUM COMPOUNDS,0.0,13927
Summers,54089,CARBON TETRACHLORIDE,0.0,13927
Summers,54089,CHLOROPRENE,0.0,13927
Summers,54089,CHROMIUM VI (HEXAVALENT),4.915383848e-06,13927
Summers,54089,EPICHLOROHYDRIN,0.0,13927
Summers,54089,ETHYLBENZENE,0.0008272022660960001,13927
Summers,54089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13927
Summers,54089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13927
Summers,54089,ETHYLENE OXIDE,0.0,13927
Summers,54089,ETHYLENE THIOUREA,0.0,13927
Summers,54089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13927
Summers,54089,FORMALDEHYDE,0.000902849403876,13927
Summers,54089,HEXACHLOROBENZENE,0.0,13927
Summers,54089,HEXACHLOROBUTADIENE,0.0,13927
Summers,54089,METHYL TERT-BUTYL ETHER,0.0,13927
Summers,54089,METHYLENE CHLORIDE,0.0,13927
Summers,54089,NAPHTHALENE,0.000781069512057,13927
Summers,54089,NICKEL COMPOUNDS,3.4474881166e-05,13927
Summers,54089,NITROBENZENE,0.0,13927
Summers,54089,O-TOLUIDINE,0.0,13927
Summers,54089,PAHPOM,0.000165068676078,13927
Summers,54089,PROPYLENE OXIDE,0.0,13927
Summers,54089,TETRACHLOROETHYLENE,0.0,13927
Summers,54089,TRICHLOROETHYLENE,0.0,13927
Summers,54089,VINYL CHLORIDE,0.0,13927
Taylor,54091,"1,1,2-TRICHLOROETHANE",0.0,16895
Taylor,54091,"1,3-BUTADIENE",0.002318324969858,16895
Taylor,54091,"1,3-DICHLOROPROPENE",0.0,16895
Taylor,54091,"1,4-DICHLOROBENZENE",0.0,16895
Taylor,54091,"1,4-DIOXANE",0.0,16895
Taylor,54091,"2,4,6-TRICHLOROPHENOL",0.0,16895
Taylor,54091,"2,4-DINITROTOLUENE",0.0,16895
Taylor,54091,"2,4-TOLUENE DIISOCYANATE",0.0,16895
Taylor,54091,2-NITROPROPANE,0.0,16895
Taylor,54091,ACETALDEHYDE,0.00017480036287799997,16895
Taylor,54091,ACETAMIDE,0.0,16895
Taylor,54091,ACRYLONITRILE,0.0,16895
Taylor,54091,ALLYL CHLORIDE,0.0,16895
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.451631373200002e-05,16895
Taylor,54091,BENZENE,0.006732598829623,16895
Taylor,54091,BENZYL CHLORIDE,0.0,16895
Taylor,54091,BERYLLIUM COMPOUNDS,0.0,16895
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16895
Taylor,54091,BROMOFORM,0.0,16895
Taylor,54091,CADMIUM COMPOUNDS,0.0,16895
Taylor,54091,CARBON TETRACHLORIDE,0.0,16895
Taylor,54091,CHLOROPRENE,0.0,16895
Taylor,54091,CHROMIUM VI (HEXAVALENT),8.92300283e-07,16895
Taylor,54091,EPICHLOROHYDRIN,0.0,16895
Taylor,54091,ETHYLBENZENE,0.0010941052571139997,16895
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16895
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16895
Taylor,54091,ETHYLENE OXIDE,0.0,16895
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16895
Taylor,54091,FORMALDEHYDE,0.0014106077253159999,16895
Taylor,54091,HEXACHLOROBENZENE,0.0,16895
Taylor,54091,HEXACHLOROBUTADIENE,0.0,16895
Taylor,54091,METHYL TERT-BUTYL ETHER,0.0,16895
Taylor,54091,METHYLENE CHLORIDE,0.0,16895
Taylor,54091,NAPHTHALENE,0.001282764937088,16895
Taylor,54091,NICKEL COMPOUNDS,8.679639961000001e-06,16895
Taylor,54091,NITROBENZENE,0.0,16895
Taylor,54091,O-TOLUIDINE,0.0,16895
Taylor,54091,PAHPOM,0.00019061170902500002,16895
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16895
Taylor,54091,PROPYLENE OXIDE,0.0,16895
Taylor,54091,TETRACHLOROETHYLENE,0.0,16895
Taylor,54091,TRICHLOROETHYLENE,0.0,16895
Taylor,54091,VINYL CHLORIDE,0.0,16895
Tucker,54093,"1,1,2-TRICHLOROETHANE",0.0,7141
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7141
Tucker,54093,"1,3-BUTADIENE",0.000880796669404,7141
Tucker,54093,"1,3-DICHLOROPROPENE",0.0,7141
Tucker,54093,"1,4-DICHLOROBENZENE",0.0,7141
Tucker,54093,"1,4-DIOXANE",0.0,7141
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0,7141
Tucker,54093,"2,4-DINITROTOLUENE",0.0,7141
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",0.0,7141
Tucker,54093,2-NITROPROPANE,0.0,7141
Tucker,54093,ACETALDEHYDE,9.201099965e-05,7141
Tucker,54093,ACETAMIDE,0.0,7141
Tucker,54093,ACRYLONITRILE,0.0,7141
Tucker,54093,ALLYL CHLORIDE,0.0,7141
