county,fips,pollutant,val
Lonoke,5085,NAPHTHALENE,0.004188881159280999
Lonoke,5085,NICKEL COMPOUNDS,4.6890292507000006e-05
Lonoke,5085,NITROBENZENE,0.0
Lonoke,5085,O-TOLUIDINE,0.0
Lonoke,5085,PAHPOM,0.000656022283776
Lonoke,5085,PENTACHLOROPHENOL,0.0
Lonoke,5085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lonoke,5085,PROPYLENE OXIDE,0.0
Lonoke,5085,TETRACHLOROETHYLENE,0.0
Lonoke,5085,TRICHLOROETHYLENE,0.0
Lonoke,5085,VINYL CHLORIDE,0.0
Madison,5087,"1,1,2-TRICHLOROETHANE",0.0
Madison,5087,"1,3-BUTADIENE",0.001101750759546
Madison,5087,"1,3-DICHLOROPROPENE",0.0
Madison,5087,"1,4-DICHLOROBENZENE",0.0
Madison,5087,"1,4-DIOXANE",0.0
Madison,5087,"2,4,6-TRICHLOROPHENOL",0.0
Madison,5087,"2,4-DINITROTOLUENE",0.0
Madison,5087,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,5087,2-NITROPROPANE,0.0
Madison,5087,ACETALDEHYDE,8.877827347499999e-05
Madison,5087,ACETAMIDE,0.0
Madison,5087,ACRYLONITRILE,0.0
Madison,5087,ALLYL CHLORIDE,0.0
Madison,5087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4526799854e-05
Madison,5087,BENZENE,0.012453783300137999
Madison,5087,BENZYL CHLORIDE,0.0
Madison,5087,BERYLLIUM COMPOUNDS,0.0
Madison,5087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,5087,CADMIUM COMPOUNDS,0.0
Madison,5087,CARBON TETRACHLORIDE,0.0
Madison,5087,CHLOROPRENE,0.0
Madison,5087,CHROMIUM VI (HEXAVALENT),3.2815542704999995e-05
Madison,5087,EPICHLOROHYDRIN,0.0
Madison,5087,ETHYLBENZENE,0.000658069918411
Madison,5087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,5087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,5087,ETHYLENE OXIDE,0.0
Madison,5087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,5087,FORMALDEHYDE,0.0009738556231609999
Madison,5087,HEXACHLOROBENZENE,0.0
Madison,5087,HEXACHLOROBUTADIENE,0.0
Madison,5087,METHYL TERT-BUTYL ETHER,0.0
Madison,5087,METHYLENE CHLORIDE,0.0
Madison,5087,NAPHTHALENE,0.00071487791623
Madison,5087,NICKEL COMPOUNDS,1.1989041219000001e-05
Madison,5087,NITROBENZENE,0.0
Madison,5087,O-TOLUIDINE,0.0
Madison,5087,PAHPOM,0.00014126511861200003
Madison,5087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,5087,PROPYLENE OXIDE,0.0
Madison,5087,TETRACHLOROETHYLENE,0.0
Madison,5087,TRICHLOROETHYLENE,0.0
Madison,5087,VINYL CHLORIDE,0.0
Marion,5089,"1,1,2-TRICHLOROETHANE",0.0
Marion,5089,"1,3-BUTADIENE",0.001528715147511
Marion,5089,"1,3-DICHLOROPROPENE",0.0
Marion,5089,"1,4-DICHLOROBENZENE",0.0
Marion,5089,"1,4-DIOXANE",0.0
Marion,5089,"2,4,6-TRICHLOROPHENOL",0.0
Marion,5089,"2,4-DINITROTOLUENE",0.0
Marion,5089,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,5089,2-NITROPROPANE,0.0
Marion,5089,ACETALDEHYDE,0.00011910287246600001
Marion,5089,ACETAMIDE,0.0
Marion,5089,ACRYLONITRILE,0.0
Marion,5089,ALLYL CHLORIDE,0.0
Marion,5089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.9721597854e-05
Marion,5089,BENZENE,0.010532559288883001
Marion,5089,BENZYL CHLORIDE,0.0
Marion,5089,BERYLLIUM COMPOUNDS,0.0
Marion,5089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,5089,CADMIUM COMPOUNDS,0.0
Marion,5089,CARBON TETRACHLORIDE,0.0
Marion,5089,CHLOROPRENE,0.0
Marion,5089,CHROMIUM VI (HEXAVALENT),4.2535858658e-05
Marion,5089,EPICHLOROHYDRIN,0.0
Marion,5089,ETHYLBENZENE,0.000680094260835
Marion,5089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,5089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,5089,ETHYLENE OXIDE,0.0
Marion,5089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,5089,FORMALDEHYDE,0.00125224448923
Marion,5089,HEXACHLOROBENZENE,0.0
Marion,5089,HEXACHLOROBUTADIENE,0.0
Marion,5089,METHYL TERT-BUTYL ETHER,0.0
Marion,5089,METHYLENE CHLORIDE,0.0
Marion,5089,NAPHTHALENE,0.0008923431648769999
Marion,5089,NICKEL COMPOUNDS,2.2145752528000003e-05
Marion,5089,NITROBENZENE,0.0
Marion,5089,O-TOLUIDINE,0.0
Marion,5089,PAHPOM,0.000134901270245
Marion,5089,PENTACHLOROPHENOL,0.0
Marion,5089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,5089,PROPYLENE OXIDE,0.0
Marion,5089,TETRACHLOROETHYLENE,0.0
Marion,5089,TRICHLOROETHYLENE,0.0
Marion,5089,VINYL CHLORIDE,0.0
Miller,5091,"1,1,2-TRICHLOROETHANE",0.0
Miller,5091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Miller,5091,"1,3-BUTADIENE",0.001035778862821
Miller,5091,"1,3-DICHLOROPROPENE",0.0
Miller,5091,"1,4-DICHLOROBENZENE",0.0
Miller,5091,"1,4-DIOXANE",0.0
Miller,5091,"2,4,6-TRICHLOROPHENOL",0.0
Miller,5091,"2,4-DINITROTOLUENE",0.0
Miller,5091,"2,4-TOLUENE DIAMINE",0.0
Miller,5091,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,5091,2-NITROPROPANE,0.0
Miller,5091,"4,4'-METHYLENEDIANILINE",0.0
Miller,5091,ACETALDEHYDE,9.5001373661e-05
Miller,5091,ACETAMIDE,0.0
Miller,5091,ACRYLONITRILE,0.0
Miller,5091,ALLYL CHLORIDE,0.0
Miller,5091,ANILINE,0.0
Miller,5091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4376818784999997e-05
Miller,5091,BENZENE,0.0064291117955640005
Miller,5091,BENZIDINE,0.0
Miller,5091,BENZYL CHLORIDE,0.0
Miller,5091,BERYLLIUM COMPOUNDS,0.0
Miller,5091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,5091,BROMOFORM,0.0
Miller,5091,CADMIUM COMPOUNDS,0.0
Miller,5091,CARBON TETRACHLORIDE,0.0
Miller,5091,CHLOROPRENE,0.0
Miller,5091,CHROMIUM VI (HEXAVALENT),1.9141797600000005e-07
Miller,5091,EPICHLOROHYDRIN,0.0
Miller,5091,ETHYLBENZENE,0.000601658423535
Miller,5091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,5091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,5091,ETHYLENE OXIDE,0.0
Miller,5091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,5091,FORMALDEHYDE,0.001066134015957
Miller,5091,HEXACHLOROBENZENE,0.0
Miller,5091,HEXACHLOROBUTADIENE,0.0
Miller,5091,HYDRAZINE,0.0
Miller,5091,METHYL TERT-BUTYL ETHER,0.0
Miller,5091,METHYLENE CHLORIDE,0.0
Miller,5091,NAPHTHALENE,0.000594728367224
Miller,5091,NICKEL COMPOUNDS,3.643350213e-06
Miller,5091,NITROBENZENE,0.0
Miller,5091,O-TOLUIDINE,0.0
Miller,5091,PAHPOM,0.000109886413055
Miller,5091,PENTACHLOROPHENOL,0.0
Miller,5091,PROPYLENE OXIDE,0.0
Miller,5091,TETRACHLOROETHYLENE,0.0
Miller,5091,TRICHLOROETHYLENE,0.0
Miller,5091,VINYL CHLORIDE,0.0
Mississippi,5093,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,5093,"1,3-BUTADIENE",0.002925180062876
Mississippi,5093,"1,3-DICHLOROPROPENE",0.0
Mississippi,5093,"1,4-DICHLOROBENZENE",0.0
Mississippi,5093,"1,4-DIOXANE",0.0
Mississippi,5093,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,5093,"2,4-DINITROTOLUENE",0.0
Mississippi,5093,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,5093,2-NITROPROPANE,0.0
Mississippi,5093,ACETALDEHYDE,0.000235224947803
Mississippi,5093,ACETAMIDE,0.0
Mississippi,5093,ACRYLONITRILE,0.0
Mississippi,5093,ALLYL CHLORIDE,0.0
Mississippi,5093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010027920233700001
Mississippi,5093,BENZENE,0.02116739129762
Mississippi,5093,BENZIDINE,0.0
Mississippi,5093,BENZYL CHLORIDE,0.0
Mississippi,5093,BERYLLIUM COMPOUNDS,0.0
Mississippi,5093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,5093,BROMOFORM,0.0
Mississippi,5093,CADMIUM COMPOUNDS,0.0
Mississippi,5093,CARBON TETRACHLORIDE,0.0
Mississippi,5093,CHLOROPRENE,0.0
Mississippi,5093,CHROMIUM VI (HEXAVALENT),2.235342795e-06
Mississippi,5093,EPICHLOROHYDRIN,0.0
Mississippi,5093,ETHYLBENZENE,0.0015284566547029998
Mississippi,5093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,5093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,5093,ETHYLENE OXIDE,0.0
Mississippi,5093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,5093,FORMALDEHYDE,0.0021556070701929998
Mississippi,5093,HEXACHLOROBENZENE,0.0
Mississippi,5093,HEXACHLOROBUTADIENE,0.0
Mississippi,5093,HYDRAZINE,0.0
Mississippi,5093,METHYL TERT-BUTYL ETHER,0.0
Mississippi,5093,METHYLENE CHLORIDE,0.0
Mississippi,5093,NAPHTHALENE,0.0015574174348129998
Mississippi,5093,NICKEL COMPOUNDS,8.987897308e-06
Mississippi,5093,NITROBENZENE,0.0
Mississippi,5093,O-TOLUIDINE,0.0
Mississippi,5093,PAHPOM,0.000312106927814
Mississippi,5093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,5093,PROPYLENE OXIDE,0.0
Mississippi,5093,TETRACHLOROETHYLENE,0.0
Mississippi,5093,TRICHLOROETHYLENE,0.0
Mississippi,5093,VINYL CHLORIDE,0.0
Monroe,5095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,5095,"1,3-BUTADIENE",0.0007003861611439999
Monroe,5095,"1,3-DICHLOROPROPENE",0.0
Monroe,5095,"1,4-DICHLOROBENZENE",0.0
Monroe,5095,"1,4-DIOXANE",0.0
Monroe,5095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,5095,"2,4-DINITROTOLUENE",0.0
Monroe,5095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,5095,2-NITROPROPANE,0.0
Monroe,5095,ACETALDEHYDE,5.230909054100001e-05
Monroe,5095,ACETAMIDE,0.0
Monroe,5095,ACRYLONITRILE,0.0
Monroe,5095,ALLYL CHLORIDE,0.0
Monroe,5095,ANILINE,0.0
Monroe,5095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.9652224965e-05
Monroe,5095,BENZENE,0.007785783804619
Monroe,5095,BENZYL CHLORIDE,0.0
Monroe,5095,BERYLLIUM COMPOUNDS,0.0
Monroe,5095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,5095,BROMOFORM,0.0
Monroe,5095,CADMIUM COMPOUNDS,0.0
Monroe,5095,CARBON TETRACHLORIDE,0.0
Monroe,5095,CHLOROPRENE,0.0
Monroe,5095,CHROMIUM VI (HEXAVALENT),1.0756411625e-05
Monroe,5095,EPICHLOROHYDRIN,0.0
Monroe,5095,ETHYLBENZENE,0.000419563573129
Monroe,5095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,5095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,5095,ETHYLENE OXIDE,0.0
Monroe,5095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,5095,FORMALDEHYDE,0.000445917368749
Monroe,5095,HEXACHLOROBENZENE,0.0
Monroe,5095,HEXACHLOROBUTADIENE,0.0
Monroe,5095,METHYL TERT-BUTYL ETHER,0.0
Monroe,5095,METHYLENE CHLORIDE,0.0
Monroe,5095,NAPHTHALENE,0.00036702027669800004
Monroe,5095,NICKEL COMPOUNDS,1.2182074335e-05
Monroe,5095,NITROBENZENE,0.0
Monroe,5095,O-TOLUIDINE,0.0
Monroe,5095,PAHPOM,8.753471996899999e-05
Monroe,5095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,5095,PROPYLENE OXIDE,0.0
Monroe,5095,TETRACHLOROETHYLENE,0.0
Monroe,5095,TRICHLOROETHYLENE,0.0
Monroe,5095,VINYL CHLORIDE,0.0
Montgomery,5097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,5097,"1,3-BUTADIENE",0.000647678693779
Montgomery,5097,"1,3-DICHLOROPROPENE",0.0
Montgomery,5097,"1,4-DICHLOROBENZENE",0.0
Montgomery,5097,"1,4-DIOXANE",0.0
Montgomery,5097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,5097,"2,4-DINITROTOLUENE",0.0
Montgomery,5097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,5097,2-NITROPROPANE,0.0
Montgomery,5097,ACETALDEHYDE,6.3583040558e-05
Montgomery,5097,ACETAMIDE,0.0
Montgomery,5097,ACRYLONITRILE,0.0
Montgomery,5097,ALLYL CHLORIDE,0.0
Montgomery,5097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012843720651700002
Montgomery,5097,BENZENE,0.005642125582027
Montgomery,5097,BENZYL CHLORIDE,0.0
Montgomery,5097,BERYLLIUM COMPOUNDS,0.0
Montgomery,5097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,5097,CADMIUM COMPOUNDS,0.0
Montgomery,5097,CARBON TETRACHLORIDE,0.0
Montgomery,5097,CHLOROPRENE,0.0
Montgomery,5097,CHROMIUM VI (HEXAVALENT),2.9748114894e-05
Montgomery,5097,EPICHLOROHYDRIN,0.0
Montgomery,5097,ETHYLBENZENE,0.00029766412880699995
Montgomery,5097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,5097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,5097,ETHYLENE OXIDE,0.0
Montgomery,5097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,5097,FORMALDEHYDE,0.000720641127651
Montgomery,5097,HEXACHLOROBENZENE,0.0
Montgomery,5097,HEXACHLOROBUTADIENE,0.0
Montgomery,5097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,5097,METHYLENE CHLORIDE,0.0
Montgomery,5097,NAPHTHALENE,0.000411342862974
Montgomery,5097,NICKEL COMPOUNDS,2.7263391206999998e-05
Montgomery,5097,NITROBENZENE,0.0
Montgomery,5097,O-TOLUIDINE,0.0
Montgomery,5097,PAHPOM,7.3399932568e-05
Montgomery,5097,PENTACHLOROPHENOL,0.0
Montgomery,5097,PROPYLENE OXIDE,0.0
Montgomery,5097,TETRACHLOROETHYLENE,0.0
Montgomery,5097,TRICHLOROETHYLENE,0.0
Montgomery,5097,VINYL CHLORIDE,0.0
Nevada,5099,"1,1,2-TRICHLOROETHANE",0.0
Nevada,5099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nevada,5099,"1,3-BUTADIENE",0.0005464809908860001
Nevada,5099,"1,3-DICHLOROPROPENE",0.0
Nevada,5099,"1,4-DICHLOROBENZENE",0.0
Nevada,5099,"1,4-DIOXANE",0.0
Nevada,5099,"2,4,6-TRICHLOROPHENOL",0.0
Nevada,5099,"2,4-DINITROTOLUENE",0.0
Nevada,5099,"2,4-TOLUENE DIAMINE",0.0
Nevada,5099,"2,4-TOLUENE DIISOCYANATE",0.0
Nevada,5099,2-NITROPROPANE,0.0
Nevada,5099,"4,4'-METHYLENEDIANILINE",0.0
Nevada,5099,ACETALDEHYDE,4.0862086214e-05
Nevada,5099,ACETAMIDE,0.0
Nevada,5099,ACRYLONITRILE,0.0
Nevada,5099,ALLYL CHLORIDE,0.0
Nevada,5099,ANILINE,0.0
Nevada,5099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9500950386e-05
Nevada,5099,BENZENE,0.005903817165073
Nevada,5099,BENZYL CHLORIDE,0.0
Nevada,5099,BERYLLIUM COMPOUNDS,0.0
Nevada,5099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nevada,5099,BROMOFORM,0.0
Nevada,5099,CADMIUM COMPOUNDS,0.0
Nevada,5099,CARBON TETRACHLORIDE,0.0
Nevada,5099,CHLOROPRENE,0.0
Nevada,5099,CHROMIUM VI (HEXAVALENT),9.04024483e-07
Nevada,5099,EPICHLOROHYDRIN,0.0
Nevada,5099,ETHYLBENZENE,0.00036236569510599996
Nevada,5099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,5099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,5099,ETHYLENE OXIDE,0.0
Nevada,5099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,5099,FORMALDEHYDE,0.000428957066605
Nevada,5099,HEXACHLOROBENZENE,0.0
Nevada,5099,HEXACHLOROBUTADIENE,0.0
Nevada,5099,HYDRAZINE,0.0
Nevada,5099,METHYL TERT-BUTYL ETHER,0.0
Nevada,5099,METHYLENE CHLORIDE,0.0
Nevada,5099,NAPHTHALENE,0.00026022454369
Nevada,5099,NICKEL COMPOUNDS,6.208815912999999e-06
Nevada,5099,NITROBENZENE,0.0
Nevada,5099,O-TOLUIDINE,0.0
Nevada,5099,PAHPOM,6.0416214099999996e-05
Nevada,5099,PENTACHLOROPHENOL,0.0
Nevada,5099,PROPYLENE OXIDE,0.0
Nevada,5099,TETRACHLOROETHYLENE,0.0
Nevada,5099,TRICHLOROETHYLENE,0.0
Nevada,5099,VINYL CHLORIDE,0.0
Newton,5101,"1,1,2-TRICHLOROETHANE",0.0
Newton,5101,"1,3-BUTADIENE",0.000606906429689
Newton,5101,"1,3-DICHLOROPROPENE",0.0
Newton,5101,"1,4-DICHLOROBENZENE",0.0
Newton,5101,"1,4-DIOXANE",0.0
Newton,5101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,5101,"2,4-DINITROTOLUENE",0.0
Newton,5101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,5101,2-NITROPROPANE,0.0
Newton,5101,ACETALDEHYDE,5.0669668039e-05
Newton,5101,ACETAMIDE,0.0
Newton,5101,ACRYLONITRILE,0.0
Newton,5101,ALLYL CHLORIDE,0.0
Newton,5101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010770260575299999
Newton,5101,BENZENE,0.006592525545314
Newton,5101,BENZYL CHLORIDE,0.0
Newton,5101,BERYLLIUM COMPOUNDS,0.0
Newton,5101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,5101,CADMIUM COMPOUNDS,0.0
Newton,5101,CARBON TETRACHLORIDE,0.0
Newton,5101,CHLOROPRENE,0.0
Newton,5101,CHROMIUM VI (HEXAVALENT),6.229488045100001e-05
Newton,5101,EPICHLOROHYDRIN,0.0
Newton,5101,ETHYLBENZENE,0.00031310174210900005
Newton,5101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,5101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,5101,ETHYLENE OXIDE,0.0
Newton,5101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,5101,FORMALDEHYDE,0.000547585351573
Newton,5101,HEXACHLOROBENZENE,0.0
Newton,5101,HEXACHLOROBUTADIENE,0.0
Newton,5101,METHYL TERT-BUTYL ETHER,0.0
Newton,5101,METHYLENE CHLORIDE,0.0
Newton,5101,NAPHTHALENE,0.000406654366516
Newton,5101,NICKEL COMPOUNDS,2.4236575061e-05
Newton,5101,NITROBENZENE,0.0
Newton,5101,O-TOLUIDINE,0.0
Newton,5101,PAHPOM,7.8967293593e-05
Newton,5101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,5101,PROPYLENE OXIDE,0.0
Newton,5101,TETRACHLOROETHYLENE,0.0
Newton,5101,TRICHLOROETHYLENE,0.0
Newton,5101,VINYL CHLORIDE,0.0
Ouachita,5103,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,5103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Ouachita,5103,"1,3-BUTADIENE",0.000714710875639
Ouachita,5103,"1,3-DICHLOROPROPENE",0.0
Ouachita,5103,"1,4-DICHLOROBENZENE",0.0
Ouachita,5103,"1,4-DIOXANE",0.0
Ouachita,5103,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,5103,"2,4-DINITROTOLUENE",0.0
Ouachita,5103,"2,4-TOLUENE DIAMINE",0.0
Ouachita,5103,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,5103,2-NITROPROPANE,0.0
Ouachita,5103,"4,4'-METHYLENEDIANILINE",0.0
Ouachita,5103,ACETALDEHYDE,7.4392049738e-05
Ouachita,5103,ACETAMIDE,0.0
Ouachita,5103,ACRYLONITRILE,0.0
Ouachita,5103,ALLYL CHLORIDE,0.0
Ouachita,5103,ANILINE,0.0
Ouachita,5103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8367228286e-05
Ouachita,5103,BENZENE,0.006290958650390001
Ouachita,5103,BENZYL CHLORIDE,0.0
Ouachita,5103,BERYLLIUM COMPOUNDS,0.0
Ouachita,5103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,5103,BROMOFORM,0.0
Ouachita,5103,CADMIUM COMPOUNDS,0.0
Ouachita,5103,CARBON TETRACHLORIDE,0.0
Ouachita,5103,CHLORDANE,0.0
Ouachita,5103,CHLOROPRENE,0.0
Ouachita,5103,CHROMIUM VI (HEXAVALENT),7.161031800000001e-07
Ouachita,5103,EPICHLOROHYDRIN,0.0
Ouachita,5103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ouachita,5103,ETHYLBENZENE,0.00039380844366600004
Ouachita,5103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,5103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouachita,5103,ETHYLENE OXIDE,0.0
Ouachita,5103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,5103,FORMALDEHYDE,0.0007534719158530001
Ouachita,5103,HEXACHLOROBENZENE,0.0
Ouachita,5103,HEXACHLOROBUTADIENE,0.0
Ouachita,5103,HYDRAZINE,0.0
Ouachita,5103,METHYL TERT-BUTYL ETHER,0.0
Ouachita,5103,METHYLENE CHLORIDE,0.0
Ouachita,5103,NAPHTHALENE,0.000457951886727
Ouachita,5103,NICKEL COMPOUNDS,6.629387328e-06
Ouachita,5103,NITROBENZENE,0.0
Ouachita,5103,O-TOLUIDINE,0.0
Ouachita,5103,PAHPOM,9.029170502200003e-05
Ouachita,5103,PENTACHLOROPHENOL,0.0
Ouachita,5103,PROPYLENE OXIDE,0.0
Ouachita,5103,TETRACHLOROETHYLENE,0.0
Ouachita,5103,TRICHLOROETHYLENE,0.0
Ouachita,5103,VINYL CHLORIDE,0.0
Perry,5105,"1,1,2-TRICHLOROETHANE",0.0
Perry,5105,"1,3-BUTADIENE",0.004203253929539
Perry,5105,"1,3-DICHLOROPROPENE",0.0
Perry,5105,"1,4-DICHLOROBENZENE",0.0
Perry,5105,"1,4-DIOXANE",0.0
Perry,5105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,5105,"2,4-DINITROTOLUENE",0.0
Perry,5105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,5105,2-NITROPROPANE,0.0
Perry,5105,"4,4'-METHYLENEDIANILINE",0.0
Perry,5105,ACETALDEHYDE,0.00025178495940099996
Perry,5105,ACETAMIDE,0.0
Perry,5105,ACRYLONITRILE,0.0
Perry,5105,ALLYL CHLORIDE,0.0
Perry,5105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000256266477656
Perry,5105,BENZENE,0.029377973473215
Perry,5105,BENZYL CHLORIDE,0.0
Perry,5105,BERYLLIUM COMPOUNDS,0.0
Perry,5105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,5105,CADMIUM COMPOUNDS,0.0
Perry,5105,CARBON TETRACHLORIDE,0.0
Perry,5105,CHLOROPRENE,0.0
Perry,5105,CHROMIUM VI (HEXAVALENT),1.7456989199999998e-06
Perry,5105,EPICHLOROHYDRIN,0.0
Perry,5105,ETHYLBENZENE,0.0020518154315399997
Perry,5105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,5105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,5105,ETHYLENE OXIDE,0.0
Perry,5105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,5105,FORMALDEHYDE,0.0029990326095859997
Perry,5105,HEXACHLOROBENZENE,0.0
Perry,5105,HEXACHLOROBUTADIENE,0.0
Perry,5105,METHYL TERT-BUTYL ETHER,0.0
Perry,5105,METHYLENE CHLORIDE,0.0
Perry,5105,NAPHTHALENE,0.002194650816576
Perry,5105,NICKEL COMPOUNDS,1.3194936408e-05
Perry,5105,NITROBENZENE,0.0
Perry,5105,O-TOLUIDINE,0.0
Perry,5105,PAHPOM,0.00038678421556199993
Perry,5105,PENTACHLOROPHENOL,0.0
Perry,5105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,5105,PROPYLENE OXIDE,0.0
Perry,5105,TETRACHLOROETHYLENE,0.0
Perry,5105,TRICHLOROETHYLENE,0.0
Perry,5105,VINYL CHLORIDE,0.0
Phillips,5107,"1,1,2-TRICHLOROETHANE",0.0
Phillips,5107,"1,3-BUTADIENE",0.0007971283656130001
Phillips,5107,"1,3-DICHLOROPROPENE",0.0
Phillips,5107,"1,4-DICHLOROBENZENE",0.0
Phillips,5107,"1,4-DIOXANE",0.0
Phillips,5107,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,5107,"2,4-DINITROTOLUENE",0.0
Phillips,5107,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,5107,2-NITROPROPANE,0.0
Phillips,5107,ACETALDEHYDE,7.3570607371e-05
Phillips,5107,ACETAMIDE,0.0
Phillips,5107,ACRYLONITRILE,0.0
Phillips,5107,ALLYL CHLORIDE,0.0
Phillips,5107,ANILINE,0.0
Phillips,5107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.2304346271e-05
Phillips,5107,BENZENE,0.0066506947589619995
Phillips,5107,BENZYL CHLORIDE,0.0
Phillips,5107,BERYLLIUM COMPOUNDS,0.0
