county,fips,pollutant,val
Howard,19089,TETRACHLOROETHYLENE,0.0
Howard,19089,TRICHLOROETHYLENE,0.0
Howard,19089,VINYL CHLORIDE,0.0
Humboldt,19091,"1,1,2-TRICHLOROETHANE",0.0
Humboldt,19091,"1,3-BUTADIENE",0.001206016790798
Humboldt,19091,"1,3-DICHLOROPROPENE",0.0
Humboldt,19091,"1,4-DICHLOROBENZENE",0.0
Humboldt,19091,"1,4-DIOXANE",0.0
Humboldt,19091,"2,4,6-TRICHLOROPHENOL",0.0
Humboldt,19091,"2,4-DINITROTOLUENE",0.0
Humboldt,19091,"2,4-TOLUENE DIISOCYANATE",0.0
Humboldt,19091,2-NITROPROPANE,0.0
Humboldt,19091,ACETALDEHYDE,7.974884821600001e-05
Humboldt,19091,ACETAMIDE,0.0
Humboldt,19091,ACRYLONITRILE,0.0
Humboldt,19091,ALLYL CHLORIDE,0.0
Humboldt,19091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.9607704286e-05
Humboldt,19091,BENZENE,0.008781810639938
Humboldt,19091,BENZYL CHLORIDE,0.0
Humboldt,19091,BERYLLIUM COMPOUNDS,0.0
Humboldt,19091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humboldt,19091,CADMIUM COMPOUNDS,0.0
Humboldt,19091,CARBON TETRACHLORIDE,0.0
Humboldt,19091,CHLOROPRENE,0.0
Humboldt,19091,CHROMIUM VI (HEXAVALENT),3.1371277988e-05
Humboldt,19091,EPICHLOROHYDRIN,0.0
Humboldt,19091,ETHYLBENZENE,0.00053613687344
Humboldt,19091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humboldt,19091,ETHYLENE OXIDE,0.0
Humboldt,19091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humboldt,19091,FORMALDEHYDE,0.0006408445918480001
Humboldt,19091,HEXACHLOROBENZENE,0.0
Humboldt,19091,HEXACHLOROBUTADIENE,0.0
Humboldt,19091,METHYL TERT-BUTYL ETHER,0.0
Humboldt,19091,METHYLENE CHLORIDE,0.0
Humboldt,19091,NAPHTHALENE,0.0006874414649310001
Humboldt,19091,NICKEL COMPOUNDS,2.3961781508e-05
Humboldt,19091,NITROBENZENE,0.0
Humboldt,19091,O-TOLUIDINE,0.0
Humboldt,19091,PAHPOM,8.020885383399999e-05
Humboldt,19091,PROPYLENE OXIDE,0.0
Humboldt,19091,TETRACHLOROETHYLENE,0.0
Humboldt,19091,TRICHLOROETHYLENE,0.0
Humboldt,19091,VINYL CHLORIDE,0.0
Ida,19093,"1,1,2-TRICHLOROETHANE",0.0
Ida,19093,"1,3-BUTADIENE",0.0011252181209779998
Ida,19093,"1,4-DICHLOROBENZENE",0.0
Ida,19093,"1,4-DIOXANE",0.0
Ida,19093,"2,4,6-TRICHLOROPHENOL",0.0
Ida,19093,"2,4-DINITROTOLUENE",0.0
Ida,19093,"2,4-TOLUENE DIISOCYANATE",0.0
Ida,19093,2-NITROPROPANE,0.0
Ida,19093,ACETALDEHYDE,7.3173197771e-05
Ida,19093,ACETAMIDE,0.0
Ida,19093,ACRYLONITRILE,0.0
Ida,19093,ALLYL CHLORIDE,0.0
Ida,19093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026924682003600005
Ida,19093,BENZENE,0.011407188282381001
Ida,19093,BENZYL CHLORIDE,0.0
Ida,19093,BERYLLIUM COMPOUNDS,0.0
Ida,19093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ida,19093,CADMIUM COMPOUNDS,0.0
Ida,19093,CARBON TETRACHLORIDE,0.0
Ida,19093,CHLOROPRENE,0.0
Ida,19093,CHROMIUM VI (HEXAVALENT),3.6808468633000004e-05
Ida,19093,EPICHLOROHYDRIN,0.0
Ida,19093,ETHYLBENZENE,0.0007593682851230001
Ida,19093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ida,19093,ETHYLENE OXIDE,0.0
Ida,19093,FORMALDEHYDE,0.0006034140488069999
Ida,19093,HEXACHLOROBENZENE,0.0
Ida,19093,HEXACHLOROBUTADIENE,0.0
Ida,19093,METHYL TERT-BUTYL ETHER,0.0
Ida,19093,METHYLENE CHLORIDE,0.0
Ida,19093,NAPHTHALENE,0.0008525589563280001
Ida,19093,NICKEL COMPOUNDS,3.1654562723e-05
Ida,19093,NITROBENZENE,0.0
Ida,19093,O-TOLUIDINE,0.0
Ida,19093,PAHPOM,9.5335887615e-05
Ida,19093,PROPYLENE OXIDE,0.0
Ida,19093,TETRACHLOROETHYLENE,0.0
Ida,19093,TRICHLOROETHYLENE,0.0
Ida,19093,VINYL CHLORIDE,0.0
Iowa,19095,"1,1,2-TRICHLOROETHANE",0.0
Iowa,19095,"1,3-BUTADIENE",0.002589973933618
Iowa,19095,"1,3-DICHLOROPROPENE",0.0
Iowa,19095,"1,4-DICHLOROBENZENE",0.0
Iowa,19095,"1,4-DIOXANE",0.0
Iowa,19095,"2,4,6-TRICHLOROPHENOL",0.0
Iowa,19095,"2,4-DINITROTOLUENE",0.0
Iowa,19095,"2,4-TOLUENE DIISOCYANATE",0.0
Iowa,19095,2-NITROPROPANE,0.0
Iowa,19095,ACETALDEHYDE,0.000185688144844
Iowa,19095,ACETAMIDE,0.0
Iowa,19095,ACRYLAMIDE,0.0
Iowa,19095,ACRYLONITRILE,0.0
Iowa,19095,ALLYL CHLORIDE,0.0
Iowa,19095,ANILINE,0.0
Iowa,19095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000170838383087
Iowa,19095,BENZENE,0.017910117344702
Iowa,19095,BENZYL CHLORIDE,0.0
Iowa,19095,BERYLLIUM COMPOUNDS,0.0
Iowa,19095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iowa,19095,BROMOFORM,0.0
Iowa,19095,CADMIUM COMPOUNDS,0.0
Iowa,19095,CARBON TETRACHLORIDE,0.0
Iowa,19095,CHLOROPRENE,0.0
Iowa,19095,CHROMIUM VI (HEXAVALENT),9.871985809999999e-07
Iowa,19095,EPICHLOROHYDRIN,0.0
Iowa,19095,ETHYLBENZENE,0.001488011447248
Iowa,19095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iowa,19095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iowa,19095,ETHYLENE OXIDE,0.0
Iowa,19095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iowa,19095,FORMALDEHYDE,0.001493561351615
Iowa,19095,HEXACHLOROBENZENE,0.0
Iowa,19095,HEXACHLOROBUTADIENE,0.0
Iowa,19095,METHYL TERT-BUTYL ETHER,0.0
Iowa,19095,METHYLENE CHLORIDE,0.0
Iowa,19095,NAPHTHALENE,0.001313009983031
Iowa,19095,NICKEL COMPOUNDS,1.0277365726e-05
Iowa,19095,NITROBENZENE,0.0
Iowa,19095,O-TOLUIDINE,0.0
Iowa,19095,PAHPOM,0.000191121919871
Iowa,19095,PENTACHLOROPHENOL,0.0
Iowa,19095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iowa,19095,PROPYLENE OXIDE,0.0
Iowa,19095,TETRACHLOROETHYLENE,0.0
Iowa,19095,TRICHLOROETHYLENE,0.0
Iowa,19095,VINYL CHLORIDE,0.0
Jackson,19097,"1,1,2-TRICHLOROETHANE",0.0
Jackson,19097,"1,3-BUTADIENE",0.001513035476257
Jackson,19097,"1,4-DICHLOROBENZENE",0.0
Jackson,19097,"1,4-DIOXANE",0.0
Jackson,19097,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,19097,"2,4-DINITROTOLUENE",0.0
Jackson,19097,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,19097,2-NITROPROPANE,0.0
Jackson,19097,ACETALDEHYDE,0.000128019320358
Jackson,19097,ACETAMIDE,0.0
Jackson,19097,ACRYLAMIDE,0.0
Jackson,19097,ACRYLONITRILE,0.0
Jackson,19097,ALLYL CHLORIDE,0.0
Jackson,19097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000162227654456
Jackson,19097,BENZENE,0.008812552412919
Jackson,19097,BENZYL CHLORIDE,0.0
Jackson,19097,BERYLLIUM COMPOUNDS,0.0
Jackson,19097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,19097,BROMOFORM,0.0
Jackson,19097,CADMIUM COMPOUNDS,0.0
Jackson,19097,CARBON TETRACHLORIDE,0.0
Jackson,19097,CHLOROPRENE,0.0
Jackson,19097,CHROMIUM VI (HEXAVALENT),5.73873692e-06
Jackson,19097,EPICHLOROHYDRIN,0.0
Jackson,19097,ETHYLBENZENE,0.00075647235194
Jackson,19097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,19097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,19097,ETHYLENE OXIDE,0.0
Jackson,19097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,19097,FORMALDEHYDE,0.000985399541707
Jackson,19097,HEXACHLOROBENZENE,0.0
Jackson,19097,HEXACHLOROBUTADIENE,0.0
Jackson,19097,HYDRAZINE,0.0
Jackson,19097,METHYL TERT-BUTYL ETHER,0.0
Jackson,19097,METHYLENE CHLORIDE,0.0
Jackson,19097,NAPHTHALENE,0.000977151783765
Jackson,19097,NICKEL COMPOUNDS,8.330033969e-06
Jackson,19097,NITROBENZENE,0.0
Jackson,19097,O-TOLUIDINE,0.0
Jackson,19097,PAHPOM,0.00010816588980799999
Jackson,19097,PENTACHLOROPHENOL,0.0
Jackson,19097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,19097,PROPYLENE OXIDE,0.0
Jackson,19097,TETRACHLOROETHYLENE,0.0
Jackson,19097,TRICHLOROETHYLENE,0.0
Jackson,19097,VINYL CHLORIDE,0.0
Jasper,19099,"1,1,2-TRICHLOROETHANE",0.0
Jasper,19099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jasper,19099,"1,3-BUTADIENE",0.006966035524593
Jasper,19099,"1,4-DICHLOROBENZENE",0.0
Jasper,19099,"1,4-DIOXANE",0.0
Jasper,19099,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,19099,"2,4-DINITROTOLUENE",0.0
Jasper,19099,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,19099,2-NITROPROPANE,0.0
Jasper,19099,ACETALDEHYDE,0.0005002407715249999
Jasper,19099,ACETAMIDE,0.0
Jasper,19099,ACRYLAMIDE,0.0
Jasper,19099,ACRYLONITRILE,0.0
Jasper,19099,ALLYL CHLORIDE,0.0
Jasper,19099,ANILINE,0.0
Jasper,19099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042323077393599995
Jasper,19099,BENZENE,0.03990463179741
Jasper,19099,BENZYL CHLORIDE,0.0
Jasper,19099,BERYLLIUM COMPOUNDS,0.0
Jasper,19099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,19099,BROMOFORM,0.0
Jasper,19099,CADMIUM COMPOUNDS,0.0
Jasper,19099,CARBON TETRACHLORIDE,0.0
Jasper,19099,CHLOROPRENE,0.0
Jasper,19099,CHROMIUM VI (HEXAVALENT),7.96534571e-07
Jasper,19099,EPICHLOROHYDRIN,0.0
Jasper,19099,ETHYLBENZENE,0.0033151747750459998
Jasper,19099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,19099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,19099,ETHYLENE OXIDE,0.0
Jasper,19099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,19099,FORMALDEHYDE,0.004790395663052
Jasper,19099,HEXACHLOROBENZENE,0.0
Jasper,19099,HEXACHLOROBUTADIENE,0.0
Jasper,19099,METHYL TERT-BUTYL ETHER,0.0
Jasper,19099,METHYLENE CHLORIDE,0.0
Jasper,19099,NAPHTHALENE,0.0034252454228340004
Jasper,19099,NICKEL COMPOUNDS,6.150274283e-06
Jasper,19099,NITROBENZENE,0.0
Jasper,19099,O-TOLUIDINE,0.0
Jasper,19099,PAHPOM,0.000459808985586
Jasper,19099,PROPYLENE OXIDE,0.0
Jasper,19099,TETRACHLOROETHYLENE,0.0
Jasper,19099,TRICHLOROETHYLENE,0.0
Jasper,19099,VINYL CHLORIDE,0.0
Jefferson,19101,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,19101,"1,3-BUTADIENE",0.000695005855377
Jefferson,19101,"1,3-DICHLOROPROPENE",0.0
Jefferson,19101,"1,4-DICHLOROBENZENE",0.0
Jefferson,19101,"1,4-DIOXANE",0.0
Jefferson,19101,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,19101,"2,4-DINITROTOLUENE",0.0
Jefferson,19101,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,19101,2-NITROPROPANE,0.0
Jefferson,19101,ACETALDEHYDE,5.5569896363999995e-05
Jefferson,19101,ACETAMIDE,0.0
Jefferson,19101,ACRYLONITRILE,0.0
Jefferson,19101,ALLYL CHLORIDE,0.0
Jefferson,19101,ANILINE,0.0
Jefferson,19101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011460245352700001
Jefferson,19101,BENZENE,0.004659782306019
Jefferson,19101,BENZYL CHLORIDE,0.0
Jefferson,19101,BERYLLIUM COMPOUNDS,0.0
Jefferson,19101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,19101,BROMOFORM,0.0
Jefferson,19101,CADMIUM COMPOUNDS,0.0
Jefferson,19101,CARBON TETRACHLORIDE,0.0
Jefferson,19101,CHLOROPRENE,0.0
Jefferson,19101,CHROMIUM VI (HEXAVALENT),6.1941838e-08
Jefferson,19101,EPICHLOROHYDRIN,0.0
Jefferson,19101,ETHYLBENZENE,0.000447558202554
Jefferson,19101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,19101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,19101,ETHYLENE OXIDE,0.0
Jefferson,19101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,19101,FORMALDEHYDE,0.000475216887631
Jefferson,19101,HEXACHLOROBENZENE,0.0
Jefferson,19101,HEXACHLOROBUTADIENE,0.0
Jefferson,19101,METHYL TERT-BUTYL ETHER,0.0
Jefferson,19101,METHYLENE CHLORIDE,0.0
Jefferson,19101,NAPHTHALENE,0.000435299654247
Jefferson,19101,NICKEL COMPOUNDS,2.0209846200000002e-07
Jefferson,19101,NITROBENZENE,0.0
Jefferson,19101,O-TOLUIDINE,0.0
Jefferson,19101,PAHPOM,6.338988843799999e-05
Jefferson,19101,PENTACHLOROPHENOL,0.0
Jefferson,19101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,19101,PROPYLENE OXIDE,0.0
Jefferson,19101,TETRACHLOROETHYLENE,0.0
Jefferson,19101,TRICHLOROETHYLENE,0.0
Jefferson,19101,VINYL CHLORIDE,0.0
Johnson,19103,"1,1,2-TRICHLOROETHANE",0.0
Johnson,19103,"1,3-BUTADIENE",0.016844350101339
Johnson,19103,"1,3-DICHLOROPROPENE",0.0
Johnson,19103,"1,4-DICHLOROBENZENE",0.0
Johnson,19103,"1,4-DIOXANE",0.0
Johnson,19103,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,19103,"2,4-DINITROTOLUENE",0.0
Johnson,19103,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,19103,2-NITROPROPANE,0.0
Johnson,19103,ACETALDEHYDE,0.0013747518235360003
Johnson,19103,ACETAMIDE,0.0
Johnson,19103,ACRYLAMIDE,0.0
Johnson,19103,ACRYLONITRILE,0.0
Johnson,19103,ALLYL CHLORIDE,0.0
Johnson,19103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040980387176800005
Johnson,19103,BENZENE,0.058940846098144005
Johnson,19103,BENZYL CHLORIDE,0.0
Johnson,19103,BERYLLIUM COMPOUNDS,0.0
Johnson,19103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,19103,BROMOFORM,0.0
Johnson,19103,CADMIUM COMPOUNDS,0.0
Johnson,19103,CARBON TETRACHLORIDE,0.0
Johnson,19103,CHLOROPRENE,0.0
Johnson,19103,CHROMIUM VI (HEXAVALENT),5.217912128e-06
Johnson,19103,EPICHLOROHYDRIN,0.0
Johnson,19103,ETHYLBENZENE,0.006827898582701999
Johnson,19103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,19103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,19103,ETHYLENE OXIDE,0.0
Johnson,19103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,19103,FORMALDEHYDE,0.013128294297855
Johnson,19103,HEXACHLOROBENZENE,0.0
Johnson,19103,HEXACHLOROBUTADIENE,0.0
Johnson,19103,METHYL TERT-BUTYL ETHER,0.0
Johnson,19103,METHYLENE CHLORIDE,0.0
Johnson,19103,NAPHTHALENE,0.008357164706393
Johnson,19103,NICKEL COMPOUNDS,2.9249791301e-05
Johnson,19103,NITROBENZENE,0.0
Johnson,19103,O-TOLUIDINE,0.0
Johnson,19103,PAHPOM,0.0008626031429769999
Johnson,19103,PENTACHLOROPHENOL,0.0
Johnson,19103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,19103,PROPYLENE OXIDE,0.0
Johnson,19103,TETRACHLOROETHYLENE,0.0
Johnson,19103,TRICHLOROETHYLENE,0.0
Johnson,19103,VINYL CHLORIDE,0.0
Jones,19105,"1,1,2-TRICHLOROETHANE",0.0
Jones,19105,"1,3-BUTADIENE",0.0036757481796149995
Jones,19105,"1,4-DICHLOROBENZENE",0.0
Jones,19105,"1,4-DIOXANE",0.0
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0
Jones,19105,"2,4-DINITROTOLUENE",0.0
Jones,19105,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,19105,2-NITROPROPANE,0.0
Jones,19105,ACETALDEHYDE,0.000313205217279
Jones,19105,ACETAMIDE,0.0
Jones,19105,ACRYLAMIDE,0.0
Jones,19105,ACRYLONITRILE,0.0
Jones,19105,ALLYL CHLORIDE,0.0
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034202583117
Jones,19105,BENZENE,0.02458225525864
Jones,19105,BENZYL CHLORIDE,0.0
Jones,19105,BERYLLIUM COMPOUNDS,0.0
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,19105,BROMOFORM,0.0
Jones,19105,CADMIUM COMPOUNDS,0.0
Jones,19105,CARBON TETRACHLORIDE,0.0
Jones,19105,CHLOROPRENE,0.0
Jones,19105,CHROMIUM VI (HEXAVALENT),4.770898635e-06
Jones,19105,EPICHLOROHYDRIN,0.0
Jones,19105,ETHYLBENZENE,0.002127902424446
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,19105,ETHYLENE OXIDE,0.0
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,19105,FORMALDEHYDE,0.0021114241066120002
Jones,19105,HEXACHLOROBENZENE,0.0
Jones,19105,HEXACHLOROBUTADIENE,0.0
Jones,19105,METHYL TERT-BUTYL ETHER,0.0
Jones,19105,METHYLENE CHLORIDE,0.0
Jones,19105,NAPHTHALENE,0.0023374060483389997
Jones,19105,NICKEL COMPOUNDS,1.2588952735e-05
Jones,19105,NITROBENZENE,0.0
Jones,19105,O-TOLUIDINE,0.0
Jones,19105,PAHPOM,0.000282399660517
Jones,19105,PENTACHLOROPHENOL,0.0
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jones,19105,PROPYLENE OXIDE,0.0
Jones,19105,TETRACHLOROETHYLENE,0.0
Jones,19105,TRICHLOROETHYLENE,0.0
Jones,19105,VINYL CHLORIDE,0.0
Keokuk,19107,"1,1,2-TRICHLOROETHANE",0.0
Keokuk,19107,"1,3-BUTADIENE",0.000953223215407
Keokuk,19107,"1,3-DICHLOROPROPENE",0.0
Keokuk,19107,"1,4-DICHLOROBENZENE",0.0
Keokuk,19107,"1,4-DIOXANE",0.0
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0
Keokuk,19107,"2,4-DINITROTOLUENE",0.0
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",0.0
Keokuk,19107,2-NITROPROPANE,0.0
Keokuk,19107,ACETALDEHYDE,6.3605785515e-05
Keokuk,19107,ACETAMIDE,0.0
Keokuk,19107,ACRYLONITRILE,0.0
Keokuk,19107,ALLYL CHLORIDE,0.0
Keokuk,19107,ANILINE,0.0
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000139002281066
Keokuk,19107,BENZENE,0.00727504675386
Keokuk,19107,BENZYL CHLORIDE,0.0
Keokuk,19107,BERYLLIUM COMPOUNDS,0.0
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keokuk,19107,BROMOFORM,0.0
Keokuk,19107,CADMIUM COMPOUNDS,0.0
Keokuk,19107,CARBON TETRACHLORIDE,0.0
Keokuk,19107,CHLOROPRENE,0.0
Keokuk,19107,CHROMIUM VI (HEXAVALENT),4.75268256e-07
Keokuk,19107,EPICHLOROHYDRIN,0.0
Keokuk,19107,ETHYLBENZENE,0.0006384706323910001
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keokuk,19107,ETHYLENE OXIDE,0.0
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Keokuk,19107,FORMALDEHYDE,0.0005710061761399999
Keokuk,19107,HEXACHLOROBENZENE,0.0
Keokuk,19107,HEXACHLOROBUTADIENE,0.0
Keokuk,19107,METHYL TERT-BUTYL ETHER,0.0
Keokuk,19107,METHYLENE CHLORIDE,0.0
Keokuk,19107,NAPHTHALENE,0.0005639192526690001
Keokuk,19107,NICKEL COMPOUNDS,3.3574233230000003e-06
Keokuk,19107,NITROBENZENE,0.0
Keokuk,19107,O-TOLUIDINE,0.0
Keokuk,19107,PAHPOM,8.1700936468e-05
Keokuk,19107,PENTACHLOROPHENOL,0.0
Keokuk,19107,PROPYLENE OXIDE,0.0
Keokuk,19107,TETRACHLOROETHYLENE,0.0
Keokuk,19107,TRICHLOROETHYLENE,0.0
Keokuk,19107,VINYL CHLORIDE,0.0
Kossuth,19109,"1,1,2-TRICHLOROETHANE",0.0
Kossuth,19109,"1,3-BUTADIENE",0.0009561177071149999
Kossuth,19109,"1,3-DICHLOROPROPENE",0.0
Kossuth,19109,"1,4-DICHLOROBENZENE",0.0
Kossuth,19109,"1,4-DIOXANE",0.0
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0
Kossuth,19109,"2,4-DINITROTOLUENE",0.0
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",0.0
Kossuth,19109,2-NITROPROPANE,0.0
Kossuth,19109,ACETALDEHYDE,5.35530471e-05
Kossuth,19109,ACETAMIDE,0.0
Kossuth,19109,ACRYLONITRILE,0.0
Kossuth,19109,ALLYL CHLORIDE,0.0
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.5671235871e-05
Kossuth,19109,BENZENE,0.007102537625235
Kossuth,19109,BENZYL CHLORIDE,0.0
Kossuth,19109,BERYLLIUM COMPOUNDS,0.0
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kossuth,19109,BROMOFORM,0.0
Kossuth,19109,CADMIUM COMPOUNDS,0.0
Kossuth,19109,CARBON TETRACHLORIDE,0.0
Kossuth,19109,CHLOROPRENE,0.0
Kossuth,19109,CHROMIUM VI (HEXAVALENT),1.2087503060000001e-05
Kossuth,19109,EPICHLOROHYDRIN,0.0
Kossuth,19109,ETHYLBENZENE,0.000444400060215
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kossuth,19109,ETHYLENE OXIDE,0.0
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kossuth,19109,FORMALDEHYDE,0.00045199576621599995
Kossuth,19109,HEXACHLOROBENZENE,0.0
Kossuth,19109,HEXACHLOROBUTADIENE,0.0
Kossuth,19109,METHYL TERT-BUTYL ETHER,0.0
Kossuth,19109,METHYLENE CHLORIDE,0.0
Kossuth,19109,NAPHTHALENE,0.0006330713428300001
Kossuth,19109,NICKEL COMPOUNDS,1.4718260492999997e-05
Kossuth,19109,NITROBENZENE,0.0
Kossuth,19109,O-TOLUIDINE,0.0
Kossuth,19109,PAHPOM,6.6368857524e-05
Kossuth,19109,PENTACHLOROPHENOL,0.0
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kossuth,19109,PROPYLENE OXIDE,0.0
Kossuth,19109,TETRACHLOROETHYLENE,0.0
Kossuth,19109,TRICHLOROETHYLENE,0.0
Kossuth,19109,VINYL CHLORIDE,0.0
Lee,19111,"1,1,2-TRICHLOROETHANE",0.0
Lee,19111,"1,3-BUTADIENE",0.001022004056217
Lee,19111,"1,3-DICHLOROPROPENE",0.0
Lee,19111,"1,4-DICHLOROBENZENE",0.0
Lee,19111,"1,4-DIOXANE",0.0
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0
Lee,19111,"2,4-DINITROTOLUENE",0.0
Lee,19111,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,19111,2-NITROPROPANE,0.0
Lee,19111,ACETALDEHYDE,8.6318887993e-05
Lee,19111,ACETAMIDE,0.0
Lee,19111,ACRYLONITRILE,0.0
Lee,19111,ALLYL CHLORIDE,0.0
Lee,19111,ANILINE,0.0
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.5188675473e-05
Lee,19111,BENZENE,0.006794120291023001
Lee,19111,BENZYL CHLORIDE,0.0
Lee,19111,BERYLLIUM COMPOUNDS,0.0
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,19111,BROMOFORM,0.0
Lee,19111,CADMIUM COMPOUNDS,0.0
Lee,19111,CARBON TETRACHLORIDE,0.0
Lee,19111,CHLOROPRENE,0.0
Lee,19111,CHROMIUM VI (HEXAVALENT),3.6058218599999995e-07
Lee,19111,EPICHLOROHYDRIN,0.0
Lee,19111,ETHYLBENZENE,0.000506299484255
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,19111,ETHYLENE OXIDE,0.0
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,19111,FORMALDEHYDE,0.000771616952148
Lee,19111,HEXACHLOROBENZENE,0.0
Lee,19111,HEXACHLOROBUTADIENE,0.0
Lee,19111,METHYL TERT-BUTYL ETHER,0.0
Lee,19111,METHYLENE CHLORIDE,0.0
Lee,19111,NAPHTHALENE,0.000645462049663
Lee,19111,NICKEL COMPOUNDS,1.754971301e-06
Lee,19111,NITROBENZENE,0.0
Lee,19111,O-TOLUIDINE,0.0
