county,fips,pollutant,val
Cobb,13067,CARBON TETRACHLORIDE,3.121426130172361
Cobb,13067,CHLOROPRENE,0.00017656477257900003
Cobb,13067,CHROMIUM VI (HEXAVALENT),0.128128269464907
Cobb,13067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.00014711252980500003
Cobb,13067,EPICHLOROHYDRIN,1.35827866e-07
Cobb,13067,ETHYLBENZENE,0.436950358591815
Cobb,13067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005283302223053
Cobb,13067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009405171024094999
Cobb,13067,ETHYLENE OXIDE,3.065280591034125
Cobb,13067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000161796618652
Cobb,13067,FORMALDEHYDE,28.103478244375964
Cobb,13067,HEXACHLOROBENZENE,4.7167450792e-05
Cobb,13067,HEXACHLOROBUTADIENE,4.0125957e-07
Cobb,13067,HYDRAZINE,0.024874409612683997
Cobb,13067,METHYL TERT-BUTYL ETHER,9.134568210000001e-07
Cobb,13067,METHYLENE CHLORIDE,0.002569570966433
Cobb,13067,NAPHTHALENE,1.177975219417256
Cobb,13067,NICKEL COMPOUNDS,0.054416156451532
Cobb,13067,NITROBENZENE,6.563942836e-06
Cobb,13067,O-TOLUIDINE,2.232227622e-06
Cobb,13067,PAHPOM,0.122726516977966
Cobb,13067,POLYCHLORINATED BIPHENYLS (AROCLORS),4.62630424e-06
Cobb,13067,PROPYLENE OXIDE,6.7732743406e-05
Cobb,13067,TETRACHLOROETHYLENE,0.006713037869803001
Cobb,13067,TRICHLOROETHYLENE,0.12842325819991499
Cobb,13067,VINYL CHLORIDE,0.001956958861943
Coffee,13069,"1,1,2-TRICHLOROETHANE",6.247205799999999e-08
Coffee,13069,"1,3-BUTADIENE",0.3529191664689121
Coffee,13069,"1,3-DICHLOROPROPENE",2.7398823556999995e-05
Coffee,13069,"1,4-DICHLOROBENZENE",0.0016364604347610002
Coffee,13069,"1,4-DIOXANE",1.6980687438e-05
Coffee,13069,"2,4,6-TRICHLOROPHENOL",4.364283168000001e-06
Coffee,13069,"2,4-DINITROTOLUENE",1.0484490809000001e-05
Coffee,13069,"2,4-TOLUENE DIISOCYANATE",3.982581398e-05
Coffee,13069,2-NITROPROPANE,5.468066e-09
Coffee,13069,ACETALDEHYDE,4.656284470535653
Coffee,13069,ACETAMIDE,0.011730210330928
Coffee,13069,ACRYLONITRILE,0.007864855451727
Coffee,13069,ALLYL CHLORIDE,3.87805266e-07
Coffee,13069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.075378112154908
Coffee,13069,BENZENE,1.7348031485075042
Coffee,13069,BENZYL CHLORIDE,1.33527806e-06
Coffee,13069,BERYLLIUM COMPOUNDS,0.0027190889538350003
Coffee,13069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000322054566202
Coffee,13069,CADMIUM COMPOUNDS,0.007363554160116999
Coffee,13069,CARBON TETRACHLORIDE,3.1806831467446948
Coffee,13069,CHLOROPRENE,1.8242447263000002e-05
Coffee,13069,CHROMIUM VI (HEXAVALENT),0.34956384832753395
Coffee,13069,EPICHLOROHYDRIN,1.8100254e-08
Coffee,13069,ETHYLBENZENE,0.10831599153107599
Coffee,13069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00011253684958299999
Coffee,13069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004449318487271
Coffee,13069,ETHYLENE OXIDE,0.435461681704687
Coffee,13069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.24334049e-07
Coffee,13069,FORMALDEHYDE,25.524890480100627
Coffee,13069,HEXACHLOROBENZENE,0.000100151798495
Coffee,13069,HEXACHLOROBUTADIENE,5.3542803e-08
Coffee,13069,METHYL TERT-BUTYL ETHER,2.5244762751e-05
Coffee,13069,METHYLENE CHLORIDE,0.0028546252836540004
Coffee,13069,NAPHTHALENE,0.573295962700071
Coffee,13069,NICKEL COMPOUNDS,0.23645678033986398
Coffee,13069,NITROBENZENE,8.76140055e-07
Coffee,13069,O-TOLUIDINE,2.9776936e-07
Coffee,13069,PAHPOM,0.111833989206289
Coffee,13069,PENTACHLOROPHENOL,3.3299999999999994e-13
Coffee,13069,PROPYLENE OXIDE,9.043738906e-06
Coffee,13069,TETRACHLOROETHYLENE,0.003722227040587
Coffee,13069,TRICHLOROETHYLENE,0.02699635643785
Coffee,13069,VINYL CHLORIDE,0.000793786931896
Colquitt,13071,"1,1,2-TRICHLOROETHANE",6.7311761e-08
Colquitt,13071,"1,3-BUTADIENE",0.575108028073296
Colquitt,13071,"1,3-DICHLOROPROPENE",0.000427680556745
Colquitt,13071,"1,4-DICHLOROBENZENE",0.001489007792083
Colquitt,13071,"1,4-DIOXANE",2.0772326902e-05
Colquitt,13071,"2,4,6-TRICHLOROPHENOL",4.67570723e-06
Colquitt,13071,"2,4-DINITROTOLUENE",1.1328652702e-05
Colquitt,13071,"2,4-TOLUENE DIISOCYANATE",3.9961821613000005e-05
Colquitt,13071,2-NITROPROPANE,5.873851e-09
Colquitt,13071,ACETALDEHYDE,4.582372484610187
Colquitt,13071,ACETAMIDE,0.010455592729607
Colquitt,13071,ACRYLONITRILE,0.008327196394183
Colquitt,13071,ALLYL CHLORIDE,4.1808582999999997e-07
Colquitt,13071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.079300548392363
Colquitt,13071,BENZENE,1.9508233656756249
Colquitt,13071,BENZYL CHLORIDE,9.587479396999999e-06
Colquitt,13071,BERYLLIUM COMPOUNDS,0.001996223769089
Colquitt,13071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00034618891922400007
Colquitt,13071,BROMOFORM,1.0196862e-08
Colquitt,13071,CADMIUM COMPOUNDS,0.006437319119924
Colquitt,13071,CARBON TETRACHLORIDE,3.18052461905577
Colquitt,13071,CHLOROPRENE,1.5991552614e-05
Colquitt,13071,CHROMIUM VI (HEXAVALENT),0.070518943181007
Colquitt,13071,EPICHLOROHYDRIN,1.9491833e-08
Colquitt,13071,ETHYLBENZENE,0.129849919307066
Colquitt,13071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003481357470265
Colquitt,13071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0043730248015089995
Colquitt,13071,ETHYLENE OXIDE,0.44604089513940504
Colquitt,13071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.0096300647e-05
Colquitt,13071,FORMALDEHYDE,25.96852602323144
Colquitt,13071,HEXACHLOROBENZENE,0.000107161705494
Colquitt,13071,HEXACHLOROBUTADIENE,5.7641728e-08
Colquitt,13071,METHYL TERT-BUTYL ETHER,6.1716301e-08
Colquitt,13071,METHYLENE CHLORIDE,0.0026813900480679997
Colquitt,13071,NAPHTHALENE,0.9332017442495741
Colquitt,13071,NICKEL COMPOUNDS,0.036941490772804
Colquitt,13071,NITROBENZENE,9.443467750000001e-07
Colquitt,13071,O-TOLUIDINE,3.2068024e-07
Colquitt,13071,PAHPOM,0.14926204293704
Colquitt,13071,PENTACHLOROPHENOL,4.3396970000000005e-09
Colquitt,13071,PROPYLENE OXIDE,9.732197138e-06
Colquitt,13071,TETRACHLOROETHYLENE,0.003366497707394
Colquitt,13071,TRICHLOROETHYLENE,0.016883576897805
Colquitt,13071,VINYL CHLORIDE,0.0009153857362779999
Columbia,13073,"1,1,2-TRICHLOROETHANE",9.966355008e-06
Columbia,13073,"1,2-DIBROMO-3-CHLOROPROPANE",0.017923884687417
Columbia,13073,"1,3-BUTADIENE",0.6787076343168679
Columbia,13073,"1,3-DICHLOROPROPENE",0.000141617647845
Columbia,13073,"1,4-DICHLOROBENZENE",0.00229376168236
Columbia,13073,"1,4-DIOXANE",0.00012178231670999999
Columbia,13073,"2,4,6-TRICHLOROPHENOL",4.449487184e-06
Columbia,13073,"2,4-DINITROTOLUENE",2.945525435e-05
Columbia,13073,"2,4-TOLUENE DIISOCYANATE",0.00013232684031200002
Columbia,13073,2-NITROPROPANE,1.5264655e-08
Columbia,13073,ACETALDEHYDE,4.5824691480287845
Columbia,13073,ACETAMIDE,0.00094070185795
Columbia,13073,ACRYLAMIDE,0.008453098820153
Columbia,13073,ACRYLONITRILE,0.019133802805286
Columbia,13073,ALLYL CHLORIDE,1.087101623e-06
Columbia,13073,ANILINE,0.000485527383901
Columbia,13073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10217357215973201
Columbia,13073,BENZENE,2.733202401203174
Columbia,13073,BENZYL CHLORIDE,3.7379679119999997e-06
Columbia,13073,BERYLLIUM COMPOUNDS,0.0031400218050259996
Columbia,13073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00043555884807099993
Columbia,13073,BROMOFORM,1.819079031e-06
Columbia,13073,CADMIUM COMPOUNDS,0.011786986694390999
Columbia,13073,CARBON TETRACHLORIDE,3.180667763836026
Columbia,13073,CHLOROPRENE,6.4564182285e-05
Columbia,13073,CHROMIUM VI (HEXAVALENT),0.140594495093896
Columbia,13073,EPICHLOROHYDRIN,5.066987200000001e-08
Columbia,13073,ETHYLBENZENE,0.26037778089653
Columbia,13073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005741667203115
Columbia,13073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006003794489539
Columbia,13073,ETHYLENE OXIDE,0.666690400468962
Columbia,13073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4938260019000002e-05
Columbia,13073,FORMALDEHYDE,27.55999524716883
Columbia,13073,HEXACHLOROBENZENE,0.00011453866236599999
Columbia,13073,HEXACHLOROBUTADIENE,1.49847956e-07
Columbia,13073,METHYL TERT-BUTYL ETHER,9.60522194e-07
Columbia,13073,METHYLENE CHLORIDE,0.0028694841123099997
Columbia,13073,NAPHTHALENE,0.749952966802256
Columbia,13073,NICKEL COMPOUNDS,0.038696459405237
Columbia,13073,NITROBENZENE,2.445578415e-06
Columbia,13073,O-TOLUIDINE,0.00022093886206799997
Columbia,13073,PAHPOM,0.10397907419503098
Columbia,13073,PENTACHLOROPHENOL,1.6231393999999998e-08
Columbia,13073,POLYCHLORINATED BIPHENYLS (AROCLORS),2.38458854e-07
Columbia,13073,PROPYLENE OXIDE,0.000132619622122
Columbia,13073,TETRACHLOROETHYLENE,0.0043456572095829996
Columbia,13073,TRICHLOROETHYLENE,0.052466816799037995
Columbia,13073,VINYL CHLORIDE,0.001096431417009
Cook,13075,"1,1,2-TRICHLOROETHANE",5.393121400000001e-08
Cook,13075,"1,3-BUTADIENE",0.49011773536341896
Cook,13075,"1,3-DICHLOROPROPENE",0.000578865948109
Cook,13075,"1,4-DICHLOROBENZENE",0.0015545173510570001
Cook,13075,"1,4-DIOXANE",1.6918495440000003e-05
Cook,13075,"2,4,6-TRICHLOROPHENOL",3.121983519e-06
Cook,13075,"2,4-DINITROTOLUENE",9.123166739e-06
Cook,13075,"2,4-TOLUENE DIISOCYANATE",3.5260519535e-05
Cook,13075,2-NITROPROPANE,4.695879e-09
Cook,13075,ACETALDEHYDE,4.630816573459317
Cook,13075,ACETAMIDE,0.004732620081966
Cook,13075,ACRYLONITRILE,0.009681488462278998
Cook,13075,ALLYL CHLORIDE,3.3543060499999995e-07
Cook,13075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.068867027846505
Cook,13075,BENZENE,1.8414781687258381
Cook,13075,BENZYL CHLORIDE,1.150987988e-06
Cook,13075,BERYLLIUM COMPOUNDS,0.002374631701284
Cook,13075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000236470429286
Cook,13075,CADMIUM COMPOUNDS,0.00676366651982
Cook,13075,CARBON TETRACHLORIDE,3.1806090760055787
Cook,13075,CHLOROPRENE,1.1665898588e-05
Cook,13075,CHROMIUM VI (HEXAVALENT),0.067966073742533
Cook,13075,EPICHLOROHYDRIN,1.5564793999999998e-08
Cook,13075,ETHYLBENZENE,0.12058502532078501
Cook,13075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0034331192294370003
Cook,13075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004528119999187
Cook,13075,ETHYLENE OXIDE,0.42432479249355703
Cook,13075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000106084740631
Cook,13075,FORMALDEHYDE,26.545594390652052
Cook,13075,HEXACHLOROBENZENE,7.282171689e-05
Cook,13075,HEXACHLOROBUTADIENE,4.633491700000001e-08
Cook,13075,METHYL TERT-BUTYL ETHER,4.7529662e-08
Cook,13075,METHYLENE CHLORIDE,0.002701299567292
Cook,13075,NAPHTHALENE,0.8535246991853109
Cook,13075,NICKEL COMPOUNDS,0.035749739813506
Cook,13075,NITROBENZENE,7.561155e-07
Cook,13075,O-TOLUIDINE,2.5697612200000003e-07
Cook,13075,PAHPOM,0.133548222280761
Cook,13075,PENTACHLOROPHENOL,2.1506235e-08
Cook,13075,PROPYLENE OXIDE,7.813181595e-06
Cook,13075,TETRACHLOROETHYLENE,0.0033966889766679997
Cook,13075,TRICHLOROETHYLENE,0.018936800615393004
Cook,13075,VINYL CHLORIDE,0.001173700401085
Coweta,13077,"1,1,2-TRICHLOROETHANE",2.9756683509e-05
Coweta,13077,"1,3-BUTADIENE",0.526471055559344
Coweta,13077,"1,3-DICHLOROPROPENE",0.000139528530988
Coweta,13077,"1,4-DICHLOROBENZENE",0.001876337166106
Coweta,13077,"1,4-DIOXANE",5.3575422391e-05
Coweta,13077,"2,4,6-TRICHLOROPHENOL",5.797075869e-06
Coweta,13077,"2,4-DINITROTOLUENE",2.7084649491e-05
Coweta,13077,"2,4-TOLUENE DIISOCYANATE",0.000128163686543
Coweta,13077,2-NITROPROPANE,1.3752928999999998e-08
Coweta,13077,ACETALDEHYDE,4.395502469175832
Coweta,13077,ACETAMIDE,0.002787251935424
Coweta,13077,ACRYLONITRILE,0.017385559868323002
Coweta,13077,ALLYL CHLORIDE,9.791134790000002e-07
Coweta,13077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11359849574972
Coweta,13077,BENZENE,2.2530033857306497
Coweta,13077,BENZYL CHLORIDE,0.0009435602712939999
Coweta,13077,BERYLLIUM COMPOUNDS,0.003832713764529
Coweta,13077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00046459427487
Coweta,13077,BROMOFORM,1.173613146e-06
Coweta,13077,CADMIUM COMPOUNDS,0.009769650395636
Coweta,13077,CARBON TETRACHLORIDE,3.135734263883061
Coweta,13077,CHLOROPRENE,5.3830334807e-05
Coweta,13077,CHROMIUM VI (HEXAVALENT),0.10802361654610099
Coweta,13077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.5145124219999996e-06
Coweta,13077,EPICHLOROHYDRIN,4.5620802999999995e-08
Coweta,13077,ETHYLBENZENE,0.17422990144533998
Coweta,13077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005195534183853
Coweta,13077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0057600756027689996
Coweta,13077,ETHYLENE OXIDE,0.830346531274867
Coweta,13077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6340440593000005e-05
Coweta,13077,FORMALDEHYDE,28.59010456572631
Coweta,13077,HEXACHLOROBENZENE,0.000133959935197
Coweta,13077,HEXACHLOROBUTADIENE,1.34611104e-07
Coweta,13077,HYDRAZINE,0.0007666747555419999
Coweta,13077,METHYL TERT-BUTYL ETHER,3.8829034499999997e-07
Coweta,13077,METHYLENE CHLORIDE,0.0026914498477370002
Coweta,13077,NAPHTHALENE,0.8052691836927242
Coweta,13077,NICKEL COMPOUNDS,0.048918833475524004
Coweta,13077,NITROBENZENE,2.206128971e-06
Coweta,13077,O-TOLUIDINE,7.49702945e-07
Coweta,13077,PAHPOM,0.11761477795942099
Coweta,13077,PENTACHLOROPHENOL,2.957779e-09
Coweta,13077,POLYCHLORINATED BIPHENYLS (AROCLORS),7.3976534e-08
Coweta,13077,PROPYLENE OXIDE,6.6895730425e-05
Coweta,13077,TETRACHLOROETHYLENE,0.004105079861132999
Coweta,13077,TRICHLOROETHYLENE,0.05265972519370599
Coweta,13077,VINYL CHLORIDE,0.0013949754259020002
Crawford,13079,"1,1,2-TRICHLOROETHANE",5.8981536848000004e-05
Crawford,13079,"1,3-BUTADIENE",0.41528538744209
Crawford,13079,"1,3-DICHLOROPROPENE",0.000143102026227
Crawford,13079,"1,4-DICHLOROBENZENE",0.001777391891717
Crawford,13079,"1,4-DIOXANE",1.9551406231e-05
Crawford,13079,"2,4,6-TRICHLOROPHENOL",3.299613124e-06
Crawford,13079,"2,4-DINITROTOLUENE",9.322076328e-06
Crawford,13079,"2,4-TOLUENE DIISOCYANATE",7.0227757506e-05
Crawford,13079,2-NITROPROPANE,4.4883609999999995e-09
Crawford,13079,ACETALDEHYDE,4.998683830465912
Crawford,13079,ACETAMIDE,0.007486766390266999
Crawford,13079,ACRYLONITRILE,0.014814027555716999
Crawford,13079,ALLYL CHLORIDE,3.1931361300000005e-07
Crawford,13079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.077774686008058
Crawford,13079,BENZENE,1.975912574420377
Crawford,13079,BENZYL CHLORIDE,0.001120032292362
Crawford,13079,BERYLLIUM COMPOUNDS,0.002907369339175
Crawford,13079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00025450960480599997
Crawford,13079,BROMOFORM,1.391730426e-06
Crawford,13079,CADMIUM COMPOUNDS,0.008807020670633001
Crawford,13079,CARBON TETRACHLORIDE,3.180510619186154
Crawford,13079,CHLOROPRENE,1.0531502222000001e-05
Crawford,13079,CHROMIUM VI (HEXAVALENT),0.111349691915913
Crawford,13079,EPICHLOROHYDRIN,1.4854573999999998e-08
Crawford,13079,ETHYLBENZENE,0.13888277339591001
Crawford,13079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004068513354809
Crawford,13079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0045330664446609995
Crawford,13079,ETHYLENE OXIDE,0.729936761723481
Crawford,13079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.5533672156e-05
Crawford,13079,FORMALDEHYDE,28.98410750442666
Crawford,13079,HEXACHLOROBENZENE,7.633320316600002e-05
Crawford,13079,HEXACHLOROBUTADIENE,4.404114099999999e-08
Crawford,13079,METHYL TERT-BUTYL ETHER,3.42388658e-07
Crawford,13079,METHYLENE CHLORIDE,0.002451605032828
Crawford,13079,NAPHTHALENE,0.648789459475865
Crawford,13079,NICKEL COMPOUNDS,0.037523815288884
Crawford,13079,NITROBENZENE,7.212876659999999e-07
Crawford,13079,O-TOLUIDINE,2.44564617e-07
Crawford,13079,PAHPOM,0.114154153192734
Crawford,13079,PENTACHLOROPHENOL,1.788454e-08
Crawford,13079,PROPYLENE OXIDE,7.424537517000001e-06
Crawford,13079,TETRACHLOROETHYLENE,0.003641919645686
Crawford,13079,TRICHLOROETHYLENE,0.023561693528209998
Crawford,13079,VINYL CHLORIDE,0.0016603906581660003
Crisp,13081,"1,1,2-TRICHLOROETHANE",4.609006799999999e-08
Crisp,13081,"1,3-BUTADIENE",0.432719192185694
Crisp,13081,"1,3-DICHLOROPROPENE",1.6541048633e-05
Crisp,13081,"1,4-DICHLOROBENZENE",0.001519098766826
Crisp,13081,"1,4-DIOXANE",1.6359283653e-05
Crisp,13081,"2,4,6-TRICHLOROPHENOL",2.89442861e-06
Crisp,13081,"2,4-DINITROTOLUENE",7.859671898e-06
Crisp,13081,"2,4-TOLUENE DIISOCYANATE",4.394760789800001e-05
Crisp,13081,2-NITROPROPANE,4.028721e-09
Crisp,13081,ACETALDEHYDE,4.525869629695225
Crisp,13081,ACETAMIDE,0.002775231767231
Crisp,13081,ACRYLONITRILE,0.005326824797817999
Crisp,13081,ALLYL CHLORIDE,2.8648390500000004e-07
Crisp,13081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.084237375173414
Crisp,13081,BENZENE,1.9086891682770681
Crisp,13081,BENZYL CHLORIDE,1.042296702e-06
Crisp,13081,BERYLLIUM COMPOUNDS,0.0038520812945909994
Crisp,13081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021856892226
Crisp,13081,BROMOFORM,7.035300000000001e-11
Crisp,13081,CADMIUM COMPOUNDS,0.009743986179546
Crisp,13081,CARBON TETRACHLORIDE,3.1804848919505018
Crisp,13081,CHLOROPRENE,1.3045794582e-05
Crisp,13081,CHROMIUM VI (HEXAVALENT),0.084293366121909
Crisp,13081,EPICHLOROHYDRIN,1.331215e-08
Crisp,13081,ETHYLBENZENE,0.12291120461728999
Crisp,13081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001749880877685
Crisp,13081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004676137430541
Crisp,13081,ETHYLENE OXIDE,0.5033153309430061
Crisp,13081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.094490879000001e-06
Crisp,13081,FORMALDEHYDE,26.87349788063848
Crisp,13081,HEXACHLOROBENZENE,6.726373562100001e-05
Crisp,13081,HEXACHLOROBUTADIENE,3.9573095e-08
Crisp,13081,METHYL TERT-BUTYL ETHER,4.0772421e-08
Crisp,13081,METHYLENE CHLORIDE,0.002652661671137
Crisp,13081,NAPHTHALENE,0.779336451676332
Crisp,13081,NICKEL COMPOUNDS,0.04264997871778
Crisp,13081,NITROBENZENE,6.447183350000001e-07
Crisp,13081,O-TOLUIDINE,2.1971379000000004e-07
Crisp,13081,PAHPOM,0.129935734791924
Crisp,13081,PENTACHLOROPHENOL,3.00875e-10
Crisp,13081,PROPYLENE OXIDE,6.675564286e-06
Crisp,13081,TETRACHLOROETHYLENE,0.003524305047098
Crisp,13081,TRICHLOROETHYLENE,0.020638735847901
Crisp,13081,VINYL CHLORIDE,0.000523211246725
Dade,13083,"1,1,2-TRICHLOROETHANE",0.0027086666063449996
Dade,13083,"1,3-BUTADIENE",0.41613901139021003
Dade,13083,"1,4-DICHLOROBENZENE",0.002085223570688
Dade,13083,"1,4-DIOXANE",2.1571791274e-05
Dade,13083,"2,4,6-TRICHLOROPHENOL",3.605202169e-06
Dade,13083,"2,4-DINITROTOLUENE",7.373040666e-06
Dade,13083,"2,4-TOLUENE DIISOCYANATE",0.000261795803086
Dade,13083,2-NITROPROPANE,3.4861620000000005e-09
Dade,13083,ACETALDEHYDE,3.0971921884839015
Dade,13083,ACETAMIDE,0.012272347815443
Dade,13083,ACRYLAMIDE,1.8045949819999998e-06
Dade,13083,ACRYLONITRILE,0.026201664410478
Dade,13083,ALLYL CHLORIDE,2.47954395e-07
Dade,13083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.100030494604539
Dade,13083,BENZENE,2.005599541114747
Dade,13083,BENZYL CHLORIDE,0.00111398092695
Dade,13083,BERYLLIUM COMPOUNDS,0.004915639590374001
Dade,13083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027964003852200004
Dade,13083,BROMOFORM,1.393483425e-06
Dade,13083,CADMIUM COMPOUNDS,0.010365324889721
Dade,13083,CARBON TETRACHLORIDE,3.120435133312284
Dade,13083,CHLOROPRENE,6.949275709999999e-06
Dade,13083,CHROMIUM VI (HEXAVALENT),0.10582630773699099
Dade,13083,EPICHLOROHYDRIN,1.1595438e-08
Dade,13083,ETHYLBENZENE,0.138513852309675
Dade,13083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005622866158196
Dade,13083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00396696802258
Dade,13083,ETHYLENE OXIDE,0.603736122627931
Dade,13083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0144052579e-05
Dade,13083,FORMALDEHYDE,22.99956546885198
Dade,13083,HEXACHLOROBENZENE,8.4273078719e-05
Dade,13083,HEXACHLOROBUTADIENE,3.4176557e-08
Dade,13083,METHYL TERT-BUTYL ETHER,8.371701329999999e-07
Dade,13083,METHYLENE CHLORIDE,0.002443409977706
Dade,13083,NAPHTHALENE,0.7295803451711459
Dade,13083,NICKEL COMPOUNDS,0.042282951216547
Dade,13083,NITROBENZENE,5.60815407e-07
Dade,13083,O-TOLUIDINE,1.9054345899999999e-07
Dade,13083,PAHPOM,0.10553397748342801
Dade,13083,PENTACHLOROPHENOL,4.407119e-09
Dade,13083,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3393313e-08
Dade,13083,PROPYLENE OXIDE,7.0276336676e-05
Dade,13083,TETRACHLOROETHYLENE,0.003379861877878
Dade,13083,TRICHLOROETHYLENE,0.029149368954516003
Dade,13083,VINYL CHLORIDE,0.001120265791619
Dawson,13085,"1,1,2-TRICHLOROETHANE",1.00384758e-07
Dawson,13085,"1,3-BUTADIENE",0.406367662164675
Dawson,13085,"1,4-DICHLOROBENZENE",0.00196932316934
Dawson,13085,"1,4-DIOXANE",3.6055811941e-05
Dawson,13085,"2,4,6-TRICHLOROPHENOL",5.336744376e-06
Dawson,13085,"2,4-DINITROTOLUENE",1.6941426101e-05
Dawson,13085,"2,4-TOLUENE DIISOCYANATE",0.000106089129483
Dawson,13085,2-NITROPROPANE,8.784695000000001e-09
Dawson,13085,ACETALDEHYDE,3.1014726908113612
Dawson,13085,ACETAMIDE,0.019315279823386
Dawson,13085,ACRYLAMIDE,9.907199999999999e-11
Dawson,13085,ACRYLONITRILE,0.05047938863496
Dawson,13085,ALLYL CHLORIDE,6.282167850000001e-07
Dawson,13085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08323741464387799
Dawson,13085,BENZENE,2.147610743548044
Dawson,13085,BENZYL CHLORIDE,2.151050707e-06
Dawson,13085,BERYLLIUM COMPOUNDS,0.002858038571641
Dawson,13085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000402904093695
Dawson,13085,BROMOFORM,3.21e-13
Dawson,13085,CADMIUM COMPOUNDS,0.0073790120546990004
Dawson,13085,CARBON TETRACHLORIDE,3.1164520392545665
Dawson,13085,CHLOROPRENE,2.2312251168000002e-05
Dawson,13085,CHROMIUM VI (HEXAVALENT),0.098416451279875
Dawson,13085,EPICHLOROHYDRIN,2.8302302786e-05
Dawson,13085,ETHYLBENZENE,0.168771573827383
Dawson,13085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004304188717729
Dawson,13085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004711966831521
Dawson,13085,ETHYLENE OXIDE,0.9799948075794059
Dawson,13085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000431537754715
Dawson,13085,FORMALDEHYDE,21.94784323250391
Dawson,13085,HEXACHLOROBENZENE,0.00012277186940000002
Dawson,13085,HEXACHLOROBUTADIENE,8.6205252e-08
Dawson,13085,METHYL TERT-BUTYL ETHER,8.8849288e-08
Dawson,13085,METHYLENE CHLORIDE,0.002340922036685
Dawson,13085,NAPHTHALENE,0.5080929712337621
Dawson,13085,NICKEL COMPOUNDS,0.034811121239907004
Dawson,13085,NITROBENZENE,1.411477705e-06
Dawson,13085,O-TOLUIDINE,4.772105650000001e-07
Dawson,13085,PAHPOM,0.090513343422301
Dawson,13085,PROPYLENE OXIDE,4.843774605899999e-05
Dawson,13085,TETRACHLOROETHYLENE,0.003497113077231
Dawson,13085,TRICHLOROETHYLENE,0.034899153903454
Dawson,13085,VINYL CHLORIDE,0.004171803122114
DeKalb,13089,"1,1,2-TRICHLOROETHANE",0.000158901349593
DeKalb,13089,"1,3-BUTADIENE",1.12403773455422
