county,fips,pollutant,val,population
Wahkiakum,53069,TETRACHLOROETHYLENE,0.003329872617956,3978
Wahkiakum,53069,TRICHLOROETHYLENE,0.011643679016908002,3978
Wahkiakum,53069,VINYL CHLORIDE,0.00010836910904200002,3978
Walla Walla,53071,"1,1,2-TRICHLOROETHANE",8.4974188e-08,58781
Walla Walla,53071,"1,3-BUTADIENE",0.6936876816779399,58781
Walla Walla,53071,"1,3-DICHLOROPROPENE",0.000463497922749,58781
Walla Walla,53071,"1,4-DICHLOROBENZENE",0.0031757644194410004,58781
Walla Walla,53071,"1,4-DIOXANE",3.2439906416e-05,58781
Walla Walla,53071,"2,4,6-TRICHLOROPHENOL",9.290919044999999e-06,58781
Walla Walla,53071,"2,4-DINITROTOLUENE",1.4418589273e-05,58781
Walla Walla,53071,"2,4-TOLUENE DIISOCYANATE",3.5360314386999995e-05,58781
Walla Walla,53071,2-NITROPROPANE,7.437316999999999e-09,58781
Walla Walla,53071,ACETALDEHYDE,2.336101882261997,58781
Walla Walla,53071,ACETAMIDE,7.5349689186e-05,58781
Walla Walla,53071,ACRYLONITRILE,0.0008648008732960001,58781
Walla Walla,53071,ALLYL CHLORIDE,5.28455785e-07,58781
Walla Walla,53071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.049795063208932004,58781
Walla Walla,53071,BENZENE,2.180329833431129,58781
Walla Walla,53071,BENZYL CHLORIDE,9.7481078972e-05,58781
Walla Walla,53071,BERYLLIUM COMPOUNDS,0.0047925321743050005,58781
Walla Walla,53071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000687973719614,58781
Walla Walla,53071,BROMOFORM,1.19303956e-07,58781
Walla Walla,53071,CADMIUM COMPOUNDS,0.0054366515142159995,58781
Walla Walla,53071,CARBON TETRACHLORIDE,3.1745912366021685,58781
Walla Walla,53071,CHLOROPRENE,2.1881848776e-05,58781
Walla Walla,53071,CHROMIUM VI (HEXAVALENT),0.022240772504121,58781
Walla Walla,53071,EPICHLOROHYDRIN,2.461646e-08,58781
Walla Walla,53071,ETHYLBENZENE,0.137260664331105,58781
Walla Walla,53071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000827946027979,58781
Walla Walla,53071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012262756230580001,58781
Walla Walla,53071,ETHYLENE OXIDE,0.20992696927642104,58781
Walla Walla,53071,FORMALDEHYDE,14.95499709337281,58781
Walla Walla,53071,HEXACHLOROBENZENE,0.00011479535771,58781
Walla Walla,53071,HEXACHLOROBUTADIENE,7.2811082e-08,58781
Walla Walla,53071,METHYL TERT-BUTYL ETHER,1.0057324000000001e-07,58781
Walla Walla,53071,METHYLENE CHLORIDE,0.0030917734849209995,58781
Walla Walla,53071,NAPHTHALENE,0.812066444963997,58781
Walla Walla,53071,NICKEL COMPOUNDS,0.011977067037189,58781
Walla Walla,53071,NITROBENZENE,1.190596059e-06,58781
Walla Walla,53071,O-TOLUIDINE,4.0470253e-07,58781
Walla Walla,53071,PAHPOM,0.299785909161927,58781
Walla Walla,53071,PENTACHLOROPHENOL,2.7631928010000005e-06,58781
Walla Walla,53071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0029159473160709996,58781
Walla Walla,53071,PROPYLENE OXIDE,1.2594830525999998e-05,58781
Walla Walla,53071,TETRACHLOROETHYLENE,0.003635168209624,58781
Walla Walla,53071,TRICHLOROETHYLENE,0.015991878424283002,58781
Walla Walla,53071,VINYL CHLORIDE,0.000113518503033,58781
Whatcom,53073,"1,1,2-TRICHLOROETHANE",9.9520099e-08,201140
Whatcom,53073,"1,3-BUTADIENE",0.964516504890008,201140
Whatcom,53073,"1,4-DICHLOROBENZENE",0.000671326763048,201140
Whatcom,53073,"1,4-DIOXANE",4.3044143735e-05,201140
Whatcom,53073,"2,4,6-TRICHLOROPHENOL",2.1109008585e-05,201140
Whatcom,53073,"2,4-DINITROTOLUENE",1.6771980499999998e-05,201140
Whatcom,53073,"2,4-TOLUENE DIISOCYANATE",7.1131617626e-05,201140
Whatcom,53073,2-NITROPROPANE,8.691388000000001e-09,201140
Whatcom,53073,ACETALDEHYDE,2.870795759335505,201140
Whatcom,53073,ACETAMIDE,0.000778559657727,201140
Whatcom,53073,ACRYLONITRILE,0.000372080756246,201140
Whatcom,53073,ALLYL CHLORIDE,6.18549698e-07,201140
Whatcom,53073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.444670651724945,201140
Whatcom,53073,BENZENE,3.6980546683977096,201140
Whatcom,53073,BENZYL CHLORIDE,0.00011161353548700001,201140
Whatcom,53073,BERYLLIUM COMPOUNDS,0.0076432719411939996,201140
Whatcom,53073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0015408242742270001,201140
Whatcom,53073,BROMOFORM,1.3685282600000002e-07,201140
Whatcom,53073,CADMIUM COMPOUNDS,0.125809869120223,201140
Whatcom,53073,CARBON TETRACHLORIDE,3.273422952337582,201140
Whatcom,53073,CHLOROPRENE,3.1669169034000004e-05,201140
Whatcom,53073,CHROMIUM VI (HEXAVALENT),0.10059109888555301,201140
Whatcom,53073,EPICHLOROHYDRIN,2.8793590999999998e-08,201140
Whatcom,53073,ETHYLBENZENE,0.24900766195770896,201140
Whatcom,53073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000137902798363,201140
Whatcom,53073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002190847023003,201140
Whatcom,53073,ETHYLENE OXIDE,0.020867382773808996,201140
Whatcom,53073,FORMALDEHYDE,16.60160881090743,201140
Whatcom,53073,HEXACHLOROBENZENE,0.000247043531994,201140
Whatcom,53073,HEXACHLOROBUTADIENE,8.5218846e-08,201140
Whatcom,53073,METHYL TERT-BUTYL ETHER,2.667847204e-06,201140
Whatcom,53073,METHYLENE CHLORIDE,0.0030658469583000002,201140
Whatcom,53073,NAPHTHALENE,1.3997858181348701,201140
Whatcom,53073,NICKEL COMPOUNDS,0.21697273310902,201140
Whatcom,53073,NITROBENZENE,1.393926343e-06,201140
Whatcom,53073,O-TOLUIDINE,4.73918185e-07,201140
Whatcom,53073,PAHPOM,0.33074414091841803,201140
Whatcom,53073,PENTACHLOROPHENOL,6.5953919510000005e-06,201140
Whatcom,53073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.006966859884616999,201140
Whatcom,53073,PROPYLENE OXIDE,0.00016739728226299998,201140
Whatcom,53073,TETRACHLOROETHYLENE,0.003957901263835,201140
Whatcom,53073,TRICHLOROETHYLENE,0.041283279655429,201140
Whatcom,53073,VINYL CHLORIDE,5.776085588100001e-05,201140
Whitman,53075,"1,1,2-TRICHLOROETHANE",4.9553539000000003e-08,44776
Whitman,53075,"1,3-BUTADIENE",0.39005848812538196,44776
Whitman,53075,"1,3-DICHLOROPROPENE",0.007007686564453,44776
Whitman,53075,"1,4-DICHLOROBENZENE",0.01203672405587,44776
Whitman,53075,"1,4-DIOXANE",1.7676659279e-05,44776
Whitman,53075,"2,4,6-TRICHLOROPHENOL",8.342742307e-06,44776
Whitman,53075,"2,4-DINITROTOLUENE",7.149242282e-06,44776
Whitman,53075,"2,4-TOLUENE DIISOCYANATE",1.8376992293999998e-05,44776
Whitman,53075,2-NITROPROPANE,1.96177466e-07,44776
Whitman,53075,ACETALDEHYDE,2.226628074872526,44776
Whitman,53075,ACETAMIDE,6.6192119500000004e-06,44776
Whitman,53075,ACRYLONITRILE,0.003124376944357,44776
Whitman,53075,ALLYL CHLORIDE,2.64217099e-07,44776
Whitman,53075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029957039756719,44776
Whitman,53075,BENZENE,1.4790668099504798,44776
Whitman,53075,BENZYL CHLORIDE,3.769937208599999e-05,44776
Whitman,53075,BERYLLIUM COMPOUNDS,0.002696267926789,44776
Whitman,53075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0006116168519909999,44776
Whitman,53075,BROMOFORM,4.637131e-08,44776
Whitman,53075,CADMIUM COMPOUNDS,0.005252629495007,44776
Whitman,53075,CARBON TETRACHLORIDE,3.0593798593906785,44776
Whitman,53075,CHLOROPRENE,1.3000761024999999e-05,44776
Whitman,53075,CHROMIUM VI (HEXAVALENT),0.016622169443424997,44776
Whitman,53075,EPICHLOROHYDRIN,1.2306409e-08,44776
Whitman,53075,ETHYLBENZENE,0.066594443709535,44776
Whitman,53075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0029677378957390006,44776
Whitman,53075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000945370429582,44776
Whitman,53075,ETHYLENE OXIDE,0.009508607683166,44776
Whitman,53075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.7234138956e-05,44776
Whitman,53075,FORMALDEHYDE,13.51389789309021,44776
Whitman,53075,HEXACHLOROBENZENE,9.734984041800001e-05,44776
Whitman,53075,HEXACHLOROBUTADIENE,3.6388475e-08,44776
Whitman,53075,METHYL TERT-BUTYL ETHER,1.46893952e-07,44776
Whitman,53075,METHYLENE CHLORIDE,0.0025940913691229997,44776
Whitman,53075,NAPHTHALENE,0.762979367890551,44776
Whitman,53075,NICKEL COMPOUNDS,0.007584833236014,44776
Whitman,53075,NITROBENZENE,5.95067477e-07,44776
Whitman,53075,O-TOLUIDINE,2.02528902e-07,44776
Whitman,53075,PAHPOM,0.152764020241646,44776
Whitman,53075,PENTACHLOROPHENOL,2.5988191360000004e-06,44776
Whitman,53075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.002749729931499,44776
Whitman,53075,PROPYLENE OXIDE,6.163625459999999e-06,44776
Whitman,53075,TETRACHLOROETHYLENE,0.003292720740672,44776
Whitman,53075,TRICHLOROETHYLENE,0.017311154111427,44776
Whitman,53075,VINYL CHLORIDE,0.000551592077158,44776
Yakima,53077,"1,1,2-TRICHLOROETHANE",1.1181851505000003e-05,243231
Yakima,53077,"1,3-BUTADIENE",1.1162071878622501,243231
Yakima,53077,"1,4-DICHLOROBENZENE",0.0019409900767220001,243231
Yakima,53077,"1,4-DIOXANE",5.3604725595e-05,243231
Yakima,53077,"2,4,6-TRICHLOROPHENOL",1.6881311383e-05,243231
Yakima,53077,"2,4-DINITROTOLUENE",1.1895340363e-05,243231
Yakima,53077,"2,4-TOLUENE DIISOCYANATE",7.235742112800001e-05,243231
Yakima,53077,2-NITROPROPANE,6.175665e-09,243231
Yakima,53077,ACETALDEHYDE,2.057283670558018,243231
Yakima,53077,ACETAMIDE,0.002074840232264,243231
Yakima,53077,ACRYLONITRILE,0.002027277171745,243231
Yakima,53077,ALLYL CHLORIDE,4.38093539e-07,243231
Yakima,53077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.058931794825716,243231
Yakima,53077,BENZENE,2.960255310800089,243231
Yakima,53077,BENZYL CHLORIDE,0.00010806939754400001,243231
Yakima,53077,BERYLLIUM COMPOUNDS,0.006561255800212,243231
Yakima,53077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0012410679659200002,243231
Yakima,53077,BROMOFORM,8.96804027e-07,243231
Yakima,53077,CADMIUM COMPOUNDS,0.00720550736781,243231
Yakima,53077,CARBON TETRACHLORIDE,3.1681577785024087,243231
Yakima,53077,CHLOROPRENE,2.7764965243e-05,243231
Yakima,53077,CHROMIUM VI (HEXAVALENT),0.015782569125376997,243231
Yakima,53077,EPICHLOROHYDRIN,2.0446605999999998e-08,243231
Yakima,53077,ETHYLBENZENE,0.262394538470154,243231
Yakima,53077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00047295847536,243231
Yakima,53077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002200086231066,243231
Yakima,53077,ETHYLENE OXIDE,0.10093412768197099,243231
Yakima,53077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0008809249736729999,243231
Yakima,53077,FORMALDEHYDE,13.71418043960826,243231
Yakima,53077,HEXACHLOROBENZENE,0.00019658087594599997,243231
Yakima,53077,HEXACHLOROBUTADIENE,6.0527764e-08,243231
Yakima,53077,METHYL TERT-BUTYL ETHER,9.299234090000002e-07,243231
Yakima,53077,METHYLENE CHLORIDE,0.003029313170502,243231
Yakima,53077,NAPHTHALENE,1.2217170973484068,243231
Yakima,53077,NICKEL COMPOUNDS,0.012367920648238998,243231
Yakima,53077,NITROBENZENE,9.9038023e-07,243231
Yakima,53077,O-TOLUIDINE,3.383925e-07,243231
Yakima,53077,PAHPOM,0.42015284782915396,243231
Yakima,53077,PENTACHLOROPHENOL,5.248749843999999e-06,243231
Yakima,53077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.005561920247507,243231
Yakima,53077,PROPYLENE OXIDE,1.0227725914e-05,243231
Yakima,53077,TETRACHLOROETHYLENE,0.0039504489489220005,243231
Yakima,53077,TRICHLOROETHYLENE,0.032038416236650005,243231
Yakima,53077,VINYL CHLORIDE,0.001705839296352,243231
