county,fips,pollutant,val,population
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004119787737913,19875
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00428887750417,19875
Saluda,45081,ETHYLENE OXIDE,0.5240658762868771,19875
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.6006005679999995e-06,19875
Saluda,45081,FORMALDEHYDE,25.17462373006242,19875
Saluda,45081,HEXACHLOROBENZENE,8.1598269713e-05,19875
Saluda,45081,HEXACHLOROBUTADIENE,2.2701135204000002e-05,19875
Saluda,45081,METHYL TERT-BUTYL ETHER,1.482775185e-06,19875
Saluda,45081,METHYLENE CHLORIDE,0.0027023459571679995,19875
Saluda,45081,N-NITROSODIMETHYLAMINE,1.4172042900000002e-07,19875
Saluda,45081,NAPHTHALENE,0.486251959547653,19875
Saluda,45081,NICKEL COMPOUNDS,0.03864743332299,19875
Saluda,45081,NITROBENZENE,4.0939740200000005e-07,19875
Saluda,45081,O-TOLUIDINE,0.00029338348534500006,19875
Saluda,45081,PAHPOM,0.09995738700602198,19875
Saluda,45081,PENTACHLOROPHENOL,2.8088707999999997e-08,19875
Saluda,45081,PROPYLENE OXIDE,0.000128295837594,19875
Saluda,45081,TETRACHLOROETHYLENE,0.0034428186536070004,19875
Saluda,45081,TRICHLOROETHYLENE,0.025069848896593,19875
Saluda,45081,VINYL CHLORIDE,0.0012548400510160001,19875
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",5.7598471944e-05,284304
Spartanburg,45083,"1,3-BUTADIENE",0.657957428664016,284304
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.00019174479948099997,284304
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.004219774849539,284304
Spartanburg,45083,"1,4-DIOXANE",0.003512421313674,284304
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",6.007071201e-06,284304
Spartanburg,45083,"2,4-DINITROTOLUENE",0.00011451708044600001,284304
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.00013719291786599999,284304
Spartanburg,45083,2-NITROPROPANE,1.3012146999999998e-08,284304
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",1.9988251188000002e-05,284304
Spartanburg,45083,ACETALDEHYDE,3.6115490277406512,284304
Spartanburg,45083,ACETAMIDE,0.0009487167706600001,284304
Spartanburg,45083,ACRYLAMIDE,0.000366382067809,284304
Spartanburg,45083,ACRYLONITRILE,0.30268264409907597,284304
Spartanburg,45083,ALLYL CHLORIDE,0.00033328829572200005,284304
Spartanburg,45083,ANILINE,0.001639979117568,284304
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.122472896477729,284304
Spartanburg,45083,BENZENE,2.8309663072449536,284304
Spartanburg,45083,BENZIDINE,0.11176904173445198,284304
Spartanburg,45083,BENZYL CHLORIDE,0.27187200145073803,284304
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.013770148709908999,284304
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001284169294189,284304
Spartanburg,45083,BROMOFORM,3.03264e-07,284304
Spartanburg,45083,CADMIUM COMPOUNDS,0.018816500221147,284304
Spartanburg,45083,CARBON TETRACHLORIDE,3.1769184657891967,284304
Spartanburg,45083,CHLOROPRENE,0.000171293752589,284304
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),0.256961178521409,284304
Spartanburg,45083,EPICHLOROHYDRIN,5.6701765e-08,284304
Spartanburg,45083,ETHYLBENZENE,0.27185835992505497,284304
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007500045381445,284304
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007219073653830999,284304
Spartanburg,45083,ETHYLENE OXIDE,1.939489718250426,284304
Spartanburg,45083,ETHYLENE THIOUREA,0.001276756035467,284304
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00042032680341199996,284304
Spartanburg,45083,FORMALDEHYDE,25.22634329169636,284304
Spartanburg,45083,HEXACHLOROBENZENE,0.0001353380292,284304
Spartanburg,45083,HEXACHLOROBUTADIENE,1.27897768e-07,284304
Spartanburg,45083,HYDRAZINE,0.004600736596205,284304
Spartanburg,45083,METHYL TERT-BUTYL ETHER,1.0974805125e-05,284304
Spartanburg,45083,METHYLENE CHLORIDE,0.0029192539965520003,284304
Spartanburg,45083,NAPHTHALENE,0.7464656060649342,284304
Spartanburg,45083,NICKEL COMPOUNDS,0.081671155340179,284304
Spartanburg,45083,NITROBENZENE,2.0878095269999997e-06,284304
Spartanburg,45083,O-TOLUIDINE,0.0019141593382460001,284304
Spartanburg,45083,PAHPOM,0.101729785314629,284304
Spartanburg,45083,PENTACHLOROPHENOL,7.8691547e-08,284304
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),7.929150958600001e-05,284304
Spartanburg,45083,PROPYLENE OXIDE,0.002272263423649,284304
Spartanburg,45083,TETRACHLOROETHYLENE,0.005333585392254999,284304
Spartanburg,45083,TRICHLOROETHYLENE,0.09927572296876101,284304
Spartanburg,45083,VINYL CHLORIDE,0.008297337558273,284304
Sumter,45085,"1,1,2-TRICHLOROETHANE",0.00018825957523400003,107456
Sumter,45085,"1,3-BUTADIENE",0.7952687505819359,107456
Sumter,45085,"1,3-DICHLOROPROPENE",0.00015745160998899998,107456
Sumter,45085,"1,4-DICHLOROBENZENE",0.0029492762497079993,107456
Sumter,45085,"1,4-DIOXANE",0.00020051282716999997,107456
Sumter,45085,"2,4,6-TRICHLOROPHENOL",5.408018007999999e-06,107456
Sumter,45085,"2,4-DINITROTOLUENE",1.7722861348000003e-05,107456
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",8.034511503e-05,107456
Sumter,45085,2-NITROPROPANE,8.886666e-09,107456
Sumter,45085,ACETALDEHYDE,4.093765119813,107456
Sumter,45085,ACETAMIDE,0.0035141587204740006,107456
Sumter,45085,ACRYLONITRILE,0.025248466611348,107456
Sumter,45085,ALLYL CHLORIDE,5.9718802188e-05,107456
Sumter,45085,ANILINE,7.9817735861e-05,107456
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.138281448058236,107456
Sumter,45085,BENZENE,2.42240917371937,107456
Sumter,45085,BENZIDINE,0.0007245054644260001,107456
Sumter,45085,BENZYL CHLORIDE,0.0011058943147620002,107456
Sumter,45085,BERYLLIUM COMPOUNDS,0.006863694443390999,107456
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000430272379466,107456
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.000227452688278,107456
Sumter,45085,BROMOFORM,1.5336709130000003e-06,107456
Sumter,45085,CADMIUM COMPOUNDS,0.018757707495034,107456
Sumter,45085,CARBON TETRACHLORIDE,3.241267722972143,107456
Sumter,45085,CHLOROPRENE,2.7714328244000004e-05,107456
Sumter,45085,CHROMIUM VI (HEXAVALENT),0.128100487978516,107456
Sumter,45085,EPICHLOROHYDRIN,2.9467702999999998e-08,107456
Sumter,45085,ETHYLBENZENE,0.169243456759124,107456
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0043507014857270005,107456
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006475328007645001,107456
Sumter,45085,ETHYLENE OXIDE,0.46174042578649893,107456
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00014992003299899996,107456
Sumter,45085,FORMALDEHYDE,25.68632537578558,107456
Sumter,45085,HEXACHLOROBENZENE,0.00012483122855,107456
Sumter,45085,HEXACHLOROBUTADIENE,2.849369603e-06,107456
Sumter,45085,HYDRAZINE,0.001051793028697,107456
Sumter,45085,METHYL TERT-BUTYL ETHER,0.000209835032711,107456
Sumter,45085,METHYLENE CHLORIDE,0.0028856514000389997,107456
Sumter,45085,NAPHTHALENE,0.817757600678141,107456
Sumter,45085,NICKEL COMPOUNDS,0.059485509343998,107456
Sumter,45085,NITROBENZENE,1.425275687e-06,107456
Sumter,45085,O-TOLUIDINE,0.00010051194156399999,107456
Sumter,45085,PAHPOM,0.13208224753802902,107456
Sumter,45085,PENTACHLOROPHENOL,4.0518634e-08,107456
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),6.156739999999999e-10,107456
Sumter,45085,PROPYLENE OXIDE,4.2494213894e-05,107456
Sumter,45085,TETRACHLOROETHYLENE,0.004779692435783,107456
Sumter,45085,TRICHLOROETHYLENE,0.055518673158874994,107456
Sumter,45085,VINYL CHLORIDE,0.0019157583492510001,107456
Union,45087,"1,1,2-TRICHLOROETHANE",1.8162588399e-05,28961
Union,45087,"1,3-BUTADIENE",0.40552782248092295,28961
Union,45087,"1,3-DICHLOROPROPENE",0.000190666604842,28961
Union,45087,"1,4-DICHLOROBENZENE",0.0029422890116470005,28961
Union,45087,"1,4-DIOXANE",0.001204076090161,28961
Union,45087,"2,4,6-TRICHLOROPHENOL",4.119122652e-06,28961
Union,45087,"2,4-DINITROTOLUENE",2.085584134e-05,28961
Union,45087,"2,4-TOLUENE DIISOCYANATE",7.4143428058e-05,28961
Union,45087,2-NITROPROPANE,4.03631e-09,28961
Union,45087,ACETALDEHYDE,4.246394371262031,28961
Union,45087,ACETAMIDE,0.0017608506393570003,28961
Union,45087,ACRYLAMIDE,0.000693022915411,28961
Union,45087,ACRYLONITRILE,0.10257527774209801,28961
Union,45087,ALLYL CHLORIDE,9.938605415e-06,28961
Union,45087,ANILINE,8.5089679227e-05,28961
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09947759134508802,28961
Union,45087,BENZENE,2.2146650189179637,28961
Union,45087,BENZIDINE,0.016344049926737,28961
Union,45087,BENZYL CHLORIDE,0.016131059725928997,28961
Union,45087,BERYLLIUM COMPOUNDS,0.006709593555454,28961
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00035789359305400003,28961
Union,45087,BROMOFORM,1.31706187e-07,28961
Union,45087,CADMIUM COMPOUNDS,0.013239684262921998,28961
Union,45087,CARBON TETRACHLORIDE,3.1805798683455784,28961
Union,45087,CHLOROPRENE,3.0064993460999997e-05,28961
Union,45087,CHROMIUM VI (HEXAVALENT),0.194497833539231,28961
Union,45087,EPICHLOROHYDRIN,1.08539353e-07,28961
Union,45087,ETHYLBENZENE,0.155786579799602,28961
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00647926417532,28961
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005113450715738,28961
Union,45087,ETHYLENE OXIDE,1.5900584879733168,28961
Union,45087,ETHYLENE THIOUREA,6.584407069e-06,28961
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000133843079935,28961
Union,45087,FORMALDEHYDE,26.13937687036406,28961
Union,45087,HEXACHLOROBENZENE,9.437745589299998e-05,28961
Union,45087,HEXACHLOROBUTADIENE,4.0798408e-08,28961
Union,45087,HYDRAZINE,0.000902981164275,28961
Union,45087,METHYL TERT-BUTYL ETHER,5.46714565e-07,28961
Union,45087,METHYLENE CHLORIDE,0.002760659801975,28961
Union,45087,NAPHTHALENE,0.5359932195235321,28961
Union,45087,NICKEL COMPOUNDS,0.055017181105760996,28961
Union,45087,NITROBENZENE,6.46397029e-07,28961
Union,45087,O-TOLUIDINE,9.514736450799998e-05,28961
Union,45087,PAHPOM,0.097289237066321,28961
Union,45087,PENTACHLOROPHENOL,2.2326751e-08,28961
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),4.2945422100000006e-06,28961
Union,45087,PROPYLENE OXIDE,0.000913928196644,28961
Union,45087,TETRACHLOROETHYLENE,0.003858349896524,28961
Union,45087,TRICHLOROETHYLENE,0.076751170810744,28961
Union,45087,VINYL CHLORIDE,0.002595418263139,28961
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",0.00023371641362,34423
Williamsburg,45089,"1,3-BUTADIENE",0.493793992987495,34423
Williamsburg,45089,"1,3-DICHLOROPROPENE",4.663888211199999e-05,34423
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.002864436058559,34423
Williamsburg,45089,"1,4-DIOXANE",0.003949820178219999,34423
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",3.0178992189999998e-06,34423
Williamsburg,45089,"2,4-DINITROTOLUENE",5.0906856389999995e-06,34423
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",3.7630777655e-05,34423
Williamsburg,45089,2-NITROPROPANE,2.303951e-09,34423
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.105681582908704,34423
Williamsburg,45089,ACETALDEHYDE,3.8766188591411463,34423
Williamsburg,45089,ACETAMIDE,0.00098270903725,34423
Williamsburg,45089,ACRYLONITRILE,0.008982849148879,34423
Williamsburg,45089,ALLYL CHLORIDE,1.68256696e-07,34423
Williamsburg,45089,ANILINE,1.3331614886e-05,34423
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.150492875119928,34423
Williamsburg,45089,BENZENE,1.837422954428354,34423
Williamsburg,45089,BENZIDINE,3.3702454426e-05,34423
Williamsburg,45089,BENZYL CHLORIDE,0.001092693734835,34423
Williamsburg,45089,BERYLLIUM COMPOUNDS,0.00500033381427,34423
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023097062433000002,34423
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,1.0358382452e-05,34423
Williamsburg,45089,BROMOFORM,1.3741918959999997e-06,34423
Williamsburg,45089,CADMIUM COMPOUNDS,0.013758022958327,34423
Williamsburg,45089,CARBON TETRACHLORIDE,3.2412055399676363,34423
Williamsburg,45089,CHLOROPRENE,7.874576167e-06,34423
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),0.16045286193334599,34423
Williamsburg,45089,EPICHLOROHYDRIN,7.639599e-09,34423
Williamsburg,45089,ETHYLBENZENE,0.09297035913929799,34423
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004189610041854,34423
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009641275783758002,34423
Williamsburg,45089,ETHYLENE OXIDE,0.4919833075187489,34423
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.396094904e-06,34423
Williamsburg,45089,FORMALDEHYDE,23.03155057429158,34423
Williamsburg,45089,HEXACHLOROBENZENE,7.3791169616e-05,34423
Williamsburg,45089,HEXACHLOROBUTADIENE,1.4864252300000003e-07,34423
Williamsburg,45089,HYDRAZINE,0.003445646244316,34423
Williamsburg,45089,METHYL TERT-BUTYL ETHER,1.6710988019999999e-06,34423
Williamsburg,45089,METHYLENE CHLORIDE,0.00394201504584,34423
Williamsburg,45089,NAPHTHALENE,0.6719699322734412,34423
Williamsburg,45089,NICKEL COMPOUNDS,0.052710959667085,34423
Williamsburg,45089,NITROBENZENE,3.69439305e-07,34423
Williamsburg,45089,O-TOLUIDINE,2.494338737e-06,34423
Williamsburg,45089,PAHPOM,0.123296021268363,34423
Williamsburg,45089,PENTACHLOROPHENOL,7.257726e-08,34423
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2097574e-08,34423
Williamsburg,45089,PROPYLENE OXIDE,4.5268754850000006e-06,34423
Williamsburg,45089,TETRACHLOROETHYLENE,0.0033634903440440005,34423
Williamsburg,45089,TRICHLOROETHYLENE,0.020435518225083,34423
Williamsburg,45089,VINYL CHLORIDE,0.0008790400857080001,34423
York,45091,"1,1,2-TRICHLOROETHANE",0.000370722841884,226073
York,45091,"1,3-BUTADIENE",0.75621493539325,226073
York,45091,"1,3-DICHLOROPROPENE",0.00010957198152399999,226073
York,45091,"1,4-DICHLOROBENZENE",0.00305945624783,226073
York,45091,"1,4-DIOXANE",9.968165756799999e-05,226073
York,45091,"2,4,6-TRICHLOROPHENOL",4.8445160949999996e-06,226073
York,45091,"2,4-DINITROTOLUENE",0.000103783405131,226073
York,45091,"2,4-TOLUENE DIISOCYANATE",0.000167098611469,226073
York,45091,2-NITROPROPANE,1.5441613e-08,226073
York,45091,"4,4'-METHYLENEDIANILINE",0.00019410528188999998,226073
York,45091,ACETALDEHYDE,3.9468579599771934,226073
York,45091,ACETAMIDE,0.0013715748896749999,226073
York,45091,ACRYLAMIDE,3.0590401628000006e-05,226073
York,45091,ACRYLONITRILE,0.048946683767882006,226073
York,45091,ALLYL CHLORIDE,1.0990010409999998e-06,226073
York,45091,ANILINE,0.0071237059080450004,226073
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.126957789185074,226073
York,45091,BENZENE,3.0313632763183564,226073
York,45091,BENZIDINE,0.093552540630513,226073
York,45091,BENZYL CHLORIDE,0.001889413109441,226073
York,45091,BERYLLIUM COMPOUNDS,0.008769993414388002,226073
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00044908090851199993,226073
York,45091,BROMOFORM,7.524086120000001e-07,226073
York,45091,CADMIUM COMPOUNDS,0.015100931592889,226073
York,45091,CARBON TETRACHLORIDE,3.1808580051564235,226073
York,45091,CHLOROPRENE,0.00011324472160100002,226073
York,45091,CHROMIUM VI (HEXAVALENT),0.12281227859934801,226073
York,45091,EPICHLOROHYDRIN,0.0009032841188089999,226073
York,45091,ETHYLBENZENE,0.394640714292123,226073
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008252076721738,226073
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006881226726438001,226073
York,45091,ETHYLENE OXIDE,1.556309267210657,226073
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00017618962774700001,226073
York,45091,FORMALDEHYDE,25.41537688572606,226073
York,45091,HEXACHLOROBENZENE,0.00010429293290799998,226073
York,45091,HEXACHLOROBUTADIENE,1.9653288e-07,226073
York,45091,HYDRAZINE,0.0050683265343220004,226073
York,45091,METHYL TERT-BUTYL ETHER,3.1727221399999997e-07,226073
York,45091,METHYLENE CHLORIDE,0.002773298967198,226073
York,45091,NAPHTHALENE,0.757864495287192,226073
York,45091,NICKEL COMPOUNDS,0.0507444622079,226073
York,45091,NITROBENZENE,2.4735297549999997e-06,226073
York,45091,O-TOLUIDINE,4.006292364e-06,226073
York,45091,PAHPOM,0.10664836250322199,226073
York,45091,PENTACHLOROPHENOL,1.80809444e-07,226073
York,45091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00020383266011700003,226073
York,45091,PROPYLENE OXIDE,7.2221887973e-05,226073
York,45091,TETRACHLOROETHYLENE,0.0046640791603390006,226073
York,45091,TRICHLOROETHYLENE,0.079254728397347,226073
York,45091,VINYL CHLORIDE,0.002029713644654,226073
