county,fips,pollutant,val,population
Leon,12073,"2,4-DINITROTOLUENE",3.3979331294e-05,275487
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.00011648084507700002,275487
Leon,12073,2-NITROPROPANE,1.7635773e-08,275487
Leon,12073,ACETALDEHYDE,4.921749913580451,275487
Leon,12073,ACETAMIDE,0.00018083376738,275487
Leon,12073,ACRYLONITRILE,0.006584449264165999,275487
Leon,12073,ALLYL CHLORIDE,1.2545089740000002e-06,275487
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10453488679531,275487
Leon,12073,BENZENE,2.8056335398229257,275487
Leon,12073,BENZYL CHLORIDE,4.369566602e-06,275487
Leon,12073,BERYLLIUM COMPOUNDS,0.00233840786335,275487
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00041525386915300004,275487
Leon,12073,BROMOFORM,6.778699999999999e-11,275487
Leon,12073,CADMIUM COMPOUNDS,0.009375799377052,275487
Leon,12073,CARBON TETRACHLORIDE,3.180613302389002,275487
Leon,12073,CHLOROPRENE,6.782780531899999e-05,275487
Leon,12073,CHROMIUM VI (HEXAVALENT),0.068316011168238,275487
Leon,12073,EPICHLOROHYDRIN,5.846481400000001e-08,275487
Leon,12073,ETHYLBENZENE,0.27009317921081,275487
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00043515673551499994,275487
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005896879287391999,275487
Leon,12073,ETHYLENE OXIDE,0.4403730546217371,275487
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4710818719999996e-06,275487
Leon,12073,FORMALDEHYDE,29.00418958440222,275487
Leon,12073,HEXACHLOROBENZENE,0.00011898882114,275487
Leon,12073,HEXACHLOROBUTADIENE,1.72172106e-07,275487
Leon,12073,METHYL TERT-BUTYL ETHER,1.78944501e-07,275487
Leon,12073,METHYLENE CHLORIDE,0.002843397020559,275487
Leon,12073,NAPHTHALENE,1.3083966530498259,275487
Leon,12073,NICKEL COMPOUNDS,0.035853344874045,275487
Leon,12073,NITROBENZENE,2.829614536e-06,275487
Leon,12073,O-TOLUIDINE,9.62620592e-07,275487
Leon,12073,PAHPOM,0.183381479181164,275487
Leon,12073,PENTACHLOROPHENOL,1.0251129999999999e-08,275487
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5486248e-08,275487
Leon,12073,PROPYLENE OXIDE,4.427817661300001e-05,275487
Leon,12073,TETRACHLOROETHYLENE,0.003740030429468,275487
Leon,12073,TRICHLOROETHYLENE,0.01382783076097,275487
Leon,12073,VINYL CHLORIDE,0.000621888162566,275487
Levy,12075,"1,1,2-TRICHLOROETHANE",4.2492232e-08,40801
Levy,12075,"1,3-BUTADIENE",0.36151389665398004,40801
Levy,12075,"1,4-DICHLOROBENZENE",0.001325544688076,40801
Levy,12075,"1,4-DIOXANE",1.9596708616e-05,40801
Levy,12075,"2,4,6-TRICHLOROPHENOL",3.809737627e-06,40801
Levy,12075,"2,4-DINITROTOLUENE",7.465363652999999e-06,40801
Levy,12075,"2,4-TOLUENE DIISOCYANATE",3.4755884117000004e-05,40801
Levy,12075,2-NITROPROPANE,3.708607e-09,40801
Levy,12075,ACETALDEHYDE,3.885211972221867,40801
Levy,12075,ACETAMIDE,0.000600842259301,40801
Levy,12075,ACRYLONITRILE,0.00521066565426,40801
Levy,12075,ALLYL CHLORIDE,2.6429381099999995e-07,40801
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.080892014390815,40801
Levy,12075,BENZENE,1.5117690268180408,40801
Levy,12075,BENZYL CHLORIDE,0.0006242409796699999,40801
Levy,12075,BERYLLIUM COMPOUNDS,0.001966505521791,40801
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028538821666699996,40801
Levy,12075,BROMOFORM,8.275584509999999e-07,40801
Levy,12075,CADMIUM COMPOUNDS,0.005472084319479,40801
Levy,12075,CARBON TETRACHLORIDE,3.1805359489096547,40801
Levy,12075,CHLOROPRENE,8.298566722e-06,40801
Levy,12075,CHROMIUM VI (HEXAVALENT),0.071128479556099,40801
Levy,12075,EPICHLOROHYDRIN,1.2288433000000001e-08,40801
Levy,12075,ETHYLBENZENE,0.08806699226793499,40801
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002030335559799,40801
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003347453117604,40801
Levy,12075,ETHYLENE OXIDE,0.298287363323194,40801
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.646976322e-06,40801
Levy,12075,FORMALDEHYDE,23.23655613448991,40801
Levy,12075,HEXACHLOROBENZENE,8.7222567373e-05,40801
Levy,12075,HEXACHLOROBUTADIENE,3.639890799999999e-08,40801
Levy,12075,METHYL TERT-BUTYL ETHER,2.1333932e-07,40801
Levy,12075,METHYLENE CHLORIDE,0.002617442037706,40801
Levy,12075,NAPHTHALENE,0.496841477396927,40801
Levy,12075,NICKEL COMPOUNDS,0.036600329539405,40801
Levy,12075,NITROBENZENE,5.95473481e-07,40801
Levy,12075,O-TOLUIDINE,2.0279923199999998e-07,40801
Levy,12075,PAHPOM,0.10152323442984801,40801
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),8.29388718e-07,40801
Levy,12075,PROPYLENE OXIDE,1.3334396384000001e-05,40801
Levy,12075,TETRACHLOROETHYLENE,0.003119458369165,40801
Levy,12075,TRICHLOROETHYLENE,0.007056578719788001,40801
Levy,12075,VINYL CHLORIDE,0.000605995879955,40801
Liberty,12077,"1,1,2-TRICHLOROETHANE",9.722184133999998e-06,8365
Liberty,12077,"1,3-BUTADIENE",0.4477110414579079,8365
Liberty,12077,"1,3-DICHLOROPROPENE",8.433715839899999e-05,8365
Liberty,12077,"1,4-DICHLOROBENZENE",0.001382297785821,8365
Liberty,12077,"1,4-DIOXANE",6.160055943e-06,8365
Liberty,12077,"2,4,6-TRICHLOROPHENOL",1.777497041e-06,8365
Liberty,12077,"2,4-DINITROTOLUENE",2.914361336e-06,8365
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",2.0817903010999998e-05,8365
Liberty,12077,2-NITROPROPANE,1.4770940000000002e-09,8365
Liberty,12077,ACETALDEHYDE,4.910363205588518,8365
Liberty,12077,ACETAMIDE,0.00041431824327800007,8365
Liberty,12077,ACRYLONITRILE,0.005394170205373,8365
Liberty,12077,ALLYL CHLORIDE,1.0490567599999999e-07,8365
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.059047269189235,8365
Liberty,12077,BENZENE,1.4704992836615403,8365
Liberty,12077,BENZYL CHLORIDE,1.7041380537e-05,8365
Liberty,12077,BERYLLIUM COMPOUNDS,0.0018153681041120002,8365
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013405513589,8365
Liberty,12077,BROMOFORM,2.088334e-08,8365
Liberty,12077,CADMIUM COMPOUNDS,0.006105392920582,8365
Liberty,12077,CARBON TETRACHLORIDE,3.1805444548873063,8365
Liberty,12077,CHLOROPRENE,3.5064387680000005e-06,8365
Liberty,12077,CHROMIUM VI (HEXAVALENT),0.066705195672512,8365
Liberty,12077,EPICHLOROHYDRIN,4.8803209999999994e-09,8365
Liberty,12077,ETHYLBENZENE,0.059115581967605996,8365
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003571696526972,8365
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0041952186679490005,8365
Liberty,12077,ETHYLENE OXIDE,0.437468835688155,8365
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.219922059999999e-07,8365
Liberty,12077,FORMALDEHYDE,27.2247003726158,8365
Liberty,12077,HEXACHLOROBENZENE,4.206161327800001e-05,8365
Liberty,12077,HEXACHLOROBUTADIENE,1.4441776000000001e-08,8365
Liberty,12077,METHYL TERT-BUTYL ETHER,1.9325648999999998e-08,8365
Liberty,12077,METHYLENE CHLORIDE,0.002350800806334,8365
Liberty,12077,NAPHTHALENE,0.682400675284641,8365
Liberty,12077,NICKEL COMPOUNDS,0.028180220945902,8365
Liberty,12077,NITROBENZENE,2.36623223e-07,8365
Liberty,12077,O-TOLUIDINE,8.0639474e-08,8365
Liberty,12077,PAHPOM,0.135654100438519,8365
Liberty,12077,PENTACHLOROPHENOL,3.3483987e-08,8365
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),4.777335999999999e-09,8365
Liberty,12077,PROPYLENE OXIDE,2.4580541990000002e-06,8365
Liberty,12077,TETRACHLOROETHYLENE,0.0028064546607220004,8365
Liberty,12077,TRICHLOROETHYLENE,0.007584881538578001,8365
Liberty,12077,VINYL CHLORIDE,0.000509007325584,8365
Madison,12079,"1,1,2-TRICHLOROETHANE",1.0587471587999998e-05,19224
Madison,12079,"1,3-BUTADIENE",0.528408051059889,19224
Madison,12079,"1,3-DICHLOROPROPENE",0.000101174321315,19224
Madison,12079,"1,4-DICHLOROBENZENE",0.0016594684532399999,19224
Madison,12079,"1,4-DIOXANE",8.889819945e-06,19224
Madison,12079,"2,4,6-TRICHLOROPHENOL",2.6476902009999996e-06,19224
Madison,12079,"2,4-DINITROTOLUENE",4.8545413319999994e-06,19224
Madison,12079,"2,4-TOLUENE DIISOCYANATE",2.2888951377e-05,19224
Madison,12079,2-NITROPROPANE,2.4769029999999997e-09,19224
Madison,12079,ACETALDEHYDE,4.7200800228002695,19224
Madison,12079,ACETAMIDE,0.005954231475013999,19224
Madison,12079,ACRYLONITRILE,0.011803804262571002,19224
Madison,12079,ALLYL CHLORIDE,1.7623596499999997e-07,19224
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.061308584891102004,19224
Madison,12079,BENZENE,1.563143514676206,19224
Madison,12079,BENZYL CHLORIDE,6.079396629999999e-07,19224
Madison,12079,BERYLLIUM COMPOUNDS,0.001964353447851,19224
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019804236369,19224
Madison,12079,CADMIUM COMPOUNDS,0.0062327229689849994,19224
Madison,12079,CARBON TETRACHLORIDE,3.180619535297297,19224
Madison,12079,CHLOROPRENE,6.012640331e-06,19224
Madison,12079,CHROMIUM VI (HEXAVALENT),0.060924617609897994,19224
Madison,12079,EPICHLOROHYDRIN,8.205828000000002e-09,19224
Madison,12079,ETHYLBENZENE,0.071063660415756,19224
Madison,12079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0035404673422929998,19224
Madison,12079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004680174089685,19224
Madison,12079,ETHYLENE OXIDE,0.37947408062129,19224
Madison,12079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000230914431625,19224
Madison,12079,FORMALDEHYDE,26.227352707752463,19224
Madison,12079,HEXACHLOROBENZENE,6.1825699882e-05,19224
Madison,12079,HEXACHLOROBUTADIENE,2.4356324000000004e-08,19224
Madison,12079,METHYL TERT-BUTYL ETHER,2.5097267999999996e-08,19224
Madison,12079,METHYLENE CHLORIDE,0.002909075424169,19224
Madison,12079,NAPHTHALENE,0.756804152498522,19224
Madison,12079,NICKEL COMPOUNDS,0.029732643733023995,19224
Madison,12079,NITROBENZENE,3.98070273e-07,19224
Madison,12079,O-TOLUIDINE,1.35167959e-07,19224
Madison,12079,PAHPOM,0.131613314955903,19224
Madison,12079,PENTACHLOROPHENOL,5.7634622999999995e-08,19224
Madison,12079,POLYCHLORINATED BIPHENYLS (AROCLORS),4.08572e-10,19224
Madison,12079,PROPYLENE OXIDE,4.386441507e-06,19224
Madison,12079,TETRACHLOROETHYLENE,0.003427565660254,19224
Madison,12079,TRICHLOROETHYLENE,0.010283470377041,19224
Madison,12079,VINYL CHLORIDE,0.0016218244253550001,19224
Manatee,12081,"1,1,2-TRICHLOROETHANE",1.8543950100000004e-07,322833
Manatee,12081,"1,3-BUTADIENE",0.587422925941406,322833
Manatee,12081,"1,3-DICHLOROPROPENE",0.0014633942306260003,322833
Manatee,12081,"1,4-DICHLOROBENZENE",0.002588923282366,322833
Manatee,12081,"1,4-DIOXANE",7.411586061399999e-05,322833
Manatee,12081,"2,4,6-TRICHLOROPHENOL",1.5033004230000002e-06,322833
Manatee,12081,"2,4-DINITROTOLUENE",3.2404510221e-05,322833
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.000126358135804,322833
Manatee,12081,2-NITROPROPANE,1.652752375e-06,322833
Manatee,12081,ACETALDEHYDE,2.392781756108387,322833
Manatee,12081,ACETAMIDE,0.00023933818646900004,322833
Manatee,12081,ACRYLONITRILE,0.118521149346967,322833
Manatee,12081,ALLYL CHLORIDE,1.1536198999999998e-06,322833
Manatee,12081,ANILINE,3.3585657169999995e-06,322833
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09875789455956699,322833
Manatee,12081,BENZENE,2.2139617307761212,322833
Manatee,12081,BENZYL CHLORIDE,0.0019920627110750003,322833
Manatee,12081,BERYLLIUM COMPOUNDS,0.0025032352883959997,322833
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015540874004700003,322833
Manatee,12081,BROMOFORM,2.488008714e-06,322833
Manatee,12081,CADMIUM COMPOUNDS,0.006303055854341,322833
Manatee,12081,CARBON TETRACHLORIDE,3.1771935196488847,322833
Manatee,12081,CHLOROPRENE,5.5876376861e-05,322833
Manatee,12081,CHROMIUM VI (HEXAVALENT),0.05648244523313099,322833
Manatee,12081,EPICHLOROHYDRIN,3.21090125e-07,322833
Manatee,12081,ETHYLBENZENE,0.239137857207192,322833
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0025885155041210006,322833
Manatee,12081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009989819694559999,322833
Manatee,12081,ETHYLENE OXIDE,0.28217215490312103,322833
Manatee,12081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0023760606940240003,322833
Manatee,12081,FORMALDEHYDE,19.95164684665827,322833
Manatee,12081,HEXACHLOROBENZENE,3.4681725626e-05,322833
Manatee,12081,HEXACHLOROBUTADIENE,1.58985484e-07,322833
Manatee,12081,METHYL TERT-BUTYL ETHER,6.8444721081e-05,322833
Manatee,12081,METHYLENE CHLORIDE,0.0028387070876050003,322833
Manatee,12081,NAPHTHALENE,0.786324038472797,322833
Manatee,12081,NICKEL COMPOUNDS,0.044118854676554,322833
Manatee,12081,NITROBENZENE,2.600956715e-06,322833
Manatee,12081,O-TOLUIDINE,8.84293452e-07,322833
Manatee,12081,PAHPOM,0.101647683861712,322833
Manatee,12081,PENTACHLOROPHENOL,3.9999999999999995e-15,322833
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),1.59114955e-07,322833
Manatee,12081,PROPYLENE OXIDE,0.000127424706316,322833
Manatee,12081,TETRACHLOROETHYLENE,0.00460860485426,322833
Manatee,12081,TRICHLOROETHYLENE,0.02183843357383,322833
Manatee,12081,VINYL CHLORIDE,0.020593182679344,322833
Marion,12083,"1,1,2-TRICHLOROETHANE",1.0672985130000001e-06,331298
Marion,12083,"1,3-BUTADIENE",0.5883379960012789,331298
Marion,12083,"1,4-DICHLOROBENZENE",0.001321215706526,331298
Marion,12083,"1,4-DIOXANE",5.1027557424999996e-05,331298
Marion,12083,"2,4,6-TRICHLOROPHENOL",6.453751079e-06,331298
Marion,12083,"2,4-DINITROTOLUENE",2.2075594371999997e-05,331298
Marion,12083,"2,4-TOLUENE DIISOCYANATE",8.293822600999999e-05,331298
Marion,12083,2-NITROPROPANE,1.1259731000000002e-08,331298
Marion,12083,ACETALDEHYDE,3.758554569910294,331298
Marion,12083,ACETAMIDE,4.6687364793999995e-05,331298
Marion,12083,ACRYLONITRILE,0.012557321476687,331298
Marion,12083,ALLYL CHLORIDE,8.02144088e-07,331298
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.110259011288147,331298
Marion,12083,BENZENE,2.0770762000176104,331298
Marion,12083,BENZYL CHLORIDE,0.000580344714532,331298
Marion,12083,BERYLLIUM COMPOUNDS,0.002814971469741,331298
Marion,12083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000494905032906,331298
Marion,12083,BROMOFORM,7.69538848e-07,331298
Marion,12083,CADMIUM COMPOUNDS,0.006653475490127,331298
Marion,12083,CARBON TETRACHLORIDE,3.180509760095275,331298
Marion,12083,CHLOROPRENE,4.1529224676e-05,331298
Marion,12083,CHROMIUM VI (HEXAVALENT),0.24363909329408898,331298
Marion,12083,EPICHLOROHYDRIN,3.7367715e-08,331298
Marion,12083,ETHYLBENZENE,0.20224134084641002,331298
Marion,12083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0024408045789050003,331298
Marion,12083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004221076073106,331298
Marion,12083,ETHYLENE OXIDE,0.31616934633793603,331298
Marion,12083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00020742380985799998,331298
Marion,12083,FORMALDEHYDE,24.372726958800488,331298
Marion,12083,HEXACHLOROBENZENE,0.000148809730582,331298
Marion,12083,HEXACHLOROBUTADIENE,1.1052294900000002e-07,331298
Marion,12083,METHYL TERT-BUTYL ETHER,2.77421705e-07,331298
Marion,12083,METHYLENE CHLORIDE,0.002642278172655,331298
Marion,12083,NAPHTHALENE,0.766952398983994,331298
Marion,12083,NICKEL COMPOUNDS,0.061509750923104005,331298
Marion,12083,NITROBENZENE,1.805988371e-06,331298
Marion,12083,O-TOLUIDINE,6.13917003e-07,331298
Marion,12083,PAHPOM,0.105195177174207,331298
Marion,12083,PENTACHLOROPHENOL,1.06896e-10,331298
Marion,12083,POLYCHLORINATED BIPHENYLS (AROCLORS),8.2574132e-07,331298
Marion,12083,PROPYLENE OXIDE,2.3944055101e-05,331298
Marion,12083,TETRACHLOROETHYLENE,0.0038405583826429997,331298
Marion,12083,TRICHLOROETHYLENE,0.011204964318056999,331298
Marion,12083,VINYL CHLORIDE,0.001916451943145,331298
Martin,12085,"1,1,2-TRICHLOROETHANE",4.793967675e-06,146318
Martin,12085,"1,3-BUTADIENE",0.578726818004023,146318
Martin,12085,"1,3-DICHLOROPROPENE",1.4862703682e-05,146318
Martin,12085,"1,4-DICHLOROBENZENE",0.00074621160456,146318
Martin,12085,"1,4-DIOXANE",5.6104980951000005e-05,146318
Martin,12085,"2,4,6-TRICHLOROPHENOL",1.282013465e-06,146318
Martin,12085,"2,4-DINITROTOLUENE",2.0465655512e-05,146318
Martin,12085,"2,4-TOLUENE DIISOCYANATE",0.000104597791276,146318
Martin,12085,2-NITROPROPANE,1.0588843000000001e-08,146318
Martin,12085,ACETALDEHYDE,2.276412199531022,146318
Martin,12085,ACETAMIDE,0.002060636624881,146318
Martin,12085,ACRYLONITRILE,0.006967056191141999,146318
Martin,12085,ALLYL CHLORIDE,7.53011728e-07,146318
Martin,12085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06282633492274599,146318
Martin,12085,BENZENE,1.966315016006585,146318
Martin,12085,BENZYL CHLORIDE,0.000136746892655,146318
Martin,12085,BERYLLIUM COMPOUNDS,0.000915608188106,146318
Martin,12085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000124840475538,146318
Martin,12085,BROMOFORM,1.67079321e-07,146318
Martin,12085,CADMIUM COMPOUNDS,0.003005741593532,146318
Martin,12085,CARBON TETRACHLORIDE,3.120349240660683,146318
Martin,12085,CHLOROPRENE,3.9414585413e-05,146318
Martin,12085,CHROMIUM VI (HEXAVALENT),0.060811962774725996,146318
Martin,12085,EPICHLOROHYDRIN,3.5134197e-08,146318
Martin,12085,ETHYLBENZENE,0.20157147428195202,146318
Martin,12085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001304465500233,146318
Martin,12085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0030540559383020003,146318
Martin,12085,ETHYLENE OXIDE,0.133670059778449,146318
Martin,12085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.7375245061999995e-05,146318
Martin,12085,FORMALDEHYDE,17.93857636091816,146318
Martin,12085,HEXACHLOROBENZENE,2.9710253241e-05,146318
Martin,12085,HEXACHLOROBUTADIENE,1.03852758e-07,146318
Martin,12085,METHYL TERT-BUTYL ETHER,1.4279244699999998e-07,146318
Martin,12085,METHYLENE CHLORIDE,0.002691106486852,146318
Martin,12085,NAPHTHALENE,1.063820604355122,146318
Martin,12085,NICKEL COMPOUNDS,0.045893184179582,146318
Martin,12085,NITROBENZENE,1.69904295e-06,146318
Martin,12085,O-TOLUIDINE,5.77758904e-07,146318
Martin,12085,PAHPOM,0.09770693244241802,146318
Martin,12085,PENTACHLOROPHENOL,1.1750000000000001e-12,146318
Martin,12085,POLYCHLORINATED BIPHENYLS (AROCLORS),4.98188373e-07,146318
Martin,12085,PROPYLENE OXIDE,0.00015192166426,146318
Martin,12085,TETRACHLOROETHYLENE,0.003542545417008,146318
Martin,12085,TRICHLOROETHYLENE,0.009006881736806,146318
Martin,12085,VINYL CHLORIDE,0.001123647436473,146318
Miami-Dade,12086,"1,1,2-TRICHLOROETHANE",5.487761920000001e-07,2496435
Miami-Dade,12086,"1,3-BUTADIENE",1.409129605118489,2496435
Miami-Dade,12086,"1,3-DICHLOROPROPENE",7.297198e-09,2496435
Miami-Dade,12086,"1,4-DICHLOROBENZENE",0.000519779254249,2496435
Miami-Dade,12086,"1,4-DIOXANE",0.000236532152567,2496435
Miami-Dade,12086,"2,4,6-TRICHLOROPHENOL",3.2843626199999993e-07,2496435
Miami-Dade,12086,"2,4-DINITROTOLUENE",9.197983948000001e-05,2496435
Miami-Dade,12086,"2,4-TOLUENE DIISOCYANATE",0.0006340233626159999,2496435
Miami-Dade,12086,2-NITROPROPANE,4.7917059e-08,2496435
Miami-Dade,12086,ACETALDEHYDE,1.9342204946404082,2496435
Miami-Dade,12086,ACETAMIDE,2.8220353110999998e-05,2496435
Miami-Dade,12086,ACRYLONITRILE,0.004668296042639001,2496435
Miami-Dade,12086,ALLYL CHLORIDE,3.41481907e-06,2496435
Miami-Dade,12086,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.162894541805738,2496435
Miami-Dade,12086,BENZENE,4.242460528092069,2496435
Miami-Dade,12086,BENZYL CHLORIDE,1.1734755174000002e-05,2496435
Miami-Dade,12086,BERYLLIUM COMPOUNDS,0.001027489685302,2496435
Miami-Dade,12086,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014677268050700002,2496435
Miami-Dade,12086,CADMIUM COMPOUNDS,0.005270148986978,2496435
Miami-Dade,12086,CARBON TETRACHLORIDE,3.1202803788149636,2496435
Miami-Dade,12086,CHLOROPRENE,0.000222836370376,2496435
Miami-Dade,12086,CHROMIUM VI (HEXAVALENT),0.11204863063513301,2496435
Miami-Dade,12086,EPICHLOROHYDRIN,1.59002209e-07,2496435
Miami-Dade,12086,ETHYLBENZENE,0.6069680515307271,2496435
Miami-Dade,12086,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000869311080706,2496435
Miami-Dade,12086,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007668321799964,2496435
Miami-Dade,12086,ETHYLENE OXIDE,0.126967752077922,2496435
Miami-Dade,12086,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010042773102900001,2496435
Miami-Dade,12086,FORMALDEHYDE,18.443101257917988,2496435
Miami-Dade,12086,HEXACHLOROBENZENE,7.900160427999999e-06,2496435
Miami-Dade,12086,HEXACHLOROBUTADIENE,4.69991734e-07,2496435
Miami-Dade,12086,METHYL TERT-BUTYL ETHER,1.9114537880000003e-06,2496435
Miami-Dade,12086,METHYLENE CHLORIDE,0.002782874818878,2496435
Miami-Dade,12086,NAPHTHALENE,1.4919449976399461,2496435
Miami-Dade,12086,NICKEL COMPOUNDS,0.170701518070021,2496435
Miami-Dade,12086,NITROBENZENE,7.690459250999999e-06,2496435
Miami-Dade,12086,O-TOLUIDINE,2.613499564e-06,2496435
Miami-Dade,12086,PAHPOM,0.09058128969225801,2496435
Miami-Dade,12086,POLYCHLORINATED BIPHENYLS (AROCLORS),1.040750815e-06,2496435
Miami-Dade,12086,PROPYLENE OXIDE,0.00010164277666100001,2496435
Miami-Dade,12086,TETRACHLOROETHYLENE,0.010141406852718,2496435
Miami-Dade,12086,TRICHLOROETHYLENE,0.030357683343027998,2496435
Miami-Dade,12086,VINYL CHLORIDE,0.000662959295211,2496435
Monroe,12087,"1,1,2-TRICHLOROETHANE",9.406255999999999e-09,73090
Monroe,12087,"1,3-BUTADIENE",0.078110608238257,73090
Monroe,12087,"1,3-DICHLOROPROPENE",8.87201e-10,73090
Monroe,12087,"1,4-DICHLOROBENZENE",0.00033880852352000004,73090
Monroe,12087,"1,4-DIOXANE",4.433997819e-06,73090
Monroe,12087,"2,4,6-TRICHLOROPHENOL",9.942587199999998e-08,73090
Monroe,12087,"2,4-DINITROTOLUENE",1.573974948e-06,73090
Monroe,12087,"2,4-TOLUENE DIISOCYANATE",1.5737542916e-05,73090
Monroe,12087,2-NITROPROPANE,8.203200000000001e-10,73090
Monroe,12087,ACETALDEHYDE,0.7259969608290799,73090
Monroe,12087,ACETAMIDE,8.58614202e-07,73090
Monroe,12087,ACRYLONITRILE,0.000886896802516,73090
Monroe,12087,ALLYL CHLORIDE,5.8283195999999996e-08,73090
Monroe,12087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04879101227516,73090
Monroe,12087,BENZENE,0.9288957634849119,73090
Monroe,12087,BENZYL CHLORIDE,2.00964684e-07,73090
Monroe,12087,BERYLLIUM COMPOUNDS,0.0005427184404069999,73090
Monroe,12087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.453492274e-06,73090
Monroe,12087,CADMIUM COMPOUNDS,0.002908610756315,73090
Monroe,12087,CARBON TETRACHLORIDE,3.1200988194689416,73090
Monroe,12087,CHLOROPRENE,2.487367322e-06,73090
Monroe,12087,CHROMIUM VI (HEXAVALENT),0.04848568313120599,73090
Monroe,12087,EPICHLOROHYDRIN,2.7227840000000004e-09,73090
Monroe,12087,ETHYLBENZENE,0.04382488764302501,73090
Monroe,12087,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.094921599999999e-08,73090
Monroe,12087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001045928660202,73090
Monroe,12087,ETHYLENE OXIDE,0.076529456122721,73090
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5499999999999995e-13,73090
Monroe,12087,FORMALDEHYDE,12.92218435059765,73090
Monroe,12087,HEXACHLOROBENZENE,3.578756014e-06,73090
Monroe,12087,HEXACHLOROBUTADIENE,8.05467e-09,73090
Monroe,12087,METHYL TERT-BUTYL ETHER,8.306995e-09,73090
Monroe,12087,METHYLENE CHLORIDE,0.002675941300383,73090
Monroe,12087,NAPHTHALENE,0.149886381301045,73090
Monroe,12087,NICKEL COMPOUNDS,0.101939260506208,73090
Monroe,12087,NITROBENZENE,1.31761384e-07,73090
Monroe,12087,O-TOLUIDINE,4.4876157e-08,73090
Monroe,12087,PAHPOM,0.029931475929132003,73090
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),3.530864383e-06,73090
Monroe,12087,PROPYLENE OXIDE,1.352054898e-06,73090
