county,fips,pollutant,val,population
Harrison,18061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012126364871472,39364
Harrison,18061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0049806120242909995,39364
Harrison,18061,ETHYLENE OXIDE,5.560604123056601,39364
Harrison,18061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.63607954e-05,39364
Harrison,18061,FORMALDEHYDE,17.665176230379,39364
Harrison,18061,HEPTACHLOR,2.5874076659999996e-06,39364
Harrison,18061,HEXACHLOROBENZENE,0.000116183014612,39364
Harrison,18061,HEXACHLOROBUTADIENE,3.97187049e-06,39364
Harrison,18061,METHYL TERT-BUTYL ETHER,6.964705134e-06,39364
Harrison,18061,METHYLENE CHLORIDE,0.0027456388569269997,39364
Harrison,18061,NAPHTHALENE,0.650973632282174,39364
Harrison,18061,NICKEL COMPOUNDS,0.10250221761928902,39364
Harrison,18061,NITROBENZENE,1.4215328816999999e-05,39364
Harrison,18061,O-TOLUIDINE,3.0162398600000003e-07,39364
Harrison,18061,PAHPOM,0.12062093041187,39364
Harrison,18061,PENTACHLOROPHENOL,1.6638536133e-05,39364
Harrison,18061,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2119615049999998e-06,39364
Harrison,18061,PROPYLENE OXIDE,0.001291046470858,39364
Harrison,18061,TETRACHLOROETHYLENE,0.005366126469758,39364
Harrison,18061,TOXAPHENE (CHLORINATED CAMPHENE),6.033837245e-06,39364
Harrison,18061,TRICHLOROETHYLENE,1.6002949324095281,39364
Harrison,18061,VINYL BROMIDE,1.178662907e-06,39364
Harrison,18061,VINYL CHLORIDE,0.002787991468242,39364
Hendricks,18063,"1,1,2-TRICHLOROETHANE",4.9064176403e-05,145448
Hendricks,18063,"1,3-BUTADIENE",0.817507926233522,145448
Hendricks,18063,"1,3-DICHLOROPROPENE",0.00022237573475099998,145448
Hendricks,18063,"1,4-DICHLOROBENZENE",0.001325009549063,145448
Hendricks,18063,"1,4-DIOXANE",0.00010764693004799999,145448
Hendricks,18063,"2,4,6-TRICHLOROPHENOL",3.7376153749999996e-06,145448
Hendricks,18063,"2,4-DINITROTOLUENE",3.3754393021e-05,145448
Hendricks,18063,"2,4-TOLUENE DIISOCYANATE",0.00014501812328100003,145448
Hendricks,18063,2-NITROPROPANE,1.7002107e-08,145448
Hendricks,18063,ACETALDEHYDE,2.017398508497827,145448
Hendricks,18063,ACETAMIDE,4.6168985248999996e-05,145448
Hendricks,18063,ACRYLONITRILE,0.024312323003273,145448
Hendricks,18063,ALLYL CHLORIDE,1.210235065e-06,145448
Hendricks,18063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.230895848628133,145448
Hendricks,18063,BENZENE,3.2739594908655487,145448
Hendricks,18063,BENZYL CHLORIDE,0.0014884307202589998,145448
Hendricks,18063,BERYLLIUM COMPOUNDS,0.006260305305584001,145448
Hendricks,18063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00033041026526399995,145448
Hendricks,18063,BROMOFORM,1.863099129e-06,145448
Hendricks,18063,CADMIUM COMPOUNDS,0.015618126719478997,145448
Hendricks,18063,CARBON TETRACHLORIDE,3.2404745982343215,145448
Hendricks,18063,CHLOROPRENE,5.7781376005000005e-05,145448
Hendricks,18063,CHROMIUM VI (HEXAVALENT),0.13018974362102,145448
Hendricks,18063,EPICHLOROHYDRIN,5.6368317000000004e-08,145448
Hendricks,18063,ETHYLBENZENE,0.29399565609516,145448
Hendricks,18063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011877937248896998,145448
Hendricks,18063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0056192670039949995,145448
Hendricks,18063,ETHYLENE OXIDE,0.49412346152566405,145448
Hendricks,18063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.811756223999999e-06,145448
Hendricks,18063,FORMALDEHYDE,14.22009658960716,145448
Hendricks,18063,HEXACHLOROBENZENE,8.680889099200001e-05,145448
Hendricks,18063,HEXACHLOROBUTADIENE,1.66771e-07,145448
Hendricks,18063,METHYL TERT-BUTYL ETHER,2.634437324e-06,145448
Hendricks,18063,METHYLENE CHLORIDE,0.003080570577048,145448
Hendricks,18063,NAPHTHALENE,0.974850537644597,145448
Hendricks,18063,NICKEL COMPOUNDS,0.071236063437537,145448
Hendricks,18063,NITROBENZENE,2.728129543e-06,145448
Hendricks,18063,O-TOLUIDINE,9.27217789e-07,145448
Hendricks,18063,PAHPOM,0.081235091739222,145448
Hendricks,18063,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8496000930000003e-06,145448
Hendricks,18063,PROPYLENE OXIDE,0.002513792662953,145448
Hendricks,18063,TETRACHLOROETHYLENE,0.006072766684265999,145448
Hendricks,18063,TRICHLOROETHYLENE,0.08593607381967598,145448
Hendricks,18063,VINYL CHLORIDE,0.0018792883781210002,145448
Henry,18065,"1,1,2-TRICHLOROETHANE",3.1675451395999996e-05,49462
Henry,18065,"1,3-BUTADIENE",0.38517690886403905,49462
Henry,18065,"1,3-DICHLOROPROPENE",0.00025372877076599996,49462
Henry,18065,"1,4-DICHLOROBENZENE",0.001380523894053,49462
Henry,18065,"1,4-DIOXANE",2.0480474450000003e-05,49462
Henry,18065,"2,4,6-TRICHLOROPHENOL",2.8324565539999997e-06,49462
Henry,18065,"2,4-DINITROTOLUENE",8.625588416000001e-06,49462
Henry,18065,"2,4-TOLUENE DIISOCYANATE",8.1794786556e-05,49462
Henry,18065,2-NITROPROPANE,4.451764e-09,49462
Henry,18065,ACETALDEHYDE,1.8140899588776283,49462
Henry,18065,ACETAMIDE,0.00014262830041,49462
Henry,18065,ACRYLONITRILE,0.016612903395366002,49462
Henry,18065,ALLYL CHLORIDE,3.1703004400000003e-07,49462
Henry,18065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.163289440560333,49462
Henry,18065,BENZENE,2.504955495383593,49462
Henry,18065,BENZYL CHLORIDE,3.390964213e-06,49462
Henry,18065,BERYLLIUM COMPOUNDS,0.005519655481069001,49462
Henry,18065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021473149172099998,49462
Henry,18065,BROMOFORM,2.8826840000000003e-09,49462
Henry,18065,CADMIUM COMPOUNDS,0.015903644610248,49462
Henry,18065,CARBON TETRACHLORIDE,3.2230123211165966,49462
Henry,18065,CHLOROPRENE,1.4291828768e-05,49462
Henry,18065,CHROMIUM VI (HEXAVALENT),0.127014942489408,49462
Henry,18065,EPICHLOROHYDRIN,1.4776658e-08,49462
Henry,18065,ETHYLBENZENE,0.170519956894739,49462
Henry,18065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008175447414671,49462
Henry,18065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003550749725872,49462
Henry,18065,ETHYLENE OXIDE,1.010499023222837,49462
Henry,18065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.338678415e-06,49462
Henry,18065,FORMALDEHYDE,12.88232875159867,49462
Henry,18065,HEXACHLOROBENZENE,6.517895042999999e-05,49462
Henry,18065,HEXACHLOROBUTADIENE,4.3685453e-08,49462
Henry,18065,METHYL TERT-BUTYL ETHER,4.570800599999999e-08,49462
Henry,18065,METHYLENE CHLORIDE,0.0027003269275640003,49462
Henry,18065,NAPHTHALENE,0.6352238135477261,49462
Henry,18065,NICKEL COMPOUNDS,0.07215285679700399,49462
Henry,18065,NITROBENZENE,7.141391740000002e-07,49462
Henry,18065,O-TOLUIDINE,2.43002326e-07,49462
Henry,18065,PAHPOM,0.069185428853855,49462
Henry,18065,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7437762999999998e-08,49462
Henry,18065,PROPYLENE OXIDE,7.366048440000001e-06,49462
Henry,18065,TETRACHLOROETHYLENE,0.0041701392527369995,49462
Henry,18065,TRICHLOROETHYLENE,0.046187594408884,49462
Henry,18065,VINYL CHLORIDE,0.001519009691259,49462
Howard,18067,"1,1,2-TRICHLOROETHANE",1.2193342140000001e-06,82752
Howard,18067,"1,3-BUTADIENE",0.466509406427747,82752
Howard,18067,"1,3-DICHLOROPROPENE",0.00014404118765700002,82752
Howard,18067,"1,4-DICHLOROBENZENE",0.001118590743702,82752
Howard,18067,"1,4-DIOXANE",3.0954623107e-05,82752
Howard,18067,"2,4,6-TRICHLOROPHENOL",3.0578701489999996e-06,82752
Howard,18067,"2,4-DINITROTOLUENE",1.3356845432e-05,82752
Howard,18067,"2,4-TOLUENE DIISOCYANATE",8.5813211917e-05,82752
Howard,18067,2-NITROPROPANE,5.7420859999999995e-09,82752
Howard,18067,ACETALDEHYDE,1.747917117587298,82752
Howard,18067,ACETAMIDE,0.0016700281927379999,82752
Howard,18067,ACRYLONITRILE,0.019611986647536998,82752
Howard,18067,ALLYL CHLORIDE,4.0814976000000004e-07,82752
Howard,18067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.22562457988658802,82752
Howard,18067,BENZENE,2.8901959205595826,82752
Howard,18067,BENZYL CHLORIDE,1.8039702560000001e-06,82752
Howard,18067,BERYLLIUM COMPOUNDS,0.004784188951874001,82752
Howard,18067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000235330734008,82752
Howard,18067,BROMOFORM,5.04189e-10,82752
Howard,18067,CADMIUM COMPOUNDS,0.032295755025527,82752
Howard,18067,CARBON TETRACHLORIDE,3.2403438589166518,82752
Howard,18067,CHLOROPRENE,1.9614242404e-05,82752
Howard,18067,CHROMIUM VI (HEXAVALENT),0.600141016053229,82752
Howard,18067,EPICHLOROHYDRIN,1.9005881000000003e-08,82752
Howard,18067,ETHYLBENZENE,0.214497014595659,82752
Howard,18067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006904451890308,82752
Howard,18067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004217338468329001,82752
Howard,18067,ETHYLENE OXIDE,0.443942915227528,82752
Howard,18067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.538357199999999e-08,82752
Howard,18067,FORMALDEHYDE,12.255160229171839,82752
Howard,18067,HEXACHLOROBENZENE,8.188925883600001e-05,82752
Howard,18067,HEXACHLOROBUTADIENE,8.400282829999999e-07,82752
Howard,18067,METHYL TERT-BUTYL ETHER,6.220551e-08,82752
Howard,18067,METHYLENE CHLORIDE,0.0030644090473640005,82752
Howard,18067,NAPHTHALENE,0.6423069736566329,82752
Howard,18067,NICKEL COMPOUNDS,1.935048851571529,82752
Howard,18067,NITROBENZENE,2.345358643e-06,82752
Howard,18067,O-TOLUIDINE,3.1271524100000006e-07,82752
Howard,18067,PAHPOM,0.07160953202433999,82752
Howard,18067,PENTACHLOROPHENOL,1.33524537e-07,82752
Howard,18067,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0046714812000002e-05,82752
Howard,18067,PROPYLENE OXIDE,0.000135188518576,82752
Howard,18067,TETRACHLOROETHYLENE,0.005201658348677999,82752
Howard,18067,TRICHLOROETHYLENE,0.072902541565519,82752
Howard,18067,VINYL CHLORIDE,0.001268810512465,82752
Huntington,18069,"1,1,2-TRICHLOROETHANE",3.726682998e-06,37124
Huntington,18069,"1,3-BUTADIENE",0.387507882829544,37124
Huntington,18069,"1,3-DICHLOROPROPENE",0.00013640315862700002,37124
Huntington,18069,"1,4-DICHLOROBENZENE",0.0010162526800610002,37124
Huntington,18069,"1,4-DIOXANE",2.1162753697999995e-05,37124
Huntington,18069,"2,4,6-TRICHLOROPHENOL",3.0299615760000006e-06,37124
Huntington,18069,"2,4-DINITROTOLUENE",8.316890346e-06,37124
Huntington,18069,"2,4-TOLUENE DIISOCYANATE",6.5132357847e-05,37124
Huntington,18069,2-NITROPROPANE,4.3200200000000006e-09,37124
Huntington,18069,4-DIMETHYLAMINOAZOBENZENE,2.0676889787999997e-05,37124
Huntington,18069,ACETALDEHYDE,1.734790326813139,37124
Huntington,18069,ACETAMIDE,0.0016256854951869999,37124
Huntington,18069,ACRYLONITRILE,0.012413847280396002,37124
Huntington,18069,ALLYL CHLORIDE,3.0710619e-07,37124
Huntington,18069,ANILINE,7.781327079e-06,37124
Huntington,18069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.136694364209338,37124
Huntington,18069,BENZENE,2.561434709209395,37124
Huntington,18069,BENZIDINE,0.0031493167522959995,37124
Huntington,18069,BENZYL CHLORIDE,1.058646743e-06,37124
Huntington,18069,BERYLLIUM COMPOUNDS,0.004914533227624,37124
Huntington,18069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000231265567359,37124
Huntington,18069,BROMOFORM,3.9844887700000003e-07,37124
Huntington,18069,CADMIUM COMPOUNDS,0.016348951183297,37124
Huntington,18069,CARBON TETRACHLORIDE,3.2402907247608383,37124
Huntington,18069,CHLOROPRENE,1.2079289924e-05,37124
Huntington,18069,CHROMIUM VI (HEXAVALENT),0.10236697350630698,37124
Huntington,18069,EPICHLOROHYDRIN,1.4293977e-08,37124
Huntington,18069,ETHYLBENZENE,0.173705303504866,37124
Huntington,18069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006363067814761998,37124
Huntington,18069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003512797853483,37124
Huntington,18069,ETHYLENE OXIDE,0.388945680486117,37124
Huntington,18069,ETHYLENE THIOUREA,4.2961715999999993e-08,37124
Huntington,18069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.72581944e-07,37124
Huntington,18069,FORMALDEHYDE,11.79959415521617,37124
Huntington,18069,HEXACHLOROBENZENE,6.9824505411e-05,37124
Huntington,18069,HEXACHLOROBUTADIENE,4.7897325199999994e-06,37124
Huntington,18069,METHYL TERT-BUTYL ETHER,1.4506146150000001e-06,37124
Huntington,18069,METHYLENE CHLORIDE,0.0028039110242340003,37124
Huntington,18069,NAPHTHALENE,0.58104849082576,37124
Huntington,18069,NICKEL COMPOUNDS,0.089800278463957,37124
Huntington,18069,NITROBENZENE,1.7441644309999998e-06,37124
Huntington,18069,O-TOLUIDINE,1.98988962e-05,37124
Huntington,18069,PAHPOM,0.064433820576018,37124
Huntington,18069,PENTACHLOROPHENOL,4.2023660000000004e-08,37124
Huntington,18069,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9037643202999997e-05,37124
Huntington,18069,PROPYLENE OXIDE,4.2700795645000006e-05,37124
Huntington,18069,TETRACHLOROETHYLENE,0.004519162176531,37124
Huntington,18069,TRICHLOROETHYLENE,0.05811030210662099,37124
Huntington,18069,VINYL CHLORIDE,0.000978007230607,37124
Jackson,18071,"1,1,2-TRICHLOROETHANE",1.7775806625999998e-05,42376
Jackson,18071,"1,3-BUTADIENE",0.45675292548998797,42376
Jackson,18071,"1,3-DICHLOROPROPENE",0.000368931719329,42376
Jackson,18071,"1,4-DICHLOROBENZENE",0.001909887944624,42376
Jackson,18071,"1,4-DIOXANE",2.2249174512e-05,42376
Jackson,18071,"2,4,6-TRICHLOROPHENOL",4.393524058e-06,42376
Jackson,18071,"2,4-DINITROTOLUENE",1.0567178563999999e-05,42376
Jackson,18071,"2,4-TOLUENE DIISOCYANATE",0.000110150900405,42376
Jackson,18071,2-NITROPROPANE,5.454313000000001e-09,42376
Jackson,18071,ACETALDEHYDE,2.291855171868965,42376
Jackson,18071,ACETAMIDE,0.003600961972303,42376
Jackson,18071,ACRYLONITRILE,0.028870020004849,42376
Jackson,18071,ALLYL CHLORIDE,3.8719442299999997e-07,42376
Jackson,18071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.19483814028313898,42376
Jackson,18071,BENZENE,2.6576739865573265,42376
Jackson,18071,BENZYL CHLORIDE,0.00023582410934599996,42376
Jackson,18071,BERYLLIUM COMPOUNDS,0.006375199237193001,42376
Jackson,18071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000326949885034,42376
Jackson,18071,BROMOFORM,2.93640893e-07,42376
Jackson,18071,CADMIUM COMPOUNDS,0.020060529905258,42376
Jackson,18071,CARBON TETRACHLORIDE,3.240523846973977,42376
Jackson,18071,CHLOROPRENE,2.0139043887000003e-05,42376
Jackson,18071,CHROMIUM VI (HEXAVALENT),0.25591777013808104,42376
Jackson,18071,EPICHLOROHYDRIN,1.8089161e-08,42376
Jackson,18071,ETHYLBENZENE,0.17484615898869701,42376
Jackson,18071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006901668984987,42376
Jackson,18071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005393158937629,42376
Jackson,18071,ETHYLENE OXIDE,0.646311479850031,42376
Jackson,18071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000119648849641,42376
Jackson,18071,FORMALDEHYDE,16.18613254624537,42376
Jackson,18071,HEXACHLOROBENZENE,0.00010028822111600001,42376
Jackson,18071,HEXACHLOROBUTADIENE,5.3510988e-08,42376
Jackson,18071,METHYL TERT-BUTYL ETHER,1.17232709e-07,42376
Jackson,18071,METHYLENE CHLORIDE,0.003941759527620999,42376
Jackson,18071,NAPHTHALENE,0.799659590412098,42376
Jackson,18071,NICKEL COMPOUNDS,0.10591012353795402,42376
Jackson,18071,NITROBENZENE,8.750224490000001e-07,42376
Jackson,18071,O-TOLUIDINE,2.96333169e-07,42376
Jackson,18071,PAHPOM,0.080108145915354,42376
Jackson,18071,PENTACHLOROPHENOL,5.5518e-11,42376
Jackson,18071,POLYCHLORINATED BIPHENYLS (AROCLORS),1.307718616e-06,42376
Jackson,18071,PROPYLENE OXIDE,9.179449541e-06,42376
Jackson,18071,TETRACHLOROETHYLENE,0.005461833952755,42376
Jackson,18071,TRICHLOROETHYLENE,0.115603813934335,42376
Jackson,18071,VINYL CHLORIDE,0.0036394839548859995,42376
Jasper,18073,"1,1,2-TRICHLOROETHANE",1.7498072484e-05,33459
Jasper,18073,"1,3-BUTADIENE",0.40541568571538394,33459
Jasper,18073,"1,3-DICHLOROPROPENE",7.012314902399999e-05,33459
Jasper,18073,"1,4-DICHLOROBENZENE",0.000884493841749,33459
Jasper,18073,"1,4-DIOXANE",1.6278081184e-05,33459
Jasper,18073,"2,4,6-TRICHLOROPHENOL",2.1022945640000004e-06,33459
Jasper,18073,"2,4-DINITROTOLUENE",3.90411629e-06,33459
Jasper,18073,"2,4-TOLUENE DIISOCYANATE",6.5598685482e-05,33459
Jasper,18073,2-NITROPROPANE,1.5430879999999999e-09,33459
Jasper,18073,ACETALDEHYDE,1.6709776845510143,33459
Jasper,18073,ACETAMIDE,0.0008504873079560001,33459
Jasper,18073,ACRYLAMIDE,6.497366269999999e-07,33459
Jasper,18073,ACRYLONITRILE,0.035548400882379,33459
Jasper,18073,ALLYL CHLORIDE,1.0965524000000001e-07,33459
Jasper,18073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.195006414546999,33459
Jasper,18073,BENZENE,2.4906786367484917,33459
Jasper,18073,BENZYL CHLORIDE,0.001716308213255,33459
Jasper,18073,BERYLLIUM COMPOUNDS,0.005572796101921999,33459
Jasper,18073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016799091414800002,33459
Jasper,18073,BROMOFORM,2.1500982450000003e-06,33459
Jasper,18073,CADMIUM COMPOUNDS,0.035174030361896,33459
Jasper,18073,CARBON TETRACHLORIDE,3.2402952994648397,33459
Jasper,18073,CHLOROPRENE,1.0251976642999999e-05,33459
Jasper,18073,CHROMIUM VI (HEXAVALENT),0.120741010412209,33459
Jasper,18073,COKE OVEN EMISSIONS,0.067926497727266,33459
Jasper,18073,EPICHLOROHYDRIN,3.2440977e-08,33459
Jasper,18073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),2.797694748e-06,33459
Jasper,18073,ETHYLBENZENE,0.18054235308195699,33459
Jasper,18073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006477749242709001,33459
Jasper,18073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003504630290228,33459
Jasper,18073,ETHYLENE OXIDE,0.538980602906766,33459
Jasper,18073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8548637660000005e-06,33459
Jasper,18073,FORMALDEHYDE,11.892637570067079,33459
Jasper,18073,HEXACHLOROBENZENE,4.7571056280000004e-05,33459
Jasper,18073,HEXACHLOROBUTADIENE,1.5845705e-08,33459
Jasper,18073,METHYL TERT-BUTYL ETHER,5.863420019999999e-07,33459
Jasper,18073,METHYLENE CHLORIDE,0.002690240568887,33459
Jasper,18073,NAPHTHALENE,0.7485847730416422,33459
Jasper,18073,NICKEL COMPOUNDS,0.061022703371505005,33459
Jasper,18073,NITROBENZENE,2.4869540100000004e-07,33459
Jasper,18073,O-TOLUIDINE,8.4129236e-08,33459
Jasper,18073,PAHPOM,0.08903197514601899,33459
Jasper,18073,PENTACHLOROPHENOL,2.6387272e-08,33459
Jasper,18073,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7932117744e-05,33459
Jasper,18073,PROPYLENE OXIDE,0.00016539530202899997,33459
Jasper,18073,TETRACHLOROETHYLENE,0.004241656978566,33459
Jasper,18073,TRICHLOROETHYLENE,0.036421122107661005,33459
Jasper,18073,VINYL CHLORIDE,0.001509401205968,33459
Jay,18075,"1,1,2-TRICHLOROETHANE",4.0672938087e-05,21253
Jay,18075,"1,3-BUTADIENE",0.31422077136341,21253
Jay,18075,"1,3-DICHLOROPROPENE",0.000211024529002,21253
Jay,18075,"1,4-DICHLOROBENZENE",0.0012304539506680001,21253
Jay,18075,"1,4-DIOXANE",1.1553436707e-05,21253
Jay,18075,"2,4,6-TRICHLOROPHENOL",2.1535883590000002e-06,21253
Jay,18075,"2,4-DINITROTOLUENE",3.893529684e-06,21253
Jay,18075,"2,4-TOLUENE DIISOCYANATE",6.213113394300001e-05,21253
Jay,18075,2-NITROPROPANE,2.0483829999999996e-09,21253
Jay,18075,ACETALDEHYDE,1.7482362949189443,21253
Jay,18075,ACETAMIDE,0.009285853340029,21253
Jay,18075,ACRYLONITRILE,0.014394124588734,21253
Jay,18075,ALLYL CHLORIDE,1.4606588600000002e-07,21253
Jay,18075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14263970659043898,21253
Jay,18075,BENZENE,2.3185315409573244,21253
Jay,18075,BENZYL CHLORIDE,1.410460611e-06,21253
Jay,18075,BERYLLIUM COMPOUNDS,0.0042609818514130005,21253
Jay,18075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000159107138141,21253
Jay,18075,BROMOFORM,1.134417e-09,21253
Jay,18075,CADMIUM COMPOUNDS,0.018818724194776003,21253
Jay,18075,CARBON TETRACHLORIDE,3.240340803799936,21253
Jay,18075,CHLOROPRENE,6.174787092e-06,21253
Jay,18075,CHROMIUM VI (HEXAVALENT),0.13788760190147198,21253
Jay,18075,EPICHLOROHYDRIN,6.799783e-09,21253
Jay,18075,ETHYLBENZENE,0.146770713995311,21253
Jay,18075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010059804471026,21253
Jay,18075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032067296930399997,21253
Jay,18075,ETHYLENE OXIDE,0.305576334414724,21253
Jay,18075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.017210288e-06,21253
Jay,18075,FORMALDEHYDE,12.2360425560114,21253
Jay,18075,HEXACHLOROBENZENE,4.8972296134e-05,21253
Jay,18075,HEXACHLOROBUTADIENE,2.0189578e-08,21253
Jay,18075,METHYL TERT-BUTYL ETHER,2.1039576000000002e-08,21253
Jay,18075,METHYLENE CHLORIDE,0.002814373688506,21253
Jay,18075,NAPHTHALENE,0.499008022456216,21253
Jay,18075,NICKEL COMPOUNDS,0.067464638001853,21253
Jay,18075,NITROBENZENE,3.2886247999999994e-07,21253
Jay,18075,O-TOLUIDINE,1.1158684900000001e-07,21253
Jay,18075,PAHPOM,0.078235333723188,21253
Jay,18075,PROPYLENE OXIDE,3.5092163270000003e-06,21253
Jay,18075,TETRACHLOROETHYLENE,0.004272083559582,21253
Jay,18075,TRICHLOROETHYLENE,0.044924577180835,21253
Jay,18075,VINYL CHLORIDE,0.001277446533894,21253
Jefferson,18077,"1,1,2-TRICHLOROETHANE",3.965076678000001e-06,32428
Jefferson,18077,"1,3-BUTADIENE",0.423439995463034,32428
Jefferson,18077,"1,3-DICHLOROPROPENE",0.0004919348275330001,32428
Jefferson,18077,"1,4-DICHLOROBENZENE",0.002030791476814,32428
Jefferson,18077,"1,4-DIOXANE",1.3221871462000001e-05,32428
Jefferson,18077,"2,4,6-TRICHLOROPHENOL",3.153509739e-06,32428
Jefferson,18077,"2,4-DINITROTOLUENE",6.880747517000001e-06,32428
Jefferson,18077,"2,4-TOLUENE DIISOCYANATE",0.000185902389902,32428
Jefferson,18077,2-NITROPROPANE,2.435807e-09,32428
Jefferson,18077,ACETALDEHYDE,2.3659800565250944,32428
Jefferson,18077,ACETAMIDE,0.0007062537890510001,32428
Jefferson,18077,ACRYLAMIDE,2.968307e-09,32428
Jefferson,18077,ACRYLONITRILE,0.028002877018422,32428
Jefferson,18077,ALLYL CHLORIDE,1.7335936399999998e-07,32428
Jefferson,18077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.20664041130031602,32428
Jefferson,18077,BENZENE,2.507114369063233,32428
Jefferson,18077,BENZYL CHLORIDE,0.004144387798914,32428
Jefferson,18077,BERYLLIUM COMPOUNDS,0.009686920508379,32428
Jefferson,18077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000247370039219,32428
Jefferson,18077,BROMOFORM,5.204769397e-06,32428
Jefferson,18077,CADMIUM COMPOUNDS,0.019312331552895,32428
Jefferson,18077,CARBON TETRACHLORIDE,3.239566408864851,32428
Jefferson,18077,CHLOROPRENE,8.357464139e-06,32428
