county,fips,pollutant,val
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0679354929999999e-06
Jackson,28059,PROPYLENE OXIDE,0.00020004170080900003
Jackson,28059,TETRACHLOROETHYLENE,0.0041077457812179995
Jackson,28059,TRICHLOROETHYLENE,0.055745477049221
Jackson,28059,VINYL CHLORIDE,0.0024656465833940004
Jasper,28061,"1,1,2-TRICHLOROETHANE",0.00017293437411400003
Jasper,28061,"1,3-BUTADIENE",0.39461009235598
Jasper,28061,"1,3-DICHLOROPROPENE",0.00016320440229499998
Jasper,28061,"1,4-DICHLOROBENZENE",0.001897215278304
Jasper,28061,"1,4-DIOXANE",8.246580184e-06
Jasper,28061,"2,4,6-TRICHLOROPHENOL",2.936257612e-06
Jasper,28061,"2,4-DINITROTOLUENE",9.300382207e-06
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",3.4812558543e-05
Jasper,28061,2-NITROPROPANE,1.7681889999999998e-09
Jasper,28061,ACETALDEHYDE,5.035857720881534
Jasper,28061,ACETAMIDE,0.020023334073858003
Jasper,28061,ACRYLONITRILE,0.010078705069854
Jasper,28061,ALLYL CHLORIDE,1.25837506e-07
Jasper,28061,ANILINE,0.000131183252357
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07564195202033298
Jasper,28061,BENZENE,1.561233664033484
Jasper,28061,BENZYL CHLORIDE,4.3212267e-07
Jasper,28061,BERYLLIUM COMPOUNDS,0.0024170736806610003
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000202558245469
Jasper,28061,CADMIUM COMPOUNDS,0.011718755770679
Jasper,28061,CARBON TETRACHLORIDE,3.1808099814396935
Jasper,28061,CHLOROPRENE,7.056562415600001e-05
Jasper,28061,CHROMIUM VI (HEXAVALENT),0.107342835230499
Jasper,28061,EPICHLOROHYDRIN,5.863864000000001e-09
Jasper,28061,ETHYLBENZENE,0.072015759366132
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.014651298182113
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007568306444386
Jasper,28061,ETHYLENE OXIDE,0.707632521322287
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.741345016e-06
Jasper,28061,FORMALDEHYDE,28.95480403743005
Jasper,28061,HEXACHLOROBENZENE,9.78906164e-05
Jasper,28061,HEXACHLOROBUTADIENE,1.7333323e-08
Jasper,28061,METHYL TERT-BUTYL ETHER,6.0825739648999994e-05
Jasper,28061,METHYLENE CHLORIDE,0.0025627482581410004
Jasper,28061,NAPHTHALENE,0.7018891212617131
Jasper,28061,NICKEL COMPOUNDS,0.036907355418174
Jasper,28061,NITROBENZENE,2.83258501e-07
Jasper,28061,O-TOLUIDINE,9.6602391e-08
Jasper,28061,PAHPOM,0.12423179511334499
Jasper,28061,PENTACHLOROPHENOL,2.559606e-08
Jasper,28061,PROPYLENE OXIDE,1.1418941761000001e-05
Jasper,28061,TETRACHLOROETHYLENE,0.003246253326444
Jasper,28061,TRICHLOROETHYLENE,0.015956930147882
Jasper,28061,VINYL CHLORIDE,0.002029627697794
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",0.00024862369287
Jefferson Davis,28065,"1,3-BUTADIENE",0.3474379443336911
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",0.00013815741695
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",0.002023598406291
Jefferson Davis,28065,"1,4-DIOXANE",8.225314477000001e-06
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",2.7693673619999997e-06
Jefferson Davis,28065,"2,4-DINITROTOLUENE",5.937553309e-06
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",4.537321780300001e-05
Jefferson Davis,28065,2-NITROPROPANE,1.9793329999999997e-09
Jefferson Davis,28065,ACETALDEHYDE,4.735084662245129
Jefferson Davis,28065,ACETAMIDE,0.015242406904962
Jefferson Davis,28065,ACRYLONITRILE,0.009378060068741
Jefferson Davis,28065,ALLYL CHLORIDE,1.40860842e-07
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06803973074512999
Jefferson Davis,28065,BENZENE,1.4994193050237858
Jefferson Davis,28065,BENZYL CHLORIDE,2.0925913005999996e-05
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,0.002538063971369
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000199465115197
Jefferson Davis,28065,BROMOFORM,2.5503297000000002e-08
Jefferson Davis,28065,CADMIUM COMPOUNDS,0.013017909003516
Jefferson Davis,28065,CARBON TETRACHLORIDE,3.1810973950259167
Jefferson Davis,28065,CHLOROPRENE,0.00031175939339
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),0.09894599258481199
Jefferson Davis,28065,EPICHLOROHYDRIN,5.959039289999999e-07
Jefferson Davis,28065,ETHYLBENZENE,0.06987386605595701
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011432721338708
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.012355422694218
Jefferson Davis,28065,ETHYLENE OXIDE,1.081413300925215
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.11592e-10
Jefferson Davis,28065,FORMALDEHYDE,27.49841708721319
Jefferson Davis,28065,HEXACHLOROBENZENE,7.669592299500001e-05
Jefferson Davis,28065,HEXACHLOROBUTADIENE,1.9378930000000002e-08
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.00014333563992600002
Jefferson Davis,28065,METHYLENE CHLORIDE,0.002406177778601
Jefferson Davis,28065,NAPHTHALENE,0.646677449834021
Jefferson Davis,28065,NICKEL COMPOUNDS,0.03667249256942
Jefferson Davis,28065,NITROBENZENE,3.18416331e-07
Jefferson Davis,28065,O-TOLUIDINE,1.0806318e-07
Jefferson Davis,28065,PAHPOM,0.11210907143341801
Jefferson Davis,28065,PENTACHLOROPHENOL,1.133552458e-06
Jefferson Davis,28065,PROPYLENE OXIDE,5.8202641772e-05
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.0030477070975719997
Jefferson Davis,28065,TRICHLOROETHYLENE,0.013043180579698
Jefferson Davis,28065,VINYL CHLORIDE,0.0031272624743449995
Jones,28067,"1,1,2-TRICHLOROETHANE",4.0514668691000004e-05
Jones,28067,"1,3-BUTADIENE",0.49670547337082105
Jones,28067,"1,3-DICHLOROPROPENE",0.000125483539275
Jones,28067,"1,4-DICHLOROBENZENE",0.0018235815310260002
Jones,28067,"1,4-DIOXANE",2.3847669596000002e-05
Jones,28067,"2,4,6-TRICHLOROPHENOL",5.883883716e-06
Jones,28067,"2,4-DINITROTOLUENE",1.2890707550999998e-05
Jones,28067,"2,4-TOLUENE DIISOCYANATE",5.3716850631e-05
Jones,28067,2-NITROPROPANE,5.195473000000001e-09
Jones,28067,ACETALDEHYDE,5.091702569861787
Jones,28067,ACETAMIDE,0.026416777276203
Jones,28067,ACRYLONITRILE,0.009408752479885001
Jones,28067,ALLYL CHLORIDE,3.7030616799999995e-07
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10339524862874601
Jones,28067,BENZENE,1.9869935405665948
Jones,28067,BENZYL CHLORIDE,2.3797817340000002e-05
Jones,28067,BERYLLIUM COMPOUNDS,0.003581642176362
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00043441023850899997
Jones,28067,BROMOFORM,2.8024807000000002e-08
Jones,28067,CADMIUM COMPOUNDS,0.013680378824246
Jones,28067,CARBON TETRACHLORIDE,3.180937610528452
Jones,28067,CHLOROPRENE,0.000159900668732
Jones,28067,CHROMIUM VI (HEXAVALENT),0.193792596297807
Jones,28067,EPICHLOROHYDRIN,3.2772648139999996e-06
Jones,28067,ETHYLBENZENE,0.13513191746473
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007940046312729
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009668985241965
Jones,28067,ETHYLENE OXIDE,0.885818092360451
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.8685941e-08
Jones,28067,FORMALDEHYDE,29.57797294360635
Jones,28067,HEXACHLOROBENZENE,0.000152128895437
Jones,28067,HEXACHLOROBUTADIENE,5.1018429e-08
Jones,28067,METHYL TERT-BUTYL ETHER,0.000151511192861
Jones,28067,METHYLENE CHLORIDE,0.002854305455231
Jones,28067,NAPHTHALENE,1.0140387688784058
Jones,28067,NICKEL COMPOUNDS,0.05166711966585
Jones,28067,NITROBENZENE,8.35552612e-07
Jones,28067,O-TOLUIDINE,2.8422176500000004e-07
Jones,28067,PAHPOM,0.13369057768123901
Jones,28067,PENTACHLOROPHENOL,8.947771000000002e-09
Jones,28067,PROPYLENE OXIDE,1.2622894947e-05
Jones,28067,TETRACHLOROETHYLENE,0.003915683912070999
Jones,28067,TRICHLOROETHYLENE,0.035565930785444996
Jones,28067,VINYL CHLORIDE,0.001814518894452
Kemper,28069,"1,1,2-TRICHLOROETHANE",6.1009489010000006e-06
Kemper,28069,"1,3-BUTADIENE",0.5475013966769289
Kemper,28069,"1,3-DICHLOROPROPENE",8.8656628686e-05
Kemper,28069,"1,4-DICHLOROBENZENE",0.0018273775536339998
Kemper,28069,"1,4-DIOXANE",5.2873956080000006e-06
Kemper,28069,"2,4,6-TRICHLOROPHENOL",1.513728418e-06
Kemper,28069,"2,4-DINITROTOLUENE",2.0789187959999997e-06
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",3.6572754900999995e-05
Kemper,28069,2-NITROPROPANE,1.065363e-09
Kemper,28069,ACETALDEHYDE,4.848251250823791
Kemper,28069,ACETAMIDE,0.004598711227259
Kemper,28069,ACRYLAMIDE,0.001741226215791
Kemper,28069,ACRYLONITRILE,0.015993992688033996
Kemper,28069,ALLYL CHLORIDE,7.5616444e-08
Kemper,28069,ANILINE,2.6158911044000002e-05
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.075534987507346
Kemper,28069,BENZENE,1.59935081972302
Kemper,28069,BENZYL CHLORIDE,2.6076147100000006e-07
Kemper,28069,BERYLLIUM COMPOUNDS,0.002480012957401
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000113078663248
Kemper,28069,CADMIUM COMPOUNDS,0.020738698022161998
Kemper,28069,CARBON TETRACHLORIDE,3.185335177969846
Kemper,28069,CHLOROPRENE,1.5170320314999999e-05
Kemper,28069,CHROMIUM VI (HEXAVALENT),0.125013288262423
Kemper,28069,EPICHLOROHYDRIN,3.531895e-09
Kemper,28069,ETHYLBENZENE,0.065303677715831
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009532790143805
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00560709607813
Kemper,28069,ETHYLENE OXIDE,0.5541123369338299
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3779876719999997e-06
Kemper,28069,FORMALDEHYDE,28.471877794146987
Kemper,28069,HEXACHLOROBENZENE,3.5219645855e-05
Kemper,28069,HEXACHLOROBUTADIENE,1.0447127e-08
Kemper,28069,METHYL TERT-BUTYL ETHER,1.0797386e-08
Kemper,28069,METHYLENE CHLORIDE,0.0025436973808140003
Kemper,28069,NAPHTHALENE,0.8238488367017859
Kemper,28069,NICKEL COMPOUNDS,0.050349973673997
Kemper,28069,NITROBENZENE,1.70901913e-07
Kemper,28069,O-TOLUIDINE,5.817215099999999e-08
Kemper,28069,PAHPOM,0.12446433000035198
Kemper,28069,PENTACHLOROPHENOL,1.44715657e-07
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0657957049000001e-05
Kemper,28069,PROPYLENE OXIDE,4.052969382e-06
Kemper,28069,TETRACHLOROETHYLENE,0.003227565357977
Kemper,28069,TRICHLOROETHYLENE,0.014223437321879
Kemper,28069,VINYL CHLORIDE,0.003382104953687
Lafayette,28071,"1,1,2-TRICHLOROETHANE",9.942641639000001e-06
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",4.11647762e-06
Lafayette,28071,"1,3-BUTADIENE",0.452984965548812
Lafayette,28071,"1,3-DICHLOROPROPENE",0.000217237281691
Lafayette,28071,"1,4-DICHLOROBENZENE",0.001821002912849
Lafayette,28071,"1,4-DIOXANE",2.1716380272000002e-05
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",4.495052495e-06
Lafayette,28071,"2,4-DINITROTOLUENE",1.1310741489e-05
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",6.7534189764e-05
Lafayette,28071,2-NITROPROPANE,5.868772e-09
Lafayette,28071,ACETALDEHYDE,3.8509755776181436
Lafayette,28071,ACETAMIDE,3.4419922831999995e-05
Lafayette,28071,ACRYLONITRILE,0.013946625309406
Lafayette,28071,ALLYL CHLORIDE,4.1766482700000004e-07
Lafayette,28071,ANILINE,7.1428376e-08
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.136114077714278
Lafayette,28071,BENZENE,2.036610454296134
Lafayette,28071,BENZYL CHLORIDE,1.4503064550000001e-06
Lafayette,28071,BERYLLIUM COMPOUNDS,0.0037065428500020004
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00033343164392500005
Lafayette,28071,CADMIUM COMPOUNDS,0.018685565948514
Lafayette,28071,CARBON TETRACHLORIDE,3.2168492252218344
Lafayette,28071,CHLOROPRENE,3.0174269629e-05
Lafayette,28071,CHROMIUM VI (HEXAVALENT),0.108016674858753
Lafayette,28071,EPICHLOROHYDRIN,1.9476977e-08
Lafayette,28071,ETHYLBENZENE,0.12262773399104199
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0069658394553489995
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006936592451096999
Lafayette,28071,ETHYLENE OXIDE,0.652755814956391
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.344274242e-06
Lafayette,28071,FORMALDEHYDE,25.13851249624463
Lafayette,28071,HEXACHLOROBENZENE,0.000102970508235
Lafayette,28071,HEXACHLOROBUTADIENE,1.0292454800000002e-07
Lafayette,28071,METHYL TERT-BUTYL ETHER,6.0165355e-08
Lafayette,28071,METHYLENE CHLORIDE,0.0028573733219350002
Lafayette,28071,NAPHTHALENE,0.7663717041100859
Lafayette,28071,NICKEL COMPOUNDS,0.05301485522559299
Lafayette,28071,NITROBENZENE,9.428912900000001e-07
Lafayette,28071,O-TOLUIDINE,4.44492561e-07
Lafayette,28071,PAHPOM,0.135607015606965
Lafayette,28071,PENTACHLOROPHENOL,2.0218737e-08
Lafayette,28071,PROPYLENE OXIDE,1.8298118572e-05
Lafayette,28071,TETRACHLOROETHYLENE,0.003909471360408
Lafayette,28071,TRICHLOROETHYLENE,0.032418302667936
Lafayette,28071,VINYL CHLORIDE,0.0025599192493049997
Lamar,28073,"1,1,2-TRICHLOROETHANE",0.00013866618997999998
Lamar,28073,"1,3-BUTADIENE",0.5079290868761861
Lamar,28073,"1,3-DICHLOROPROPENE",0.00012880394692899998
Lamar,28073,"1,4-DICHLOROBENZENE",0.0017833734110479999
Lamar,28073,"1,4-DIOXANE",2.5391604865e-05
Lamar,28073,"2,4,6-TRICHLOROPHENOL",4.119861806e-06
Lamar,28073,"2,4-DINITROTOLUENE",1.1932635515999999e-05
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",6.943660315899999e-05
Lamar,28073,2-NITROPROPANE,5.769879e-09
Lamar,28073,ACETALDEHYDE,4.651756884435763
Lamar,28073,ACETAMIDE,0.006428327708521
Lamar,28073,ACRYLONITRILE,0.009269523680153
Lamar,28073,ALLYL CHLORIDE,4.0964312799999997e-07
Lamar,28073,ANILINE,1.1998568999999999e-08
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.126054258254282
Lamar,28073,BENZENE,1.915691650348566
Lamar,28073,BENZYL CHLORIDE,0.000302442072874
Lamar,28073,BERYLLIUM COMPOUNDS,0.0027103343024779997
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000304850500432
Lamar,28073,BROMOFORM,3.7530999700000003e-07
Lamar,28073,CADMIUM COMPOUNDS,0.010419006092474
Lamar,28073,CARBON TETRACHLORIDE,3.181286144258869
Lamar,28073,CHLOROPRENE,0.0007887946086980001
Lamar,28073,CHROMIUM VI (HEXAVALENT),0.22155791756954998
Lamar,28073,EPICHLOROHYDRIN,1.6016922324e-05
Lamar,28073,ETHYLBENZENE,0.147188525412595
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009655685949379
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.012815392357228
Lamar,28073,ETHYLENE OXIDE,1.229303571154247
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3602823600000003e-06
Lamar,28073,FORMALDEHYDE,27.492674802670194
Lamar,28073,HEXACHLOROBENZENE,9.8854828373e-05
Lamar,28073,HEXACHLOROBUTADIENE,5.6506622e-08
Lamar,28073,METHYL TERT-BUTYL ETHER,0.00011821345885599999
Lamar,28073,METHYLENE CHLORIDE,0.002655905993067
Lamar,28073,NAPHTHALENE,0.9126307550626379
Lamar,28073,NICKEL COMPOUNDS,0.052812333852467
Lamar,28073,NITROBENZENE,9.252390459999999e-07
Lamar,28073,O-TOLUIDINE,3.1588376500000005e-07
Lamar,28073,PAHPOM,0.120700044770106
Lamar,28073,PENTACHLOROPHENOL,3.1711561e-08
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),7.533424e-09
Lamar,28073,PROPYLENE OXIDE,1.1133782294000002e-05
Lamar,28073,TETRACHLOROETHYLENE,0.003456777927093
Lamar,28073,TRICHLOROETHYLENE,0.021038037544511
Lamar,28073,VINYL CHLORIDE,0.002168257643976
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",0.000170781673343
Lauderdale,28075,"1,3-BUTADIENE",0.7721600952000809
Lauderdale,28075,"1,3-DICHLOROPROPENE",0.00022428242248599995
Lauderdale,28075,"1,4-DICHLOROBENZENE",0.001774580934812
Lauderdale,28075,"1,4-DIOXANE",2.7014255951999998e-05
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",5.548394672999999e-06
Lauderdale,28075,"2,4-DINITROTOLUENE",1.2275400944000001e-05
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",5.6954274428e-05
Lauderdale,28075,2-NITROPROPANE,6.352426999999999e-09
Lauderdale,28075,ACETALDEHYDE,4.917046953801757
Lauderdale,28075,ACETAMIDE,0.002340713631636
Lauderdale,28075,ACRYLAMIDE,0.000234941552183
Lauderdale,28075,ACRYLONITRILE,0.016772813050233
Lauderdale,28075,ALLYL CHLORIDE,4.5378765799999996e-07
Lauderdale,28075,ANILINE,0.000150240591664
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.105406845332654
Lauderdale,28075,BENZENE,2.125625783568297
Lauderdale,28075,BENZYL CHLORIDE,3.308815098e-06
Lauderdale,28075,BERYLLIUM COMPOUNDS,0.003861969803223
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0004142631654599999
Lauderdale,28075,CADMIUM COMPOUNDS,0.016981581897111
Lauderdale,28075,CARBON TETRACHLORIDE,3.181837022678252
Lauderdale,28075,CHLOROPRENE,5.0324304188000006e-05
Lauderdale,28075,CHROMIUM VI (HEXAVALENT),0.182774222296196
Lauderdale,28075,EPICHLOROHYDRIN,2.1080272e-08
Lauderdale,28075,ETHYLBENZENE,0.159194026446483
Lauderdale,28075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011541310814790002
Lauderdale,28075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010517510550323001
Lauderdale,28075,ETHYLENE OXIDE,0.636539377482648
Lauderdale,28075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6817015598000002e-05
Lauderdale,28075,FORMALDEHYDE,29.769818757842287
Lauderdale,28075,HEXACHLOROBENZENE,0.00012768302188
Lauderdale,28075,HEXACHLOROBUTADIENE,6.2354471e-08
Lauderdale,28075,METHYL TERT-BUTYL ETHER,6.4377477e-08
Lauderdale,28075,METHYLENE CHLORIDE,0.0034184981459070003
Lauderdale,28075,NAPHTHALENE,1.1432764001185929
Lauderdale,28075,NICKEL COMPOUNDS,0.1070338566461
Lauderdale,28075,NITROBENZENE,1.020743198e-06
Lauderdale,28075,O-TOLUIDINE,3.45887891e-07
Lauderdale,28075,PAHPOM,0.132491105232621
Lauderdale,28075,PENTACHLOROPHENOL,1.915132462e-06
Lauderdale,28075,POLYCHLORINATED BIPHENYLS (AROCLORS),6.935338879999999e-07
Lauderdale,28075,PROPYLENE OXIDE,1.2545061744999998e-05
Lauderdale,28075,TETRACHLOROETHYLENE,0.004009708221056
Lauderdale,28075,TRICHLOROETHYLENE,0.028364513022716
Lauderdale,28075,VINYL CHLORIDE,0.003853506478289
Lawrence,28077,"1,1,2-TRICHLOROETHANE",0.000975128205244
Lawrence,28077,"1,3-BUTADIENE",0.349168134956038
Lawrence,28077,"1,3-DICHLOROPROPENE",0.000139796861213
Lawrence,28077,"1,4-DICHLOROBENZENE",0.001790288792574
Lawrence,28077,"1,4-DIOXANE",7.731168813e-06
Lawrence,28077,"2,4,6-TRICHLOROPHENOL",2.6631230479999997e-06
Lawrence,28077,"2,4-DINITROTOLUENE",3.044423666e-06
Lawrence,28077,"2,4-TOLUENE DIISOCYANATE",4.8204293392e-05
Lawrence,28077,2-NITROPROPANE,1.5677670000000001e-09
Lawrence,28077,ACETALDEHYDE,4.798020065222849
Lawrence,28077,ACETAMIDE,0.014685839419441002
Lawrence,28077,ACRYLONITRILE,0.009952995125023002
Lawrence,28077,ALLYL CHLORIDE,1.1169741900000002e-07
Lawrence,28077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.074443324761609
Lawrence,28077,BENZENE,1.5535723660888132
Lawrence,28077,BENZYL CHLORIDE,3.8442743900000004e-07
Lawrence,28077,BERYLLIUM COMPOUNDS,0.003266109394367
Lawrence,28077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019635805003400002
Lawrence,28077,CADMIUM COMPOUNDS,0.017934100833652
Lawrence,28077,CARBON TETRACHLORIDE,3.1814205040023933
Lawrence,28077,CHLOROPRENE,0.000559399443245
Lawrence,28077,CHROMIUM VI (HEXAVALENT),0.120251450303702
Lawrence,28077,EPICHLOROHYDRIN,5.201863e-09
Lawrence,28077,ETHYLBENZENE,0.07740457717777499
Lawrence,28077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010172631628124
Lawrence,28077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.014441411338531999
Lawrence,28077,ETHYLENE OXIDE,1.266178898072715
Lawrence,28077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.987403e-09
Lawrence,28077,FORMALDEHYDE,27.51133252557847
Lawrence,28077,HEXACHLOROBENZENE,6.1627039203e-05
Lawrence,28077,HEXACHLOROBUTADIENE,1.5383633e-08
Lawrence,28077,METHYL TERT-BUTYL ETHER,1.8271557522e-05
Lawrence,28077,METHYLENE CHLORIDE,0.0029864068884120003
Lawrence,28077,NAPHTHALENE,0.71864480146361
Lawrence,28077,NICKEL COMPOUNDS,0.039290278097338996
Lawrence,28077,NITROBENZENE,2.51416681e-07
Lawrence,28077,O-TOLUIDINE,8.5654495e-08
Lawrence,28077,PAHPOM,0.097715362937015
Lawrence,28077,PENTACHLOROPHENOL,4.067631009e-06
Lawrence,28077,PROPYLENE OXIDE,3.5111135619e-05
Lawrence,28077,TETRACHLOROETHYLENE,0.004738850613319999
Lawrence,28077,TRICHLOROETHYLENE,0.027419316157863
Lawrence,28077,VINYL CHLORIDE,0.004288939510662001
Leake,28079,"1,1,2-TRICHLOROETHANE",6.11293334e-06
Leake,28079,"1,3-BUTADIENE",0.507874267570224
Leake,28079,"1,3-DICHLOROPROPENE",0.00014553467493399997
Leake,28079,"1,4-DICHLOROBENZENE",0.00171845990299
Leake,28079,"1,4-DIOXANE",7.860906986e-06
Leake,28079,"2,4,6-TRICHLOROPHENOL",2.5136946409999997e-06
Leake,28079,"2,4-DINITROTOLUENE",3.514994988e-06
Leake,28079,"2,4-TOLUENE DIISOCYANATE",3.8100670072e-05
Leake,28079,2-NITROPROPANE,1.8234110000000001e-09
Leake,28079,ACETALDEHYDE,4.705070665303519
Leake,28079,ACETAMIDE,0.031029939613581
Leake,28079,ACRYLONITRILE,0.010411586144810999
Leake,28079,ALLYL CHLORIDE,1.30001948e-07
Leake,28079,ANILINE,4.1926141681e-05
Leake,28079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.077263036789211
Leake,28079,BENZENE,1.7100700173514678
Leake,28079,BENZYL CHLORIDE,4.4612853e-07
Leake,28079,BERYLLIUM COMPOUNDS,0.002488604831538
Leake,28079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000185556018146
Leake,28079,CADMIUM COMPOUNDS,0.010574762520883001
Leake,28079,CARBON TETRACHLORIDE,3.1806539017381548
Leake,28079,CHLOROPRENE,1.591129252e-05
Leake,28079,CHROMIUM VI (HEXAVALENT),0.09453520182246901
Leake,28079,EPICHLOROHYDRIN,6.0485030000000005e-09
Leake,28079,ETHYLBENZENE,0.07553083411629
Leake,28079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011039874272382
Leake,28079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006541215650159001
Leake,28079,ETHYLENE OXIDE,0.6653839660443871
Leake,28079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.830915652e-06
Leake,28079,FORMALDEHYDE,28.62484557958659
Leake,28079,HEXACHLOROBENZENE,5.790271665e-05
Leake,28079,HEXACHLOROBUTADIENE,1.7864741e-08
Leake,28079,METHYL TERT-BUTYL ETHER,1.8482128e-08
Leake,28079,METHYLENE CHLORIDE,0.002572210567375
Leake,28079,NAPHTHALENE,0.803762548997367
Leake,28079,NICKEL COMPOUNDS,0.035354367573207
Leake,28079,NITROBENZENE,2.92655507e-07
Leake,28079,O-TOLUIDINE,9.9458866e-08
Leake,28079,PAHPOM,0.11672625392650099
Leake,28079,PENTACHLOROPHENOL,2.8186437e-08
Leake,28079,POLYCHLORINATED BIPHENYLS (AROCLORS),6.46601e-10
Leake,28079,PROPYLENE OXIDE,2.8954120950999996e-05
Leake,28079,TETRACHLOROETHYLENE,0.0031894162928
Leake,28079,TRICHLOROETHYLENE,0.014092286943378
Leake,28079,VINYL CHLORIDE,0.0019397164723570003
Lee,28081,"1,1,2-TRICHLOROETHANE",4.462837221e-06
Lee,28081,"1,2-DIBROMO-3-CHLOROPROPANE",0.486208962963354
Lee,28081,"1,3-BUTADIENE",0.644448215879019
Lee,28081,"1,3-DICHLOROPROPENE",0.000381359368084
Lee,28081,"1,4-DICHLOROBENZENE",0.007049002906239
Lee,28081,"1,4-DIOXANE",3.4262452121e-05
Lee,28081,"2,4,6-TRICHLOROPHENOL",6.320974285e-06
Lee,28081,"2,4-DINITROTOLUENE",1.3075939318e-05
Lee,28081,"2,4-TOLUENE DIISOCYANATE",0.0012222152450110002
Lee,28081,2-NITROPROPANE,6.794812e-09
Lee,28081,ACETALDEHYDE,4.19072077052207
