county,fips,pollutant,val,population
Harmon,40057,ALLYL CHLORIDE,2.0825226000000002e-08,2922
Harmon,40057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0358690399729,2922
Harmon,40057,BENZENE,1.042201360272517,2922
Harmon,40057,BENZYL CHLORIDE,7.1721741e-08,2922
Harmon,40057,BERYLLIUM COMPOUNDS,0.0019396322376,2922
Harmon,40057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9471075935999996e-05,2922
Harmon,40057,CADMIUM COMPOUNDS,0.0042839346906,2922
Harmon,40057,CARBON TETRACHLORIDE,3.0602633805475734,2922
Harmon,40057,CHLOROPRENE,1.03094928e-06,2922
Harmon,40057,CHROMIUM VI (HEXAVALENT),0.048532817448000004,2922
Harmon,40057,EPICHLOROHYDRIN,9.554030000000002e-10,2922
Harmon,40057,ETHYLBENZENE,0.023519434649877,2922
Harmon,40057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011567517198000001,2922
Harmon,40057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001571444011566,2922
Harmon,40057,ETHYLENE OXIDE,0.23118472520999997,2922
Harmon,40057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2430646699999997e-07,2922
Harmon,40057,FORMALDEHYDE,17.743307512642325,2922
Harmon,40057,HEXACHLOROBENZENE,1.24178495e-05,2922
Harmon,40057,HEXACHLOROBUTADIENE,2.875092e-09,2922
Harmon,40057,METHYL TERT-BUTYL ETHER,2.971337e-09,2922
Harmon,40057,METHYLENE CHLORIDE,0.002408166757185,2922
Harmon,40057,NAPHTHALENE,0.09275939531167801,2922
Harmon,40057,NICKEL COMPOUNDS,0.014409851448480001,2922
Harmon,40057,NITROBENZENE,4.6887400000000003e-08,2922
Harmon,40057,O-TOLUIDINE,1.5933011999999998e-08,2922
Harmon,40057,PAHPOM,0.038526313112852005,2922
Harmon,40057,PROPYLENE OXIDE,4.85265201e-07,2922
Harmon,40057,TETRACHLOROETHYLENE,0.0026936947605270003,2922
Harmon,40057,TRICHLOROETHYLENE,0.004698725668766,2922
Harmon,40057,VINYL CHLORIDE,0.00023520368197899998,2922
Harper,40059,"1,1,2-TRICHLOROETHANE",0.00037368313875699996,3685
Harper,40059,"1,3-BUTADIENE",0.07636204216775701,3685
Harper,40059,"1,3-DICHLOROPROPENE",0.000153112875648,3685
Harper,40059,"1,4-DICHLOROBENZENE",0.0019022070488960003,3685
Harper,40059,"1,4-DIOXANE",6.58730365e-07,3685
Harper,40059,"2,4,6-TRICHLOROPHENOL",2.8861117499999996e-07,3685
Harper,40059,"2,4-DINITROTOLUENE",3.27461233e-07,3685
Harper,40059,"2,4-TOLUENE DIISOCYANATE",4.959965615e-06,3685
Harper,40059,2-NITROPROPANE,1.7118599999999997e-10,3685
Harper,40059,ACETALDEHYDE,1.994055547632046,3685
Harper,40059,ACETAMIDE,5.0367757987e-05,3685
Harper,40059,ACRYLONITRILE,0.0014041321808860002,3685
Harper,40059,ALLYL CHLORIDE,1.2186266000000001e-08,3685
Harper,40059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046110592523314,3685
Harper,40059,BENZENE,1.070238926341424,3685
Harper,40059,BENZYL CHLORIDE,6.799411700000001e-08,3685
Harper,40059,BERYLLIUM COMPOUNDS,0.002587789311702,3685
Harper,40059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0895549845e-05,3685
Harper,40059,BROMOFORM,3.2667e-11,3685
Harper,40059,CADMIUM COMPOUNDS,0.0038749726027540003,3685
Harper,40059,CARBON TETRACHLORIDE,3.0319410923695065,3685
Harper,40059,CHLOROPRENE,7.281194640000002e-07,3685
Harper,40059,CHROMIUM VI (HEXAVALENT),0.054707112201044995,3685
Harper,40059,EPICHLOROHYDRIN,5.679299999999999e-10,3685
Harper,40059,ETHYLBENZENE,0.026585215538378,3685
Harper,40059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.035399775607355,3685
Harper,40059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012961662339589998,3685
Harper,40059,ETHYLENE OXIDE,0.167689485900168,3685
Harper,40059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7525363428000007e-05,3685
Harper,40059,FORMALDEHYDE,15.303860142120971,3685
Harper,40059,HEXACHLOROBENZENE,6.572574471000001e-06,3685
Harper,40059,HEXACHLOROBUTADIENE,1.679523e-09,3685
Harper,40059,METHYL TERT-BUTYL ETHER,1.735664e-09,3685
Harper,40059,METHYLENE CHLORIDE,0.002501614542288,3685
Harper,40059,NAPHTHALENE,0.11069990419124902,3685
Harper,40059,NICKEL COMPOUNDS,0.016460538841302,3685
Harper,40059,NITROBENZENE,2.7423002999999998e-08,3685
Harper,40059,O-TOLUIDINE,9.356752000000001e-09,3685
Harper,40059,PAHPOM,0.037139215611938,3685
Harper,40059,PROPYLENE OXIDE,2.8328487e-07,3685
Harper,40059,TETRACHLOROETHYLENE,0.002988307552666,3685
Harper,40059,TRICHLOROETHYLENE,0.004535966367137,3685
Harper,40059,VINYL CHLORIDE,0.000374276178881,3685
Haskell,40061,"1,1,2-TRICHLOROETHANE",0.000804088467905,12769
Haskell,40061,"1,3-BUTADIENE",0.40173458147940205,12769
Haskell,40061,"1,3-DICHLOROPROPENE",0.000150968352712,12769
Haskell,40061,"1,4-DICHLOROBENZENE",0.001332143612954,12769
Haskell,40061,"1,4-DIOXANE",6.032270822e-06,12769
Haskell,40061,"2,4,6-TRICHLOROPHENOL",1.785590396e-06,12769
Haskell,40061,"2,4-DINITROTOLUENE",4.936269418e-06,12769
Haskell,40061,"2,4-TOLUENE DIISOCYANATE",2.1055453304000003e-05,12769
Haskell,40061,2-NITROPROPANE,1.479096e-09,12769
Haskell,40061,ACETALDEHYDE,3.219586341289424,12769
Haskell,40061,ACETAMIDE,0.005156717185333001,12769
Haskell,40061,ACRYLONITRILE,0.005140656652768,12769
Haskell,40061,ALLYL CHLORIDE,1.0527718e-07,12769
Haskell,40061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.075842735850743,12769
Haskell,40061,BENZENE,1.5174099678438868,12769
Haskell,40061,BENZYL CHLORIDE,0.000218502313964,12769
Haskell,40061,BERYLLIUM COMPOUNDS,0.004938634623862999,12769
Haskell,40061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013324931911599998,12769
Haskell,40061,BROMOFORM,2.7281102e-08,12769
Haskell,40061,CADMIUM COMPOUNDS,0.009247029042754998,12769
Haskell,40061,CARBON TETRACHLORIDE,3.180741805834418,12769
Haskell,40061,CHLOROPRENE,3.8245120310000005e-06,12769
Haskell,40061,CHROMIUM VI (HEXAVALENT),0.083964273926546,12769
Haskell,40061,EPICHLOROHYDRIN,4.903155e-09,12769
Haskell,40061,ETHYLBENZENE,0.057351191202211,12769
Haskell,40061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.036282699315955,12769
Haskell,40061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004029357669691,12769
Haskell,40061,ETHYLENE OXIDE,0.51263798693576,12769
Haskell,40061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.3250034716e-05,12769
Haskell,40061,FORMALDEHYDE,24.328589063907238,12769
Haskell,40061,HEXACHLOROBENZENE,4.1259273793e-05,12769
Haskell,40061,HEXACHLOROBUTADIENE,1.4454156999999999e-08,12769
Haskell,40061,METHYL TERT-BUTYL ETHER,2.0788843999999998e-08,12769
Haskell,40061,METHYLENE CHLORIDE,0.0026062389007339994,12769
Haskell,40061,NAPHTHALENE,0.873262240260575,12769
Haskell,40061,NICKEL COMPOUNDS,0.022235818018188996,12769
Haskell,40061,NITROBENZENE,2.37177212e-07,12769
Haskell,40061,O-TOLUIDINE,8.0657628e-08,12769
Haskell,40061,PAHPOM,0.11190027731262499,12769
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),7.972608500000001e-08,12769
Haskell,40061,PROPYLENE OXIDE,8.126086999e-06,12769
Haskell,40061,TETRACHLOROETHYLENE,0.003061097379051,12769
Haskell,40061,TRICHLOROETHYLENE,0.01131642973514,12769
Haskell,40061,VINYL CHLORIDE,0.000988825200355,12769
Hughes,40063,"1,1,2-TRICHLOROETHANE",0.000471390399848,14003
Hughes,40063,"1,3-BUTADIENE",0.189912131614911,14003
Hughes,40063,"1,3-DICHLOROPROPENE",0.00011468157775499999,14003
Hughes,40063,"1,4-DICHLOROBENZENE",0.0013893292121110001,14003
Hughes,40063,"1,4-DIOXANE",4.385972104e-06,14003
Hughes,40063,"2,4,6-TRICHLOROPHENOL",1.5101121409999998e-06,14003
Hughes,40063,"2,4-DINITROTOLUENE",1.3026221999999999e-06,14003
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",2.3733280166e-05,14003
Hughes,40063,2-NITROPROPANE,6.69704e-10,14003
Hughes,40063,ACETALDEHYDE,2.831970123500175,14003
Hughes,40063,ACETAMIDE,1.2697332056e-05,14003
Hughes,40063,ACRYLONITRILE,0.00416905957344,14003
Hughes,40063,ALLYL CHLORIDE,4.7791205000000003e-08,14003
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.063251612756186,14003
Hughes,40063,BENZENE,1.5404954004305118,14003
Hughes,40063,BENZYL CHLORIDE,1.64599327e-07,14003
Hughes,40063,BERYLLIUM COMPOUNDS,0.004608141405677,14003
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027501224188,14003
Hughes,40063,CADMIUM COMPOUNDS,0.009082275319568,14003
Hughes,40063,CARBON TETRACHLORIDE,3.180579929581384,14003
Hughes,40063,CHLOROPRENE,1.6624015319999998e-06,14003
Hughes,40063,CHROMIUM VI (HEXAVALENT),0.091421395706851,14003
Hughes,40063,EPICHLOROHYDRIN,2.104424716e-06,14003
Hughes,40063,ETHYLBENZENE,0.05830695853974299,14003
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.025767196940757003,14003
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036300396860780002,14003
Hughes,40063,ETHYLENE OXIDE,0.451162133607194,14003
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6033896299000004e-05,14003
Hughes,40063,FORMALDEHYDE,22.823157754373177,14003
Hughes,40063,HEXACHLOROBENZENE,3.4645096091e-05,14003
Hughes,40063,HEXACHLOROBUTADIENE,6.5919869999999996e-09,14003
Hughes,40063,METHYL TERT-BUTYL ETHER,6.797652e-09,14003
Hughes,40063,METHYLENE CHLORIDE,0.002639950547918,14003
Hughes,40063,NAPHTHALENE,0.45029045722077005,14003
Hughes,40063,NICKEL COMPOUNDS,0.025235418948664,14003
Hughes,40063,NITROBENZENE,1.07683346e-07,14003
Hughes,40063,O-TOLUIDINE,3.6654025e-08,14003
Hughes,40063,PAHPOM,0.080650542083283,14003
Hughes,40063,PROPYLENE OXIDE,4.843652547000001e-06,14003
Hughes,40063,TETRACHLOROETHYLENE,0.003073595790253,14003
Hughes,40063,TRICHLOROETHYLENE,0.011443163709635001,14003
Hughes,40063,VINYL CHLORIDE,0.0009272056735480001,14003
Jackson,40065,"1,1,2-TRICHLOROETHANE",6.574492116e-06,26446
Jackson,40065,"1,3-BUTADIENE",0.18968660995608602,26446
Jackson,40065,"1,3-DICHLOROPROPENE",4.0566733873000005e-05,26446
Jackson,40065,"1,4-DICHLOROBENZENE",0.0014287222169400001,26446
Jackson,40065,"1,4-DIOXANE",7.599180916000001e-06,26446
Jackson,40065,"2,4,6-TRICHLOROPHENOL",1.034715232e-06,26446
Jackson,40065,"2,4-DINITROTOLUENE",4.032003654e-06,26446
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",1.8556758598000002e-05,26446
Jackson,40065,2-NITROPROPANE,2.065255e-09,26446
Jackson,40065,ACETALDEHYDE,2.5599704421694036,26446
Jackson,40065,ACETAMIDE,9.182080646200002e-05,26446
Jackson,40065,ACRYLONITRILE,0.0033826601472490003,26446
Jackson,40065,ALLYL CHLORIDE,1.46869541e-07,26446
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07037599800515801,26446
Jackson,40065,BENZENE,1.4195411856917959,26446
Jackson,40065,BENZYL CHLORIDE,7.68689611e-06,26446
Jackson,40065,BERYLLIUM COMPOUNDS,0.0026558301390149997,26446
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.9492442406e-05,26446
Jackson,40065,BROMOFORM,8.946466e-09,26446
Jackson,40065,CADMIUM COMPOUNDS,0.0048678965308920005,26446
Jackson,40065,CARBON TETRACHLORIDE,3.09669484420938,26446
Jackson,40065,CHLOROPRENE,8.590020638e-06,26446
Jackson,40065,CHROMIUM VI (HEXAVALENT),0.110089241382111,26446
Jackson,40065,EPICHLOROHYDRIN,6.855836999999999e-09,26446
Jackson,40065,ETHYLBENZENE,0.060151369171666996,26446
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011049874850637,26446
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002611881854251,26446
Jackson,40065,ETHYLENE OXIDE,0.328278644146258,26446
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.83721549e-07,26446
Jackson,40065,FORMALDEHYDE,18.814592935151307,26446
Jackson,40065,HEXACHLOROBENZENE,2.426091718e-05,26446
Jackson,40065,HEXACHLOROBUTADIENE,2.0251755e-08,26446
Jackson,40065,METHYL TERT-BUTYL ETHER,2.2726581e-08,26446
Jackson,40065,METHYLENE CHLORIDE,0.002966403119879,26446
Jackson,40065,NAPHTHALENE,0.23214445116465302,26446
Jackson,40065,NICKEL COMPOUNDS,0.025136658790273998,26446
Jackson,40065,NITROBENZENE,3.33288255e-07,26446
Jackson,40065,O-TOLUIDINE,1.1287166800000002e-07,26446
Jackson,40065,PAHPOM,0.053284912615657,26446
Jackson,40065,PROPYLENE OXIDE,0.000110790907295,26446
Jackson,40065,TETRACHLOROETHYLENE,0.0034703417902459998,26446
Jackson,40065,TRICHLOROETHYLENE,0.0100603070615,26446
Jackson,40065,VINYL CHLORIDE,0.00036177442682499997,26446
Jefferson,40067,"1,1,2-TRICHLOROETHANE",0.00011783818541000001,6472
Jefferson,40067,"1,3-BUTADIENE",0.09301494122059101,6472
Jefferson,40067,"1,3-DICHLOROPROPENE",7.3548600259e-05,6472
Jefferson,40067,"1,4-DICHLOROBENZENE",0.0015138983018279997,6472
Jefferson,40067,"1,4-DIOXANE",2.1153858419999998e-06,6472
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",5.878818290000001e-07,6472
Jefferson,40067,"2,4-DINITROTOLUENE",7.93564999e-07,6472
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",2.441529665e-05,6472
Jefferson,40067,2-NITROPROPANE,4.0479400000000004e-10,6472
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.000271332182167,6472
Jefferson,40067,ACETALDEHYDE,2.623158366109521,6472
Jefferson,40067,ACETAMIDE,7.6067439362e-05,6472
Jefferson,40067,ACRYLONITRILE,0.001779392512678,6472
Jefferson,40067,ALLYL CHLORIDE,2.8895721e-08,6472
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055086140552966,6472
Jefferson,40067,BENZENE,1.295767502332733,6472
Jefferson,40067,BENZYL CHLORIDE,9.949797500000001e-08,6472
Jefferson,40067,BERYLLIUM COMPOUNDS,0.004121930855215001,6472
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.4907265552e-05,6472
Jefferson,40067,CADMIUM COMPOUNDS,0.006667798059955999,6472
Jefferson,40067,CARBON TETRACHLORIDE,3.120385098297833,6472
Jefferson,40067,CHLOROPRENE,1.719007708e-06,6472
Jefferson,40067,CHROMIUM VI (HEXAVALENT),0.043159896857671,6472
Jefferson,40067,EPICHLOROHYDRIN,1.344535e-09,6472
Jefferson,40067,ETHYLBENZENE,0.055294331855588,6472
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016933942240344,6472
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0028581657758529997,6472
Jefferson,40067,ETHYLENE OXIDE,0.389751129933521,6472
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0630297417e-05,6472
Jefferson,40067,FORMALDEHYDE,20.375178180681328,6472
Jefferson,40067,HEXACHLOROBENZENE,1.3703128704e-05,6472
Jefferson,40067,HEXACHLOROBUTADIENE,3.979079e-09,6472
Jefferson,40067,METHYL TERT-BUTYL ETHER,4.106201e-09,6472
Jefferson,40067,METHYLENE CHLORIDE,0.0021733615669779997,6472
Jefferson,40067,NAPHTHALENE,0.247894287696313,6472
Jefferson,40067,NICKEL COMPOUNDS,0.018265960202301004,6472
Jefferson,40067,NITROBENZENE,6.5282572e-08,6472
Jefferson,40067,O-TOLUIDINE,2.2147137000000004e-08,6472
Jefferson,40067,PAHPOM,0.056778295404939,6472
Jefferson,40067,PROPYLENE OXIDE,8.487649930000001e-07,6472
Jefferson,40067,TETRACHLOROETHYLENE,0.002574401811849,6472
Jefferson,40067,TRICHLOROETHYLENE,0.011098742475231,6472
Jefferson,40067,VINYL CHLORIDE,0.00059711460967,6472
Johnston,40069,"1,1,2-TRICHLOROETHANE",0.00034412505953099995,10957
Johnston,40069,"1,3-BUTADIENE",0.150857991364792,10957
Johnston,40069,"1,3-DICHLOROPROPENE",8.554715255399999e-05,10957
Johnston,40069,"1,4-DICHLOROBENZENE",0.001276832945033,10957
Johnston,40069,"1,4-DIOXANE",4.140339617e-06,10957
Johnston,40069,"2,4,6-TRICHLOROPHENOL",1.252316385e-06,10957
Johnston,40069,"2,4-DINITROTOLUENE",1.624833217e-06,10957
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",2.831186695e-05,10957
Johnston,40069,2-NITROPROPANE,8.23971e-10,10957
Johnston,40069,ACETALDEHYDE,2.7434444125997586,10957
Johnston,40069,ACETAMIDE,7.700355565299999e-05,10957
Johnston,40069,ACRYLONITRILE,0.005462240360005,10957
Johnston,40069,ALLYL CHLORIDE,5.8632358e-08,10957
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07213399421175799,10957
Johnston,40069,BENZENE,1.418052387435866,10957
Johnston,40069,BENZYL CHLORIDE,2.0182374e-07,10957
Johnston,40069,BERYLLIUM COMPOUNDS,0.005090757228675,10957
Johnston,40069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.4618368986e-05,10957
Johnston,40069,CADMIUM COMPOUNDS,0.009523749712487,10957
Johnston,40069,CARBON TETRACHLORIDE,3.16370005817087,10957
Johnston,40069,CHLOROPRENE,2.065353277e-06,10957
Johnston,40069,CHROMIUM VI (HEXAVALENT),0.08264432811627401,10957
Johnston,40069,EPICHLOROHYDRIN,2.7342759999999998e-09,10957
Johnston,40069,ETHYLBENZENE,0.06665075032098701,10957
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.020700776826301996,10957
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0039032257049090003,10957
Johnston,40069,ETHYLENE OXIDE,0.48652004727440507,10957
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3743384084e-05,10957
Johnston,40069,FORMALDEHYDE,21.65428310534966,10957
Johnston,40069,HEXACHLOROBENZENE,2.9600070396999998e-05,10957
Johnston,40069,HEXACHLOROBUTADIENE,8.083833e-09,10957
Johnston,40069,METHYL TERT-BUTYL ETHER,8.346462e-09,10957
Johnston,40069,METHYLENE CHLORIDE,0.002194966433004,10957
Johnston,40069,NAPHTHALENE,0.396239769309313,10957
Johnston,40069,NICKEL COMPOUNDS,0.022728823935500003,10957
Johnston,40069,NITROBENZENE,1.32216958e-07,10957
Johnston,40069,O-TOLUIDINE,4.4887312000000004e-08,10957
Johnston,40069,PAHPOM,0.07151072770889,10957
Johnston,40069,PROPYLENE OXIDE,1.3656526340000002e-06,10957
Johnston,40069,TETRACHLOROETHYLENE,0.0029389524721300003,10957
Johnston,40069,TRICHLOROETHYLENE,0.013782936235748,10957
Johnston,40069,VINYL CHLORIDE,0.0008718314181100001,10957
Kay,40071,"1,1,2-TRICHLOROETHANE",0.000200038661015,46558
Kay,40071,"1,3-BUTADIENE",0.312788369614272,46558
Kay,40071,"1,3-DICHLOROPROPENE",9.585052414200001e-05,46558
Kay,40071,"1,4-DICHLOROBENZENE",0.001280367880343,46558
Kay,40071,"1,4-DIOXANE",1.1998962544000001e-05,46558
Kay,40071,"2,4,6-TRICHLOROPHENOL",1.4350784630000002e-06,46558
Kay,40071,"2,4-DINITROTOLUENE",0.000131914259517,46558
Kay,40071,"2,4-TOLUENE DIISOCYANATE",3.1667469174000005e-05,46558
Kay,40071,2-NITROPROPANE,2.720611e-09,46558
Kay,40071,ACETALDEHYDE,2.403870206879817,46558
Kay,40071,ACETAMIDE,2.1164960158e-05,46558
Kay,40071,ACRYLONITRILE,0.005321930698202,46558
Kay,40071,ALLYL CHLORIDE,1.9371470499999997e-07,46558
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.068701271495404,46558
Kay,40071,BENZENE,2.338003613412699,46558
Kay,40071,BENZYL CHLORIDE,6.908792708900001e-05,46558
Kay,40071,BERYLLIUM COMPOUNDS,0.0034979063433729996,46558
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000113717275985,46558
Kay,40071,BROMOFORM,1.7288490980000003e-06,46558
Kay,40071,CADMIUM COMPOUNDS,0.009151633844626,46558
Kay,40071,CARBON TETRACHLORIDE,3.159802848509009,46558
Kay,40071,CHLOROPRENE,1.2502876059e-05,46558
Kay,40071,CHROMIUM VI (HEXAVALENT),0.8415919089465129,46558
Kay,40071,EPICHLOROHYDRIN,9.022934000000001e-09,46558
Kay,40071,ETHYLBENZENE,0.14573100015092802,46558
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.021864230742887004,46558
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003287464472053,46558
Kay,40071,ETHYLENE OXIDE,0.30577648117855605,46558
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5038391306999999e-05,46558
Kay,40071,FORMALDEHYDE,19.45870776011294,46558
Kay,40071,HEXACHLOROBENZENE,3.29385069e-05,46558
Kay,40071,HEXACHLOROBUTADIENE,2.6669255e-08,46558
Kay,40071,METHYL TERT-BUTYL ETHER,7.694082974e-06,46558
Kay,40071,METHYLENE CHLORIDE,0.0028081350998049996,46558
Kay,40071,NAPHTHALENE,0.851391555431441,46558
Kay,40071,NICKEL COMPOUNDS,0.083834429853793,46558
Kay,40071,NITROBENZENE,4.359027570000001e-07,46558
Kay,40071,O-TOLUIDINE,1.4846074e-07,46558
Kay,40071,PAHPOM,0.078597345117593,46558
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2343e-10,46558
Kay,40071,PROPYLENE OXIDE,5.323375438000001e-06,46558
Kay,40071,TETRACHLOROETHYLENE,0.0038786091237320006,46558
Kay,40071,TRICHLOROETHYLENE,0.025743060638293996,46558
Kay,40071,VINYL CHLORIDE,0.0006769679192389999,46558
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",0.0007662474101669999,15034
Kingfisher,40073,"1,3-BUTADIENE",0.22731722214340602,15034
Kingfisher,40073,"1,3-DICHLOROPROPENE",0.000222819996589,15034
Kingfisher,40073,"1,4-DICHLOROBENZENE",0.0014440705308729998,15034
Kingfisher,40073,"1,4-DIOXANE",5.690288821e-06,15034
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",8.899086190000001e-07,15034
Kingfisher,40073,"2,4-DINITROTOLUENE",2.48788209e-06,15034
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",2.2612369642e-05,15034
Kingfisher,40073,2-NITROPROPANE,1.3116520000000001e-09,15034
Kingfisher,40073,ACETALDEHYDE,2.4630053276285766,15034
Kingfisher,40073,ACETAMIDE,5.6179099445000004e-05,15034
Kingfisher,40073,ACRYLONITRILE,0.005961546640399,15034
Kingfisher,40073,ALLYL CHLORIDE,9.338849299999999e-08,15034
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055922246949080004,15034
Kingfisher,40073,BENZENE,1.6136473871786001,15034
Kingfisher,40073,BENZYL CHLORIDE,3.20722776e-07,15034
Kingfisher,40073,BERYLLIUM COMPOUNDS,0.0029273469235559994,15034
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.570127784699999e-05,15034
Kingfisher,40073,CADMIUM COMPOUNDS,0.007261417254093001,15034
Kingfisher,40073,CARBON TETRACHLORIDE,3.120788553034963,15034
Kingfisher,40073,CHLOROPRENE,4.1693644539999994e-06,15034
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),0.156704279817293,15034
Kingfisher,40073,EPICHLOROHYDRIN,4.350792e-09,15034
Kingfisher,40073,ETHYLBENZENE,0.076895438210548,15034
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.051438059900182,15034
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002623723695065,15034
Kingfisher,40073,ETHYLENE OXIDE,0.28005709562575604,15034
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.170253047700002e-05,15034
Kingfisher,40073,FORMALDEHYDE,19.79662312210159,15034
Kingfisher,40073,HEXACHLOROBENZENE,2.0056087991999997e-05,15034
Kingfisher,40073,HEXACHLOROBUTADIENE,1.2845663e-08,15034
Kingfisher,40073,METHYL TERT-BUTYL ETHER,1.3276483000000001e-08,15034
Kingfisher,40073,METHYLENE CHLORIDE,0.002488650704711,15034
Kingfisher,40073,NAPHTHALENE,0.35285446676578497,15034
Kingfisher,40073,NICKEL COMPOUNDS,0.04844761045267901,15034
Kingfisher,40073,NITROBENZENE,2.1033977e-07,15034
Kingfisher,40073,O-TOLUIDINE,7.151739500000001e-08,15034
Kingfisher,40073,PAHPOM,0.061460033309382,15034
Kingfisher,40073,PROPYLENE OXIDE,7.320118288e-06,15034
Kingfisher,40073,TETRACHLOROETHYLENE,0.0032383121663500003,15034
Kingfisher,40073,TRICHLOROETHYLENE,0.015524456398571999,15034
Kingfisher,40073,VINYL CHLORIDE,0.001408568291071,15034
Kiowa,40075,"1,1,2-TRICHLOROETHANE",0.000125916234829,9446
Kiowa,40075,"1,3-BUTADIENE",0.07318631166676899,9446
Kiowa,40075,"1,3-DICHLOROPROPENE",7.8863770896e-05,9446
