county,fips,pollutant,val,population
Iberville,22047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.043467298356235994,33386
Iberville,22047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.28439386593579,33386
Iberville,22047,ETHYLENE OXIDE,72.92854511986256,33386
Iberville,22047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.001499570851994,33386
Iberville,22047,FORMALDEHYDE,24.35899167350527,33386
Iberville,22047,HEXACHLOROBENZENE,0.028563814850441002,33386
Iberville,22047,HEXACHLOROBUTADIENE,0.013345917976616002,33386
Iberville,22047,METHYL TERT-BUTYL ETHER,0.0006354946862490001,33386
Iberville,22047,METHYLENE CHLORIDE,0.002422384604154,33386
Iberville,22047,N-NITROSODIMETHYLAMINE,0.00939155764126,33386
Iberville,22047,NAPHTHALENE,1.318926011431459,33386
Iberville,22047,NICKEL COMPOUNDS,0.260351904297297,33386
Iberville,22047,NITROBENZENE,0.12058191352442,33386
Iberville,22047,O-TOLUIDINE,0.004444979122028,33386
Iberville,22047,PAHPOM,0.162663593306696,33386
Iberville,22047,PENTACHLOROPHENOL,2.181219824e-06,33386
Iberville,22047,POLYCHLORINATED BIPHENYLS (AROCLORS),7.3309251731e-05,33386
Iberville,22047,PROPYLENE OXIDE,0.06498737432909099,33386
Iberville,22047,TETRACHLOROETHYLENE,0.006310026293854,33386
Iberville,22047,TRICHLOROETHYLENE,0.021000379388499,33386
Iberville,22047,VINYL BROMIDE,6.5092027908e-05,33386
Iberville,22047,VINYL CHLORIDE,0.357855050707698,33386
Jackson,22049,"1,1,2-TRICHLOROETHANE",0.032592379744771,16274
Jackson,22049,"1,3-BUTADIENE",0.279384395722529,16274
Jackson,22049,"1,3-DICHLOROPROPENE",9.0996151785e-05,16274
Jackson,22049,"1,4-DICHLOROBENZENE",0.0012780984344730002,16274
Jackson,22049,"1,4-DIOXANE",7.954155582999999e-06,16274
Jackson,22049,"2,4,6-TRICHLOROPHENOL",1.9017905480000002e-06,16274
Jackson,22049,"2,4-DINITROTOLUENE",1.5094529222999999e-05,16274
Jackson,22049,"2,4-TOLUENE DIISOCYANATE",3.8596464349e-05,16274
Jackson,22049,2-NITROPROPANE,0.001685860803998,16274
Jackson,22049,ACETALDEHYDE,4.781375969470662,16274
Jackson,22049,ACETAMIDE,0.003577250210881,16274
Jackson,22049,ACRYLAMIDE,0.0007542875687000001,16274
Jackson,22049,ACRYLONITRILE,0.005863710595268001,16274
Jackson,22049,ALLYL CHLORIDE,1.2821635800000002e-07,16274
Jackson,22049,ANILINE,6.7386644e-08,16274
Jackson,22049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.097509181332991,16274
Jackson,22049,BENZENE,1.637288993724404,16274
Jackson,22049,BENZYL CHLORIDE,3.3947062423e-05,16274
Jackson,22049,BERYLLIUM COMPOUNDS,0.006103303655766,16274
Jackson,22049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012919305300700002,16274
Jackson,22049,BROMOFORM,4.2025167999999995e-08,16274
Jackson,22049,CADMIUM COMPOUNDS,0.012743769587001002,16274
Jackson,22049,CARBON TETRACHLORIDE,3.18198950994882,16274
Jackson,22049,CHLOROBENZILATE,0.00016773721257100002,16274
Jackson,22049,CHLOROPRENE,7.706219713699999e-05,16274
Jackson,22049,CHROMIUM VI (HEXAVALENT),0.085660812611435,16274
Jackson,22049,EPICHLOROHYDRIN,3.3609679589999996e-06,16274
Jackson,22049,ETHYLBENZENE,0.069272810284991,16274
Jackson,22049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.018068046838851,16274
Jackson,22049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.012979731508459998,16274
Jackson,22049,ETHYLENE OXIDE,1.154087863338303,16274
Jackson,22049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2873989394e-05,16274
Jackson,22049,FORMALDEHYDE,27.675852858430147,16274
Jackson,22049,HEXACHLOROBENZENE,4.0169022114e-05,16274
Jackson,22049,HEXACHLOROBUTADIENE,1.7627596e-08,16274
Jackson,22049,METHYL TERT-BUTYL ETHER,5.00270092e-07,16274
Jackson,22049,METHYLENE CHLORIDE,0.0027118682449879996,16274
Jackson,22049,NAPHTHALENE,0.47014477963004103,16274
Jackson,22049,NICKEL COMPOUNDS,0.038352056883931,16274
Jackson,22049,NITROBENZENE,2.8913775199999995e-07,16274
Jackson,22049,O-TOLUIDINE,9.835870099999999e-08,16274
Jackson,22049,PAHPOM,0.107718700688988,16274
Jackson,22049,PENTACHLOROPHENOL,6.7921095e-08,16274
Jackson,22049,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0285692800000001e-07,16274
Jackson,22049,PROPYLENE OXIDE,6.502008222999999e-06,16274
Jackson,22049,TETRACHLOROETHYLENE,0.004460839688399,16274
Jackson,22049,TRICHLOROETHYLENE,0.021576552737913996,16274
Jackson,22049,VINYL CHLORIDE,0.003765209714968,16274
Jefferson,22051,"1,1,2-TRICHLOROETHANE",2.8448720835999996e-05,432552
Jefferson,22051,"1,2-Diphenylhydrazine",0.00021997132445900002,432552
Jefferson,22051,"1,3-BUTADIENE",1.281819539270991,432552
Jefferson,22051,"1,3-DICHLOROPROPENE",0.002246422473095,432552
Jefferson,22051,"1,4-DICHLOROBENZENE",0.002173075157173,432552
Jefferson,22051,"1,4-DIOXANE",0.007345515971948001,432552
Jefferson,22051,"2,4,6-TRICHLOROPHENOL",5.120681304999999e-06,432552
Jefferson,22051,"2,4-DINITROTOLUENE",0.000135745029468,432552
Jefferson,22051,"2,4-TOLUENE DIISOCYANATE",0.000244793355465,432552
Jefferson,22051,2-NITROPROPANE,2.4164029e-08,432552
Jefferson,22051,"3,3'-DICHLOROBENZIDINE",0.00033995568325400006,432552
Jefferson,22051,"4,4'-METHYLENEDIANILINE",0.000497986900216,432552
Jefferson,22051,ACETALDEHYDE,2.50501639676306,432552
Jefferson,22051,ACETAMIDE,0.0005295455808430001,432552
Jefferson,22051,ACRYLAMIDE,0.004640510870415,432552
Jefferson,22051,ACRYLONITRILE,0.195383145830102,432552
Jefferson,22051,ALLYL CHLORIDE,0.004122464544720999,432552
Jefferson,22051,ANILINE,0.001581333804438,432552
Jefferson,22051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.139737559269963,432552
Jefferson,22051,BENZENE,2.964227931435701,432552
Jefferson,22051,BENZIDINE,0.53492777600224,432552
Jefferson,22051,BENZYL CHLORIDE,0.00034131643201799997,432552
Jefferson,22051,BERYLLIUM COMPOUNDS,0.010254922904664,432552
Jefferson,22051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013837675317500002,432552
Jefferson,22051,BROMOFORM,3.568145444e-06,432552
Jefferson,22051,CADMIUM COMPOUNDS,0.029262193254455,432552
Jefferson,22051,CARBON TETRACHLORIDE,3.182706145735717,432552
Jefferson,22051,CHLOROPRENE,2.275674792808258,432552
Jefferson,22051,CHROMIUM VI (HEXAVALENT),0.149242299818199,432552
Jefferson,22051,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.000445367457638,432552
Jefferson,22051,EPICHLOROHYDRIN,0.0009751046785239999,432552
Jefferson,22051,ETHYLBENZENE,0.34496773096547,432552
Jefferson,22051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005639263886221999,432552
Jefferson,22051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.033199602330546,432552
Jefferson,22051,ETHYLENE OXIDE,10.93495565570812,432552
Jefferson,22051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7255838777999998e-05,432552
Jefferson,22051,FORMALDEHYDE,20.240749430108377,432552
Jefferson,22051,HEXACHLOROBENZENE,0.002436797231854,432552
Jefferson,22051,HEXACHLOROBUTADIENE,2.9928116479999998e-05,432552
Jefferson,22051,HYDRAZINE,0.039965667795763,432552
Jefferson,22051,METHYL TERT-BUTYL ETHER,8.053801489100001e-05,432552
Jefferson,22051,METHYLENE CHLORIDE,0.002633030671022,432552
Jefferson,22051,N-NITROSODIMETHYLAMINE,0.148186691809884,432552
Jefferson,22051,NAPHTHALENE,1.4827590021475658,432552
Jefferson,22051,NICKEL COMPOUNDS,0.20834474937153696,432552
Jefferson,22051,NITROBENZENE,5.7862161492e-05,432552
Jefferson,22051,O-TOLUIDINE,1.319333455e-06,432552
Jefferson,22051,PAHPOM,0.13823485621255602,432552
Jefferson,22051,PENTACHLOROPHENOL,2.5448989343e-05,432552
Jefferson,22051,POLYCHLORINATED BIPHENYLS (AROCLORS),7.5448760260000005e-06,432552
Jefferson,22051,PROPYLENE OXIDE,0.00015162246545700003,432552
Jefferson,22051,TETRACHLOROETHYLENE,0.004314861266256,432552
Jefferson,22051,TRICHLOROETHYLENE,0.06856423896385701,432552
Jefferson,22051,VINYL CHLORIDE,0.0045636046763950005,432552
Jefferson Davis,22053,"1,1,2-TRICHLOROETHANE",0.00048801672649500003,31594
Jefferson Davis,22053,"1,2-DIBROMO-3-CHLOROPROPANE",3.047636273e-06,31594
Jefferson Davis,22053,"1,3-BUTADIENE",0.756315284585372,31594
Jefferson Davis,22053,"1,3-DICHLOROPROPENE",6.7238241844e-05,31594
Jefferson Davis,22053,"1,4-DICHLOROBENZENE",0.0011003488078900002,31594
Jefferson Davis,22053,"1,4-DIOXANE",1.2292324669000001e-05,31594
Jefferson Davis,22053,"2,4,6-TRICHLOROPHENOL",2.197400193e-06,31594
Jefferson Davis,22053,"2,4-DINITROTOLUENE",4.757380551e-06,31594
Jefferson Davis,22053,"2,4-TOLUENE DIISOCYANATE",4.6915110897000005e-05,31594
Jefferson Davis,22053,2-NITROPROPANE,1.5735931880000001e-06,31594
Jefferson Davis,22053,ACETALDEHYDE,2.9308372524507433,31594
Jefferson Davis,22053,ACETAMIDE,6.239254915000001e-06,31594
Jefferson Davis,22053,ACRYLAMIDE,1.347746236e-06,31594
Jefferson Davis,22053,ACRYLONITRILE,0.005117775226937,31594
Jefferson Davis,22053,ALLYL CHLORIDE,1.68247935e-07,31594
Jefferson Davis,22053,ANILINE,8.61386135e-07,31594
Jefferson Davis,22053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07448504504536099,31594
Jefferson Davis,22053,BENZENE,1.8540206233687457,31594
Jefferson Davis,22053,BENZYL CHLORIDE,0.00023002970209200002,31594
Jefferson Davis,22053,BERYLLIUM COMPOUNDS,0.003379813244166,31594
Jefferson Davis,22053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016995736258700002,31594
Jefferson Davis,22053,BROMOFORM,0.000113484772521,31594
Jefferson Davis,22053,CADMIUM COMPOUNDS,0.008533212566733001,31594
Jefferson Davis,22053,CARBON TETRACHLORIDE,3.1811499913679784,31594
Jefferson Davis,22053,CHLOROPRENE,0.000589009989639,31594
Jefferson Davis,22053,CHROMIUM VI (HEXAVALENT),0.06552132113354099,31594
Jefferson Davis,22053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),3.856606752e-06,31594
Jefferson Davis,22053,EPICHLOROHYDRIN,7.780264e-09,31594
Jefferson Davis,22053,ETHYLBENZENE,0.081123894613167,31594
Jefferson Davis,22053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009725777667170999,31594
Jefferson Davis,22053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.018429480766756,31594
Jefferson Davis,22053,ETHYLENE OXIDE,1.469784325936642,31594
Jefferson Davis,22053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.8870645502999994e-05,31594
Jefferson Davis,22053,FORMALDEHYDE,20.79124424714787,31594
Jefferson Davis,22053,HEXACHLOROBENZENE,5.3052092723000007e-05,31594
Jefferson Davis,22053,HEXACHLOROBUTADIENE,4.4223620298e-05,31594
Jefferson Davis,22053,HYDRAZINE,0.009250898346236,31594
Jefferson Davis,22053,METHYL TERT-BUTYL ETHER,2.9735492317e-05,31594
Jefferson Davis,22053,METHYLENE CHLORIDE,0.002281493706008,31594
Jefferson Davis,22053,NAPHTHALENE,1.265075006215066,31594
Jefferson Davis,22053,NICKEL COMPOUNDS,0.048856592943748,31594
Jefferson Davis,22053,NITROBENZENE,7.5829055989999995e-06,31594
Jefferson Davis,22053,O-TOLUIDINE,1.28339863e-07,31594
Jefferson Davis,22053,PAHPOM,0.17512894955284902,31594
Jefferson Davis,22053,POLYCHLORINATED BIPHENYLS (AROCLORS),5.4098066e-07,31594
Jefferson Davis,22053,PROPYLENE OXIDE,5.6042303386999994e-05,31594
Jefferson Davis,22053,TETRACHLOROETHYLENE,0.001769241411288,31594
Jefferson Davis,22053,TRICHLOROETHYLENE,0.004803308482935,31594
Jefferson Davis,22053,VINYL CHLORIDE,0.0030862679370640004,31594
La Salle,22059,"1,1,2-TRICHLOROETHANE",7.123355293100002e-05,14890
La Salle,22059,"1,3-BUTADIENE",0.32260084718531395,14890
La Salle,22059,"1,3-DICHLOROPROPENE",0.00010290550448899999,14890
La Salle,22059,"1,4-DICHLOROBENZENE",0.001309793866517,14890
La Salle,22059,"1,4-DIOXANE",7.920529014999999e-06,14890
La Salle,22059,"2,4,6-TRICHLOROPHENOL",1.403143515e-06,14890
La Salle,22059,"2,4-DINITROTOLUENE",2.423349703e-06,14890
La Salle,22059,"2,4-TOLUENE DIISOCYANATE",4.8887026702e-05,14890
La Salle,22059,2-NITROPROPANE,1.194218e-09,14890
La Salle,22059,ACETALDEHYDE,4.21155995992609,14890
La Salle,22059,ACETAMIDE,3.3189978935e-05,14890
La Salle,22059,ACRYLONITRILE,0.006684343009266,14890
La Salle,22059,ALLYL CHLORIDE,8.5027861e-08,14890
La Salle,22059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.082766231304099,14890
La Salle,22059,BENZENE,1.8672320480028233,14890
La Salle,22059,BENZYL CHLORIDE,1.1923250164000002e-05,14890
La Salle,22059,BERYLLIUM COMPOUNDS,0.003759016629388,14890
La Salle,22059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010887233528899998,14890
La Salle,22059,BROMOFORM,1.1858226e-08,14890
La Salle,22059,CADMIUM COMPOUNDS,0.011597708236571,14890
La Salle,22059,CARBON TETRACHLORIDE,3.183463116422705,14890
La Salle,22059,CHLOROBENZILATE,2.2327354476999997e-05,14890
La Salle,22059,CHLOROPRENE,0.000388449045811,14890
La Salle,22059,CHROMIUM VI (HEXAVALENT),0.072032043519993,14890
La Salle,22059,EPICHLOROHYDRIN,3.959407e-09,14890
La Salle,22059,ETHYLBENZENE,0.09608725380745599,14890
La Salle,22059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012811548788217,14890
La Salle,22059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.019122164675518003,14890
La Salle,22059,ETHYLENE OXIDE,1.4691099734363133,14890
La Salle,22059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.27291196e-06,14890
La Salle,22059,FORMALDEHYDE,24.660587651929177,14890
La Salle,22059,HEXACHLOROBENZENE,3.378253046800001e-05,14890
La Salle,22059,HEXACHLOROBUTADIENE,1.1710107999999998e-08,14890
La Salle,22059,METHYL TERT-BUTYL ETHER,1.460782e-08,14890
La Salle,22059,METHYLENE CHLORIDE,0.0026726465661939995,14890
La Salle,22059,NAPHTHALENE,0.672218012576791,14890
La Salle,22059,NICKEL COMPOUNDS,0.043283922356101,14890
La Salle,22059,NITROBENZENE,1.91526544e-07,14890
La Salle,22059,O-TOLUIDINE,6.5114827e-08,14890
La Salle,22059,PAHPOM,0.13183959057296302,14890
La Salle,22059,PENTACHLOROPHENOL,9.059488999999999e-09,14890
La Salle,22059,POLYCHLORINATED BIPHENYLS (AROCLORS),2.441619e-09,14890
La Salle,22059,PROPYLENE OXIDE,2.2533063359999998e-06,14890
La Salle,22059,TETRACHLOROETHYLENE,0.003266584239155,14890
La Salle,22059,TRICHLOROETHYLENE,0.008386000181037,14890
La Salle,22059,VINYL CHLORIDE,0.005128226578467,14890
Lafayette,22055,"1,1,2-TRICHLOROETHANE",4.413886719e-05,221578
Lafayette,22055,"1,3-BUTADIENE",1.151028096525195,221578
Lafayette,22055,"1,3-DICHLOROPROPENE",8.8801899666e-05,221578
Lafayette,22055,"1,4-DICHLOROBENZENE",0.001104763602302,221578
Lafayette,22055,"1,4-DIOXANE",7.2993512059e-05,221578
Lafayette,22055,"2,4,6-TRICHLOROPHENOL",4.362642933e-06,221578
Lafayette,22055,"2,4-DINITROTOLUENE",3.0420578424000002e-05,221578
Lafayette,22055,"2,4-TOLUENE DIISOCYANATE",0.00021383748713999998,221578
Lafayette,22055,2-NITROPROPANE,1.5733586e-08,221578
Lafayette,22055,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",8.0259830663e-05,221578
Lafayette,22055,ACETALDEHYDE,2.77020911362386,221578
Lafayette,22055,ACETAMIDE,8.557961625000001e-06,221578
Lafayette,22055,ACRYLONITRILE,0.009115549522115001,221578
Lafayette,22055,ALLYL CHLORIDE,1.1203566570000001e-06,221578
Lafayette,22055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09714497055210801,221578
Lafayette,22055,BENZENE,2.552750189194795,221578
Lafayette,22055,BENZYL CHLORIDE,0.00028647051513200003,221578
Lafayette,22055,BERYLLIUM COMPOUNDS,0.002856734167387,221578
Lafayette,22055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000351452999026,221578
Lafayette,22055,BROMOFORM,3.53556756e-07,221578
Lafayette,22055,CADMIUM COMPOUNDS,0.010320114067798999,221578
Lafayette,22055,CARBON TETRACHLORIDE,3.1842153738094785,221578
Lafayette,22055,CHLOROPRENE,0.015901388081851,221578
Lafayette,22055,CHROMIUM VI (HEXAVALENT),0.085641173696259,221578
Lafayette,22055,EPICHLOROHYDRIN,5.2178605000000003e-08,221578
Lafayette,22055,ETHYLBENZENE,0.256071320209921,221578
Lafayette,22055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010530508460463002,221578
Lafayette,22055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.049507906923321,221578
Lafayette,22055,ETHYLENE OXIDE,2.8406461364030373,221578
Lafayette,22055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2596687119999995e-06,221578
Lafayette,22055,FORMALDEHYDE,21.840029093474012,221578
Lafayette,22055,HEXACHLOROBENZENE,0.00010018746642899999,221578
Lafayette,22055,HEXACHLOROBUTADIENE,1.54431052e-07,221578
Lafayette,22055,METHYL TERT-BUTYL ETHER,2.3432981699999998e-07,221578
Lafayette,22055,METHYLENE CHLORIDE,0.002839414156239,221578
Lafayette,22055,NAPHTHALENE,1.3676329375633391,221578
Lafayette,22055,NICKEL COMPOUNDS,0.08849278962297098,221578
Lafayette,22055,NITROBENZENE,2.524963869e-06,221578
Lafayette,22055,O-TOLUIDINE,8.58621427e-07,221578
Lafayette,22055,PAHPOM,0.17541229596782099,221578
Lafayette,22055,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6787418800000003e-07,221578
Lafayette,22055,PROPYLENE OXIDE,3.9976368085e-05,221578
Lafayette,22055,TETRACHLOROETHYLENE,0.004271500519733,221578
Lafayette,22055,TRICHLOROETHYLENE,0.055793721124475004,221578
Lafayette,22055,VINYL CHLORIDE,0.013457467498613,221578
Lafourche,22057,"1,1,2-TRICHLOROETHANE",0.0009676011767739999,96318
Lafourche,22057,"1,2-Diphenylhydrazine",1.027139276e-05,96318
Lafourche,22057,"1,3-BUTADIENE",1.351592455544714,96318
Lafourche,22057,"1,3-DICHLOROPROPENE",0.0005710718614709999,96318
Lafourche,22057,"1,4-DICHLOROBENZENE",0.001267136395725,96318
Lafourche,22057,"1,4-DIOXANE",0.0038750209392009994,96318
Lafourche,22057,"2,4,6-TRICHLOROPHENOL",2.639203263e-06,96318
Lafourche,22057,"2,4-DINITROTOLUENE",0.000615528758858,96318
Lafourche,22057,"2,4-TOLUENE DIISOCYANATE",0.000131937968554,96318
Lafourche,22057,2-NITROPROPANE,4.294816e-09,96318
Lafourche,22057,"3,3'-DICHLOROBENZIDINE",1.5873970629e-05,96318
Lafourche,22057,"4,4'-METHYLENEDIANILINE",0.008528106629848,96318
Lafourche,22057,ACETALDEHYDE,2.6671123961288328,96318
Lafourche,22057,ACETAMIDE,3.7304309781e-05,96318
Lafourche,22057,ACRYLAMIDE,0.0061724639569469995,96318
Lafourche,22057,ACRYLONITRILE,0.017549575687475,96318
Lafourche,22057,ALLYL CHLORIDE,0.002033000933528,96318
Lafourche,22057,ANILINE,0.001806098618029,96318
Lafourche,22057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.078667125700735,96318
Lafourche,22057,BENZENE,1.9449355421614989,96318
Lafourche,22057,BENZIDINE,0.025006623189371,96318
Lafourche,22057,BENZYL CHLORIDE,0.000109445947125,96318
Lafourche,22057,BERYLLIUM COMPOUNDS,0.004230183984262,96318
Lafourche,22057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019893378509499998,96318
Lafourche,22057,BROMOFORM,1.6351743280000003e-06,96318
Lafourche,22057,CADMIUM COMPOUNDS,0.018790286277146,96318
Lafourche,22057,CARBON TETRACHLORIDE,3.1864023537624298,96318
Lafourche,22057,CHLOROPRENE,1.134683613420479,96318
Lafourche,22057,CHROMIUM VI (HEXAVALENT),0.6427381279506429,96318
Lafourche,22057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.000849324139785,96318
Lafourche,22057,EPICHLOROHYDRIN,0.00044842624745000003,96318
Lafourche,22057,ETHYLBENZENE,0.124661831088783,96318
Lafourche,22057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007899110687085,96318
Lafourche,22057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.05378977283366,96318
Lafourche,22057,ETHYLENE OXIDE,10.3369012141806,96318
Lafourche,22057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.997768469e-06,96318
Lafourche,22057,FORMALDEHYDE,21.29882965863558,96318
Lafourche,22057,HEXACHLOROBENZENE,0.183495494648858,96318
Lafourche,22057,HEXACHLOROBUTADIENE,0.0012538950875310001,96318
Lafourche,22057,HYDRAZINE,0.0039849588159979995,96318
Lafourche,22057,METHYL TERT-BUTYL ETHER,0.000137201655428,96318
Lafourche,22057,METHYLENE CHLORIDE,0.002595273357841,96318
Lafourche,22057,N-NITROSODIMETHYLAMINE,0.006985093026995999,96318
Lafourche,22057,NAPHTHALENE,1.580568338694714,96318
Lafourche,22057,NICKEL COMPOUNDS,0.097130907650569,96318
Lafourche,22057,NITROBENZENE,0.006136299624298999,96318
Lafourche,22057,O-TOLUIDINE,0.000294806793188,96318
Lafourche,22057,PAHPOM,0.19916068839501197,96318
Lafourche,22057,PENTACHLOROPHENOL,1.189680767e-06,96318
Lafourche,22057,POLYCHLORINATED BIPHENYLS (AROCLORS),4.12874553e-06,96318
Lafourche,22057,PROPYLENE OXIDE,0.000796576199922,96318
Lafourche,22057,TETRACHLOROETHYLENE,0.003424840532757,96318
Lafourche,22057,TRICHLOROETHYLENE,0.026376738355082,96318
Lafourche,22057,VINYL BROMIDE,7.2302557e-08,96318
Lafourche,22057,VINYL CHLORIDE,0.009683276817226999,96318
Lincoln,22061,"1,1,2-TRICHLOROETHANE",0.005126895008708,46735
Lincoln,22061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",6.629969999999999e-10,46735
Lincoln,22061,"1,3-BUTADIENE",0.319429645516156,46735
Lincoln,22061,"1,3-DICHLOROPROPENE",9.1576083521e-05,46735
Lincoln,22061,"1,4-DICHLOROBENZENE",0.001520761510159,46735
Lincoln,22061,"1,4-DIOXANE",1.5943726923e-05,46735
Lincoln,22061,"2,4,6-TRICHLOROPHENOL",2.620879569e-06,46735
Lincoln,22061,"2,4-DINITROTOLUENE",1.2421794406999999e-05,46735
Lincoln,22061,"2,4-TOLUENE DIISOCYANATE",5.356751675600001e-05,46735
Lincoln,22061,2-NITROPROPANE,0.004652791721357,46735
Lincoln,22061,"4,4'-METHYLENEDIANILINE",2.5415140000000003e-09,46735
Lincoln,22061,ACETALDEHYDE,4.646547366654879,46735
Lincoln,22061,ACETAMIDE,0.011319613282097999,46735
Lincoln,22061,ACRYLAMIDE,0.000918652185508,46735
Lincoln,22061,ACRYLONITRILE,0.006263479319195,46735
Lincoln,22061,ALLYL CHLORIDE,2.44596341e-07,46735
Lincoln,22061,ANILINE,1.22068584e-07,46735
Lincoln,22061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.140209996395867,46735
Lincoln,22061,BENZENE,2.2284792948001533,46735
Lincoln,22061,BENZYL CHLORIDE,5.3279029265e-05,46735
