county,fips,pollutant,val,population
Rio Grande,08105,ACETALDEHYDE,1.114566700900108,11982
Rio Grande,08105,ACETAMIDE,1.8414053967999998e-05,11982
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028450248520955002,11982
Rio Grande,08105,BENZENE,0.639072348332087,11982
Rio Grande,08105,BERYLLIUM COMPOUNDS,0.00034291439502900006,11982
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5618411004e-05,11982
Rio Grande,08105,CADMIUM COMPOUNDS,0.0014697043620629999,11982
Rio Grande,08105,CARBON TETRACHLORIDE,2.523945918878316,11982
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),0.010005618067185,11982
Rio Grande,08105,ETHYLBENZENE,0.036677877654628994,11982
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000519367502857,11982
Rio Grande,08105,FORMALDEHYDE,7.372259137334187,11982
Rio Grande,08105,HEXACHLOROBENZENE,1.0116866908e-05,11982
Rio Grande,08105,METHYLENE CHLORIDE,0.002431123704572,11982
Rio Grande,08105,NAPHTHALENE,0.11032452877444199,11982
Rio Grande,08105,NICKEL COMPOUNDS,0.01215948909242,11982
Rio Grande,08105,PAHPOM,0.027054486165532996,11982
Rio Grande,08105,TETRACHLOROETHYLENE,0.005585696754169001,11982
Rio Grande,08105,VINYL CHLORIDE,7.15293941e-06,11982
Routt,08107,"1,1,2-TRICHLOROETHANE",1.2992956781e-05,23509
Routt,08107,"1,3-BUTADIENE",0.08944893769921199,23509
Routt,08107,"1,3-DICHLOROPROPENE",0.00017361188949400002,23509
Routt,08107,"1,4-DICHLOROBENZENE",0.004674262021694,23509
Routt,08107,"1,4-DIOXANE",7.609521371000001e-06,23509
Routt,08107,"2,4,6-TRICHLOROPHENOL",4.3080184700000005e-07,23509
Routt,08107,"2,4-DINITROTOLUENE",1.0845740729999998e-06,23509
Routt,08107,"2,4-TOLUENE DIISOCYANATE",7.056162837000001e-06,23509
Routt,08107,ACETALDEHYDE,1.058821894874671,23509
Routt,08107,ACETAMIDE,2.817777553999999e-06,23509
Routt,08107,ACRYLONITRILE,4.8967242343e-05,23509
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038179229237723,23509
Routt,08107,BENZENE,0.7392012115336191,23509
Routt,08107,BENZYL CHLORIDE,0.002060382652937,23509
Routt,08107,BERYLLIUM COMPOUNDS,0.000682447044721,23509
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.2994280741e-05,23509
Routt,08107,BROMOFORM,2.5842809770000003e-06,23509
Routt,08107,CADMIUM COMPOUNDS,0.005781254524118,23509
Routt,08107,CARBON TETRACHLORIDE,2.5419590470189397,23509
Routt,08107,CHROMIUM VI (HEXAVALENT),0.11361183878552,23509
Routt,08107,ETHYLBENZENE,0.027439371325299,23509
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003053696924527,23509
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011397913064400001,23509
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.63009494e-07,23509
Routt,08107,FORMALDEHYDE,8.13546748947418,23509
Routt,08107,HEXACHLOROBENZENE,9.974688232999999e-06,23509
Routt,08107,METHYL TERT-BUTYL ETHER,5.46176426e-07,23509
Routt,08107,METHYLENE CHLORIDE,0.002595808976319,23509
Routt,08107,NAPHTHALENE,0.110077476256216,23509
Routt,08107,NICKEL COMPOUNDS,0.038539938635125004,23509
Routt,08107,PAHPOM,0.031987973355397006,23509
Routt,08107,PENTACHLOROPHENOL,3.4103000000000004e-11,23509
Routt,08107,TETRACHLOROETHYLENE,0.003274045145403,23509
Routt,08107,TRICHLOROETHYLENE,1.0367756693e-05,23509
Routt,08107,VINYL CHLORIDE,0.00034207043503200004,23509
Saguache,08109,"1,1,2-TRICHLOROETHANE",8.425033199999999e-08,6108
Saguache,08109,"1,3-BUTADIENE",0.054291092262003,6108
Saguache,08109,"1,3-DICHLOROPROPENE",2.5581306651999998e-05,6108
Saguache,08109,"1,4-DICHLOROBENZENE",0.00411066897414,6108
Saguache,08109,"1,4-DIOXANE",3.2299919239999995e-06,6108
Saguache,08109,"2,4,6-TRICHLOROPHENOL",2.4325179899999997e-07,6108
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",3.597220185e-06,6108
Saguache,08109,ACETALDEHYDE,1.078411843216796,6108
Saguache,08109,ACETAMIDE,6.41091145e-06,6108
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022171422604758,6108
Saguache,08109,BENZENE,0.4657063332782129,6108
Saguache,08109,BERYLLIUM COMPOUNDS,0.00025102532841299996,6108
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9503717901e-05,6108
Saguache,08109,CADMIUM COMPOUNDS,0.0016280628086120003,6108
Saguache,08109,CARBON TETRACHLORIDE,2.5153820829875286,6108
Saguache,08109,CHROMIUM VI (HEXAVALENT),0.01028662119792,6108
Saguache,08109,ETHYLBENZENE,0.016658246540463002,6108
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000614658936987,6108
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0003573766920330001,6108
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.301303e-09,6108
Saguache,08109,FORMALDEHYDE,7.127917003871253,6108
Saguache,08109,HEXACHLOROBENZENE,5.659551927999999e-06,6108
Saguache,08109,METHYLENE CHLORIDE,0.002520514804668,6108
Saguache,08109,NAPHTHALENE,0.08401442118805298,6108
Saguache,08109,NICKEL COMPOUNDS,0.00981236897242,6108
Saguache,08109,PAHPOM,0.025681373375828997,6108
Saguache,08109,TETRACHLOROETHYLENE,0.001511374943406,6108
Saguache,08109,VINYL CHLORIDE,1.2986838015000001e-05,6108
San Juan,08111,"1,1,2-TRICHLOROETHANE",9.0472e-08,699
San Juan,08111,"1,3-BUTADIENE",0.08289110116728,699
San Juan,08111,"1,3-DICHLOROPROPENE",1.2646178956e-05,699
San Juan,08111,"1,4-DICHLOROBENZENE",0.004321309540427,699
San Juan,08111,"1,4-DIOXANE",8.30635e-07,699
San Juan,08111,"2,4,6-TRICHLOROPHENOL",1.02610825e-07,699
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",1.5077814730000002e-06,699
San Juan,08111,ACETALDEHYDE,0.7971045826908191,699
San Juan,08111,ACETAMIDE,5.42317814e-06,699
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025318330271200003,699
San Juan,08111,BENZENE,0.41033354850157105,699
San Juan,08111,BERYLLIUM COMPOUNDS,0.0002895238224,699
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.802869224e-06,699
San Juan,08111,CADMIUM COMPOUNDS,0.0012545361882,699
San Juan,08111,CARBON TETRACHLORIDE,2.2832640159333417,699
San Juan,08111,CHROMIUM VI (HEXAVALENT),0.01119486816,699
San Juan,08111,ETHYLBENZENE,0.053022363190255994,699
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00016577662680000003,699
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00031525344827599996,699
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.755899000000001e-09,699
San Juan,08111,FORMALDEHYDE,5.8736090843878355,699
San Juan,08111,HEXACHLOROBENZENE,2.3566352000000002e-06,699
San Juan,08111,METHYLENE CHLORIDE,0.001958992074639,699
San Juan,08111,NAPHTHALENE,0.08161735483403,699
San Juan,08111,NICKEL COMPOUNDS,0.01195478864784,699
San Juan,08111,PAHPOM,0.022573197071624,699
San Juan,08111,TETRACHLOROETHYLENE,0.00022394603672699998,699
San Juan,08111,VINYL CHLORIDE,3.786970493e-06,699
San Miguel,08113,"1,1,2-TRICHLOROETHANE",1.6281792324e-05,7359
San Miguel,08113,"1,3-BUTADIENE",0.049024985995733995,7359
San Miguel,08113,"1,3-DICHLOROPROPENE",0.000165229585525,7359
San Miguel,08113,"1,4-DICHLOROBENZENE",0.004370269922385,7359
San Miguel,08113,"1,4-DIOXANE",2.7123430079999996e-06,7359
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",2.54766017e-07,7359
San Miguel,08113,"2,4-DINITROTOLUENE",1.2569101e-08,7359
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",3.21439055e-06,7359
San Miguel,08113,ACETALDEHYDE,0.8855596688141779,7359
San Miguel,08113,ACETAMIDE,1.1864274457999998e-05,7359
San Miguel,08113,ACRYLONITRILE,4.600937399e-06,7359
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026495449780432997,7359
San Miguel,08113,BENZENE,0.398302751593476,7359
San Miguel,08113,BENZYL CHLORIDE,2.5037274463000004e-05,7359
San Miguel,08113,BERYLLIUM COMPOUNDS,0.000292332732592,7359
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9989990404e-05,7359
San Miguel,08113,BROMOFORM,2.8514879e-08,7359
San Miguel,08113,CADMIUM COMPOUNDS,0.001503710875836,7359
San Miguel,08113,CARBON TETRACHLORIDE,2.3436941766188903,7359
San Miguel,08113,CHROMIUM VI (HEXAVALENT),0.012535052869199,7359
San Miguel,08113,ETHYLBENZENE,0.016456630635796998,7359
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000808596912618,7359
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000612656577375,7359
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2054017040000002e-06,7359
San Miguel,08113,FORMALDEHYDE,6.429797932958037,7359
San Miguel,08113,HEXACHLOROBENZENE,5.96905288e-06,7359
San Miguel,08113,METHYL TERT-BUTYL ETHER,6.058069e-09,7359
San Miguel,08113,METHYLENE CHLORIDE,0.0020268412065610002,7359
San Miguel,08113,NAPHTHALENE,0.04995555684488,7359
San Miguel,08113,NICKEL COMPOUNDS,0.011676095849318998,7359
San Miguel,08113,PAHPOM,0.022404407215357004,7359
San Miguel,08113,TETRACHLOROETHYLENE,0.0035843199633360003,7359
San Miguel,08113,TRICHLOROETHYLENE,1.5572218648e-05,7359
San Miguel,08113,VINYL CHLORIDE,5.2219731826000003e-05,7359
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",7.6694938464e-05,2379
Sedgwick,08115,"1,3-BUTADIENE",0.063402654969,2379
Sedgwick,08115,"1,3-DICHLOROPROPENE",8.524733091600001e-05,2379
Sedgwick,08115,"1,4-DICHLOROBENZENE",0.002718980152119,2379
Sedgwick,08115,"1,4-DIOXANE",1.024097015e-06,2379
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",1.50144489e-07,2379
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",9.290494553999999e-06,2379
Sedgwick,08115,ACETALDEHYDE,1.287415276678686,2379
Sedgwick,08115,ACETAMIDE,1.61090252e-06,2379
Sedgwick,08115,ACRYLONITRILE,0.002139089456452,2379
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033270930639,2379
Sedgwick,08115,BENZENE,0.8323964799010709,2379
Sedgwick,08115,BERYLLIUM COMPOUNDS,0.002542099092,2379
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1358449046999998e-05,2379
Sedgwick,08115,CADMIUM COMPOUNDS,0.0063004397058,2379
Sedgwick,08115,CARBON TETRACHLORIDE,2.9187390783995877,2379
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),0.025749014748,2379
Sedgwick,08115,ETHYLBENZENE,0.024784527721084,2379
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0064652489676,2379
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006304113338380001,2379
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0235499618e-05,2379
Sedgwick,08115,FORMALDEHYDE,9.629300393200747,2379
Sedgwick,08115,HEXACHLOROBENZENE,3.45972394e-06,2379
Sedgwick,08115,METHYL TERT-BUTYL ETHER,5.05e-13,2379
Sedgwick,08115,METHYLENE CHLORIDE,0.0027806738055300003,2379
Sedgwick,08115,NAPHTHALENE,0.136616640292154,2379
Sedgwick,08115,NICKEL COMPOUNDS,0.014528884974719998,2379
Sedgwick,08115,PAHPOM,0.029312672645195,2379
Sedgwick,08115,TETRACHLOROETHYLENE,0.0028689872881599997,2379
Sedgwick,08115,TRICHLOROETHYLENE,0.00119450224295,2379
Sedgwick,08115,VINYL CHLORIDE,0.000348340649809,2379
Summit,08117,"1,3-BUTADIENE",0.12686234850432698,27994
Summit,08117,"1,4-DICHLOROBENZENE",0.0038661584032969997,27994
Summit,08117,"1,4-DIOXANE",7.782724498e-06,27994
Summit,08117,"2,4,6-TRICHLOROPHENOL",1.95955634e-07,27994
Summit,08117,"2,4-TOLUENE DIISOCYANATE",1.2065235074000002e-05,27994
Summit,08117,ACETALDEHYDE,0.8055643380164671,27994
Summit,08117,ACETAMIDE,1.4427818400000002e-07,27994
Summit,08117,ACRYLONITRILE,0.013985335138508002,27994
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025560486756282003,27994
Summit,08117,BENZENE,0.753113852902749,27994
Summit,08117,BERYLLIUM COMPOUNDS,0.00022681541790400004,27994
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7962292239e-05,27994
Summit,08117,CADMIUM COMPOUNDS,0.0025267651348899996,27994
Summit,08117,CARBON TETRACHLORIDE,2.3220478774324826,27994
Summit,08117,CHROMIUM VI (HEXAVALENT),0.021433888786383002,27994
Summit,08117,ETHYLBENZENE,0.040340522011891,27994
Summit,08117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009013571734389999,27994
Summit,08117,FORMALDEHYDE,6.2252206432070984,27994
Summit,08117,HEXACHLOROBENZENE,4.443111994e-06,27994
Summit,08117,METHYLENE CHLORIDE,0.00370237478122,27994
Summit,08117,NAPHTHALENE,0.13433630364557902,27994
Summit,08117,NICKEL COMPOUNDS,0.011636687379313998,27994
Summit,08117,PAHPOM,0.031422385724925,27994
Summit,08117,PENTACHLOROPHENOL,6.563600000000001e-11,27994
Summit,08117,TETRACHLOROETHYLENE,0.0042295518817430005,27994
Summit,08117,TRICHLOROETHYLENE,0.0008854217592150001,27994
Summit,08117,VINYL CHLORIDE,0.002422853326638,27994
Teller,08119,"1,1,2-TRICHLOROETHANE",3.3838600000000003e-09,23350
Teller,08119,"1,3-BUTADIENE",0.14538365326641198,23350
Teller,08119,"1,3-DICHLOROPROPENE",1.8560577309e-05,23350
Teller,08119,"1,4-DICHLOROBENZENE",0.003669274431766,23350
Teller,08119,"1,4-DIOXANE",1.1141639059000002e-05,23350
Teller,08119,"2,4,6-TRICHLOROPHENOL",2.61166759e-07,23350
Teller,08119,"2,4-DINITROTOLUENE",7.411357300000001e-08,23350
Teller,08119,"2,4-TOLUENE DIISOCYANATE",1.9168165682e-05,23350
Teller,08119,ACETALDEHYDE,0.9055279845916758,23350
Teller,08119,ACETAMIDE,7.270588340000001e-07,23350
Teller,08119,ACRYLONITRILE,0.001057943824615,23350
Teller,08119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021192521368845002,23350
Teller,08119,BENZENE,0.6852115412871049,23350
Teller,08119,BENZYL CHLORIDE,0.000134644964329,23350
Teller,08119,BERYLLIUM COMPOUNDS,0.000277328035477,23350
Teller,08119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.2951491211000005e-05,23350
Teller,08119,BROMOFORM,1.6911401600000002e-07,23350
Teller,08119,CADMIUM COMPOUNDS,0.002056754165098,23350
Teller,08119,CARBON TETRACHLORIDE,2.4463421251579685,23350
Teller,08119,CHROMIUM VI (HEXAVALENT),0.01901795110748,23350
Teller,08119,ETHYLBENZENE,0.039949843779835,23350
Teller,08119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002390412979574,23350
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006608950594069999,23350
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7035958490000003e-06,23350
Teller,08119,FORMALDEHYDE,6.576249136394942,23350
Teller,08119,HEXACHLOROBENZENE,6.050663077e-06,23350
Teller,08119,METHYL TERT-BUTYL ETHER,1.545358564e-06,23350
Teller,08119,METHYLENE CHLORIDE,0.0019371243274120002,23350
Teller,08119,NAPHTHALENE,0.159083188918406,23350
Teller,08119,NICKEL COMPOUNDS,0.01056897216282,23350
Teller,08119,PAHPOM,0.033592920154952,23350
Teller,08119,PROPYLENE OXIDE,2.8331852960000003e-06,23350
Teller,08119,TETRACHLOROETHYLENE,0.003398856921812,23350
Teller,08119,TRICHLOROETHYLENE,0.000570135566123,23350
Teller,08119,VINYL CHLORIDE,0.00015983518998199998,23350
Washington,08121,"1,1,2-TRICHLOROETHANE",8.854873171e-06,4814
Washington,08121,"1,3-BUTADIENE",0.073887217351481,4814
Washington,08121,"1,3-DICHLOROPROPENE",8.0257772502e-05,4814
Washington,08121,"1,4-DICHLOROBENZENE",0.0031446065912609997,4814
Washington,08121,"1,4-DIOXANE",9.874377209999998e-07,4814
Washington,08121,"2,4,6-TRICHLOROPHENOL",1.0133124e-07,4814
Washington,08121,"2,4-DINITROTOLUENE",1.1536610099999998e-07,4814
Washington,08121,"2,4-TOLUENE DIISOCYANATE",4.0648202909e-05,4814
Washington,08121,ACETALDEHYDE,1.2779560354939858,4814
Washington,08121,ACETAMIDE,3.841023832e-06,4814
Washington,08121,ACRYLONITRILE,0.0026919442470869997,4814
Washington,08121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034620604630565,4814
Washington,08121,BENZENE,0.931567993722057,4814
Washington,08121,BENZYL CHLORIDE,0.00021425506490700002,4814
Washington,08121,BERYLLIUM COMPOUNDS,0.001012383785841,4814
Washington,08121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.630397549e-06,4814
Washington,08121,BROMOFORM,2.68793119e-07,4814
Washington,08121,CADMIUM COMPOUNDS,0.005011975867662,4814
Washington,08121,CARBON TETRACHLORIDE,2.82386010417767,4814
Washington,08121,CHROMIUM VI (HEXAVALENT),0.035872687808658994,4814
Washington,08121,ETHYLBENZENE,0.039786330495118,4814
Washington,08121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007809885979236,4814
Washington,08121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00081746589215,4814
Washington,08121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.56109399e-07,4814
Washington,08121,FORMALDEHYDE,9.338853651679065,4814
Washington,08121,HEXACHLOROBENZENE,2.3308701659999996e-06,4814
Washington,08121,METHYL TERT-BUTYL ETHER,5.6756309e-08,4814
Washington,08121,METHYLENE CHLORIDE,0.00234748835994,4814
Washington,08121,NAPHTHALENE,0.131192319808303,4814
Washington,08121,NICKEL COMPOUNDS,0.019234140302797003,4814
Washington,08121,PAHPOM,0.032946309880425,4814
Washington,08121,TETRACHLOROETHYLENE,0.002608413954349,4814
Washington,08121,VINYL CHLORIDE,0.0006750463537780001,4814
Weld,08123,"1,1,2-TRICHLOROETHANE",0.008006571391445,252815
Weld,08123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",2.2277136000000005e-08,252815
Weld,08123,"1,3-BUTADIENE",1.209734611685957,252815
Weld,08123,"1,3-DICHLOROPROPENE",0.000916648467015,252815
Weld,08123,"1,4-DICHLOROBENZENE",0.0044797236717059995,252815
Weld,08123,"1,4-DIOXANE",0.0005884973117259999,252815
Weld,08123,"2,4,6-TRICHLOROPHENOL",2.019451606e-06,252815
Weld,08123,"2,4-DINITROTOLUENE",1.61050361e-07,252815
Weld,08123,"2,4-TOLUENE DIISOCYANATE",0.00021114048241199998,252815
Weld,08123,2-NITROPROPANE,8.22e-13,252815
Weld,08123,ACETALDEHYDE,2.02981562163761,252815
Weld,08123,ACETAMIDE,0.0036404262901149997,252815
Weld,08123,ACRYLONITRILE,0.027176288148956,252815
Weld,08123,ALLYL CHLORIDE,5.866600000000001e-11,252815
Weld,08123,ANILINE,8.20010386e-07,252815
Weld,08123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.074630638468449,252815
Weld,08123,BENZENE,4.106870473026381,252815
Weld,08123,BENZYL CHLORIDE,0.000310722040074,252815
Weld,08123,BERYLLIUM COMPOUNDS,0.0017661578715129998,252815
Weld,08123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0033290320282230003,252815
Weld,08123,BROMOFORM,3.7974277689999997e-06,252815
Weld,08123,CADMIUM COMPOUNDS,0.021375697745461004,252815
Weld,08123,CARBON TETRACHLORIDE,2.8019315629056383,252815
Weld,08123,CHLORDANE,1.4627268e-08,252815
Weld,08123,CHLOROPRENE,5.444875e-09,252815
Weld,08123,CHROMIUM VI (HEXAVALENT),0.086674508545495,252815
Weld,08123,EPICHLOROHYDRIN,2.734e-12,252815
Weld,08123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),5.875936900000001e-08,252815
Weld,08123,ETHYLBENZENE,0.5639547864407239,252815
Weld,08123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.211706000044903,252815
Weld,08123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002745013461721,252815
Weld,08123,ETHYLENE OXIDE,2.5352082470054467,252815
Weld,08123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0005923236221640001,252815
Weld,08123,FORMALDEHYDE,17.57671940796013,252815
Weld,08123,HEPTACHLOR,1.1513018999999998e-08,252815
Weld,08123,HEXACHLOROBENZENE,4.7477554826e-05,252815
Weld,08123,HEXACHLOROBUTADIENE,8.057000000000001e-12,252815
Weld,08123,HYDRAZINE,9.04742148e-07,252815
Weld,08123,METHYL TERT-BUTYL ETHER,9.700333346999999e-05,252815
Weld,08123,METHYLENE CHLORIDE,0.0029476702192209998,252815
Weld,08123,NAPHTHALENE,1.07487045106374,252815
Weld,08123,NICKEL COMPOUNDS,0.07484501451167799,252815
Weld,08123,NITROBENZENE,1.32344e-10,252815
Weld,08123,O-TOLUIDINE,4.4925e-11,252815
Weld,08123,PAHPOM,0.086739445749532,252815
Weld,08123,PENTACHLOROPHENOL,3.6255900000000003e-10,252815
Weld,08123,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6243e-10,252815
Weld,08123,PROPYLENE OXIDE,0.00015149944485499999,252815
Weld,08123,TETRACHLOROETHYLENE,0.00429935806612,252815
Weld,08123,TOXAPHENE (CHLORINATED CAMPHENE),2.1436702999999997e-08,252815
Weld,08123,TRICHLOROETHYLENE,0.033003655607677,252815
Weld,08123,VINYL CHLORIDE,0.005637732671987,252815
Yuma,08125,"1,1,2-TRICHLOROETHANE",8.307730971699999e-05,10043
Yuma,08125,"1,3-BUTADIENE",0.06672517519815599,10043
Yuma,08125,"1,3-DICHLOROPROPENE",9.937458617599999e-05,10043
Yuma,08125,"1,4-DICHLOROBENZENE",0.003195875001683,10043
Yuma,08125,"1,4-DIOXANE",1.025170134e-06,10043
Yuma,08125,"2,4,6-TRICHLOROPHENOL",1.56587988e-07,10043
Yuma,08125,"2,4-DINITROTOLUENE",3.0284629999999994e-09,10043
Yuma,08125,"2,4-TOLUENE DIISOCYANATE",2.1662676630000002e-05,10043
Yuma,08125,2-NITROPROPANE,1.6369999999999996e-12,10043
Yuma,08125,ACETALDEHYDE,1.334005480407765,10043
Yuma,08125,ACETAMIDE,1.8936517832e-05,10043
Yuma,08125,ACRYLONITRILE,0.000613369577871,10043
Yuma,08125,ALLYL CHLORIDE,1.16442e-10,10043
Yuma,08125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035418366939057,10043
Yuma,08125,BENZENE,0.9951921719660409,10043
Yuma,08125,BENZYL CHLORIDE,1.5202870000000002e-09,10043
Yuma,08125,BERYLLIUM COMPOUNDS,0.000987967893828,10043
Yuma,08125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1480286935000001e-05,10043
Yuma,08125,BROMOFORM,1.401e-12,10043
Yuma,08125,CADMIUM COMPOUNDS,0.004424344539873,10043
Yuma,08125,CARBON TETRACHLORIDE,2.87947498677853,10043
Yuma,08125,CHLOROPRENE,1.951838e-09,10043
Yuma,08125,CHROMIUM VI (HEXAVALENT),0.028439194799111,10043
Yuma,08125,EPICHLOROHYDRIN,5.398e-12,10043
Yuma,08125,ETHYLBENZENE,0.03570144052131,10043
Yuma,08125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009721698375623002,10043
Yuma,08125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008127318059860001,10043
Yuma,08125,ETHYLENE OXIDE,0.040258162068649,10043
Yuma,08125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.142945894e-06,10043
Yuma,08125,FORMALDEHYDE,9.844960005532382,10043
Yuma,08125,HEXACHLOROBENZENE,3.497390517e-06,10043
Yuma,08125,HEXACHLOROBUTADIENE,1.6079e-11,10043
Yuma,08125,METHYL TERT-BUTYL ETHER,1.682e-11,10043
Yuma,08125,METHYLENE CHLORIDE,0.002499986527707,10043
Yuma,08125,NAPHTHALENE,0.106602814292593,10043
Yuma,08125,NICKEL COMPOUNDS,0.017299827075536997,10043
Yuma,08125,NITROBENZENE,2.6329900000000005e-10,10043
Yuma,08125,O-TOLUIDINE,8.9506e-11,10043
Yuma,08125,PAHPOM,0.03062344577846,10043
Yuma,08125,PROPYLENE OXIDE,2.718046e-09,10043
Yuma,08125,TETRACHLOROETHYLENE,0.002551188394803,10043
Yuma,08125,TRICHLOROETHYLENE,0.00040670933441900003,10043
Yuma,08125,VINYL CHLORIDE,0.000354823370519,10043
