county,fips,pollutant,val,population
Langlade,55067,ACRYLONITRILE,0.006834128712692,19977
Langlade,55067,ALLYL CHLORIDE,1.31010481e-07,19977
Langlade,55067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.092948241643156,19977
Langlade,55067,BENZENE,2.074861664592119,19977
Langlade,55067,BENZYL CHLORIDE,0.00022424157635699996,19977
Langlade,55067,BERYLLIUM COMPOUNDS,0.003144743632891,19977
Langlade,55067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000122860055003,19977
Langlade,55067,BROMOFORM,2.74556661e-07,19977
Langlade,55067,CADMIUM COMPOUNDS,0.008198474951801999,19977
Langlade,55067,CARBON TETRACHLORIDE,3.2402007522130547,19977
Langlade,55067,CHLOROPRENE,7.932438714e-06,19977
Langlade,55067,CHROMIUM VI (HEXAVALENT),0.045212340144673,19977
Langlade,55067,EPICHLOROHYDRIN,3.1465927e-07,19977
Langlade,55067,ETHYLBENZENE,0.130411476317989,19977
Langlade,55067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007077659081846,19977
Langlade,55067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002062210319421,19977
Langlade,55067,ETHYLENE OXIDE,0.150851979549022,19977
Langlade,55067,FORMALDEHYDE,8.432942415786453,19977
Langlade,55067,HEXACHLOROBENZENE,3.8022843627e-05,19977
Langlade,55067,HEXACHLOROBUTADIENE,1.8057009999999997e-08,19977
Langlade,55067,METHYL TERT-BUTYL ETHER,7.7020603e-08,19977
Langlade,55067,METHYLENE CHLORIDE,0.0031652431739759997,19977
Langlade,55067,NAPHTHALENE,0.390310449585723,19977
Langlade,55067,NICKEL COMPOUNDS,0.023871113402597,19977
Langlade,55067,NITROBENZENE,2.9493329600000005e-07,19977
Langlade,55067,O-TOLUIDINE,1.00550738e-07,19977
Langlade,55067,PAHPOM,0.040070619033199,19977
Langlade,55067,PENTACHLOROPHENOL,1.3153129999999998e-09,19977
Langlade,55067,PROPYLENE OXIDE,3.079828173e-06,19977
Langlade,55067,TETRACHLOROETHYLENE,0.003950772116868,19977
Langlade,55067,TRICHLOROETHYLENE,0.007700784054731999,19977
Langlade,55067,VINYL CHLORIDE,0.00032381376927200005,19977
Lincoln,55069,"1,1,2-TRICHLOROETHANE",2.2324807999999998e-08,28743
Lincoln,55069,"1,3-BUTADIENE",0.28090820765600705,28743
Lincoln,55069,"1,4-DICHLOROBENZENE",0.0006538903845299999,28743
Lincoln,55069,"1,4-DIOXANE",6.719229197999999e-06,28743
Lincoln,55069,"2,4,6-TRICHLOROPHENOL",1.755009615e-06,28743
Lincoln,55069,"2,4-DINITROTOLUENE",4.16184665e-06,28743
Lincoln,55069,"2,4-TOLUENE DIISOCYANATE",2.1263490567000003e-05,28743
Lincoln,55069,2-NITROPROPANE,1.950181e-09,28743
Lincoln,55069,ACETALDEHYDE,1.363007047545585,28743
Lincoln,55069,ACETAMIDE,5.231879916e-06,28743
Lincoln,55069,ACRYLONITRILE,0.006802103342528999,28743
Lincoln,55069,ALLYL CHLORIDE,1.38813812e-07,28743
Lincoln,55069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.092667200526464,28743
Lincoln,55069,BENZENE,2.125607743100773,28743
Lincoln,55069,BENZYL CHLORIDE,0.000741334244927,28743
Lincoln,55069,BERYLLIUM COMPOUNDS,0.0031329776884749996,28743
Lincoln,55069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013184116005700002,28743
Lincoln,55069,BROMOFORM,9.167368259999999e-07,28743
Lincoln,55069,CADMIUM COMPOUNDS,0.007728394876210999,28743
