county,fips,pollutant,val,population
Leake,28079,BENZYL CHLORIDE,0.0,23805
Leake,28079,BERYLLIUM COMPOUNDS,0.001494299655931,23805
Leake,28079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23805
Leake,28079,CADMIUM COMPOUNDS,0.000562761109551,23805
Leake,28079,CARBON TETRACHLORIDE,0.0,23805
Leake,28079,CHLOROPRENE,0.0,23805
Leake,28079,CHROMIUM VI (HEXAVALENT),0.0008617146712000001,23805
Leake,28079,EPICHLOROHYDRIN,0.0,23805
Leake,28079,ETHYLBENZENE,2.2903023915e-05,23805
Leake,28079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23805
Leake,28079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23805
Leake,28079,ETHYLENE OXIDE,0.0,23805
Leake,28079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23805
Leake,28079,FORMALDEHYDE,0.001085571810045,23805
Leake,28079,HEXACHLOROBENZENE,0.0,23805
Leake,28079,HEXACHLOROBUTADIENE,0.0,23805
Leake,28079,METHYL TERT-BUTYL ETHER,0.0,23805
Leake,28079,METHYLENE CHLORIDE,0.0,23805
Leake,28079,NAPHTHALENE,0.000242346885105,23805
Leake,28079,NICKEL COMPOUNDS,5.4746704803e-05,23805
Leake,28079,NITROBENZENE,0.0,23805
Leake,28079,O-TOLUIDINE,0.0,23805
Leake,28079,PAHPOM,2.0321654110999998e-05,23805
Leake,28079,PENTACHLOROPHENOL,0.0,23805
Leake,28079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23805
Leake,28079,PROPYLENE OXIDE,0.0,23805
Leake,28079,TETRACHLOROETHYLENE,0.0,23805
Leake,28079,TRICHLOROETHYLENE,0.0,23805
Leake,28079,VINYL CHLORIDE,0.0,23805
Lee,28081,"1,1,2-TRICHLOROETHANE",0.0,82910
Lee,28081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,82910
Lee,28081,"1,3-BUTADIENE",0.0017131379030620002,82910
Lee,28081,"1,3-DICHLOROPROPENE",0.0,82910
Lee,28081,"1,4-DICHLOROBENZENE",0.0,82910
Lee,28081,"1,4-DIOXANE",0.0,82910
Lee,28081,"2,4,6-TRICHLOROPHENOL",0.0,82910
Lee,28081,"2,4-DINITROTOLUENE",0.0,82910
Lee,28081,"2,4-TOLUENE DIISOCYANATE",0.0,82910
Lee,28081,2-NITROPROPANE,0.0,82910
Lee,28081,ACETALDEHYDE,0.0007494639651189999,82910
Lee,28081,ACETAMIDE,0.0,82910
Lee,28081,ACRYLONITRILE,0.0,82910
Lee,28081,ALLYL CHLORIDE,0.0,82910
Lee,28081,ANILINE,0.0,82910
Lee,28081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9637102273000004e-05,82910
Lee,28081,BENZENE,0.000991995717497,82910
Lee,28081,BENZYL CHLORIDE,0.0,82910
Lee,28081,BERYLLIUM COMPOUNDS,0.003354445650158,82910
Lee,28081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82910
Lee,28081,CADMIUM COMPOUNDS,0.0011847506983130001,82910
Lee,28081,CARBON TETRACHLORIDE,0.0,82910
Lee,28081,CHLOROPRENE,0.0,82910
Lee,28081,CHROMIUM VI (HEXAVALENT),0.00034476103054500003,82910
Lee,28081,EPICHLOROHYDRIN,0.0,82910
Lee,28081,ETHYLBENZENE,0.000130303886036,82910
Lee,28081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82910
Lee,28081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82910
Lee,28081,ETHYLENE OXIDE,0.0,82910
Lee,28081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82910
Lee,28081,FORMALDEHYDE,0.009049887431946999,82910
Lee,28081,HEXACHLOROBENZENE,0.0,82910
Lee,28081,HEXACHLOROBUTADIENE,0.0,82910
Lee,28081,METHYL TERT-BUTYL ETHER,0.0,82910
Lee,28081,METHYLENE CHLORIDE,0.0,82910
Lee,28081,NAPHTHALENE,0.0013904776974820003,82910
Lee,28081,NICKEL COMPOUNDS,8.7809105454e-05,82910
Lee,28081,NITROBENZENE,0.0,82910
Lee,28081,O-TOLUIDINE,0.0,82910
Lee,28081,PAHPOM,9.8824064748e-05,82910
Lee,28081,PENTACHLOROPHENOL,0.0,82910
Lee,28081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82910
Lee,28081,PROPYLENE OXIDE,0.0,82910
Lee,28081,TETRACHLOROETHYLENE,0.0,82910
Lee,28081,TRICHLOROETHYLENE,0.0,82910
Lee,28081,VINYL CHLORIDE,0.0,82910
Leflore,28083,"1,1,2-TRICHLOROETHANE",0.0,32317
Leflore,28083,"1,3-BUTADIENE",0.0039861427114759995,32317
Leflore,28083,"1,3-DICHLOROPROPENE",0.0,32317
Leflore,28083,"1,4-DICHLOROBENZENE",0.0,32317
Leflore,28083,"1,4-DIOXANE",0.0,32317
Leflore,28083,"2,4,6-TRICHLOROPHENOL",0.0,32317
Leflore,28083,"2,4-DINITROTOLUENE",0.0,32317
Leflore,28083,"2,4-TOLUENE DIISOCYANATE",0.0,32317
Leflore,28083,2-NITROPROPANE,0.0,32317
Leflore,28083,ACETALDEHYDE,0.00177458930796,32317
Leflore,28083,ACETAMIDE,0.0,32317
Leflore,28083,ACRYLONITRILE,0.0,32317
Leflore,28083,ALLYL CHLORIDE,0.0,32317
Leflore,28083,ANILINE,0.0,32317
Leflore,28083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021829509520400003,32317
Leflore,28083,BENZENE,0.0038136296818680002,32317
Leflore,28083,BENZYL CHLORIDE,0.0,32317
Leflore,28083,BERYLLIUM COMPOUNDS,0.004586024583971,32317
Leflore,28083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32317
Leflore,28083,BROMOFORM,0.0,32317
Leflore,28083,CADMIUM COMPOUNDS,0.008819183332743,32317
Leflore,28083,CARBON TETRACHLORIDE,0.0,32317
Leflore,28083,CHLOROPRENE,0.0,32317
Leflore,28083,CHROMIUM VI (HEXAVALENT),0.027499707367993998,32317
Leflore,28083,EPICHLOROHYDRIN,0.0,32317
Leflore,28083,ETHYLBENZENE,0.00034575696317599996,32317
Leflore,28083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32317
Leflore,28083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32317
Leflore,28083,ETHYLENE OXIDE,0.0,32317
Leflore,28083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32317
Leflore,28083,FORMALDEHYDE,0.021699785193937,32317
Leflore,28083,HEXACHLOROBENZENE,0.0,32317
Leflore,28083,HEXACHLOROBUTADIENE,0.0,32317
Leflore,28083,METHYL TERT-BUTYL ETHER,0.0,32317
Leflore,28083,METHYLENE CHLORIDE,0.0,32317
Leflore,28083,NAPHTHALENE,0.004408943760439999,32317
Leflore,28083,NICKEL COMPOUNDS,0.001562050733602,32317
Leflore,28083,NITROBENZENE,0.0,32317
Leflore,28083,O-TOLUIDINE,0.0,32317
Leflore,28083,PAHPOM,0.000378525060132,32317
Leflore,28083,PENTACHLOROPHENOL,0.0,32317
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32317
Leflore,28083,PROPYLENE OXIDE,0.0,32317
Leflore,28083,TETRACHLOROETHYLENE,0.0,32317
Leflore,28083,TRICHLOROETHYLENE,0.0,32317
Leflore,28083,VINYL CHLORIDE,0.0,32317
Lincoln,28085,"1,1,2-TRICHLOROETHANE",0.0,34869
Lincoln,28085,"1,3-BUTADIENE",0.001039839993448,34869
Lincoln,28085,"1,3-DICHLOROPROPENE",0.0,34869
Lincoln,28085,"1,4-DICHLOROBENZENE",0.0,34869
Lincoln,28085,"1,4-DIOXANE",0.0,34869
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",0.0,34869
Lincoln,28085,"2,4-DINITROTOLUENE",0.0,34869
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",0.0,34869
Lincoln,28085,2-NITROPROPANE,0.0,34869
Lincoln,28085,ACETALDEHYDE,0.00047192147131599994,34869
Lincoln,28085,ACETAMIDE,0.0,34869
Lincoln,28085,ACRYLONITRILE,0.0,34869
Lincoln,28085,ALLYL CHLORIDE,0.0,34869
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9261965129999998e-05,34869
Lincoln,28085,BENZENE,0.0007934182179869999,34869
Lincoln,28085,BENZYL CHLORIDE,0.0,34869
Lincoln,28085,BERYLLIUM COMPOUNDS,0.0011707494080499998,34869
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34869
Lincoln,28085,CADMIUM COMPOUNDS,0.000583448326976,34869
Lincoln,28085,CARBON TETRACHLORIDE,0.0,34869
Lincoln,28085,CHLOROPRENE,0.0,34869
Lincoln,28085,CHROMIUM VI (HEXAVALENT),0.000518584367911,34869
Lincoln,28085,EPICHLOROHYDRIN,0.0,34869
Lincoln,28085,ETHYLBENZENE,9.1960134525e-05,34869
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34869
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34869
Lincoln,28085,ETHYLENE OXIDE,0.0,34869
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34869
Lincoln,28085,FORMALDEHYDE,0.005385490245382,34869
Lincoln,28085,HEXACHLOROBENZENE,0.0,34869
Lincoln,28085,HEXACHLOROBUTADIENE,0.0,34869
Lincoln,28085,METHYL TERT-BUTYL ETHER,0.0,34869
Lincoln,28085,METHYLENE CHLORIDE,0.0,34869
Lincoln,28085,NAPHTHALENE,0.000987014216782,34869
Lincoln,28085,NICKEL COMPOUNDS,8.8379773907e-05,34869
Lincoln,28085,NITROBENZENE,0.0,34869
Lincoln,28085,O-TOLUIDINE,0.0,34869
Lincoln,28085,PAHPOM,7.2090311271e-05,34869
Lincoln,28085,PENTACHLOROPHENOL,0.0,34869
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34869
Lincoln,28085,PROPYLENE OXIDE,0.0,34869
Lincoln,28085,TETRACHLOROETHYLENE,0.0,34869
Lincoln,28085,TRICHLOROETHYLENE,0.0,34869
Lincoln,28085,VINYL CHLORIDE,0.0,34869
Lowndes,28087,"1,1,2-TRICHLOROETHANE",0.0,59774
Lowndes,28087,"1,3-BUTADIENE",0.0006890513925029999,59774
Lowndes,28087,"1,3-DICHLOROPROPENE",0.0,59774
Lowndes,28087,"1,4-DICHLOROBENZENE",0.0,59774
Lowndes,28087,"1,4-DIOXANE",0.0,59774
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",0.0,59774
Lowndes,28087,"2,4-DINITROTOLUENE",0.0,59774
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",0.0,59774
Lowndes,28087,2-NITROPROPANE,0.0,59774
Lowndes,28087,ACETALDEHYDE,0.000251217270549,59774
Lowndes,28087,ACETAMIDE,0.0,59774
Lowndes,28087,ACRYLONITRILE,0.0,59774
Lowndes,28087,ALLYL CHLORIDE,0.0,59774
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7559273783000003e-05,59774
Lowndes,28087,BENZENE,0.0005584413622740001,59774
Lowndes,28087,BENZYL CHLORIDE,0.0,59774
Lowndes,28087,BERYLLIUM COMPOUNDS,0.0023539373310289997,59774
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59774
Lowndes,28087,CADMIUM COMPOUNDS,0.000675651810176,59774
Lowndes,28087,CARBON TETRACHLORIDE,0.0,59774
Lowndes,28087,CHLOROPRENE,0.0,59774
Lowndes,28087,CHROMIUM VI (HEXAVALENT),0.00023343440369599997,59774
Lowndes,28087,EPICHLOROHYDRIN,0.0,59774
Lowndes,28087,ETHYLBENZENE,7.257398280600002e-05,59774
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59774
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59774
Lowndes,28087,ETHYLENE OXIDE,0.0,59774
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59774
Lowndes,28087,FORMALDEHYDE,0.0036847827133009996,59774
Lowndes,28087,HEXACHLOROBENZENE,0.0,59774
Lowndes,28087,HEXACHLOROBUTADIENE,0.0,59774
Lowndes,28087,METHYL TERT-BUTYL ETHER,0.0,59774
Lowndes,28087,METHYLENE CHLORIDE,0.0,59774
Lowndes,28087,NAPHTHALENE,0.0006990361844210001,59774
Lowndes,28087,NICKEL COMPOUNDS,1.7371355905e-05,59774
Lowndes,28087,NITROBENZENE,0.0,59774
Lowndes,28087,O-TOLUIDINE,0.0,59774
Lowndes,28087,PAHPOM,3.5084832794e-05,59774
Lowndes,28087,PENTACHLOROPHENOL,0.0,59774
Lowndes,28087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59774
Lowndes,28087,PROPYLENE OXIDE,0.0,59774
Lowndes,28087,TETRACHLOROETHYLENE,0.0,59774
Lowndes,28087,TRICHLOROETHYLENE,0.0,59774
Lowndes,28087,VINYL CHLORIDE,0.0,59774
Madison,28089,"1,1,2-TRICHLOROETHANE",0.0,95203
Madison,28089,"1,3-BUTADIENE",0.00119043299676,95203
Madison,28089,"1,3-DICHLOROPROPENE",0.0,95203
Madison,28089,"1,4-DICHLOROBENZENE",0.0,95203
Madison,28089,"1,4-DIOXANE",0.0,95203
Madison,28089,"2,4,6-TRICHLOROPHENOL",0.0,95203
Madison,28089,"2,4-DINITROTOLUENE",0.0,95203
Madison,28089,"2,4-TOLUENE DIISOCYANATE",0.0,95203
Madison,28089,2-NITROPROPANE,0.0,95203
Madison,28089,ACETALDEHYDE,0.0005263949981399999,95203
Madison,28089,ACETAMIDE,0.0,95203
Madison,28089,ACRYLONITRILE,0.0,95203
Madison,28089,ALLYL CHLORIDE,0.0,95203
Madison,28089,ANILINE,0.0,95203
Madison,28089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5337853373e-05,95203
Madison,28089,BENZENE,0.000685893235059,95203
Madison,28089,BENZYL CHLORIDE,0.0,95203
Madison,28089,BERYLLIUM COMPOUNDS,0.002839277963229,95203
Madison,28089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95203
Madison,28089,CADMIUM COMPOUNDS,0.0028120801935329997,95203
Madison,28089,CARBON TETRACHLORIDE,0.0,95203
Madison,28089,CHLOROPRENE,0.0,95203
Madison,28089,CHROMIUM VI (HEXAVALENT),0.00029774605705799997,95203
Madison,28089,EPICHLOROHYDRIN,0.0,95203
Madison,28089,ETHYLBENZENE,8.6018688324e-05,95203
Madison,28089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95203
Madison,28089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95203
Madison,28089,ETHYLENE OXIDE,0.0,95203
Madison,28089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95203
Madison,28089,FORMALDEHYDE,0.006378925912831,95203
Madison,28089,HEXACHLOROBENZENE,0.0,95203
Madison,28089,HEXACHLOROBUTADIENE,0.0,95203
Madison,28089,METHYL TERT-BUTYL ETHER,0.0,95203
Madison,28089,METHYLENE CHLORIDE,0.0,95203
Madison,28089,NAPHTHALENE,0.000945649789511,95203
Madison,28089,NICKEL COMPOUNDS,3.2812449555e-05,95203
Madison,28089,NITROBENZENE,0.0,95203
Madison,28089,O-TOLUIDINE,0.0,95203
Madison,28089,PAHPOM,7.039330609199999e-05,95203
Madison,28089,PENTACHLOROPHENOL,0.0,95203
Madison,28089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95203
Madison,28089,PROPYLENE OXIDE,0.0,95203
Madison,28089,TETRACHLOROETHYLENE,0.0,95203
Madison,28089,TRICHLOROETHYLENE,0.0,95203
Madison,28089,VINYL CHLORIDE,0.0,95203
Marion,28091,"1,1,2-TRICHLOROETHANE",0.0,27088
Marion,28091,"1,3-BUTADIENE",0.000144882864148,27088
Marion,28091,"1,3-DICHLOROPROPENE",0.0,27088
Marion,28091,"1,4-DICHLOROBENZENE",0.0,27088
Marion,28091,"1,4-DIOXANE",0.0,27088
Marion,28091,"2,4,6-TRICHLOROPHENOL",0.0,27088
Marion,28091,"2,4-DINITROTOLUENE",0.0,27088
Marion,28091,"2,4-TOLUENE DIISOCYANATE",0.0,27088
Marion,28091,2-NITROPROPANE,0.0,27088
Marion,28091,ACETALDEHYDE,6.9305501754e-05,27088
Marion,28091,ACETAMIDE,0.0,27088
Marion,28091,ACRYLONITRILE,0.0,27088
Marion,28091,ALLYL CHLORIDE,0.0,27088
Marion,28091,ANILINE,0.0,27088
Marion,28091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.513614153e-06,27088
Marion,28091,BENZENE,0.00013824649509000002,27088
Marion,28091,BENZYL CHLORIDE,0.0,27088
Marion,28091,BERYLLIUM COMPOUNDS,0.0006812724734010001,27088
Marion,28091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27088
Marion,28091,BROMOFORM,0.0,27088
Marion,28091,CADMIUM COMPOUNDS,0.000612529209704,27088
Marion,28091,CARBON TETRACHLORIDE,0.0,27088
Marion,28091,CHLOROPRENE,0.0,27088
Marion,28091,CHROMIUM VI (HEXAVALENT),0.00012097296877900001,27088
Marion,28091,EPICHLOROHYDRIN,0.0,27088
Marion,28091,ETHYLBENZENE,1.409708497e-05,27088
Marion,28091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27088
Marion,28091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27088
Marion,28091,ETHYLENE OXIDE,0.0,27088
Marion,28091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27088
Marion,28091,FORMALDEHYDE,0.000754414878455,27088
Marion,28091,HEXACHLOROBENZENE,0.0,27088
Marion,28091,HEXACHLOROBUTADIENE,0.0,27088
Marion,28091,METHYL TERT-BUTYL ETHER,0.0,27088
Marion,28091,METHYLENE CHLORIDE,0.0,27088
Marion,28091,NAPHTHALENE,0.000153702637907,27088
Marion,28091,NICKEL COMPOUNDS,3.6942177559e-05,27088
Marion,28091,NITROBENZENE,0.0,27088
Marion,28091,O-TOLUIDINE,0.0,27088
Marion,28091,PAHPOM,1.1523283815e-05,27088
Marion,28091,PENTACHLOROPHENOL,0.0,27088
Marion,28091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27088
Marion,28091,PROPYLENE OXIDE,0.0,27088
Marion,28091,TETRACHLOROETHYLENE,0.0,27088
Marion,28091,TRICHLOROETHYLENE,0.0,27088
Marion,28091,VINYL CHLORIDE,0.0,27088
Marshall,28093,"1,1,2-TRICHLOROETHANE",0.0,37144
Marshall,28093,"1,3-BUTADIENE",0.0020561896506779997,37144
Marshall,28093,"1,3-DICHLOROPROPENE",0.0,37144
Marshall,28093,"1,4-DICHLOROBENZENE",0.0,37144
Marshall,28093,"1,4-DIOXANE",0.0,37144
Marshall,28093,"2,4,6-TRICHLOROPHENOL",0.0,37144
Marshall,28093,"2,4-DINITROTOLUENE",0.0,37144
Marshall,28093,"2,4-TOLUENE DIISOCYANATE",0.0,37144
Marshall,28093,2-NITROPROPANE,0.0,37144
Marshall,28093,ACETALDEHYDE,0.000876500278884,37144
Marshall,28093,ACETAMIDE,0.0,37144
Marshall,28093,ACRYLONITRILE,0.0,37144
Marshall,28093,ALLYL CHLORIDE,0.0,37144
Marshall,28093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112264282646,37144
Marshall,28093,BENZENE,0.001725830515341,37144
Marshall,28093,BENZIDINE,0.0,37144
Marshall,28093,BENZYL CHLORIDE,0.0,37144
Marshall,28093,BERYLLIUM COMPOUNDS,0.002109265160011,37144
Marshall,28093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37144
Marshall,28093,BROMOFORM,0.0,37144
Marshall,28093,CADMIUM COMPOUNDS,0.0034558467976119997,37144
Marshall,28093,CARBON TETRACHLORIDE,0.0,37144
Marshall,28093,CHLOROPRENE,0.0,37144
Marshall,28093,CHROMIUM VI (HEXAVALENT),0.005940220028481,37144
Marshall,28093,EPICHLOROHYDRIN,0.0,37144
Marshall,28093,ETHYLBENZENE,0.000173639579774,37144
Marshall,28093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37144
Marshall,28093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37144
Marshall,28093,ETHYLENE OXIDE,0.0,37144
Marshall,28093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37144
Marshall,28093,FORMALDEHYDE,0.010400023670749001,37144
Marshall,28093,HEXACHLOROBENZENE,0.0,37144
Marshall,28093,HEXACHLOROBUTADIENE,0.0,37144
Marshall,28093,HYDRAZINE,0.0,37144
Marshall,28093,METHYL TERT-BUTYL ETHER,0.0,37144
Marshall,28093,METHYLENE CHLORIDE,0.0,37144
Marshall,28093,NAPHTHALENE,0.0018759511895029997,37144
Marshall,28093,NICKEL COMPOUNDS,0.00052410690043,37144
Marshall,28093,NITROBENZENE,0.0,37144
Marshall,28093,O-TOLUIDINE,0.0,37144
Marshall,28093,PAHPOM,0.00015063813312,37144
Marshall,28093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37144
Marshall,28093,PROPYLENE OXIDE,0.0,37144
Marshall,28093,TETRACHLOROETHYLENE,0.0,37144
Marshall,28093,TRICHLOROETHYLENE,0.0,37144
Marshall,28093,VINYL CHLORIDE,0.0,37144
Monroe,28095,"1,1,2-TRICHLOROETHANE",0.0,36989
Monroe,28095,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,36989
Monroe,28095,"1,3-BUTADIENE",0.0013175666397810004,36989
Monroe,28095,"1,3-DICHLOROPROPENE",0.0,36989
Monroe,28095,"1,4-DICHLOROBENZENE",0.0,36989
Monroe,28095,"1,4-DIOXANE",0.0,36989
Monroe,28095,"2,4,6-TRICHLOROPHENOL",0.0,36989
Monroe,28095,"2,4-DINITROTOLUENE",0.0,36989
Monroe,28095,"2,4-TOLUENE DIISOCYANATE",0.0,36989
Monroe,28095,2-NITROPROPANE,0.0,36989
Monroe,28095,ACETALDEHYDE,0.000557151787016,36989
Monroe,28095,ACETAMIDE,0.0,36989
Monroe,28095,ACRYLONITRILE,0.0,36989
Monroe,28095,ALLYL CHLORIDE,0.0,36989
Monroe,28095,ANILINE,0.0,36989
Monroe,28095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8166992236e-05,36989
Monroe,28095,BENZENE,0.001162391255905,36989
Monroe,28095,BENZYL CHLORIDE,0.0,36989
Monroe,28095,BERYLLIUM COMPOUNDS,0.002495242708481,36989
Monroe,28095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36989
Monroe,28095,CADMIUM COMPOUNDS,0.0015444243516929998,36989
Monroe,28095,CARBON TETRACHLORIDE,0.0,36989
Monroe,28095,CHLOROPRENE,0.0,36989
Monroe,28095,CHROMIUM VI (HEXAVALENT),0.00014705233067399998,36989
Monroe,28095,EPICHLOROHYDRIN,0.0,36989
Monroe,28095,ETHYLBENZENE,0.00011899929076799999,36989
Monroe,28095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36989
Monroe,28095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36989
Monroe,28095,ETHYLENE OXIDE,0.0,36989
Monroe,28095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36989
Monroe,28095,FORMALDEHYDE,0.006062494087191999,36989
Monroe,28095,HEXACHLOROBENZENE,0.0,36989
Monroe,28095,HEXACHLOROBUTADIENE,0.0,36989
Monroe,28095,METHYL TERT-BUTYL ETHER,0.0,36989
Monroe,28095,METHYLENE CHLORIDE,0.0,36989
Monroe,28095,NAPHTHALENE,0.001271093789968,36989
Monroe,28095,NICKEL COMPOUNDS,2.9302133229e-05,36989
Monroe,28095,NITROBENZENE,0.0,36989
Monroe,28095,O-TOLUIDINE,0.0,36989
Monroe,28095,PAHPOM,8.1993829953e-05,36989
Monroe,28095,PENTACHLOROPHENOL,0.0,36989
Monroe,28095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36989
Monroe,28095,PROPYLENE OXIDE,0.0,36989
Monroe,28095,TETRACHLOROETHYLENE,0.0,36989
Monroe,28095,TRICHLOROETHYLENE,0.0,36989
Monroe,28095,VINYL CHLORIDE,0.0,36989
Montgomery,28097,"1,1,2-TRICHLOROETHANE",0.0,10923
Montgomery,28097,"1,3-BUTADIENE",0.00013589016981600002,10923
Montgomery,28097,"1,3-DICHLOROPROPENE",0.0,10923
Montgomery,28097,"1,4-DICHLOROBENZENE",0.0,10923
Montgomery,28097,"1,4-DIOXANE",0.0,10923
Montgomery,28097,"2,4,6-TRICHLOROPHENOL",0.0,10923
Montgomery,28097,"2,4-DINITROTOLUENE",0.0,10923
Montgomery,28097,"2,4-TOLUENE DIISOCYANATE",0.0,10923
Montgomery,28097,2-NITROPROPANE,0.0,10923
Montgomery,28097,ACETALDEHYDE,5.2745107478e-05,10923
Montgomery,28097,ACETAMIDE,0.0,10923
Montgomery,28097,ACRYLONITRILE,0.0,10923
Montgomery,28097,ALLYL CHLORIDE,0.0,10923
Montgomery,28097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.339410392e-06,10923
Montgomery,28097,BENZENE,0.00018773051873400003,10923
Montgomery,28097,BENZYL CHLORIDE,0.0,10923
Montgomery,28097,BERYLLIUM COMPOUNDS,0.0024177067021160003,10923
Montgomery,28097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10923
Montgomery,28097,BROMOFORM,0.0,10923
Montgomery,28097,CADMIUM COMPOUNDS,0.0014631412584589997,10923
Montgomery,28097,CARBON TETRACHLORIDE,0.0,10923
Montgomery,28097,CHLOROPRENE,0.0,10923
Montgomery,28097,CHROMIUM VI (HEXAVALENT),0.000292601530675,10923
Montgomery,28097,EPICHLOROHYDRIN,0.0,10923
Montgomery,28097,ETHYLBENZENE,1.4234142088e-05,10923
Montgomery,28097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10923
Montgomery,28097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10923
Montgomery,28097,ETHYLENE OXIDE,0.0,10923
Montgomery,28097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10923
Montgomery,28097,FORMALDEHYDE,0.000584056595238,10923
Montgomery,28097,HEXACHLOROBENZENE,0.0,10923
Montgomery,28097,HEXACHLOROBUTADIENE,0.0,10923
Montgomery,28097,METHYL TERT-BUTYL ETHER,0.0,10923
Montgomery,28097,METHYLENE CHLORIDE,0.0,10923
Montgomery,28097,NAPHTHALENE,0.00012917837710899998,10923
Montgomery,28097,NICKEL COMPOUNDS,5.4753182651e-05,10923
Montgomery,28097,NITROBENZENE,0.0,10923
Montgomery,28097,O-TOLUIDINE,0.0,10923
Montgomery,28097,PAHPOM,1.4822809622000003e-05,10923
Montgomery,28097,PENTACHLOROPHENOL,0.0,10923
Montgomery,28097,PROPYLENE OXIDE,0.0,10923
Montgomery,28097,TETRACHLOROETHYLENE,0.0,10923
Montgomery,28097,TRICHLOROETHYLENE,0.0,10923
Montgomery,28097,VINYL CHLORIDE,0.0,10923
