county,fips,pollutant,val,population
Ventura,06111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,823318
Ventura,06111,FORMALDEHYDE,2.7634861390000002e-05,823318
Ventura,06111,HEXACHLOROBENZENE,0.0,823318
Ventura,06111,HEXACHLOROBUTADIENE,0.0,823318
Ventura,06111,HYDRAZINE,0.0,823318
Ventura,06111,METHYL TERT-BUTYL ETHER,0.0,823318
Ventura,06111,METHYLENE CHLORIDE,0.0,823318
Ventura,06111,NAPHTHALENE,0.00017107647915399996,823318
Ventura,06111,NICKEL COMPOUNDS,9.255614838e-06,823318
Ventura,06111,NITROBENZENE,0.0,823318
Ventura,06111,O-TOLUIDINE,0.0,823318
Ventura,06111,PAHPOM,6.605767972999999e-06,823318
Ventura,06111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,823318
Ventura,06111,PROPYLENE OXIDE,0.0,823318
Ventura,06111,TETRACHLOROETHYLENE,0.0,823318
Ventura,06111,TRICHLOROETHYLENE,0.0,823318
Ventura,06111,VINYL CHLORIDE,0.0,823318
Yolo,06113,"1,4-DIOXANE",0.0,200849
Yolo,06113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,200849
Yolo,06113,EPICHLOROHYDRIN,0.0,200849
Yolo,06113,ETHYLBENZENE,0.00042055667899800007,200849
Yolo,06113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200849
Yolo,06113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200849
Yolo,06113,ETHYLENE OXIDE,0.0,200849
Yolo,06113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200849
Yolo,06113,FORMALDEHYDE,0.000112251364192,200849
Yolo,06113,HEXACHLOROBENZENE,0.0,200849
Yolo,06113,HEXACHLOROBUTADIENE,0.0,200849
Yolo,06113,HYDRAZINE,0.0,200849
Yolo,06113,METHYL TERT-BUTYL ETHER,0.0,200849
Yolo,06113,METHYLENE CHLORIDE,0.0,200849
Yolo,06113,N-NITROSODIMETHYLAMINE,0.0,200849
Yolo,06113,NAPHTHALENE,0.000862025483638,200849
Yolo,06113,NICKEL COMPOUNDS,3.1829498704e-05,200849
Yolo,06113,NITROBENZENE,0.0,200849
Yolo,06113,O-TOLUIDINE,0.0,200849
Yolo,06113,PAHPOM,2.9055833325999997e-05,200849
Yolo,06113,PENTACHLOROPHENOL,0.0,200849
Yolo,06113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200849
Yolo,06113,PROPYLENE OXIDE,0.0,200849
Yolo,06113,TETRACHLOROETHYLENE,0.0,200849
Yolo,06113,TRICHLOROETHYLENE,0.0,200849
Yolo,06113,VINYL CHLORIDE,0.0,200849
Yuba,06115,"1,4-DIOXANE",0.0,72155
Yuba,06115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,72155
Yuba,06115,EPICHLOROHYDRIN,0.0,72155
Yuba,06115,ETHYLBENZENE,0.000491822409904,72155
Yuba,06115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,72155
Yuba,06115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,72155
Yuba,06115,ETHYLENE OXIDE,0.0,72155
Yuba,06115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,72155
Yuba,06115,FORMALDEHYDE,0.000147894634244,72155
Yuba,06115,HEXACHLOROBENZENE,0.0,72155
Yuba,06115,HEXACHLOROBUTADIENE,0.0,72155
Yuba,06115,HYDRAZINE,0.0,72155
Yuba,06115,METHYL TERT-BUTYL ETHER,0.0,72155
Yuba,06115,METHYLENE CHLORIDE,0.0,72155
Yuba,06115,N-NITROSODIMETHYLAMINE,0.0,72155
Yuba,06115,NAPHTHALENE,0.001323589091654,72155
Yuba,06115,NICKEL COMPOUNDS,5.660901213e-05,72155
Yuba,06115,NITROBENZENE,0.0,72155
Yuba,06115,O-TOLUIDINE,0.0,72155
Yuba,06115,PAHPOM,4.4539956711999995e-05,72155
Yuba,06115,PENTACHLOROPHENOL,0.0,72155
Yuba,06115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,72155
Yuba,06115,PROPYLENE OXIDE,0.0,72155
Yuba,06115,TETRACHLOROETHYLENE,0.0,72155
Yuba,06115,TRICHLOROETHYLENE,0.0,72155
Yuba,06115,VINYL CHLORIDE,0.0,72155
