county,fips,pollutant,val
Villalba,72149,CARBON TETRACHLORIDE,0.0
Villalba,72149,CHROMIUM VI (HEXAVALENT),5.216809300000001e-08
Villalba,72149,ETHYLBENZENE,3.1379219e-08
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Villalba,72149,FORMALDEHYDE,3.467670252e-06
Villalba,72149,HEXACHLOROBENZENE,0.0
Villalba,72149,METHYL TERT-BUTYL ETHER,0.0
Villalba,72149,METHYLENE CHLORIDE,0.0
Villalba,72149,NAPHTHALENE,3.6714631200000007e-07
Villalba,72149,NICKEL COMPOUNDS,6.6000649999999996e-09
Villalba,72149,PAHPOM,1.1203462800000001e-07
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Villalba,72149,TETRACHLOROETHYLENE,0.0
Villalba,72149,TRICHLOROETHYLENE,0.0
Yabucoa,72151,"1,3-BUTADIENE",8.916294e-09
Yabucoa,72151,"1,4-DICHLOROBENZENE",0.0
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",0.0
Yabucoa,72151,ACETALDEHYDE,3.790395e-09
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8976e-11
Yabucoa,72151,BENZENE,1.8479319999999999e-09
Yabucoa,72151,BERYLLIUM COMPOUNDS,2.147223e-09
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yabucoa,72151,CADMIUM COMPOUNDS,1.6104170000000002e-09
Yabucoa,72151,CARBON TETRACHLORIDE,0.0
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),7.97531e-10
Yabucoa,72151,ETHYLBENZENE,4.67841e-10
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yabucoa,72151,FORMALDEHYDE,5.1558504999999996e-08
Yabucoa,72151,HEXACHLOROBENZENE,0.0
Yabucoa,72151,METHYL TERT-BUTYL ETHER,0.0
Yabucoa,72151,METHYLENE CHLORIDE,0.0
Yabucoa,72151,NAPHTHALENE,5.4643490000000006e-09
Yabucoa,72151,NICKEL COMPOUNDS,1.0020900000000001e-10
Yabucoa,72151,PAHPOM,1.6898199999999999e-09
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yabucoa,72151,TETRACHLOROETHYLENE,0.0
Yabucoa,72151,TRICHLOROETHYLENE,0.0
Yauco,72153,"1,3-BUTADIENE",1.9718230899999998e-07
Yauco,72153,"1,4-DICHLOROBENZENE",0.0
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0
Yauco,72153,ACETALDEHYDE,8.368600500000002e-08
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0502269999999999e-09
Yauco,72153,BENZENE,4.0812733e-08
Yauco,72153,BERYLLIUM COMPOUNDS,4.5959708e-08
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yauco,72153,CADMIUM COMPOUNDS,3.4469781e-08
Yauco,72153,CARBON TETRACHLORIDE,0.0
Yauco,72153,CHROMIUM VI (HEXAVALENT),1.7006859e-08
Yauco,72153,ETHYLBENZENE,1.033075e-08
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yauco,72153,ETHYLENE OXIDE,0.0
Yauco,72153,FORMALDEHYDE,1.139535403e-06
Yauco,72153,HEXACHLOROBENZENE,0.0
Yauco,72153,METHYLENE CHLORIDE,0.0
Yauco,72153,NAPHTHALENE,1.20623581e-07
Yauco,72153,NICKEL COMPOUNDS,2.1457600000000002e-09
Yauco,72153,PAHPOM,3.6496955e-08
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yauco,72153,TETRACHLOROETHYLENE,0.0
Yauco,72153,TRICHLOROETHYLENE,0.0
