county,fips,pollutant,val
Keith,31101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keith,31101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Keith,31101,FORMALDEHYDE,0.051516735806425
Keith,31101,HEXACHLOROBENZENE,0.0
Keith,31101,METHYL TERT-BUTYL ETHER,0.0
Keith,31101,METHYLENE CHLORIDE,0.0
Keith,31101,NAPHTHALENE,0.007199309235123
Keith,31101,NICKEL COMPOUNDS,0.002068510569642
Keith,31101,PAHPOM,0.0005582054622130001
Keith,31101,TETRACHLOROETHYLENE,0.0
Keith,31101,TRICHLOROETHYLENE,0.0
Keith,31101,VINYL CHLORIDE,0.0
Keya Paha,31103,"1,1,2-TRICHLOROETHANE",0.0
Keya Paha,31103,"1,3-BUTADIENE",1.4312691e-07
Keya Paha,31103,"1,4-DICHLOROBENZENE",0.0
Keya Paha,31103,"1,4-DIOXANE",0.0
Keya Paha,31103,"2,4,6-TRICHLOROPHENOL",0.0
Keya Paha,31103,"2,4-DINITROTOLUENE",0.0
Keya Paha,31103,"2,4-TOLUENE DIISOCYANATE",0.0
Keya Paha,31103,2-NITROPROPANE,0.0
Keya Paha,31103,ACETALDEHYDE,5.774123700000001e-08
Keya Paha,31103,ACETAMIDE,0.0
Keya Paha,31103,ACRYLONITRILE,0.0
Keya Paha,31103,ALLYL CHLORIDE,0.0
Keya Paha,31103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1404e-08
Keya Paha,31103,BENZENE,1.1112065870000001e-06
Keya Paha,31103,BENZYL CHLORIDE,0.0
Keya Paha,31103,BERYLLIUM COMPOUNDS,1.1615292e-05
Keya Paha,31103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keya Paha,31103,CADMIUM COMPOUNDS,5.078241e-06
Keya Paha,31103,CARBON TETRACHLORIDE,0.0
Keya Paha,31103,CHLOROPRENE,0.0
Keya Paha,31103,CHROMIUM VI (HEXAVALENT),1.9452347999999998e-05
Keya Paha,31103,EPICHLOROHYDRIN,0.0
Keya Paha,31103,ETHYLBENZENE,2.5011639999999997e-08
Keya Paha,31103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keya Paha,31103,ETHYLENE OXIDE,0.0
Keya Paha,31103,FORMALDEHYDE,5.56802415e-07
Keya Paha,31103,HEXACHLOROBENZENE,0.0
Keya Paha,31103,HEXACHLOROBUTADIENE,0.0
Keya Paha,31103,METHYL TERT-BUTYL ETHER,0.0
Keya Paha,31103,METHYLENE CHLORIDE,0.0
Keya Paha,31103,NAPHTHALENE,2.09494298e-07
Keya Paha,31103,NICKEL COMPOUNDS,2.3854224e-07
Keya Paha,31103,NITROBENZENE,0.0
Keya Paha,31103,O-TOLUIDINE,0.0
Keya Paha,31103,PAHPOM,3.0384767999999996e-08
Keya Paha,31103,PROPYLENE OXIDE,0.0
Keya Paha,31103,TETRACHLOROETHYLENE,0.0
Keya Paha,31103,TRICHLOROETHYLENE,0.0
Keya Paha,31103,VINYL CHLORIDE,0.0
Kimball,31105,"1,1,2-TRICHLOROETHANE",0.0
Kimball,31105,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Kimball,31105,"1,3-BUTADIENE",0.00808379297235
Kimball,31105,"1,3-DICHLOROPROPENE",0.0
Kimball,31105,"1,4-DICHLOROBENZENE",0.0
Kimball,31105,"1,4-DIOXANE",0.0
Kimball,31105,"2,4,6-TRICHLOROPHENOL",0.0
Kimball,31105,"2,4-DINITROTOLUENE",0.0
Kimball,31105,"2,4-TOLUENE DIISOCYANATE",0.0
Kimball,31105,2-NITROPROPANE,0.0
Kimball,31105,ACETALDEHYDE,0.003239328215321
Kimball,31105,ACETAMIDE,0.0
Kimball,31105,ACRYLONITRILE,0.0
Kimball,31105,ALLYL CHLORIDE,0.0
Kimball,31105,ANILINE,0.0
Kimball,31105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028041017239999996
Kimball,31105,BENZENE,0.013049138731691001
Kimball,31105,BENZYL CHLORIDE,0.0
Kimball,31105,BERYLLIUM COMPOUNDS,0.0026968946159999997
Kimball,31105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kimball,31105,CADMIUM COMPOUNDS,0.0030416094918
Kimball,31105,CARBON TETRACHLORIDE,0.0
Kimball,31105,CHLORDANE,0.0
Kimball,31105,CHLOROPRENE,0.0
Kimball,31105,CHROMIUM VI (HEXAVALENT),0.00285117792
Kimball,31105,EPICHLOROHYDRIN,0.0
Kimball,31105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kimball,31105,ETHYLBENZENE,0.0008561242693130001
Kimball,31105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kimball,31105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kimball,31105,ETHYLENE OXIDE,0.0
Kimball,31105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kimball,31105,FORMALDEHYDE,0.042072168692346
Kimball,31105,HEPTACHLOR,0.0
Kimball,31105,HEXACHLOROBENZENE,0.0
Kimball,31105,HEXACHLOROBUTADIENE,0.0
Kimball,31105,HYDRAZINE,0.0
Kimball,31105,METHYL TERT-BUTYL ETHER,0.0
Kimball,31105,METHYLENE CHLORIDE,0.0
Kimball,31105,NAPHTHALENE,0.0060841207834499995
Kimball,31105,NICKEL COMPOUNDS,0.0042964588353599995
Kimball,31105,NITROBENZENE,0.0
Kimball,31105,O-TOLUIDINE,0.0
Kimball,31105,PAHPOM,0.000680154347059
Kimball,31105,PENTACHLOROPHENOL,0.0
Kimball,31105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kimball,31105,PROPYLENE OXIDE,0.0
Kimball,31105,TETRACHLOROETHYLENE,0.0
Kimball,31105,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Kimball,31105,TRICHLOROETHYLENE,0.0
Kimball,31105,VINYL CHLORIDE,0.0
Knox,31107,"1,1,2-TRICHLOROETHANE",0.0
Knox,31107,"1,3-BUTADIENE",1.8386538912e-05
Knox,31107,"1,4-DICHLOROBENZENE",0.0
Knox,31107,"1,4-DIOXANE",0.0
Knox,31107,"2,4,6-TRICHLOROPHENOL",0.0
Knox,31107,"2,4-DINITROTOLUENE",0.0
Knox,31107,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,31107,2-NITROPROPANE,0.0
Knox,31107,ACETALDEHYDE,7.329980666e-06
Knox,31107,ACETAMIDE,0.0
Knox,31107,ACRYLONITRILE,0.0
Knox,31107,ALLYL CHLORIDE,0.0
Knox,31107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3862541250000003e-06
Knox,31107,BENZENE,4.8162413369e-05
Knox,31107,BENZYL CHLORIDE,0.0
Knox,31107,BERYLLIUM COMPOUNDS,0.00037927079551999994
Knox,31107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,31107,CADMIUM COMPOUNDS,0.000247079439554
Knox,31107,CARBON TETRACHLORIDE,0.0
Knox,31107,CHLOROPRENE,0.0
Knox,31107,CHROMIUM VI (HEXAVALENT),0.000140169491366
Knox,31107,EPICHLOROHYDRIN,0.0
Knox,31107,ETHYLBENZENE,2.300784287e-06
Knox,31107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,31107,ETHYLENE OXIDE,0.0
Knox,31107,FORMALDEHYDE,7.3499060394e-05
Knox,31107,HEXACHLOROBENZENE,0.0
Knox,31107,HEXACHLOROBUTADIENE,0.0
Knox,31107,METHYL TERT-BUTYL ETHER,0.0
Knox,31107,METHYLENE CHLORIDE,0.0
Knox,31107,NAPHTHALENE,2.2541356534000002e-05
Knox,31107,NICKEL COMPOUNDS,1.1246803505999999e-05
Knox,31107,NITROBENZENE,0.0
Knox,31107,O-TOLUIDINE,0.0
Knox,31107,PAHPOM,1.809162882e-06
Knox,31107,PROPYLENE OXIDE,0.0
Knox,31107,TETRACHLOROETHYLENE,0.0
Knox,31107,TRICHLOROETHYLENE,0.0
Knox,31107,VINYL CHLORIDE,0.0
Lancaster,31109,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,31109,"1,3-BUTADIENE",0.007559748336735
Lancaster,31109,"1,3-DICHLOROPROPENE",0.0
Lancaster,31109,"1,4-DICHLOROBENZENE",0.0
Lancaster,31109,"1,4-DIOXANE",0.0
Lancaster,31109,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,31109,"2,4-DINITROTOLUENE",0.0
Lancaster,31109,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,31109,ACETALDEHYDE,0.003283478077612
Lancaster,31109,ACETAMIDE,0.0
Lancaster,31109,ACRYLONITRILE,0.0
Lancaster,31109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000178016107309
Lancaster,31109,BENZENE,0.003313884933917
Lancaster,31109,BENZYL CHLORIDE,0.0
Lancaster,31109,BERYLLIUM COMPOUNDS,0.004193726044335
Lancaster,31109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,31109,BROMOFORM,0.0
Lancaster,31109,CADMIUM COMPOUNDS,0.004864480074479
Lancaster,31109,CARBON TETRACHLORIDE,0.0
Lancaster,31109,CHROMIUM VI (HEXAVALENT),0.009043190045691
Lancaster,31109,ETHYLBENZENE,0.00046513771138699994
Lancaster,31109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,31109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,31109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,31109,FORMALDEHYDE,0.042480133806555
Lancaster,31109,HEXACHLOROBENZENE,0.0
Lancaster,31109,METHYL TERT-BUTYL ETHER,0.0
Lancaster,31109,METHYLENE CHLORIDE,0.0
Lancaster,31109,NAPHTHALENE,0.00563714707737
Lancaster,31109,NICKEL COMPOUNDS,0.000578112100706
Lancaster,31109,PAHPOM,0.000302281107426
Lancaster,31109,PENTACHLOROPHENOL,0.0
Lancaster,31109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,31109,PROPYLENE OXIDE,0.0
Lancaster,31109,TETRACHLOROETHYLENE,0.0
Lancaster,31109,TRICHLOROETHYLENE,0.0
Lancaster,31109,VINYL CHLORIDE,0.0
Lincoln,31111,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,31111,"1,3-BUTADIENE",0.018176675483097
Lincoln,31111,"1,3-DICHLOROPROPENE",0.0
Lincoln,31111,"1,4-DICHLOROBENZENE",0.0
Lincoln,31111,"1,4-DIOXANE",0.0
Lincoln,31111,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,31111,"2,4-DINITROTOLUENE",0.0
Lincoln,31111,"2,4-TOLUENE DIAMINE",0.0
Lincoln,31111,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,31111,ACETALDEHYDE,0.007134781461423
Lincoln,31111,ACETAMIDE,0.0
Lincoln,31111,ACRYLONITRILE,0.0
Lincoln,31111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007671314737239999
Lincoln,31111,BENZENE,0.016728723278437
Lincoln,31111,BENZYL CHLORIDE,0.0
Lincoln,31111,BERYLLIUM COMPOUNDS,0.006018216875428001
Lincoln,31111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,31111,BROMOFORM,0.0
Lincoln,31111,CADMIUM COMPOUNDS,0.0074709658805469994
Lincoln,31111,CARBON TETRACHLORIDE,0.0
Lincoln,31111,CHROMIUM VI (HEXAVALENT),0.022585488909597003
Lincoln,31111,ETHYLBENZENE,0.001241634441205
Lincoln,31111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,31111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,31111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,31111,FORMALDEHYDE,0.085219147725795
Lincoln,31111,HEXACHLOROBENZENE,0.0
Lincoln,31111,METHYL TERT-BUTYL ETHER,0.0
Lincoln,31111,METHYLENE CHLORIDE,0.0
Lincoln,31111,NAPHTHALENE,0.012195627475512
Lincoln,31111,NICKEL COMPOUNDS,0.003049650639769
Lincoln,31111,PAHPOM,0.000906354239733
Lincoln,31111,TETRACHLOROETHYLENE,0.0
Lincoln,31111,TRICHLOROETHYLENE,0.0
Lincoln,31111,VINYL CHLORIDE,0.0
Logan,31113,"1,1,2-TRICHLOROETHANE",0.0
Logan,31113,"1,3-BUTADIENE",0.0017025570176700002
Logan,31113,"1,3-DICHLOROPROPENE",0.0
Logan,31113,"1,4-DICHLOROBENZENE",0.0
Logan,31113,"1,4-DIOXANE",0.0
Logan,31113,"2,4,6-TRICHLOROPHENOL",0.0
Logan,31113,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,31113,ACETALDEHYDE,0.0007232527738660001
Logan,31113,ACETAMIDE,0.0
Logan,31113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003632426591
Logan,31113,BENZENE,0.007344710022499
Logan,31113,BERYLLIUM COMPOUNDS,0.0011689602936
Logan,31113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,31113,CADMIUM COMPOUNDS,0.0031561320528
Logan,31113,CARBON TETRACHLORIDE,0.0
Logan,31113,CHROMIUM VI (HEXAVALENT),0.016084688136
Logan,31113,ETHYLBENZENE,0.000231639351903
Logan,31113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,31113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,31113,FORMALDEHYDE,0.007809365021444999
Logan,31113,HEXACHLOROBENZENE,0.0
Logan,31113,METHYLENE CHLORIDE,0.0
Logan,31113,NAPHTHALENE,0.0016993704671179998
Logan,31113,NICKEL COMPOUNDS,0.00155376277776
Logan,31113,PAHPOM,0.000238008367363
Logan,31113,TETRACHLOROETHYLENE,0.0
Logan,31113,TRICHLOROETHYLENE,0.0
Logan,31113,VINYL CHLORIDE,0.0
Loup,31115,"1,3-BUTADIENE",0.0007165787595599999
Loup,31115,"1,4-DICHLOROBENZENE",0.0
Loup,31115,"1,4-DIOXANE",0.0
Loup,31115,"2,4,6-TRICHLOROPHENOL",0.0
Loup,31115,"2,4-TOLUENE DIISOCYANATE",0.0
Loup,31115,ACETALDEHYDE,0.00030655116782
Loup,31115,ACETAMIDE,0.0
Loup,31115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003108150166
Loup,31115,BENZENE,0.00403588740268
Loup,31115,BERYLLIUM COMPOUNDS,0.0010227566232
Loup,31115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loup,31115,CADMIUM COMPOUNDS,0.0019428980382
Loup,31115,CARBON TETRACHLORIDE,0.0
Loup,31115,CHROMIUM VI (HEXAVALENT),0.01764685668
Loup,31115,ETHYLBENZENE,0.00011560287112300001
Loup,31115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loup,31115,FORMALDEHYDE,0.003036842961139
Loup,31115,HEXACHLOROBENZENE,0.0
Loup,31115,METHYLENE CHLORIDE,0.0
Loup,31115,NAPHTHALENE,0.001071153909432
Loup,31115,NICKEL COMPOUNDS,0.0010179926510399998
Loup,31115,PAHPOM,0.00012677995158700002
Loup,31115,TETRACHLOROETHYLENE,0.0
Loup,31115,TRICHLOROETHYLENE,0.0
Madison,31119,"1,3-BUTADIENE",0.000145826625309
Madison,31119,"1,4-DICHLOROBENZENE",0.0
Madison,31119,"1,4-DIOXANE",0.0
Madison,31119,"2,4,6-TRICHLOROPHENOL",0.0
Madison,31119,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,31119,2-NITROPROPANE,0.0
Madison,31119,ACETALDEHYDE,6.2903119297e-05
Madison,31119,ACETAMIDE,0.0
Madison,31119,ACRYLONITRILE,0.0
Madison,31119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2293293757000002e-05
Madison,31119,BENZENE,0.000210639621868
Madison,31119,BERYLLIUM COMPOUNDS,0.001295058756924
Madison,31119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,31119,CADMIUM COMPOUNDS,0.000211630130772
Madison,31119,CARBON TETRACHLORIDE,0.0
Madison,31119,CHROMIUM VI (HEXAVALENT),1.6069002638e-05
Madison,31119,ETHYLBENZENE,1.2644121157e-05
Madison,31119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,31119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,31119,ETHYLENE OXIDE,0.0
Madison,31119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,31119,FORMALDEHYDE,0.0007304065683169999
Madison,31119,HEXACHLOROBENZENE,0.0
Madison,31119,METHYLENE CHLORIDE,0.0
Madison,31119,NAPHTHALENE,0.00016488664035799996
Madison,31119,NICKEL COMPOUNDS,4.826444518e-06
Madison,31119,PAHPOM,1.1450458966999999e-05
Madison,31119,PROPYLENE OXIDE,0.0
Madison,31119,TETRACHLOROETHYLENE,0.0
Madison,31119,TRICHLOROETHYLENE,0.0
Madison,31119,VINYL CHLORIDE,0.0
McPherson,31117,"1,1,2-TRICHLOROETHANE",0.0
McPherson,31117,"1,3-BUTADIENE",0.0016515877989000001
McPherson,31117,"1,3-DICHLOROPROPENE",0.0
McPherson,31117,"1,4-DICHLOROBENZENE",0.0
McPherson,31117,"1,4-DIOXANE",0.0
McPherson,31117,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,31117,"2,4-DINITROTOLUENE",0.0
McPherson,31117,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,31117,ACETALDEHYDE,0.000756296236095
McPherson,31117,ACETAMIDE,0.0
McPherson,31117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001747779806
McPherson,31117,BENZENE,0.007648961566147
McPherson,31117,BENZYL CHLORIDE,0.0
McPherson,31117,BERYLLIUM COMPOUNDS,0.001165195536
McPherson,31117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,31117,BROMOFORM,0.0
McPherson,31117,CADMIUM COMPOUNDS,0.0028655328204
McPherson,31117,CARBON TETRACHLORIDE,0.0
McPherson,31117,CHROMIUM VI (HEXAVALENT),0.011901683724
McPherson,31117,ETHYLBENZENE,0.000192901443005
McPherson,31117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McPherson,31117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,31117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McPherson,31117,FORMALDEHYDE,0.009029255261039
McPherson,31117,HEXACHLOROBENZENE,0.0
McPherson,31117,METHYL TERT-BUTYL ETHER,0.0
McPherson,31117,METHYLENE CHLORIDE,0.0
McPherson,31117,NAPHTHALENE,0.001418280440604
McPherson,31117,NICKEL COMPOUNDS,0.0008689555027200001
McPherson,31117,PAHPOM,0.00028467441598100003
McPherson,31117,TETRACHLOROETHYLENE,0.0
McPherson,31117,TRICHLOROETHYLENE,0.0
McPherson,31117,VINYL CHLORIDE,0.0
Merrick,31121,"1,1,2-TRICHLOROETHANE",0.0
Merrick,31121,"1,3-BUTADIENE",0.008032780704535999
Merrick,31121,"1,3-DICHLOROPROPENE",0.0
Merrick,31121,"1,4-DICHLOROBENZENE",0.0
Merrick,31121,"1,4-DIOXANE",0.0
Merrick,31121,"2,4,6-TRICHLOROPHENOL",0.0
Merrick,31121,"2,4-DINITROTOLUENE",0.0
Merrick,31121,"2,4-TOLUENE DIISOCYANATE",0.0
Merrick,31121,2-NITROPROPANE,0.0
Merrick,31121,ACETALDEHYDE,0.0033732672820140004
Merrick,31121,ACETAMIDE,0.0
Merrick,31121,ACRYLONITRILE,0.0
Merrick,31121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000279087773036
Merrick,31121,BENZENE,0.012630155760903998
Merrick,31121,BENZYL CHLORIDE,0.0
Merrick,31121,BERYLLIUM COMPOUNDS,0.0033939790567340004
Merrick,31121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Merrick,31121,BROMOFORM,0.0
Merrick,31121,CADMIUM COMPOUNDS,0.002499302438821
Merrick,31121,CARBON TETRACHLORIDE,0.0
Merrick,31121,CHROMIUM VI (HEXAVALENT),0.008584770217245
Merrick,31121,ETHYLBENZENE,0.0006767427631149999
Merrick,31121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Merrick,31121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Merrick,31121,ETHYLENE OXIDE,0.0
Merrick,31121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Merrick,31121,FORMALDEHYDE,0.035499746229486
Merrick,31121,HEXACHLOROBENZENE,0.0
Merrick,31121,HYDRAZINE,0.0
Merrick,31121,METHYL TERT-BUTYL ETHER,0.0
Merrick,31121,METHYLENE CHLORIDE,0.0
Merrick,31121,NAPHTHALENE,0.007108667910910999
Merrick,31121,NICKEL COMPOUNDS,0.000325875578814
Merrick,31121,PAHPOM,0.000598302690927
Merrick,31121,PROPYLENE OXIDE,0.0
Merrick,31121,TETRACHLOROETHYLENE,0.0
Merrick,31121,TRICHLOROETHYLENE,0.0
Merrick,31121,VINYL CHLORIDE,0.0
Morrill,31123,"1,1,2-TRICHLOROETHANE",0.0
Morrill,31123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Morrill,31123,"1,3-BUTADIENE",0.01988947396227
Morrill,31123,"1,3-DICHLOROPROPENE",0.0
Morrill,31123,"1,4-DICHLOROBENZENE",0.0
Morrill,31123,"1,4-DIOXANE",0.0
Morrill,31123,"2,4,6-TRICHLOROPHENOL",0.0
Morrill,31123,"2,4-TOLUENE DIISOCYANATE",0.0
Morrill,31123,ACETALDEHYDE,0.007339294801136999
Morrill,31123,ACETAMIDE,0.0
Morrill,31123,ANILINE,0.0
Morrill,31123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006603741727000001
Morrill,31123,BENZENE,0.030343697446062003
Morrill,31123,BERYLLIUM COMPOUNDS,0.0061023133032
Morrill,31123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrill,31123,CADMIUM COMPOUNDS,0.0074275935606
Morrill,31123,CARBON TETRACHLORIDE,0.0
Morrill,31123,CHLORDANE,0.0
Morrill,31123,CHROMIUM VI (HEXAVALENT),0.021108329928000002
Morrill,31123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Morrill,31123,ETHYLBENZENE,0.0017638514489579998
Morrill,31123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrill,31123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrill,31123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrill,31123,FORMALDEHYDE,0.10524323564508001
Morrill,31123,HEPTACHLOR,0.0
Morrill,31123,HEXACHLOROBENZENE,0.0
Morrill,31123,HYDRAZINE,0.0
Morrill,31123,METHYL TERT-BUTYL ETHER,0.0
Morrill,31123,METHYLENE CHLORIDE,0.0
Morrill,31123,NAPHTHALENE,0.016390667723028
Morrill,31123,NICKEL COMPOUNDS,0.004940511835199999
Morrill,31123,PAHPOM,0.001524309589373
Morrill,31123,PENTACHLOROPHENOL,0.0
Morrill,31123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrill,31123,TETRACHLOROETHYLENE,0.0
Morrill,31123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Morrill,31123,TRICHLOROETHYLENE,0.0
Morrill,31123,VINYL CHLORIDE,0.0
Nance,31125,"1,1,2-TRICHLOROETHANE",0.0
Nance,31125,"1,3-BUTADIENE",0.0016619696226
Nance,31125,"1,3-DICHLOROPROPENE",0.0
Nance,31125,"1,4-DICHLOROBENZENE",0.0
Nance,31125,"1,4-DIOXANE",0.0
Nance,31125,"2,4,6-TRICHLOROPHENOL",0.0
Nance,31125,"2,4-DINITROTOLUENE",0.0
Nance,31125,"2,4-TOLUENE DIISOCYANATE",0.0
Nance,31125,2-NITROPROPANE,0.0
Nance,31125,ACETALDEHYDE,0.0006530143765569999
Nance,31125,ACETAMIDE,0.0
Nance,31125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014393318619999998
Nance,31125,BENZENE,0.003305914217167
Nance,31125,BENZYL CHLORIDE,0.0
Nance,31125,BERYLLIUM COMPOUNDS,0.0017770837656000001
Nance,31125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nance,31125,BROMOFORM,0.0
Nance,31125,CADMIUM COMPOUNDS,0.0006791575787999999
Nance,31125,CARBON TETRACHLORIDE,0.0
Nance,31125,CHROMIUM VI (HEXAVALENT),0.001291611636
Nance,31125,ETHYLBENZENE,0.00018154225127
Nance,31125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nance,31125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nance,31125,ETHYLENE OXIDE,0.0
Nance,31125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nance,31125,FORMALDEHYDE,0.007200088663417
Nance,31125,HEXACHLOROBENZENE,0.0
Nance,31125,HYDRAZINE,0.0
Nance,31125,METHYL TERT-BUTYL ETHER,0.0
Nance,31125,METHYLENE CHLORIDE,0.0
Nance,31125,NAPHTHALENE,0.001900314746256
Nance,31125,NICKEL COMPOUNDS,8.106298368000001e-05
Nance,31125,PAHPOM,0.000143584849949
Nance,31125,TETRACHLOROETHYLENE,0.0
Nance,31125,TRICHLOROETHYLENE,0.0
Nance,31125,VINYL CHLORIDE,0.0
Nemaha,31127,"1,1,2-TRICHLOROETHANE",0.0
Nemaha,31127,"1,3-BUTADIENE",0.0032857308699749998
Nemaha,31127,"1,3-DICHLOROPROPENE",0.0
Nemaha,31127,"1,4-DICHLOROBENZENE",0.0
Nemaha,31127,"1,4-DIOXANE",0.0
Nemaha,31127,"2,4,6-TRICHLOROPHENOL",0.0
Nemaha,31127,"2,4-DINITROTOLUENE",0.0
Nemaha,31127,"2,4-TOLUENE DIISOCYANATE",0.0
Nemaha,31127,2-NITROPROPANE,0.0
Nemaha,31127,ACETALDEHYDE,0.001199417067342
Nemaha,31127,ACETAMIDE,0.0
Nemaha,31127,ACRYLONITRILE,0.0
Nemaha,31127,ALLYL CHLORIDE,0.0
Nemaha,31127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0930819823e-05
Nemaha,31127,BENZENE,0.004505201112151
Nemaha,31127,BENZYL CHLORIDE,0.0
Nemaha,31127,BERYLLIUM COMPOUNDS,0.002238167098937
Nemaha,31127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nemaha,31127,BROMOFORM,0.0
Nemaha,31127,CADMIUM COMPOUNDS,0.002102586924879
Nemaha,31127,CARBON TETRACHLORIDE,0.0
Nemaha,31127,CHLOROPRENE,0.0
Nemaha,31127,CHROMIUM VI (HEXAVALENT),0.001266138950273
Nemaha,31127,EPICHLOROHYDRIN,0.0
Nemaha,31127,ETHYLBENZENE,0.000379579170889
Nemaha,31127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nemaha,31127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nemaha,31127,ETHYLENE OXIDE,0.0
