county,fips,pollutant,val,population
Skamania,53059,CADMIUM COMPOUNDS,0.002531103833862,11066
Skamania,53059,CARBON TETRACHLORIDE,0.0,11066
Skamania,53059,CHLOROPRENE,0.0,11066
Skamania,53059,CHROMIUM VI (HEXAVALENT),0.014538459148851999,11066
Skamania,53059,EPICHLOROHYDRIN,0.0,11066
Skamania,53059,ETHYLBENZENE,0.000491113435879,11066
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11066
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11066
Skamania,53059,ETHYLENE OXIDE,0.0,11066
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11066
Skamania,53059,FORMALDEHYDE,0.024640773500701,11066
Skamania,53059,HEXACHLOROBENZENE,0.0,11066
Skamania,53059,HEXACHLOROBUTADIENE,0.0,11066
Skamania,53059,METHYL TERT-BUTYL ETHER,0.0,11066
Skamania,53059,METHYLENE CHLORIDE,0.0,11066
Skamania,53059,NAPHTHALENE,0.004916515879906,11066
Skamania,53059,NICKEL COMPOUNDS,0.001011392779064,11066
Skamania,53059,NITROBENZENE,0.0,11066
Skamania,53059,O-TOLUIDINE,0.0,11066
Skamania,53059,PAHPOM,0.00029267806419800004,11066
Skamania,53059,PENTACHLOROPHENOL,0.0,11066
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11066
Skamania,53059,PROPYLENE OXIDE,0.0,11066
Skamania,53059,TETRACHLOROETHYLENE,0.0,11066
Skamania,53059,TRICHLOROETHYLENE,0.0,11066
Skamania,53059,VINYL CHLORIDE,0.0,11066
Snohomish,53061,"1,1,2-TRICHLOROETHANE",0.0,713335
Snohomish,53061,"1,3-BUTADIENE",0.0017051477802840001,713335
Snohomish,53061,"1,4-DICHLOROBENZENE",0.0,713335
Snohomish,53061,"1,4-DIOXANE",0.0,713335
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",0.0,713335
Snohomish,53061,"2,4-DINITROTOLUENE",0.0,713335
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.0,713335
Snohomish,53061,2-NITROPROPANE,0.0,713335
Snohomish,53061,ACETALDEHYDE,0.000694997399332,713335
Snohomish,53061,ACETAMIDE,0.0,713335
Snohomish,53061,ACRYLONITRILE,0.0,713335
Snohomish,53061,ALLYL CHLORIDE,0.0,713335
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0412697469e-05,713335
Snohomish,53061,BENZENE,0.000498335360314,713335
Snohomish,53061,BENZYL CHLORIDE,0.0,713335
Snohomish,53061,BERYLLIUM COMPOUNDS,0.000505127269589,713335
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,713335
Snohomish,53061,BROMOFORM,0.0,713335
Snohomish,53061,CADMIUM COMPOUNDS,0.00043229296181,713335
Snohomish,53061,CARBON TETRACHLORIDE,0.0,713335
Snohomish,53061,CHLOROPRENE,0.0,713335
Snohomish,53061,CHROMIUM VI (HEXAVALENT),0.00015010742214100002,713335
Snohomish,53061,EPICHLOROHYDRIN,0.0,713335
Snohomish,53061,ETHYLBENZENE,0.00012227115659899998,713335
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,713335
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,713335
Snohomish,53061,ETHYLENE OXIDE,0.0,713335
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,713335
Snohomish,53061,FORMALDEHYDE,0.007849245299143002,713335
Snohomish,53061,HEXACHLOROBENZENE,0.0,713335
Snohomish,53061,HEXACHLOROBUTADIENE,0.0,713335
Snohomish,53061,METHYL TERT-BUTYL ETHER,0.0,713335
Snohomish,53061,METHYLENE CHLORIDE,0.0,713335
Snohomish,53061,NAPHTHALENE,0.001220857202388,713335
Snohomish,53061,NICKEL COMPOUNDS,1.1473007065e-05,713335
Snohomish,53061,NITROBENZENE,0.0,713335
Snohomish,53061,O-TOLUIDINE,0.0,713335
Snohomish,53061,PAHPOM,4.5556516083999994e-05,713335
Snohomish,53061,PENTACHLOROPHENOL,0.0,713335
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,713335
Snohomish,53061,PROPYLENE OXIDE,0.0,713335
Snohomish,53061,TETRACHLOROETHYLENE,0.0,713335
Snohomish,53061,TRICHLOROETHYLENE,0.0,713335
Snohomish,53061,VINYL CHLORIDE,0.0,713335
Spokane,53063,"1,1,2-TRICHLOROETHANE",0.0,471221
Spokane,53063,"1,3-BUTADIENE",0.0051472756699230005,471221
Spokane,53063,"1,3-DICHLOROPROPENE",0.0,471221
Spokane,53063,"1,4-DICHLOROBENZENE",0.0,471221
Spokane,53063,"1,4-DIOXANE",0.0,471221
Spokane,53063,"2,4,6-TRICHLOROPHENOL",0.0,471221
Spokane,53063,"2,4-DINITROTOLUENE",0.0,471221
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.0,471221
Spokane,53063,2-NITROPROPANE,0.0,471221
Spokane,53063,ACETALDEHYDE,0.002023753322045,471221
Spokane,53063,ACETAMIDE,0.0,471221
Spokane,53063,ACRYLONITRILE,0.0,471221
Spokane,53063,ALLYL CHLORIDE,0.0,471221
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.862438109e-05,471221
Spokane,53063,BENZENE,0.001491858937063,471221
Spokane,53063,BENZYL CHLORIDE,0.0,471221
Spokane,53063,BERYLLIUM COMPOUNDS,0.001599323919556,471221
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,471221
Spokane,53063,BROMOFORM,0.0,471221
Spokane,53063,CADMIUM COMPOUNDS,0.0013319960526080002,471221
Spokane,53063,CARBON TETRACHLORIDE,0.0,471221
Spokane,53063,CHLOROPRENE,0.0,471221
Spokane,53063,CHROMIUM VI (HEXAVALENT),0.001276947067819,471221
Spokane,53063,EPICHLOROHYDRIN,0.0,471221
Spokane,53063,ETHYLBENZENE,0.00033934301028299996,471221
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,471221
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,471221
Spokane,53063,ETHYLENE OXIDE,0.0,471221
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,471221
Spokane,53063,FORMALDEHYDE,0.02550065009956,471221
Spokane,53063,HEXACHLOROBENZENE,0.0,471221
Spokane,53063,HEXACHLOROBUTADIENE,0.0,471221
Spokane,53063,METHYL TERT-BUTYL ETHER,0.0,471221
Spokane,53063,METHYLENE CHLORIDE,0.0,471221
Spokane,53063,NAPHTHALENE,0.003601726863343,471221
Spokane,53063,NICKEL COMPOUNDS,0.000128990763712,471221
Spokane,53063,NITROBENZENE,0.0,471221
Spokane,53063,O-TOLUIDINE,0.0,471221
Spokane,53063,PAHPOM,0.0001488705193,471221
Spokane,53063,PENTACHLOROPHENOL,0.0,471221
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,471221
Spokane,53063,PROPYLENE OXIDE,0.0,471221
Spokane,53063,TETRACHLOROETHYLENE,0.0,471221
Spokane,53063,TRICHLOROETHYLENE,0.0,471221
Spokane,53063,VINYL CHLORIDE,0.0,471221
Stevens,53065,"1,1,2-TRICHLOROETHANE",0.0,43531
Stevens,53065,"1,3-BUTADIENE",0.00036443789490800003,43531
Stevens,53065,"1,3-DICHLOROPROPENE",0.0,43531
Stevens,53065,"1,4-DICHLOROBENZENE",0.0,43531
Stevens,53065,"1,4-DIOXANE",0.0,43531
Stevens,53065,"2,4,6-TRICHLOROPHENOL",0.0,43531
Stevens,53065,"2,4-DINITROTOLUENE",0.0,43531
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",0.0,43531
Stevens,53065,2-NITROPROPANE,0.0,43531
Stevens,53065,ACETALDEHYDE,0.00013283515822,43531
Stevens,53065,ACETAMIDE,0.0,43531
Stevens,53065,ACRYLONITRILE,0.0,43531
Stevens,53065,ALLYL CHLORIDE,0.0,43531
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.517188311000001e-06,43531
Stevens,53065,BENZENE,0.000258465218877,43531
Stevens,53065,BENZYL CHLORIDE,0.0,43531
Stevens,53065,BERYLLIUM COMPOUNDS,0.000155873131184,43531
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43531
Stevens,53065,BROMOFORM,0.0,43531
Stevens,53065,CADMIUM COMPOUNDS,0.000180299398176,43531
Stevens,53065,CARBON TETRACHLORIDE,0.0,43531
Stevens,53065,CHLOROPRENE,0.0,43531
Stevens,53065,CHROMIUM VI (HEXAVALENT),0.00035739623273999997,43531
Stevens,53065,EPICHLOROHYDRIN,0.0,43531
Stevens,53065,ETHYLBENZENE,2.9820637316999995e-05,43531
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43531
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43531
Stevens,53065,ETHYLENE OXIDE,0.0,43531
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43531
Stevens,53065,FORMALDEHYDE,0.0014890483393139998,43531
Stevens,53065,HEXACHLOROBENZENE,0.0,43531
Stevens,53065,HEXACHLOROBUTADIENE,0.0,43531
Stevens,53065,METHYL TERT-BUTYL ETHER,0.0,43531
Stevens,53065,METHYLENE CHLORIDE,0.0,43531
Stevens,53065,NAPHTHALENE,0.00031109955835699997,43531
Stevens,53065,NICKEL COMPOUNDS,2.0734885158000003e-05,43531
Stevens,53065,NITROBENZENE,0.0,43531
Stevens,53065,O-TOLUIDINE,0.0,43531
Stevens,53065,PAHPOM,1.4749447257000001e-05,43531
Stevens,53065,PENTACHLOROPHENOL,0.0,43531
Stevens,53065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43531
Stevens,53065,PROPYLENE OXIDE,0.0,43531
Stevens,53065,TETRACHLOROETHYLENE,0.0,43531
Stevens,53065,TRICHLOROETHYLENE,0.0,43531
Stevens,53065,VINYL CHLORIDE,0.0,43531
Thurston,53067,"1,1,2-TRICHLOROETHANE",0.0,252264
Thurston,53067,"1,3-BUTADIENE",0.0025931775242509997,252264
Thurston,53067,"1,4-DICHLOROBENZENE",0.0,252264
Thurston,53067,"1,4-DIOXANE",0.0,252264
Thurston,53067,"2,4,6-TRICHLOROPHENOL",0.0,252264
Thurston,53067,"2,4-DINITROTOLUENE",0.0,252264
Thurston,53067,"2,4-TOLUENE DIISOCYANATE",0.0,252264
Thurston,53067,2-NITROPROPANE,0.0,252264
Thurston,53067,ACETALDEHYDE,0.0010445396648239998,252264
Thurston,53067,ACETAMIDE,0.0,252264
Thurston,53067,ACRYLONITRILE,0.0,252264
Thurston,53067,ALLYL CHLORIDE,0.0,252264
Thurston,53067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.829759018e-05,252264
Thurston,53067,BENZENE,0.0008474826263500001,252264
Thurston,53067,BENZYL CHLORIDE,0.0,252264
Thurston,53067,BERYLLIUM COMPOUNDS,0.001169096645622,252264
Thurston,53067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,252264
Thurston,53067,BROMOFORM,0.0,252264
Thurston,53067,CADMIUM COMPOUNDS,0.0011435344732419997,252264
Thurston,53067,CARBON TETRACHLORIDE,0.0,252264
Thurston,53067,CHLOROPRENE,0.0,252264
Thurston,53067,CHROMIUM VI (HEXAVALENT),0.001468681566366,252264
Thurston,53067,EPICHLOROHYDRIN,0.0,252264
Thurston,53067,ETHYLBENZENE,0.00018342347898199997,252264
Thurston,53067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,252264
Thurston,53067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,252264
Thurston,53067,ETHYLENE OXIDE,0.0,252264
Thurston,53067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,252264
Thurston,53067,FORMALDEHYDE,0.011890668698382,252264
Thurston,53067,HEXACHLOROBENZENE,0.0,252264
Thurston,53067,HEXACHLOROBUTADIENE,0.0,252264
Thurston,53067,METHYL TERT-BUTYL ETHER,0.0,252264
Thurston,53067,METHYLENE CHLORIDE,0.0,252264
Thurston,53067,NAPHTHALENE,0.0019262187052529998,252264
Thurston,53067,NICKEL COMPOUNDS,3.5125343459e-05,252264
Thurston,53067,NITROBENZENE,0.0,252264
Thurston,53067,O-TOLUIDINE,0.0,252264
Thurston,53067,PAHPOM,7.592925318e-05,252264
Thurston,53067,PENTACHLOROPHENOL,0.0,252264
Thurston,53067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252264
Thurston,53067,PROPYLENE OXIDE,0.0,252264
Thurston,53067,TETRACHLOROETHYLENE,0.0,252264
Thurston,53067,TRICHLOROETHYLENE,0.0,252264
Thurston,53067,VINYL CHLORIDE,0.0,252264
Wahkiakum,53069,"1,1,2-TRICHLOROETHANE",0.0,3978
Wahkiakum,53069,"1,3-BUTADIENE",0.00051019019193,3978
Wahkiakum,53069,"1,3-DICHLOROPROPENE",0.0,3978
Wahkiakum,53069,"1,4-DICHLOROBENZENE",0.0,3978
Wahkiakum,53069,"1,4-DIOXANE",0.0,3978
Wahkiakum,53069,"2,4,6-TRICHLOROPHENOL",0.0,3978
Wahkiakum,53069,"2,4-DINITROTOLUENE",0.0,3978
Wahkiakum,53069,"2,4-TOLUENE DIISOCYANATE",0.0,3978
Wahkiakum,53069,2-NITROPROPANE,0.0,3978
Wahkiakum,53069,ACETALDEHYDE,0.00016673351726700003,3978
Wahkiakum,53069,ACETAMIDE,0.0,3978
Wahkiakum,53069,ACRYLAMIDE,0.0,3978
Wahkiakum,53069,ACRYLONITRILE,0.0,3978
Wahkiakum,53069,ALLYL CHLORIDE,0.0,3978
Wahkiakum,53069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6684363e-06,3978
Wahkiakum,53069,BENZENE,0.00043822800411800003,3978
Wahkiakum,53069,BENZYL CHLORIDE,0.0,3978
Wahkiakum,53069,BERYLLIUM COMPOUNDS,0.0002477229144,3978
Wahkiakum,53069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3978
Wahkiakum,53069,BROMOFORM,0.0,3978
Wahkiakum,53069,CADMIUM COMPOUNDS,0.0003249117234,3978
Wahkiakum,53069,CARBON TETRACHLORIDE,0.0,3978
Wahkiakum,53069,CHLOROPRENE,0.0,3978
Wahkiakum,53069,CHROMIUM VI (HEXAVALENT),0.000123978516,3978
Wahkiakum,53069,EPICHLOROHYDRIN,0.0,3978
Wahkiakum,53069,ETHYLBENZENE,4.6609329533e-05,3978
Wahkiakum,53069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3978
Wahkiakum,53069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3978
Wahkiakum,53069,ETHYLENE OXIDE,0.0,3978
Wahkiakum,53069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3978
Wahkiakum,53069,FORMALDEHYDE,0.00216043016371,3978
Wahkiakum,53069,HEXACHLOROBENZENE,0.0,3978
Wahkiakum,53069,HEXACHLOROBUTADIENE,0.0,3978
Wahkiakum,53069,METHYL TERT-BUTYL ETHER,0.0,3978
Wahkiakum,53069,METHYLENE CHLORIDE,0.0,3978
Wahkiakum,53069,NAPHTHALENE,0.000544618499202,3978
Wahkiakum,53069,NICKEL COMPOUNDS,5.6464708799999995e-06,3978
Wahkiakum,53069,NITROBENZENE,0.0,3978
Wahkiakum,53069,O-TOLUIDINE,0.0,3978
Wahkiakum,53069,PAHPOM,2.4074275574000004e-05,3978
Wahkiakum,53069,PENTACHLOROPHENOL,0.0,3978
Wahkiakum,53069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3978
Wahkiakum,53069,PROPYLENE OXIDE,0.0,3978
Wahkiakum,53069,TETRACHLOROETHYLENE,0.0,3978
Wahkiakum,53069,TRICHLOROETHYLENE,0.0,3978
Wahkiakum,53069,VINYL CHLORIDE,0.0,3978
Walla Walla,53071,"1,1,2-TRICHLOROETHANE",0.0,58781
Walla Walla,53071,"1,3-BUTADIENE",0.0009817835268089998,58781
Walla Walla,53071,"1,3-DICHLOROPROPENE",0.0,58781
Walla Walla,53071,"1,4-DICHLOROBENZENE",0.0,58781
Walla Walla,53071,"1,4-DIOXANE",0.0,58781
Walla Walla,53071,"2,4,6-TRICHLOROPHENOL",0.0,58781
Walla Walla,53071,"2,4-DINITROTOLUENE",0.0,58781
Walla Walla,53071,"2,4-TOLUENE DIISOCYANATE",0.0,58781
Walla Walla,53071,2-NITROPROPANE,0.0,58781
Walla Walla,53071,ACETALDEHYDE,0.00037191783717500004,58781
Walla Walla,53071,ACETAMIDE,0.0,58781
Walla Walla,53071,ACRYLONITRILE,0.0,58781
Walla Walla,53071,ALLYL CHLORIDE,0.0,58781
Walla Walla,53071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4582617650999999e-05,58781
Walla Walla,53071,BENZENE,0.000448962136377,58781
Walla Walla,53071,BENZYL CHLORIDE,0.0,58781
Walla Walla,53071,BERYLLIUM COMPOUNDS,0.000383506232475,58781
Walla Walla,53071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58781
Walla Walla,53071,BROMOFORM,0.0,58781
Walla Walla,53071,CADMIUM COMPOUNDS,0.000360784666165,58781
Walla Walla,53071,CARBON TETRACHLORIDE,0.0,58781
Walla Walla,53071,CHLOROPRENE,0.0,58781
Walla Walla,53071,CHROMIUM VI (HEXAVALENT),0.0031395147786029997,58781
Walla Walla,53071,EPICHLOROHYDRIN,0.0,58781
Walla Walla,53071,ETHYLBENZENE,6.960606765600001e-05,58781
Walla Walla,53071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58781
Walla Walla,53071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58781
Walla Walla,53071,ETHYLENE OXIDE,0.0,58781
Walla Walla,53071,FORMALDEHYDE,0.004621724866256,58781
Walla Walla,53071,HEXACHLOROBENZENE,0.0,58781
Walla Walla,53071,HEXACHLOROBUTADIENE,0.0,58781
Walla Walla,53071,METHYL TERT-BUTYL ETHER,0.0,58781
Walla Walla,53071,METHYLENE CHLORIDE,0.0,58781
Walla Walla,53071,NAPHTHALENE,0.0007452055499260001,58781
Walla Walla,53071,NICKEL COMPOUNDS,6.532825891699999e-05,58781
Walla Walla,53071,NITROBENZENE,0.0,58781
Walla Walla,53071,O-TOLUIDINE,0.0,58781
Walla Walla,53071,PAHPOM,3.5191742895999995e-05,58781
Walla Walla,53071,PENTACHLOROPHENOL,0.0,58781
Walla Walla,53071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58781
Walla Walla,53071,PROPYLENE OXIDE,0.0,58781
Walla Walla,53071,TETRACHLOROETHYLENE,0.0,58781
Walla Walla,53071,TRICHLOROETHYLENE,0.0,58781
Walla Walla,53071,VINYL CHLORIDE,0.0,58781
Whatcom,53073,"1,1,2-TRICHLOROETHANE",0.0,201140
Whatcom,53073,"1,3-BUTADIENE",0.000697494534386,201140
Whatcom,53073,"1,4-DICHLOROBENZENE",0.0,201140
Whatcom,53073,"1,4-DIOXANE",0.0,201140
Whatcom,53073,"2,4,6-TRICHLOROPHENOL",0.0,201140
Whatcom,53073,"2,4-DINITROTOLUENE",0.0,201140
Whatcom,53073,"2,4-TOLUENE DIISOCYANATE",0.0,201140
Whatcom,53073,2-NITROPROPANE,0.0,201140
Whatcom,53073,ACETALDEHYDE,0.0005064726307909999,201140
Whatcom,53073,ACETAMIDE,0.0,201140
Whatcom,53073,ACRYLONITRILE,0.0,201140
Whatcom,53073,ALLYL CHLORIDE,0.0,201140
Whatcom,53073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.063126198e-06,201140
Whatcom,53073,BENZENE,0.000366311071977,201140
Whatcom,53073,BENZYL CHLORIDE,0.0,201140
Whatcom,53073,BERYLLIUM COMPOUNDS,0.00027149609714399996,201140
Whatcom,53073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,201140
Whatcom,53073,BROMOFORM,0.0,201140
Whatcom,53073,CADMIUM COMPOUNDS,0.000228889057286,201140
Whatcom,53073,CARBON TETRACHLORIDE,0.0,201140
Whatcom,53073,CHLOROPRENE,0.0,201140
Whatcom,53073,CHROMIUM VI (HEXAVALENT),6.710484252699999e-05,201140
Whatcom,53073,EPICHLOROHYDRIN,0.0,201140
Whatcom,53073,ETHYLBENZENE,4.834522368899999e-05,201140
Whatcom,53073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201140
Whatcom,53073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201140
Whatcom,53073,ETHYLENE OXIDE,0.0,201140
Whatcom,53073,FORMALDEHYDE,0.00470179582047,201140
Whatcom,53073,HEXACHLOROBENZENE,0.0,201140
Whatcom,53073,HEXACHLOROBUTADIENE,0.0,201140
Whatcom,53073,METHYL TERT-BUTYL ETHER,0.0,201140
Whatcom,53073,METHYLENE CHLORIDE,0.0,201140
Whatcom,53073,NAPHTHALENE,0.000878668516839,201140
Whatcom,53073,NICKEL COMPOUNDS,6.305921467000001e-06,201140
Whatcom,53073,NITROBENZENE,0.0,201140
Whatcom,53073,O-TOLUIDINE,0.0,201140
Whatcom,53073,PAHPOM,2.4135374684999998e-05,201140
Whatcom,53073,PENTACHLOROPHENOL,0.0,201140
Whatcom,53073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201140
Whatcom,53073,PROPYLENE OXIDE,0.0,201140
Whatcom,53073,TETRACHLOROETHYLENE,0.0,201140
Whatcom,53073,TRICHLOROETHYLENE,0.0,201140
Whatcom,53073,VINYL CHLORIDE,0.0,201140
Whitman,53075,"1,1,2-TRICHLOROETHANE",0.0,44776
Whitman,53075,"1,3-BUTADIENE",0.000305556016843,44776
Whitman,53075,"1,3-DICHLOROPROPENE",0.0,44776
Whitman,53075,"1,4-DICHLOROBENZENE",0.0,44776
Whitman,53075,"1,4-DIOXANE",0.0,44776
Whitman,53075,"2,4,6-TRICHLOROPHENOL",0.0,44776
Whitman,53075,"2,4-DINITROTOLUENE",0.0,44776
Whitman,53075,"2,4-TOLUENE DIISOCYANATE",0.0,44776
Whitman,53075,2-NITROPROPANE,0.0,44776
Whitman,53075,ACETALDEHYDE,9.177787780299999e-05,44776
Whitman,53075,ACETAMIDE,0.0,44776
Whitman,53075,ACRYLONITRILE,0.0,44776
Whitman,53075,ALLYL CHLORIDE,0.0,44776
Whitman,53075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.638959503e-06,44776
Whitman,53075,BENZENE,0.00025835363101900003,44776
Whitman,53075,BENZYL CHLORIDE,0.0,44776
Whitman,53075,BERYLLIUM COMPOUNDS,0.0001318069448,44776
Whitman,53075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44776
Whitman,53075,BROMOFORM,0.0,44776
Whitman,53075,CADMIUM COMPOUNDS,0.000154661215965,44776
Whitman,53075,CARBON TETRACHLORIDE,0.0,44776
Whitman,53075,CHLOROPRENE,0.0,44776
Whitman,53075,CHROMIUM VI (HEXAVALENT),0.00041953518692699993,44776
Whitman,53075,EPICHLOROHYDRIN,0.0,44776
Whitman,53075,ETHYLBENZENE,2.4852930780000002e-05,44776
Whitman,53075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44776
Whitman,53075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44776
Whitman,53075,ETHYLENE OXIDE,0.0,44776
Whitman,53075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44776
Whitman,53075,FORMALDEHYDE,0.0012348514586219999,44776
Whitman,53075,HEXACHLOROBENZENE,0.0,44776
Whitman,53075,HEXACHLOROBUTADIENE,0.0,44776
Whitman,53075,METHYL TERT-BUTYL ETHER,0.0,44776
Whitman,53075,METHYLENE CHLORIDE,0.0,44776
Whitman,53075,NAPHTHALENE,0.000272486301113,44776
Whitman,53075,NICKEL COMPOUNDS,2.57035038e-05,44776
Whitman,53075,NITROBENZENE,0.0,44776
Whitman,53075,O-TOLUIDINE,0.0,44776
Whitman,53075,PAHPOM,1.6822265733e-05,44776
Whitman,53075,PENTACHLOROPHENOL,0.0,44776
Whitman,53075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44776
Whitman,53075,PROPYLENE OXIDE,0.0,44776
Whitman,53075,TETRACHLOROETHYLENE,0.0,44776
Whitman,53075,TRICHLOROETHYLENE,0.0,44776
Whitman,53075,VINYL CHLORIDE,0.0,44776
Yakima,53077,"1,1,2-TRICHLOROETHANE",0.0,243231
Yakima,53077,"1,3-BUTADIENE",0.0007680866543160001,243231
Yakima,53077,"1,4-DICHLOROBENZENE",0.0,243231
Yakima,53077,"1,4-DIOXANE",0.0,243231
Yakima,53077,"2,4,6-TRICHLOROPHENOL",0.0,243231
Yakima,53077,"2,4-DINITROTOLUENE",0.0,243231
Yakima,53077,"2,4-TOLUENE DIISOCYANATE",0.0,243231
Yakima,53077,2-NITROPROPANE,0.0,243231
Yakima,53077,ACETALDEHYDE,0.00030611836207599996,243231
Yakima,53077,ACETAMIDE,0.0,243231
Yakima,53077,ACRYLONITRILE,0.0,243231
Yakima,53077,ALLYL CHLORIDE,0.0,243231
Yakima,53077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.302665141e-06,243231
Yakima,53077,BENZENE,0.000280896917922,243231
Yakima,53077,BENZYL CHLORIDE,0.0,243231
Yakima,53077,BERYLLIUM COMPOUNDS,0.000284552899527,243231
Yakima,53077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,243231
Yakima,53077,BROMOFORM,0.0,243231
Yakima,53077,CADMIUM COMPOUNDS,0.00022427786660900002,243231
Yakima,53077,CARBON TETRACHLORIDE,0.0,243231
Yakima,53077,CHLOROPRENE,0.0,243231
Yakima,53077,CHROMIUM VI (HEXAVALENT),0.0012232724924619999,243231
Yakima,53077,EPICHLOROHYDRIN,0.0,243231
Yakima,53077,ETHYLBENZENE,5.2032983381e-05,243231
Yakima,53077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,243231
Yakima,53077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,243231
Yakima,53077,ETHYLENE OXIDE,0.0,243231
Yakima,53077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,243231
Yakima,53077,FORMALDEHYDE,0.004024152789492,243231
Yakima,53077,HEXACHLOROBENZENE,0.0,243231
Yakima,53077,HEXACHLOROBUTADIENE,0.0,243231
Yakima,53077,METHYL TERT-BUTYL ETHER,0.0,243231
Yakima,53077,METHYLENE CHLORIDE,0.0,243231
Yakima,53077,NAPHTHALENE,0.0005541462934359999,243231
Yakima,53077,NICKEL COMPOUNDS,3.8028906289000006e-05,243231
Yakima,53077,NITROBENZENE,0.0,243231
Yakima,53077,O-TOLUIDINE,0.0,243231
Yakima,53077,PAHPOM,2.5222290423e-05,243231
Yakima,53077,PENTACHLOROPHENOL,0.0,243231
Yakima,53077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,243231
Yakima,53077,PROPYLENE OXIDE,0.0,243231
Yakima,53077,TETRACHLOROETHYLENE,0.0,243231
Yakima,53077,TRICHLOROETHYLENE,0.0,243231
Yakima,53077,VINYL CHLORIDE,0.0,243231
