county,fips,pollutant,val
Saluda,45081,ACETAMIDE,0.0
Saluda,45081,ACRYLAMIDE,0.0
Saluda,45081,ACRYLONITRILE,0.0
Saluda,45081,ALLYL CHLORIDE,0.0
Saluda,45081,ANILINE,0.0
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.332676217000001e-06
Saluda,45081,BENZENE,0.000275517982718
Saluda,45081,BENZIDINE,0.0
Saluda,45081,BENZYL CHLORIDE,0.0
Saluda,45081,BERYLLIUM COMPOUNDS,0.000163062706357
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saluda,45081,BROMOFORM,0.0
Saluda,45081,CADMIUM COMPOUNDS,0.00032055538507099997
Saluda,45081,CARBON TETRACHLORIDE,0.0
Saluda,45081,CHLOROPRENE,0.0
Saluda,45081,CHROMIUM VI (HEXAVALENT),0.00017347791346500002
Saluda,45081,EPICHLOROHYDRIN,0.0
Saluda,45081,ETHYLBENZENE,2.8568016073000002e-05
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saluda,45081,ETHYLENE OXIDE,0.0
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saluda,45081,FORMALDEHYDE,0.001482663580915
Saluda,45081,HEXACHLOROBENZENE,0.0
Saluda,45081,HEXACHLOROBUTADIENE,0.0
Saluda,45081,METHYL TERT-BUTYL ETHER,0.0
Saluda,45081,METHYLENE CHLORIDE,0.0
Saluda,45081,N-NITROSODIMETHYLAMINE,0.0
Saluda,45081,NAPHTHALENE,0.000300559013456
Saluda,45081,NICKEL COMPOUNDS,2.5887587129999998e-05
Saluda,45081,NITROBENZENE,0.0
Saluda,45081,O-TOLUIDINE,0.0
Saluda,45081,PAHPOM,2.3495544517e-05
Saluda,45081,PENTACHLOROPHENOL,0.0
Saluda,45081,PROPYLENE OXIDE,0.0
Saluda,45081,TETRACHLOROETHYLENE,0.0
Saluda,45081,TRICHLOROETHYLENE,0.0
Saluda,45081,VINYL CHLORIDE,0.0
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",0.0
Spartanburg,45083,"1,3-BUTADIENE",0.001608901815944
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.0
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.0
Spartanburg,45083,"1,4-DIOXANE",0.0
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",0.0
Spartanburg,45083,"2,4-DINITROTOLUENE",0.0
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.0
Spartanburg,45083,2-NITROPROPANE,0.0
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",0.0
Spartanburg,45083,ACETALDEHYDE,0.0007623706584410001
Spartanburg,45083,ACETAMIDE,0.0
Spartanburg,45083,ACRYLAMIDE,0.0
Spartanburg,45083,ACRYLONITRILE,0.0
Spartanburg,45083,ALLYL CHLORIDE,0.0
Spartanburg,45083,ANILINE,0.0
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4447608022e-05
Spartanburg,45083,BENZENE,0.00085270379319
Spartanburg,45083,BENZIDINE,0.0
Spartanburg,45083,BENZYL CHLORIDE,0.0
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.00060831616898
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spartanburg,45083,BROMOFORM,0.0
Spartanburg,45083,CADMIUM COMPOUNDS,0.0006950009921040001
Spartanburg,45083,CARBON TETRACHLORIDE,0.0
Spartanburg,45083,CHLOROPRENE,0.0
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),0.00033350764443700005
Spartanburg,45083,EPICHLOROHYDRIN,0.0
Spartanburg,45083,ETHYLBENZENE,0.000129905944835
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spartanburg,45083,ETHYLENE OXIDE,0.0
Spartanburg,45083,ETHYLENE THIOUREA,0.0
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spartanburg,45083,FORMALDEHYDE,0.009489500129938
Spartanburg,45083,HEXACHLOROBENZENE,0.0
Spartanburg,45083,HEXACHLOROBUTADIENE,0.0
Spartanburg,45083,HYDRAZINE,0.0
Spartanburg,45083,METHYL TERT-BUTYL ETHER,0.0
Spartanburg,45083,METHYLENE CHLORIDE,0.0
Spartanburg,45083,NAPHTHALENE,0.0014179690876479998
Spartanburg,45083,NICKEL COMPOUNDS,3.6259197710999997e-05
Spartanburg,45083,NITROBENZENE,0.0
Spartanburg,45083,O-TOLUIDINE,0.0
Spartanburg,45083,PAHPOM,9.3872917285e-05
Spartanburg,45083,PENTACHLOROPHENOL,0.0
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spartanburg,45083,PROPYLENE OXIDE,0.0
Spartanburg,45083,TETRACHLOROETHYLENE,0.0
Spartanburg,45083,TRICHLOROETHYLENE,0.0
Spartanburg,45083,VINYL CHLORIDE,0.0
Sumter,45085,"1,1,2-TRICHLOROETHANE",0.0
Sumter,45085,"1,3-BUTADIENE",0.000481270774564
Sumter,45085,"1,3-DICHLOROPROPENE",0.0
Sumter,45085,"1,4-DICHLOROBENZENE",0.0
Sumter,45085,"1,4-DIOXANE",0.0
Sumter,45085,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,45085,"2,4-DINITROTOLUENE",0.0
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,45085,2-NITROPROPANE,0.0
Sumter,45085,ACETALDEHYDE,0.00021723662572
Sumter,45085,ACETAMIDE,0.0
Sumter,45085,ACRYLONITRILE,0.0
Sumter,45085,ALLYL CHLORIDE,0.0
Sumter,45085,ANILINE,0.0
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3697669567999999e-05
Sumter,45085,BENZENE,0.00028775459743299997
Sumter,45085,BENZIDINE,0.0
Sumter,45085,BENZYL CHLORIDE,0.0
Sumter,45085,BERYLLIUM COMPOUNDS,0.000283236127509
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.0
Sumter,45085,BROMOFORM,0.0
Sumter,45085,CADMIUM COMPOUNDS,0.000440910961134
Sumter,45085,CARBON TETRACHLORIDE,0.0
Sumter,45085,CHLOROPRENE,0.0
Sumter,45085,CHROMIUM VI (HEXAVALENT),0.0006835368920630001
Sumter,45085,EPICHLOROHYDRIN,0.0
Sumter,45085,ETHYLBENZENE,3.4392767514e-05
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,45085,ETHYLENE OXIDE,0.0
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,45085,FORMALDEHYDE,0.002780199609376
Sumter,45085,HEXACHLOROBENZENE,0.0
Sumter,45085,HEXACHLOROBUTADIENE,0.0
Sumter,45085,HYDRAZINE,0.0
Sumter,45085,METHYL TERT-BUTYL ETHER,0.0
Sumter,45085,METHYLENE CHLORIDE,0.0
Sumter,45085,NAPHTHALENE,0.0004027864918469999
Sumter,45085,NICKEL COMPOUNDS,4.4853735382e-05
Sumter,45085,NITROBENZENE,0.0
Sumter,45085,O-TOLUIDINE,0.0
Sumter,45085,PAHPOM,3.2986783674e-05
Sumter,45085,PENTACHLOROPHENOL,0.0
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,45085,PROPYLENE OXIDE,0.0
Sumter,45085,TETRACHLOROETHYLENE,0.0
Sumter,45085,TRICHLOROETHYLENE,0.0
Sumter,45085,VINYL CHLORIDE,0.0
Union,45087,"1,1,2-TRICHLOROETHANE",0.0
Union,45087,"1,3-BUTADIENE",0.001329205136327
Union,45087,"1,3-DICHLOROPROPENE",0.0
Union,45087,"1,4-DICHLOROBENZENE",0.0
Union,45087,"1,4-DIOXANE",0.0
Union,45087,"2,4,6-TRICHLOROPHENOL",0.0
Union,45087,"2,4-DINITROTOLUENE",0.0
Union,45087,"2,4-TOLUENE DIISOCYANATE",0.0
Union,45087,2-NITROPROPANE,0.0
Union,45087,ACETALDEHYDE,0.00055789018856
Union,45087,ACETAMIDE,0.0
Union,45087,ACRYLAMIDE,0.0
Union,45087,ACRYLONITRILE,0.0
Union,45087,ALLYL CHLORIDE,0.0
Union,45087,ANILINE,0.0
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5329713225999995e-05
Union,45087,BENZENE,0.0011332836359130001
Union,45087,BENZIDINE,0.0
Union,45087,BENZYL CHLORIDE,0.0
Union,45087,BERYLLIUM COMPOUNDS,0.000609369407969
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,45087,BROMOFORM,0.0
Union,45087,CADMIUM COMPOUNDS,0.0008656540878820001
Union,45087,CARBON TETRACHLORIDE,0.0
Union,45087,CHLOROPRENE,0.0
Union,45087,CHROMIUM VI (HEXAVALENT),0.00025699686959799995
Union,45087,EPICHLOROHYDRIN,0.0
Union,45087,ETHYLBENZENE,0.00013590974069999998
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,45087,ETHYLENE OXIDE,0.0
Union,45087,ETHYLENE THIOUREA,0.0
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,45087,FORMALDEHYDE,0.006408718343325
Union,45087,HEXACHLOROBENZENE,0.0
Union,45087,HEXACHLOROBUTADIENE,0.0
Union,45087,HYDRAZINE,0.0
Union,45087,METHYL TERT-BUTYL ETHER,0.0
Union,45087,METHYLENE CHLORIDE,0.0
Union,45087,NAPHTHALENE,0.001336961770223
Union,45087,NICKEL COMPOUNDS,3.6015806583e-05
Union,45087,NITROBENZENE,0.0
Union,45087,O-TOLUIDINE,0.0
Union,45087,PAHPOM,9.6068561452e-05
Union,45087,PENTACHLOROPHENOL,0.0
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,45087,PROPYLENE OXIDE,0.0
Union,45087,TETRACHLOROETHYLENE,0.0
Union,45087,TRICHLOROETHYLENE,0.0
Union,45087,VINYL CHLORIDE,0.0
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",0.0
Williamsburg,45089,"1,3-BUTADIENE",0.0009039112336119999
Williamsburg,45089,"1,3-DICHLOROPROPENE",0.0
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.0
Williamsburg,45089,"1,4-DIOXANE",0.0
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",0.0
Williamsburg,45089,"2,4-DINITROTOLUENE",0.0
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",0.0
Williamsburg,45089,2-NITROPROPANE,0.0
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Williamsburg,45089,ACETALDEHYDE,0.000398451635138
Williamsburg,45089,ACETAMIDE,0.0
Williamsburg,45089,ACRYLONITRILE,0.0
Williamsburg,45089,ALLYL CHLORIDE,0.0
Williamsburg,45089,ANILINE,0.0
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4244829908000002e-05
Williamsburg,45089,BENZENE,0.001094572434554
Williamsburg,45089,BENZIDINE,0.0
Williamsburg,45089,BENZYL CHLORIDE,0.0
Williamsburg,45089,BERYLLIUM COMPOUNDS,0.0006934634001960001
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,0.0
Williamsburg,45089,BROMOFORM,0.0
Williamsburg,45089,CADMIUM COMPOUNDS,0.000998834111508
Williamsburg,45089,CARBON TETRACHLORIDE,0.0
Williamsburg,45089,CHLOROPRENE,0.0
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),0.001110361730144
Williamsburg,45089,EPICHLOROHYDRIN,0.0
Williamsburg,45089,ETHYLBENZENE,9.1305574376e-05
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williamsburg,45089,ETHYLENE OXIDE,0.0
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williamsburg,45089,FORMALDEHYDE,0.004449744603804
Williamsburg,45089,HEXACHLOROBENZENE,0.0
Williamsburg,45089,HEXACHLOROBUTADIENE,0.0
Williamsburg,45089,HYDRAZINE,0.0
Williamsburg,45089,METHYL TERT-BUTYL ETHER,0.0
Williamsburg,45089,METHYLENE CHLORIDE,0.0
Williamsburg,45089,NAPHTHALENE,0.00107232342923
Williamsburg,45089,NICKEL COMPOUNDS,9.5990158293e-05
Williamsburg,45089,NITROBENZENE,0.0
Williamsburg,45089,O-TOLUIDINE,0.0
Williamsburg,45089,PAHPOM,8.1231891526e-05
Williamsburg,45089,PENTACHLOROPHENOL,0.0
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Williamsburg,45089,PROPYLENE OXIDE,0.0
Williamsburg,45089,TETRACHLOROETHYLENE,0.0
Williamsburg,45089,TRICHLOROETHYLENE,0.0
Williamsburg,45089,VINYL CHLORIDE,0.0
York,45091,"1,1,2-TRICHLOROETHANE",0.0
York,45091,"1,3-BUTADIENE",0.000990473951109
York,45091,"1,3-DICHLOROPROPENE",0.0
York,45091,"1,4-DICHLOROBENZENE",0.0
York,45091,"1,4-DIOXANE",0.0
York,45091,"2,4,6-TRICHLOROPHENOL",0.0
York,45091,"2,4-DINITROTOLUENE",0.0
York,45091,"2,4-TOLUENE DIISOCYANATE",0.0
York,45091,2-NITROPROPANE,0.0
York,45091,"4,4'-METHYLENEDIANILINE",0.0
York,45091,ACETALDEHYDE,0.000470019067485
York,45091,ACETAMIDE,0.0
York,45091,ACRYLAMIDE,0.0
York,45091,ACRYLONITRILE,0.0
York,45091,ALLYL CHLORIDE,0.0
York,45091,ANILINE,0.0
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6277131496e-05
York,45091,BENZENE,0.000503525300803
York,45091,BENZIDINE,0.0
York,45091,BENZYL CHLORIDE,0.0
York,45091,BERYLLIUM COMPOUNDS,0.000517673869021
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,45091,BROMOFORM,0.0
York,45091,CADMIUM COMPOUNDS,0.0006629936177699999
York,45091,CARBON TETRACHLORIDE,0.0
York,45091,CHLOROPRENE,0.0
York,45091,CHROMIUM VI (HEXAVALENT),0.0006036821693150001
York,45091,EPICHLOROHYDRIN,0.0
York,45091,ETHYLBENZENE,7.237888169e-05
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,45091,ETHYLENE OXIDE,0.0
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,45091,FORMALDEHYDE,0.005300205294149
York,45091,HEXACHLOROBENZENE,0.0
York,45091,HEXACHLOROBUTADIENE,0.0
York,45091,HYDRAZINE,0.0
York,45091,METHYL TERT-BUTYL ETHER,0.0
York,45091,METHYLENE CHLORIDE,0.0
York,45091,NAPHTHALENE,0.0008539589798130001
York,45091,NICKEL COMPOUNDS,3.3214994985999995e-05
York,45091,NITROBENZENE,0.0
York,45091,O-TOLUIDINE,0.0
York,45091,PAHPOM,5.6115615770000006e-05
York,45091,PENTACHLOROPHENOL,0.0
York,45091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,45091,PROPYLENE OXIDE,0.0
York,45091,TETRACHLOROETHYLENE,0.0
York,45091,TRICHLOROETHYLENE,0.0
York,45091,VINYL CHLORIDE,0.0
