county,fips,pollutant,val,population
Carter,47019,BENZENE,0.00047760811748699997,57424
Carter,47019,BENZYL CHLORIDE,0.0,57424
Carter,47019,BERYLLIUM COMPOUNDS,0.001161418933622,57424
Carter,47019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57424
Carter,47019,BROMOFORM,0.0,57424
Carter,47019,CADMIUM COMPOUNDS,0.0008675434465080001,57424
Carter,47019,CARBON TETRACHLORIDE,0.0,57424
Carter,47019,CHLOROPRENE,0.0,57424
Carter,47019,CHROMIUM VI (HEXAVALENT),0.00021082354361099998,57424
Carter,47019,EPICHLOROHYDRIN,0.0,57424
Carter,47019,ETHYLBENZENE,6.1128262968e-05,57424
Carter,47019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57424
Carter,47019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57424
Carter,47019,ETHYLENE OXIDE,0.0,57424
Carter,47019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57424
Carter,47019,FORMALDEHYDE,0.004207527446163,57424
Carter,47019,HEXACHLOROBENZENE,0.0,57424
Carter,47019,HEXACHLOROBUTADIENE,0.0,57424
Carter,47019,METHYL TERT-BUTYL ETHER,0.0,57424
Carter,47019,METHYLENE CHLORIDE,0.0,57424
Carter,47019,NAPHTHALENE,0.0006812381747359999,57424
Carter,47019,NICKEL COMPOUNDS,7.3169135608e-05,57424
Carter,47019,NITROBENZENE,0.0,57424
Carter,47019,O-TOLUIDINE,0.0,57424
Carter,47019,PAHPOM,5.2170402882999996e-05,57424
Carter,47019,PENTACHLOROPHENOL,0.0,57424
Carter,47019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57424
Carter,47019,PROPYLENE OXIDE,0.0,57424
Carter,47019,TETRACHLOROETHYLENE,0.0,57424
Carter,47019,TRICHLOROETHYLENE,0.0,57424
Carter,47019,VINYL CHLORIDE,0.0,57424
Cheatham,47021,"1,1,2-TRICHLOROETHANE",0.0,39105
Cheatham,47021,"1,3-BUTADIENE",0.000667375663182,39105
Cheatham,47021,"1,3-DICHLOROPROPENE",0.0,39105
Cheatham,47021,"1,4-DICHLOROBENZENE",0.0,39105
Cheatham,47021,"1,4-DIOXANE",0.0,39105
Cheatham,47021,"2,4,6-TRICHLOROPHENOL",0.0,39105
Cheatham,47021,"2,4-DINITROTOLUENE",0.0,39105
Cheatham,47021,"2,4-TOLUENE DIISOCYANATE",0.0,39105
Cheatham,47021,2-NITROPROPANE,0.0,39105
Cheatham,47021,ACETALDEHYDE,0.00028537464297900004,39105
Cheatham,47021,ACETAMIDE,0.0,39105
Cheatham,47021,ACRYLAMIDE,0.0,39105
Cheatham,47021,ACRYLONITRILE,0.0,39105
Cheatham,47021,ALLYL CHLORIDE,0.0,39105
Cheatham,47021,ANILINE,0.0,39105
Cheatham,47021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1418784875e-05,39105
Cheatham,47021,BENZENE,0.000446384132101,39105
Cheatham,47021,BENZIDINE,0.0,39105
Cheatham,47021,BENZYL CHLORIDE,0.0,39105
Cheatham,47021,BERYLLIUM COMPOUNDS,0.0025195656255349998,39105
Cheatham,47021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39105
Cheatham,47021,BROMOFORM,0.0,39105
Cheatham,47021,CADMIUM COMPOUNDS,0.0008129564755630001,39105
Cheatham,47021,CARBON TETRACHLORIDE,0.0,39105
Cheatham,47021,CHLOROPRENE,0.0,39105
Cheatham,47021,CHROMIUM VI (HEXAVALENT),0.001769070570964,39105
Cheatham,47021,EPICHLOROHYDRIN,0.0,39105
Cheatham,47021,ETHYLBENZENE,5.4171962265e-05,39105
Cheatham,47021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39105
Cheatham,47021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39105
Cheatham,47021,ETHYLENE OXIDE,0.0,39105
Cheatham,47021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39105
Cheatham,47021,FORMALDEHYDE,0.0030692404503919997,39105
Cheatham,47021,HEXACHLOROBENZENE,0.0,39105
Cheatham,47021,HEXACHLOROBUTADIENE,0.0,39105
Cheatham,47021,METHYL TERT-BUTYL ETHER,0.0,39105
Cheatham,47021,METHYLENE CHLORIDE,0.0,39105
Cheatham,47021,NAPHTHALENE,0.0006172260788019999,39105
Cheatham,47021,NICKEL COMPOUNDS,3.2169361699e-05,39105
Cheatham,47021,NITROBENZENE,0.0,39105
Cheatham,47021,O-TOLUIDINE,0.0,39105
Cheatham,47021,PAHPOM,4.2080611e-05,39105
Cheatham,47021,PENTACHLOROPHENOL,0.0,39105
Cheatham,47021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39105
Cheatham,47021,PROPYLENE OXIDE,0.0,39105
Cheatham,47021,TETRACHLOROETHYLENE,0.0,39105
Cheatham,47021,TRICHLOROETHYLENE,0.0,39105
Cheatham,47021,VINYL CHLORIDE,0.0,39105
Chester,47023,"1,1,2-TRICHLOROETHANE",0.0,17131
Chester,47023,"1,3-BUTADIENE",0.000266952856772,17131
Chester,47023,"1,3-DICHLOROPROPENE",0.0,17131
Chester,47023,"1,4-DICHLOROBENZENE",0.0,17131
Chester,47023,"1,4-DIOXANE",0.0,17131
Chester,47023,"2,4,6-TRICHLOROPHENOL",0.0,17131
Chester,47023,"2,4-DINITROTOLUENE",0.0,17131
Chester,47023,"2,4-TOLUENE DIISOCYANATE",0.0,17131
Chester,47023,2-NITROPROPANE,0.0,17131
Chester,47023,ACETALDEHYDE,0.000105225233066,17131
Chester,47023,ACETAMIDE,0.0,17131
Chester,47023,ACRYLONITRILE,0.0,17131
Chester,47023,ALLYL CHLORIDE,0.0,17131
Chester,47023,ANILINE,0.0,17131
Chester,47023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.148024645e-05,17131
Chester,47023,BENZENE,0.000269616820922,17131
Chester,47023,BENZYL CHLORIDE,0.0,17131
Chester,47023,BERYLLIUM COMPOUNDS,0.0022962367876449997,17131
Chester,47023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17131
Chester,47023,BROMOFORM,0.0,17131
Chester,47023,CADMIUM COMPOUNDS,0.0006339814343150001,17131
Chester,47023,CARBON TETRACHLORIDE,0.0,17131
Chester,47023,CHLOROPRENE,0.0,17131
Chester,47023,CHROMIUM VI (HEXAVALENT),0.00026659493571400003,17131
Chester,47023,EPICHLOROHYDRIN,0.0,17131
Chester,47023,ETHYLBENZENE,2.6010901065000002e-05,17131
Chester,47023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17131
Chester,47023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17131
Chester,47023,ETHYLENE OXIDE,0.0,17131
Chester,47023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17131
Chester,47023,FORMALDEHYDE,0.0011155511628080002,17131
Chester,47023,HEXACHLOROBENZENE,0.0,17131
Chester,47023,HEXACHLOROBUTADIENE,0.0,17131
Chester,47023,METHYL TERT-BUTYL ETHER,0.0,17131
Chester,47023,METHYLENE CHLORIDE,0.0,17131
Chester,47023,NAPHTHALENE,0.000282577376757,17131
Chester,47023,NICKEL COMPOUNDS,2.1934974749e-05,17131
Chester,47023,NITROBENZENE,0.0,17131
Chester,47023,O-TOLUIDINE,0.0,17131
Chester,47023,PAHPOM,2.0229732723000003e-05,17131
Chester,47023,PENTACHLOROPHENOL,0.0,17131
Chester,47023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17131
Chester,47023,PROPYLENE OXIDE,0.0,17131
Chester,47023,TETRACHLOROETHYLENE,0.0,17131
Chester,47023,TRICHLOROETHYLENE,0.0,17131
Chester,47023,VINYL CHLORIDE,0.0,17131
Claiborne,47025,"1,1,2-TRICHLOROETHANE",0.0,32213
Claiborne,47025,"1,3-BUTADIENE",0.000260104939228,32213
Claiborne,47025,"1,3-DICHLOROPROPENE",0.0,32213
Claiborne,47025,"1,4-DICHLOROBENZENE",0.0,32213
Claiborne,47025,"1,4-DIOXANE",0.0,32213
Claiborne,47025,"2,4,6-TRICHLOROPHENOL",0.0,32213
Claiborne,47025,"2,4-DINITROTOLUENE",0.0,32213
Claiborne,47025,"2,4-TOLUENE DIISOCYANATE",0.0,32213
Claiborne,47025,2-NITROPROPANE,0.0,32213
Claiborne,47025,ACETALDEHYDE,0.00012905901656,32213
Claiborne,47025,ACETAMIDE,0.0,32213
Claiborne,47025,ACRYLAMIDE,0.0,32213
Claiborne,47025,ACRYLONITRILE,0.0,32213
Claiborne,47025,ALLYL CHLORIDE,0.0,32213
Claiborne,47025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0052143719000001e-05,32213
Claiborne,47025,BENZENE,0.000223665739067,32213
Claiborne,47025,BENZYL CHLORIDE,0.0,32213
Claiborne,47025,BERYLLIUM COMPOUNDS,0.00087170978126,32213
Claiborne,47025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32213
Claiborne,47025,BROMOFORM,0.0,32213
Claiborne,47025,CADMIUM COMPOUNDS,0.00052783921509,32213
Claiborne,47025,CARBON TETRACHLORIDE,0.0,32213
Claiborne,47025,CHLOROPRENE,0.0,32213
Claiborne,47025,CHROMIUM VI (HEXAVALENT),0.000583416327955,32213
Claiborne,47025,EPICHLOROHYDRIN,0.0,32213
Claiborne,47025,ETHYLBENZENE,2.5749387229000005e-05,32213
Claiborne,47025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32213
Claiborne,47025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32213
Claiborne,47025,ETHYLENE OXIDE,0.0,32213
Claiborne,47025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32213
Claiborne,47025,FORMALDEHYDE,0.001348962988441,32213
Claiborne,47025,HEXACHLOROBENZENE,0.0,32213
Claiborne,47025,HEXACHLOROBUTADIENE,0.0,32213
Claiborne,47025,METHYL TERT-BUTYL ETHER,0.0,32213
Claiborne,47025,METHYLENE CHLORIDE,0.0,32213
Claiborne,47025,NAPHTHALENE,0.000285968362951,32213
Claiborne,47025,NICKEL COMPOUNDS,5.6185288415e-05,32213
Claiborne,47025,NITROBENZENE,0.0,32213
Claiborne,47025,O-TOLUIDINE,0.0,32213
Claiborne,47025,PAHPOM,2.036028194e-05,32213
Claiborne,47025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32213
Claiborne,47025,PROPYLENE OXIDE,0.0,32213
Claiborne,47025,TETRACHLOROETHYLENE,0.0,32213
Claiborne,47025,TRICHLOROETHYLENE,0.0,32213
Claiborne,47025,VINYL CHLORIDE,0.0,32213
Clay,47027,"1,1,2-TRICHLOROETHANE",0.0,7861
Clay,47027,"1,3-BUTADIENE",7.621308849e-06,7861
Clay,47027,"1,3-DICHLOROPROPENE",0.0,7861
Clay,47027,"1,4-DICHLOROBENZENE",0.0,7861
Clay,47027,"1,4-DIOXANE",0.0,7861
Clay,47027,"2,4,6-TRICHLOROPHENOL",0.0,7861
Clay,47027,"2,4-DINITROTOLUENE",0.0,7861
Clay,47027,"2,4-TOLUENE DIISOCYANATE",0.0,7861
Clay,47027,2-NITROPROPANE,0.0,7861
Clay,47027,ACETALDEHYDE,3.524461921e-06,7861
Clay,47027,ACETAMIDE,0.0,7861
Clay,47027,ACRYLONITRILE,0.0,7861
Clay,47027,ALLYL CHLORIDE,0.0,7861
Clay,47027,ANILINE,0.0,7861
Clay,47027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.321221850000001e-07,7861
Clay,47027,BENZENE,8.327739587999999e-06,7861
Clay,47027,BENZYL CHLORIDE,0.0,7861
Clay,47027,BERYLLIUM COMPOUNDS,0.000238342934714,7861
Clay,47027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7861
Clay,47027,BROMOFORM,0.0,7861
Clay,47027,CADMIUM COMPOUNDS,4.8979451565e-05,7861
Clay,47027,CARBON TETRACHLORIDE,0.0,7861
Clay,47027,CHLOROPRENE,0.0,7861
Clay,47027,CHROMIUM VI (HEXAVALENT),9.672118138400001e-05,7861
Clay,47027,EPICHLOROHYDRIN,0.0,7861
Clay,47027,ETHYLBENZENE,7.87610801e-07,7861
Clay,47027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7861
Clay,47027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7861
Clay,47027,ETHYLENE OXIDE,0.0,7861
Clay,47027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7861
Clay,47027,FORMALDEHYDE,3.3670416098000004e-05,7861
Clay,47027,HEXACHLOROBENZENE,0.0,7861
Clay,47027,HEXACHLOROBUTADIENE,0.0,7861
Clay,47027,METHYL TERT-BUTYL ETHER,0.0,7861
Clay,47027,METHYLENE CHLORIDE,0.0,7861
Clay,47027,NAPHTHALENE,9.351169397e-06,7861
Clay,47027,NICKEL COMPOUNDS,8.100491983e-06,7861
Clay,47027,NITROBENZENE,0.0,7861
Clay,47027,O-TOLUIDINE,0.0,7861
Clay,47027,PAHPOM,7.13316317e-07,7861
Clay,47027,PENTACHLOROPHENOL,0.0,7861
Clay,47027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7861
Clay,47027,PROPYLENE OXIDE,0.0,7861
Clay,47027,TETRACHLOROETHYLENE,0.0,7861
Clay,47027,TRICHLOROETHYLENE,0.0,7861
Clay,47027,VINYL CHLORIDE,0.0,7861
Cocke,47029,"1,1,2-TRICHLOROETHANE",0.0,35662
Cocke,47029,"1,3-BUTADIENE",0.000812522635609,35662
Cocke,47029,"1,3-DICHLOROPROPENE",0.0,35662
Cocke,47029,"1,4-DICHLOROBENZENE",0.0,35662
Cocke,47029,"1,4-DIOXANE",0.0,35662
Cocke,47029,"2,4,6-TRICHLOROPHENOL",0.0,35662
Cocke,47029,"2,4-DINITROTOLUENE",0.0,35662
Cocke,47029,"2,4-TOLUENE DIISOCYANATE",0.0,35662
Cocke,47029,2-NITROPROPANE,0.0,35662
Cocke,47029,ACETALDEHYDE,0.00035330636902,35662
Cocke,47029,ACETAMIDE,0.0,35662
Cocke,47029,ACRYLONITRILE,0.0,35662
Cocke,47029,ALLYL CHLORIDE,0.0,35662
Cocke,47029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1176227337e-05,35662
Cocke,47029,BENZENE,0.000498915741398,35662
Cocke,47029,BENZYL CHLORIDE,0.0,35662
Cocke,47029,BERYLLIUM COMPOUNDS,0.0016998775658729997,35662
Cocke,47029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35662
Cocke,47029,BROMOFORM,0.0,35662
Cocke,47029,CADMIUM COMPOUNDS,0.001089143574288,35662
Cocke,47029,CARBON TETRACHLORIDE,0.0,35662
Cocke,47029,CHLOROPRENE,0.0,35662
Cocke,47029,CHROMIUM VI (HEXAVALENT),0.000802207666469,35662
Cocke,47029,EPICHLOROHYDRIN,0.0,35662
Cocke,47029,ETHYLBENZENE,6.524077092e-05,35662
Cocke,47029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35662
Cocke,47029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35662
Cocke,47029,ETHYLENE OXIDE,0.0,35662
Cocke,47029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35662
Cocke,47029,FORMALDEHYDE,0.003829467079828,35662
Cocke,47029,HEXACHLOROBENZENE,0.0,35662
Cocke,47029,HEXACHLOROBUTADIENE,0.0,35662
Cocke,47029,METHYL TERT-BUTYL ETHER,0.0,35662
Cocke,47029,METHYLENE CHLORIDE,0.0,35662
Cocke,47029,NAPHTHALENE,0.0006761829541830001,35662
Cocke,47029,NICKEL COMPOUNDS,6.1877633609e-05,35662
Cocke,47029,NITROBENZENE,0.0,35662
Cocke,47029,O-TOLUIDINE,0.0,35662
Cocke,47029,PAHPOM,4.8432195873e-05,35662
Cocke,47029,PENTACHLOROPHENOL,0.0,35662
Cocke,47029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35662
Cocke,47029,PROPYLENE OXIDE,0.0,35662
Cocke,47029,TETRACHLOROETHYLENE,0.0,35662
Cocke,47029,TRICHLOROETHYLENE,0.0,35662
Cocke,47029,VINYL CHLORIDE,0.0,35662
Coffee,47031,"1,1,2-TRICHLOROETHANE",0.0,52796
Coffee,47031,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,52796
Coffee,47031,"1,3-BUTADIENE",0.000598893908146,52796
Coffee,47031,"1,3-DICHLOROPROPENE",0.0,52796
Coffee,47031,"1,4-DICHLOROBENZENE",0.0,52796
Coffee,47031,"1,4-DIOXANE",0.0,52796
Coffee,47031,"2,4,6-TRICHLOROPHENOL",0.0,52796
Coffee,47031,"2,4-DINITROTOLUENE",0.0,52796
Coffee,47031,"2,4-TOLUENE DIISOCYANATE",0.0,52796
Coffee,47031,2-NITROPROPANE,0.0,52796
Coffee,47031,ACETALDEHYDE,0.00027536605715900006,52796
Coffee,47031,ACETAMIDE,0.0,52796
Coffee,47031,ACRYLAMIDE,0.0,52796
Coffee,47031,ACRYLONITRILE,0.0,52796
Coffee,47031,ALLYL CHLORIDE,0.0,52796
Coffee,47031,ANILINE,0.0,52796
Coffee,47031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6064378410999998e-05,52796
Coffee,47031,BENZENE,0.000439420377726,52796
Coffee,47031,BENZYL CHLORIDE,0.0,52796
Coffee,47031,BERYLLIUM COMPOUNDS,0.0018324600981260001,52796
Coffee,47031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52796
Coffee,47031,BROMOFORM,0.0,52796
Coffee,47031,CADMIUM COMPOUNDS,0.0005017483998480001,52796
Coffee,47031,CARBON TETRACHLORIDE,0.0,52796
Coffee,47031,CHLOROPRENE,0.0,52796
Coffee,47031,CHROMIUM VI (HEXAVALENT),0.00019454200789599998,52796
Coffee,47031,EPICHLOROHYDRIN,0.0,52796
Coffee,47031,ETHYLBENZENE,5.1492285849e-05,52796
Coffee,47031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52796
Coffee,47031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52796
Coffee,47031,ETHYLENE OXIDE,0.0,52796
Coffee,47031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52796
Coffee,47031,FORMALDEHYDE,0.002929502631785,52796
Coffee,47031,HEXACHLOROBENZENE,0.0,52796
Coffee,47031,HEXACHLOROBUTADIENE,0.0,52796
Coffee,47031,METHYL TERT-BUTYL ETHER,0.0,52796
Coffee,47031,METHYLENE CHLORIDE,0.0,52796
Coffee,47031,NAPHTHALENE,0.0005901356179090001,52796
Coffee,47031,NICKEL COMPOUNDS,4.7511192016e-05,52796
Coffee,47031,NITROBENZENE,0.0,52796
Coffee,47031,O-TOLUIDINE,0.0,52796
Coffee,47031,PAHPOM,4.4289922131000006e-05,52796
Coffee,47031,PENTACHLOROPHENOL,0.0,52796
Coffee,47031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52796
Coffee,47031,PROPYLENE OXIDE,0.0,52796
Coffee,47031,TETRACHLOROETHYLENE,0.0,52796
Coffee,47031,TRICHLOROETHYLENE,0.0,52796
Coffee,47031,VINYL CHLORIDE,0.0,52796
Crockett,47033,"1,1,2-TRICHLOROETHANE",0.0,14586
Crockett,47033,"1,3-BUTADIENE",0.000914773361313,14586
Crockett,47033,"1,3-DICHLOROPROPENE",0.0,14586
Crockett,47033,"1,4-DICHLOROBENZENE",0.0,14586
Crockett,47033,"1,4-DIOXANE",0.0,14586
Crockett,47033,"2,4,6-TRICHLOROPHENOL",0.0,14586
Crockett,47033,"2,4-DINITROTOLUENE",0.0,14586
Crockett,47033,"2,4-TOLUENE DIISOCYANATE",0.0,14586
Crockett,47033,2-NITROPROPANE,0.0,14586
Crockett,47033,ACETALDEHYDE,0.000355356304144,14586
Crockett,47033,ACETAMIDE,0.0,14586
Crockett,47033,ACRYLONITRILE,0.0,14586
Crockett,47033,ALLYL CHLORIDE,0.0,14586
Crockett,47033,ANILINE,0.0,14586
Crockett,47033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0722678631999995e-05,14586
Crockett,47033,BENZENE,0.0009220510939580001,14586
Crockett,47033,BENZYL CHLORIDE,0.0,14586
Crockett,47033,BERYLLIUM COMPOUNDS,0.0038581075090709997,14586
Crockett,47033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14586
Crockett,47033,BROMOFORM,0.0,14586
Crockett,47033,CADMIUM COMPOUNDS,0.001802882972823,14586
Crockett,47033,CARBON TETRACHLORIDE,0.0,14586
Crockett,47033,CHLOROPRENE,0.0,14586
Crockett,47033,CHROMIUM VI (HEXAVALENT),0.001670347723069,14586
Crockett,47033,EPICHLOROHYDRIN,0.0,14586
Crockett,47033,ETHYLBENZENE,8.689076515999999e-05,14586
Crockett,47033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14586
Crockett,47033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14586
Crockett,47033,ETHYLENE OXIDE,0.0,14586
Crockett,47033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14586
Crockett,47033,FORMALDEHYDE,0.0037142445075840002,14586
Crockett,47033,HEXACHLOROBENZENE,0.0,14586
Crockett,47033,HEXACHLOROBUTADIENE,0.0,14586
Crockett,47033,METHYL TERT-BUTYL ETHER,0.0,14586
Crockett,47033,METHYLENE CHLORIDE,0.0,14586
Crockett,47033,NAPHTHALENE,0.0009365297468729999,14586
Crockett,47033,NICKEL COMPOUNDS,0.00015161958990600002,14586
Crockett,47033,NITROBENZENE,0.0,14586
Crockett,47033,O-TOLUIDINE,0.0,14586
Crockett,47033,PAHPOM,7.2912525737e-05,14586
Crockett,47033,PENTACHLOROPHENOL,0.0,14586
Crockett,47033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14586
Crockett,47033,PROPYLENE OXIDE,0.0,14586
Crockett,47033,TETRACHLOROETHYLENE,0.0,14586
Crockett,47033,TRICHLOROETHYLENE,0.0,14586
Crockett,47033,VINYL CHLORIDE,0.0,14586
Cumberland,47035,"1,1,2-TRICHLOROETHANE",0.0,56053
Cumberland,47035,"1,3-BUTADIENE",0.00046480568949,56053
Cumberland,47035,"1,3-DICHLOROPROPENE",0.0,56053
Cumberland,47035,"1,4-DICHLOROBENZENE",0.0,56053
Cumberland,47035,"1,4-DIOXANE",0.0,56053
Cumberland,47035,"2,4,6-TRICHLOROPHENOL",0.0,56053
Cumberland,47035,"2,4-DINITROTOLUENE",0.0,56053
Cumberland,47035,"2,4-TOLUENE DIISOCYANATE",0.0,56053
Cumberland,47035,2-NITROPROPANE,0.0,56053
Cumberland,47035,ACETALDEHYDE,0.000221253503534,56053
Cumberland,47035,ACETAMIDE,0.0,56053
Cumberland,47035,ACRYLONITRILE,0.0,56053
Cumberland,47035,ALLYL CHLORIDE,0.0,56053
Cumberland,47035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1384725356e-05,56053
Cumberland,47035,BENZENE,0.00043965702040900005,56053
Cumberland,47035,BENZIDINE,0.0,56053
Cumberland,47035,BENZYL CHLORIDE,0.0,56053
Cumberland,47035,BERYLLIUM COMPOUNDS,0.0018020905291629998,56053
Cumberland,47035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56053
Cumberland,47035,BROMOFORM,0.0,56053
Cumberland,47035,CADMIUM COMPOUNDS,0.001245407425045,56053
Cumberland,47035,CARBON TETRACHLORIDE,0.0,56053
Cumberland,47035,CHLOROPRENE,0.0,56053
Cumberland,47035,CHROMIUM VI (HEXAVALENT),0.00015264835972100002,56053
Cumberland,47035,EPICHLOROHYDRIN,0.0,56053
Cumberland,47035,ETHYLBENZENE,4.1698620241e-05,56053
Cumberland,47035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56053
Cumberland,47035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56053
Cumberland,47035,ETHYLENE OXIDE,0.0,56053
Cumberland,47035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56053
Cumberland,47035,FORMALDEHYDE,0.0023466326748080002,56053
Cumberland,47035,HEXACHLOROBENZENE,0.0,56053
Cumberland,47035,HEXACHLOROBUTADIENE,0.0,56053
Cumberland,47035,METHYL TERT-BUTYL ETHER,0.0,56053
Cumberland,47035,METHYLENE CHLORIDE,0.0,56053
Cumberland,47035,NAPHTHALENE,0.000440401866019,56053
Cumberland,47035,NICKEL COMPOUNDS,0.00022218309519400002,56053
Cumberland,47035,NITROBENZENE,0.0,56053
Cumberland,47035,O-TOLUIDINE,0.0,56053
Cumberland,47035,PAHPOM,3.8839384154e-05,56053
Cumberland,47035,PENTACHLOROPHENOL,0.0,56053
Cumberland,47035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56053
Cumberland,47035,PROPYLENE OXIDE,0.0,56053
Cumberland,47035,TETRACHLOROETHYLENE,0.0,56053
Cumberland,47035,TRICHLOROETHYLENE,0.0,56053
Cumberland,47035,VINYL CHLORIDE,0.0,56053
Davidson,47037,"1,1,2-TRICHLOROETHANE",0.0,626680
Davidson,47037,"1,3-BUTADIENE",0.0024095451762460003,626680
Davidson,47037,"1,3-DICHLOROPROPENE",0.0,626680
Davidson,47037,"1,4-DICHLOROBENZENE",0.0,626680
Davidson,47037,"1,4-DIOXANE",0.0,626680
Davidson,47037,"2,4,6-TRICHLOROPHENOL",0.0,626680
Davidson,47037,"2,4-DINITROTOLUENE",0.0,626680
Davidson,47037,"2,4-TOLUENE DIISOCYANATE",0.0,626680
Davidson,47037,2-NITROPROPANE,0.0,626680
Davidson,47037,ACETALDEHYDE,0.0010927857302,626680
Davidson,47037,ACETAMIDE,0.0,626680
Davidson,47037,ACRYLAMIDE,0.0,626680
Davidson,47037,ACRYLONITRILE,0.0,626680
Davidson,47037,ALLYL CHLORIDE,0.0,626680
Davidson,47037,ANILINE,0.0,626680
Davidson,47037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.032765112300001e-05,626680
Davidson,47037,BENZENE,0.000935915688332,626680
Davidson,47037,BENZIDINE,0.0,626680
Davidson,47037,BENZYL CHLORIDE,0.0,626680
Davidson,47037,BERYLLIUM COMPOUNDS,0.003130062962084,626680
Davidson,47037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,626680
Davidson,47037,BROMOFORM,0.0,626680
Davidson,47037,CADMIUM COMPOUNDS,0.002025578383017,626680
Davidson,47037,CARBON TETRACHLORIDE,0.0,626680
Davidson,47037,CHLOROPRENE,0.0,626680
Davidson,47037,CHROMIUM VI (HEXAVALENT),0.001559422577586,626680
Davidson,47037,EPICHLOROHYDRIN,0.0,626680
Davidson,47037,ETHYLBENZENE,0.000167355605857,626680
Davidson,47037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,626680
Davidson,47037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,626680
Davidson,47037,ETHYLENE OXIDE,0.0,626680
Davidson,47037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,626680
Davidson,47037,FORMALDEHYDE,0.01323725810441,626680
Davidson,47037,HEXACHLOROBENZENE,0.0,626680
Davidson,47037,HEXACHLOROBUTADIENE,0.0,626680
