county,fips,pollutant,val
Raleigh,54081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Raleigh,54081,BROMOFORM,0.0
Raleigh,54081,CADMIUM COMPOUNDS,0.002143003019938
Raleigh,54081,CARBON TETRACHLORIDE,0.0
Raleigh,54081,CHLOROPRENE,0.0
Raleigh,54081,CHROMIUM VI (HEXAVALENT),0.004553504706472
Raleigh,54081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Raleigh,54081,EPICHLOROHYDRIN,0.0
Raleigh,54081,ETHYLBENZENE,8.8540622756e-05
Raleigh,54081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Raleigh,54081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Raleigh,54081,ETHYLENE OXIDE,0.0
Raleigh,54081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Raleigh,54081,FORMALDEHYDE,0.004104077215041
Raleigh,54081,HEXACHLOROBENZENE,0.0
Raleigh,54081,HEXACHLOROBUTADIENE,0.0
Raleigh,54081,METHYL TERT-BUTYL ETHER,0.0
Raleigh,54081,METHYLENE CHLORIDE,0.0
Raleigh,54081,NAPHTHALENE,0.0008436508479089999
Raleigh,54081,NICKEL COMPOUNDS,0.00042673318072199997
Raleigh,54081,NITROBENZENE,0.0
Raleigh,54081,O-TOLUIDINE,0.0
Raleigh,54081,PAHPOM,6.8838993282e-05
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Raleigh,54081,PROPYLENE OXIDE,0.0
Raleigh,54081,TETRACHLOROETHYLENE,0.0
Raleigh,54081,TRICHLOROETHYLENE,0.0
Raleigh,54081,VINYL CHLORIDE,0.0
Randolph,54083,"1,1,2-TRICHLOROETHANE",0.0
Randolph,54083,"1,3-BUTADIENE",0.00019060259417700003
Randolph,54083,"1,3-DICHLOROPROPENE",0.0
Randolph,54083,"1,4-DICHLOROBENZENE",0.0
Randolph,54083,"1,4-DIOXANE",0.0
Randolph,54083,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,54083,"2,4-DINITROTOLUENE",0.0
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,54083,2-NITROPROPANE,0.0
Randolph,54083,ACETALDEHYDE,9.4963394698e-05
Randolph,54083,ACETAMIDE,0.0
Randolph,54083,ACRYLONITRILE,0.0
Randolph,54083,ALLYL CHLORIDE,0.0
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3784401990999997e-05
Randolph,54083,BENZENE,0.000176588314854
Randolph,54083,BENZYL CHLORIDE,0.0
Randolph,54083,BERYLLIUM COMPOUNDS,0.0006355977972610001
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,54083,BROMOFORM,0.0
Randolph,54083,CADMIUM COMPOUNDS,0.0005983562029750001
Randolph,54083,CARBON TETRACHLORIDE,0.0
Randolph,54083,CHLOROPRENE,0.0
Randolph,54083,CHROMIUM VI (HEXAVALENT),0.0007380742724960001
Randolph,54083,EPICHLOROHYDRIN,0.0
Randolph,54083,ETHYLBENZENE,1.6976674405e-05
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,54083,ETHYLENE OXIDE,0.0
Randolph,54083,ETHYLENE THIOUREA,0.0
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,54083,FORMALDEHYDE,0.0009167852350630001
Randolph,54083,HEXACHLOROBENZENE,0.0
Randolph,54083,HEXACHLOROBUTADIENE,0.0
Randolph,54083,METHYL TERT-BUTYL ETHER,0.0
Randolph,54083,METHYLENE CHLORIDE,0.0
Randolph,54083,NAPHTHALENE,0.000187801464968
Randolph,54083,NICKEL COMPOUNDS,0.000173031840466
Randolph,54083,NITROBENZENE,0.0
Randolph,54083,O-TOLUIDINE,0.0
Randolph,54083,PAHPOM,1.7198856540999996e-05
Randolph,54083,PENTACHLOROPHENOL,0.0
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,54083,PROPYLENE OXIDE,0.0
Randolph,54083,TETRACHLOROETHYLENE,0.0
Randolph,54083,TRICHLOROETHYLENE,0.0
Randolph,54083,VINYL CHLORIDE,0.0
Ritchie,54085,"1,1,2-TRICHLOROETHANE",0.0
Ritchie,54085,"1,3-BUTADIENE",6.2143026037e-05
Ritchie,54085,"1,3-DICHLOROPROPENE",0.0
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0
Ritchie,54085,"1,4-DIOXANE",0.0
Ritchie,54085,"2,4,6-TRICHLOROPHENOL",0.0
Ritchie,54085,"2,4-DINITROTOLUENE",0.0
Ritchie,54085,"2,4-TOLUENE DIAMINE",0.0
Ritchie,54085,"2,4-TOLUENE DIISOCYANATE",0.0
Ritchie,54085,2-NITROPROPANE,0.0
Ritchie,54085,ACETALDEHYDE,2.4653855215999996e-05
Ritchie,54085,ACETAMIDE,0.0
Ritchie,54085,ACRYLAMIDE,0.0
Ritchie,54085,ACRYLONITRILE,0.0
Ritchie,54085,ALLYL CHLORIDE,0.0
Ritchie,54085,ANILINE,0.0
Ritchie,54085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.55836331e-06
Ritchie,54085,BENZENE,2.1950591819e-05
Ritchie,54085,BENZYL CHLORIDE,0.0
Ritchie,54085,BERYLLIUM COMPOUNDS,0.00022745473633400002
Ritchie,54085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ritchie,54085,BROMOFORM,0.0
Ritchie,54085,CADMIUM COMPOUNDS,0.000121857354614
Ritchie,54085,CARBON TETRACHLORIDE,0.0
Ritchie,54085,CHLOROPRENE,0.0
Ritchie,54085,CHROMIUM VI (HEXAVALENT),0.00017287526166200002
Ritchie,54085,EPICHLOROHYDRIN,0.0
Ritchie,54085,ETHYLBENZENE,4.8935654199999995e-06
Ritchie,54085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ritchie,54085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ritchie,54085,ETHYLENE OXIDE,0.0
Ritchie,54085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ritchie,54085,FORMALDEHYDE,0.000188965108604
Ritchie,54085,HEXACHLOROBENZENE,0.0
Ritchie,54085,HEXACHLOROBUTADIENE,0.0
Ritchie,54085,HYDRAZINE,0.0
Ritchie,54085,METHYL TERT-BUTYL ETHER,0.0
Ritchie,54085,METHYLENE CHLORIDE,0.0
Ritchie,54085,NAPHTHALENE,7.469138864499999e-05
Ritchie,54085,NICKEL COMPOUNDS,7.25747788e-06
Ritchie,54085,NITROBENZENE,0.0
Ritchie,54085,O-TOLUIDINE,0.0
Ritchie,54085,PAHPOM,4.524874347e-06
Ritchie,54085,PENTACHLOROPHENOL,0.0
Ritchie,54085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ritchie,54085,PROPYLENE OXIDE,0.0
Ritchie,54085,TETRACHLOROETHYLENE,0.0
Ritchie,54085,TRICHLOROETHYLENE,0.0
Ritchie,54085,VINYL CHLORIDE,0.0
Roane,54087,"1,1,2-TRICHLOROETHANE",0.0
Roane,54087,"1,3-BUTADIENE",9.608021819700001e-05
Roane,54087,"1,3-DICHLOROPROPENE",0.0
Roane,54087,"1,4-DICHLOROBENZENE",0.0
Roane,54087,"1,4-DIOXANE",0.0
Roane,54087,"2,4,6-TRICHLOROPHENOL",0.0
Roane,54087,"2,4-DINITROTOLUENE",0.0
Roane,54087,"2,4-TOLUENE DIISOCYANATE",0.0
Roane,54087,2-NITROPROPANE,0.0
Roane,54087,ACETALDEHYDE,4.1705641011e-05
Roane,54087,ACETAMIDE,0.0
Roane,54087,ACRYLAMIDE,0.0
Roane,54087,ACRYLONITRILE,0.0
Roane,54087,ALLYL CHLORIDE,0.0
Roane,54087,ANILINE,0.0
Roane,54087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.593545512999999e-06
Roane,54087,BENZENE,6.870900802e-05
Roane,54087,BENZYL CHLORIDE,0.0
Roane,54087,BERYLLIUM COMPOUNDS,0.00042624478848800004
Roane,54087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roane,54087,BROMOFORM,0.0
Roane,54087,CADMIUM COMPOUNDS,0.000321919471055
Roane,54087,CARBON TETRACHLORIDE,0.0
Roane,54087,CHLOROPRENE,0.0
Roane,54087,CHROMIUM VI (HEXAVALENT),0.000312989382009
Roane,54087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Roane,54087,EPICHLOROHYDRIN,0.0
Roane,54087,ETHYLBENZENE,9.020915249e-06
Roane,54087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roane,54087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,54087,ETHYLENE OXIDE,0.0
Roane,54087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,54087,FORMALDEHYDE,0.000341521107698
Roane,54087,HEXACHLOROBENZENE,0.0
Roane,54087,HEXACHLOROBUTADIENE,0.0
Roane,54087,METHYL TERT-BUTYL ETHER,0.0
Roane,54087,METHYLENE CHLORIDE,0.0
Roane,54087,NAPHTHALENE,0.00010729124899099999
Roane,54087,NICKEL COMPOUNDS,1.6508047455999998e-05
Roane,54087,NITROBENZENE,0.0
Roane,54087,O-TOLUIDINE,0.0
Roane,54087,PAHPOM,8.805567441e-06
Roane,54087,PENTACHLOROPHENOL,0.0
Roane,54087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roane,54087,PROPYLENE OXIDE,0.0
Roane,54087,TETRACHLOROETHYLENE,0.0
Roane,54087,TRICHLOROETHYLENE,0.0
Roane,54087,VINYL CHLORIDE,0.0
Summers,54089,"1,1,2-TRICHLOROETHANE",0.0
Summers,54089,"1,3-BUTADIENE",0.0016186509996029999
Summers,54089,"1,3-DICHLOROPROPENE",0.0
Summers,54089,"1,4-DICHLOROBENZENE",0.0
Summers,54089,"1,4-DIOXANE",0.0
Summers,54089,"2,4,6-TRICHLOROPHENOL",0.0
Summers,54089,"2,4-DINITROTOLUENE",0.0
Summers,54089,"2,4-TOLUENE DIISOCYANATE",0.0
Summers,54089,2-NITROPROPANE,0.0
Summers,54089,ACETALDEHYDE,0.000776931690161
Summers,54089,ACETAMIDE,0.0
Summers,54089,ACRYLONITRILE,0.0
Summers,54089,ALLYL CHLORIDE,0.0
Summers,54089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.464870851299999e-05
Summers,54089,BENZENE,0.002206014936076
Summers,54089,BENZYL CHLORIDE,0.0
Summers,54089,BERYLLIUM COMPOUNDS,0.0022584883401929995
Summers,54089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summers,54089,BROMOFORM,0.0
Summers,54089,CADMIUM COMPOUNDS,0.003570806117304001
Summers,54089,CARBON TETRACHLORIDE,0.0
Summers,54089,CHLOROPRENE,0.0
Summers,54089,CHROMIUM VI (HEXAVALENT),0.006818731500836999
Summers,54089,EPICHLOROHYDRIN,0.0
Summers,54089,ETHYLBENZENE,0.00018356489018400002
Summers,54089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Summers,54089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summers,54089,ETHYLENE OXIDE,0.0
Summers,54089,ETHYLENE THIOUREA,0.0
Summers,54089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Summers,54089,FORMALDEHYDE,0.007176177981906
Summers,54089,HEXACHLOROBENZENE,0.0
Summers,54089,HEXACHLOROBUTADIENE,0.0
Summers,54089,METHYL TERT-BUTYL ETHER,0.0
Summers,54089,METHYLENE CHLORIDE,0.0
Summers,54089,NAPHTHALENE,0.0016447747673339998
Summers,54089,NICKEL COMPOUNDS,0.001070985551319
Summers,54089,NITROBENZENE,0.0
Summers,54089,O-TOLUIDINE,0.0
Summers,54089,PAHPOM,0.00016063423716299998
Summers,54089,PROPYLENE OXIDE,0.0
Summers,54089,TETRACHLOROETHYLENE,0.0
Summers,54089,TRICHLOROETHYLENE,0.0
Summers,54089,VINYL CHLORIDE,0.0
Taylor,54091,"1,1,2-TRICHLOROETHANE",0.0
Taylor,54091,"1,3-BUTADIENE",0.0009029060001180001
Taylor,54091,"1,3-DICHLOROPROPENE",0.0
Taylor,54091,"1,4-DICHLOROBENZENE",0.0
Taylor,54091,"1,4-DIOXANE",0.0
Taylor,54091,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,54091,"2,4-DINITROTOLUENE",0.0
Taylor,54091,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,54091,2-NITROPROPANE,0.0
Taylor,54091,ACETALDEHYDE,0.00037999070544300005
Taylor,54091,ACETAMIDE,0.0
Taylor,54091,ACRYLONITRILE,0.0
Taylor,54091,ALLYL CHLORIDE,0.0
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8391525839999998e-05
Taylor,54091,BENZENE,0.00040192053549199997
Taylor,54091,BENZYL CHLORIDE,0.0
Taylor,54091,BERYLLIUM COMPOUNDS,0.0015992601555450002
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,54091,BROMOFORM,0.0
Taylor,54091,CADMIUM COMPOUNDS,0.0013692356113889999
Taylor,54091,CARBON TETRACHLORIDE,0.0
Taylor,54091,CHLOROPRENE,0.0
Taylor,54091,CHROMIUM VI (HEXAVALENT),0.000353201318666
Taylor,54091,EPICHLOROHYDRIN,0.0
Taylor,54091,ETHYLBENZENE,7.6963151479e-05
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,54091,ETHYLENE OXIDE,0.0
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,54091,FORMALDEHYDE,0.003489578494703
Taylor,54091,HEXACHLOROBENZENE,0.0
Taylor,54091,HEXACHLOROBUTADIENE,0.0
Taylor,54091,METHYL TERT-BUTYL ETHER,0.0
Taylor,54091,METHYLENE CHLORIDE,0.0
Taylor,54091,NAPHTHALENE,0.000869549420865
Taylor,54091,NICKEL COMPOUNDS,7.7332856269e-05
Taylor,54091,NITROBENZENE,0.0
Taylor,54091,O-TOLUIDINE,0.0
Taylor,54091,PAHPOM,5.0911647821000004e-05
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taylor,54091,PROPYLENE OXIDE,0.0
Taylor,54091,TETRACHLOROETHYLENE,0.0
Taylor,54091,TRICHLOROETHYLENE,0.0
Taylor,54091,VINYL CHLORIDE,0.0
Tucker,54093,"1,1,2-TRICHLOROETHANE",0.0
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tucker,54093,"1,3-BUTADIENE",0.000113361740875
Tucker,54093,"1,3-DICHLOROPROPENE",0.0
Tucker,54093,"1,4-DICHLOROBENZENE",0.0
Tucker,54093,"1,4-DIOXANE",0.0
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0
Tucker,54093,"2,4-DINITROTOLUENE",0.0
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",0.0
Tucker,54093,2-NITROPROPANE,0.0
Tucker,54093,ACETALDEHYDE,6.3878633385e-05
Tucker,54093,ACETAMIDE,0.0
Tucker,54093,ACRYLONITRILE,0.0
Tucker,54093,ALLYL CHLORIDE,0.0
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3676602350999999e-05
Tucker,54093,BENZENE,0.000154624915642
Tucker,54093,BENZYL CHLORIDE,0.0
Tucker,54093,BERYLLIUM COMPOUNDS,0.000498908980718
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tucker,54093,BROMOFORM,0.0
Tucker,54093,CADMIUM COMPOUNDS,0.000517006315629
Tucker,54093,CARBON TETRACHLORIDE,0.0
Tucker,54093,CHLOROPRENE,0.0
Tucker,54093,CHROMIUM VI (HEXAVALENT),0.000510172955882
Tucker,54093,EPICHLOROHYDRIN,0.0
Tucker,54093,ETHYLBENZENE,1.2191915687e-05
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tucker,54093,ETHYLENE OXIDE,0.0
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tucker,54093,FORMALDEHYDE,0.000488141376878
Tucker,54093,HEXACHLOROBENZENE,0.0
Tucker,54093,HEXACHLOROBUTADIENE,0.0
Tucker,54093,METHYL TERT-BUTYL ETHER,0.0
Tucker,54093,METHYLENE CHLORIDE,0.0
Tucker,54093,NAPHTHALENE,0.000150821453523
Tucker,54093,NICKEL COMPOUNDS,0.000106895596588
Tucker,54093,NITROBENZENE,0.0
Tucker,54093,O-TOLUIDINE,0.0
Tucker,54093,PAHPOM,1.4128282130999999e-05
Tucker,54093,PENTACHLOROPHENOL,0.0
Tucker,54093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tucker,54093,PROPYLENE OXIDE,0.0
Tucker,54093,TETRACHLOROETHYLENE,0.0
Tucker,54093,TRICHLOROETHYLENE,0.0
Tucker,54093,VINYL CHLORIDE,0.0
Tyler,54095,"1,1,2-TRICHLOROETHANE",0.0
Tyler,54095,"1,3-BUTADIENE",0.000385148137745
Tyler,54095,"1,3-DICHLOROPROPENE",0.0
Tyler,54095,"1,4-DICHLOROBENZENE",0.0
Tyler,54095,"1,4-DIOXANE",0.0
Tyler,54095,"2,4,6-TRICHLOROPHENOL",0.0
Tyler,54095,"2,4-DINITROTOLUENE",0.0
Tyler,54095,"2,4-TOLUENE DIAMINE",0.0
Tyler,54095,"2,4-TOLUENE DIISOCYANATE",0.0
Tyler,54095,2-NITROPROPANE,0.0
Tyler,54095,ACETALDEHYDE,0.00015774695744
Tyler,54095,ACETAMIDE,0.0
Tyler,54095,ACRYLAMIDE,0.0
Tyler,54095,ACRYLONITRILE,0.0
Tyler,54095,ALLYL CHLORIDE,0.0
Tyler,54095,ANILINE,0.0
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0519878513000001e-05
Tyler,54095,BENZENE,0.000129077621873
Tyler,54095,BENZYL CHLORIDE,0.0
Tyler,54095,BERYLLIUM COMPOUNDS,0.000698880611024
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tyler,54095,BROMOFORM,0.0
Tyler,54095,CADMIUM COMPOUNDS,0.00041846332845699993
Tyler,54095,CARBON TETRACHLORIDE,0.0
Tyler,54095,CHLOROPRENE,0.0
Tyler,54095,CHROMIUM VI (HEXAVALENT),0.00037867858597099993
Tyler,54095,EPICHLOROHYDRIN,0.0
Tyler,54095,ETHYLBENZENE,2.9764362323999998e-05
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tyler,54095,ETHYLENE OXIDE,0.0
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tyler,54095,FORMALDEHYDE,0.0012885533017639999
Tyler,54095,HEXACHLOROBENZENE,0.0
Tyler,54095,HEXACHLOROBUTADIENE,0.0
Tyler,54095,HYDRAZINE,0.0
Tyler,54095,METHYL TERT-BUTYL ETHER,0.0
Tyler,54095,METHYLENE CHLORIDE,0.0
Tyler,54095,NAPHTHALENE,0.0003968001345219999
Tyler,54095,NICKEL COMPOUNDS,2.2959937321999996e-05
Tyler,54095,NITROBENZENE,0.0
Tyler,54095,O-TOLUIDINE,0.0
Tyler,54095,PAHPOM,2.7675408936e-05
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyler,54095,PROPYLENE OXIDE,0.0
Tyler,54095,TETRACHLOROETHYLENE,0.0
Tyler,54095,TRICHLOROETHYLENE,0.0
Tyler,54095,VINYL CHLORIDE,0.0
Upshur,54097,"1,1,2-TRICHLOROETHANE",0.0
Upshur,54097,"1,3-BUTADIENE",0.000403805027445
Upshur,54097,"1,3-DICHLOROPROPENE",0.0
Upshur,54097,"1,4-DICHLOROBENZENE",0.0
Upshur,54097,"1,4-DIOXANE",0.0
Upshur,54097,"2,4,6-TRICHLOROPHENOL",0.0
Upshur,54097,"2,4-DINITROTOLUENE",0.0
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",0.0
Upshur,54097,2-NITROPROPANE,0.0
Upshur,54097,ACETALDEHYDE,0.00017711565617099998
Upshur,54097,ACETAMIDE,0.0
Upshur,54097,ACRYLONITRILE,0.0
Upshur,54097,ALLYL CHLORIDE,0.0
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6887056961999996e-05
Upshur,54097,BENZENE,0.00020372539944200002
Upshur,54097,BENZYL CHLORIDE,0.0
Upshur,54097,BERYLLIUM COMPOUNDS,0.00132422682795
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Upshur,54097,BROMOFORM,0.0
Upshur,54097,CADMIUM COMPOUNDS,0.0009426490665810001
Upshur,54097,CARBON TETRACHLORIDE,0.0
Upshur,54097,CHLOROPRENE,0.0
Upshur,54097,CHROMIUM VI (HEXAVALENT),0.000383741551511
Upshur,54097,EPICHLOROHYDRIN,0.0
Upshur,54097,ETHYLBENZENE,3.4617057041e-05
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Upshur,54097,ETHYLENE OXIDE,0.0
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Upshur,54097,FORMALDEHYDE,0.001801985542553
Upshur,54097,HEXACHLOROBENZENE,0.0
Upshur,54097,HEXACHLOROBUTADIENE,0.0
Upshur,54097,METHYL TERT-BUTYL ETHER,0.0
Upshur,54097,METHYLENE CHLORIDE,0.0
Upshur,54097,NAPHTHALENE,0.000412947368144
Upshur,54097,NICKEL COMPOUNDS,0.000139489888397
Upshur,54097,NITROBENZENE,0.0
Upshur,54097,O-TOLUIDINE,0.0
Upshur,54097,PAHPOM,2.8476517795e-05
Upshur,54097,PENTACHLOROPHENOL,0.0
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Upshur,54097,PROPYLENE OXIDE,0.0
Upshur,54097,TETRACHLOROETHYLENE,0.0
Upshur,54097,TRICHLOROETHYLENE,0.0
Upshur,54097,VINYL CHLORIDE,0.0
Wayne,54099,"1,1,2-TRICHLOROETHANE",0.0
Wayne,54099,"1,3-BUTADIENE",0.004466118567527001
Wayne,54099,"1,3-DICHLOROPROPENE",0.0
Wayne,54099,"1,4-DICHLOROBENZENE",0.0
Wayne,54099,"1,4-DIOXANE",0.0
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,54099,"2,4-DINITROTOLUENE",0.0
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,54099,2-NITROPROPANE,0.0
Wayne,54099,"4,4'-METHYLENEDIANILINE",0.0
Wayne,54099,ACETALDEHYDE,0.0019603173637999997
Wayne,54099,ACETAMIDE,0.0
Wayne,54099,ACRYLONITRILE,0.0
Wayne,54099,ALLYL CHLORIDE,0.0
Wayne,54099,ANILINE,0.0
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015017519180600002
Wayne,54099,BENZENE,0.002815232114012
Wayne,54099,BENZYL CHLORIDE,0.0
Wayne,54099,BERYLLIUM COMPOUNDS,0.004374874898837
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,54099,BROMOFORM,0.0
Wayne,54099,CADMIUM COMPOUNDS,0.002731723542819
Wayne,54099,CARBON TETRACHLORIDE,0.0
Wayne,54099,CHLOROPRENE,0.0
Wayne,54099,CHROMIUM VI (HEXAVALENT),0.001114476988246
Wayne,54099,COKE OVEN EMISSIONS,0.0
Wayne,54099,EPICHLOROHYDRIN,0.0
Wayne,54099,ETHYLBENZENE,0.000377439832351
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,54099,ETHYLENE OXIDE,0.0
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,54099,FORMALDEHYDE,0.020860880548021998
Wayne,54099,HEXACHLOROBENZENE,0.0
Wayne,54099,HEXACHLOROBUTADIENE,0.0
Wayne,54099,METHYL TERT-BUTYL ETHER,0.0
Wayne,54099,METHYLENE CHLORIDE,0.0
Wayne,54099,N-NITROSODIMETHYLAMINE,0.0
Wayne,54099,N-NITROSOMORPHOLINE,0.0
Wayne,54099,NAPHTHALENE,0.003754097555185
Wayne,54099,NICKEL COMPOUNDS,9.670914083299998e-05
Wayne,54099,NITROBENZENE,0.0
Wayne,54099,O-TOLUIDINE,0.0
Wayne,54099,PAHPOM,0.00027809913547500006
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,54099,PROPYLENE OXIDE,0.0
Wayne,54099,TETRACHLOROETHYLENE,0.0
Wayne,54099,TRICHLOROETHYLENE,0.0
Wayne,54099,VINYL CHLORIDE,0.0
Webster,54101,"1,1,2-TRICHLOROETHANE",0.0
Webster,54101,"1,3-BUTADIENE",0.00011757559058
Webster,54101,"1,3-DICHLOROPROPENE",0.0
Webster,54101,"1,4-DICHLOROBENZENE",0.0
Webster,54101,"1,4-DIOXANE",0.0
Webster,54101,"2,4,6-TRICHLOROPHENOL",0.0
Webster,54101,"2,4-DINITROTOLUENE",0.0
Webster,54101,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,54101,2-NITROPROPANE,0.0
Webster,54101,ACETALDEHYDE,6.2780920864e-05
Webster,54101,ACETAMIDE,0.0
Webster,54101,ACRYLONITRILE,0.0
Webster,54101,ALLYL CHLORIDE,0.0
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5459647497e-05
Webster,54101,BENZENE,0.00020670010913499998
Webster,54101,BENZYL CHLORIDE,0.0
Webster,54101,BERYLLIUM COMPOUNDS,0.000709077810999
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,54101,BROMOFORM,0.0
Webster,54101,CADMIUM COMPOUNDS,0.00051708460764
Webster,54101,CARBON TETRACHLORIDE,0.0
Webster,54101,CHLOROPRENE,0.0
Webster,54101,CHROMIUM VI (HEXAVALENT),0.00033946009406600003
Webster,54101,EPICHLOROHYDRIN,0.0
Webster,54101,ETHYLBENZENE,1.5649355995999998e-05
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,54101,ETHYLENE OXIDE,0.0
Webster,54101,ETHYLENE THIOUREA,0.0
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,54101,FORMALDEHYDE,0.000512969497243
Webster,54101,HEXACHLOROBENZENE,0.0
Webster,54101,HEXACHLOROBUTADIENE,0.0
Webster,54101,METHYL TERT-BUTYL ETHER,0.0
