county,fips,pollutant,val,population
Rock,27133,VINYL CHLORIDE,0.0,9687
Roseau,27135,"1,1,2-TRICHLOROETHANE",0.0,15629
Roseau,27135,"1,3-BUTADIENE",0.0008300834959470001,15629
Roseau,27135,"1,3-DICHLOROPROPENE",0.0,15629
Roseau,27135,"1,4-DICHLOROBENZENE",0.0,15629
Roseau,27135,"1,4-DIOXANE",0.0,15629
Roseau,27135,"2,4,6-TRICHLOROPHENOL",0.0,15629
Roseau,27135,"2,4-DINITROTOLUENE",0.0,15629
Roseau,27135,"2,4-TOLUENE DIISOCYANATE",0.0,15629
Roseau,27135,2-NITROPROPANE,0.0,15629
Roseau,27135,ACETALDEHYDE,0.000318801291087,15629
Roseau,27135,ACETAMIDE,0.0,15629
Roseau,27135,ACRYLONITRILE,0.0,15629
Roseau,27135,ALLYL CHLORIDE,0.0,15629
Roseau,27135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8664384945000004e-05,15629
Roseau,27135,BENZENE,0.0010047253759089998,15629
Roseau,27135,BENZYL CHLORIDE,0.0,15629
Roseau,27135,BERYLLIUM COMPOUNDS,0.0005007753620319999,15629
Roseau,27135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15629
Roseau,27135,BROMOFORM,0.0,15629
Roseau,27135,CADMIUM COMPOUNDS,0.0005657781955219999,15629
Roseau,27135,CARBON TETRACHLORIDE,0.0,15629
Roseau,27135,CHLOROPRENE,0.0,15629
Roseau,27135,CHROMIUM VI (HEXAVALENT),0.00143158558538,15629
Roseau,27135,EPICHLOROHYDRIN,0.0,15629
Roseau,27135,ETHYLBENZENE,6.3872676613e-05,15629
Roseau,27135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15629
Roseau,27135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15629
Roseau,27135,ETHYLENE OXIDE,0.0,15629
Roseau,27135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15629
Roseau,27135,FORMALDEHYDE,0.003493717820226,15629
Roseau,27135,HEXACHLOROBENZENE,0.0,15629
Roseau,27135,HEXACHLOROBUTADIENE,0.0,15629
Roseau,27135,METHYL TERT-BUTYL ETHER,0.0,15629
Roseau,27135,METHYLENE CHLORIDE,0.0,15629
Roseau,27135,NAPHTHALENE,0.0007292089786869999,15629
Roseau,27135,NICKEL COMPOUNDS,0.000100267525153,15629
Roseau,27135,NITROBENZENE,0.0,15629
Roseau,27135,O-TOLUIDINE,0.0,15629
Roseau,27135,PAHPOM,4.0080480024e-05,15629
Roseau,27135,PENTACHLOROPHENOL,0.0,15629
Roseau,27135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15629
Roseau,27135,PROPYLENE OXIDE,0.0,15629
Roseau,27135,TETRACHLOROETHYLENE,0.0,15629
Roseau,27135,TRICHLOROETHYLENE,0.0,15629
Roseau,27135,VINYL CHLORIDE,0.0,15629
Scott,27139,"1,1,2-TRICHLOROETHANE",0.0,129928
Scott,27139,"1,3-BUTADIENE",0.0007301317244369999,129928
Scott,27139,"1,3-DICHLOROPROPENE",0.0,129928
Scott,27139,"1,4-DICHLOROBENZENE",0.0,129928
Scott,27139,"1,4-DIOXANE",0.0,129928
Scott,27139,"2,4,6-TRICHLOROPHENOL",0.0,129928
Scott,27139,"2,4-DINITROTOLUENE",0.0,129928
Scott,27139,"2,4-TOLUENE DIISOCYANATE",0.0,129928
Scott,27139,2-NITROPROPANE,0.0,129928
Scott,27139,"4,4'-METHYLENEDIANILINE",0.0,129928
Scott,27139,4-DIMETHYLAMINOAZOBENZENE,0.0,129928
Scott,27139,ACETALDEHYDE,0.00028735936749299995,129928
Scott,27139,ACETAMIDE,0.0,129928
Scott,27139,ACRYLAMIDE,0.0,129928
Scott,27139,ACRYLONITRILE,0.0,129928
Scott,27139,ALLYL CHLORIDE,0.0,129928
Scott,27139,ANILINE,0.0,129928
Scott,27139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0930932e-05,129928
Scott,27139,BENZENE,0.000307690770649,129928
Scott,27139,BENZYL CHLORIDE,0.0,129928
Scott,27139,BERYLLIUM COMPOUNDS,0.000273849218244,129928
Scott,27139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,129928
Scott,27139,BROMOFORM,0.0,129928
Scott,27139,CADMIUM COMPOUNDS,0.000302067480362,129928
Scott,27139,CARBON TETRACHLORIDE,0.0,129928
Scott,27139,CHLOROPRENE,0.0,129928
Scott,27139,CHROMIUM VI (HEXAVALENT),0.00016076439669999998,129928
Scott,27139,EPICHLOROHYDRIN,0.0,129928
Scott,27139,ETHYLBENZENE,4.5089569357e-05,129928
Scott,27139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,129928
Scott,27139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,129928
Scott,27139,ETHYLENE OXIDE,0.0,129928
Scott,27139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,129928
Scott,27139,FORMALDEHYDE,0.003274879500177,129928
Scott,27139,HEXACHLOROBENZENE,0.0,129928
Scott,27139,HEXACHLOROBUTADIENE,0.0,129928
Scott,27139,METHYL TERT-BUTYL ETHER,0.0,129928
Scott,27139,METHYLENE CHLORIDE,0.0,129928
Scott,27139,NAPHTHALENE,0.0005332210778550001,129928
Scott,27139,NICKEL COMPOUNDS,1.4244187992999998e-05,129928
Scott,27139,NITROBENZENE,0.0,129928
Scott,27139,O-TOLUIDINE,0.0,129928
Scott,27139,PAHPOM,2.6563695597e-05,129928
Scott,27139,PENTACHLOROPHENOL,0.0,129928
Scott,27139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,129928
Scott,27139,PROPYLENE OXIDE,0.0,129928
Scott,27139,TETRACHLOROETHYLENE,0.0,129928
Scott,27139,TRICHLOROETHYLENE,0.0,129928
Scott,27139,VINYL CHLORIDE,0.0,129928
Sherburne,27141,"1,1,2-TRICHLOROETHANE",0.0,88499
Sherburne,27141,"1,3-BUTADIENE",0.004598402728901,88499
Sherburne,27141,"1,3-DICHLOROPROPENE",0.0,88499
Sherburne,27141,"1,4-DICHLOROBENZENE",0.0,88499
Sherburne,27141,"1,4-DIOXANE",0.0,88499
Sherburne,27141,"2,4,6-TRICHLOROPHENOL",0.0,88499
Sherburne,27141,"2,4-DINITROTOLUENE",0.0,88499
Sherburne,27141,"2,4-TOLUENE DIISOCYANATE",0.0,88499
Sherburne,27141,2-NITROPROPANE,0.0,88499
Sherburne,27141,"4,4'-METHYLENEDIANILINE",0.0,88499
Sherburne,27141,4-DIMETHYLAMINOAZOBENZENE,0.0,88499
Sherburne,27141,ACETALDEHYDE,0.0017775526369320001,88499
Sherburne,27141,ACETAMIDE,0.0,88499
Sherburne,27141,ACRYLAMIDE,0.0,88499
Sherburne,27141,ACRYLONITRILE,0.0,88499
Sherburne,27141,ALLYL CHLORIDE,0.0,88499
Sherburne,27141,ANILINE,0.0,88499
Sherburne,27141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.007889869499998e-05,88499
Sherburne,27141,BENZENE,0.002069782632556,88499
Sherburne,27141,BENZYL CHLORIDE,0.0,88499
Sherburne,27141,BERYLLIUM COMPOUNDS,0.002363452120933,88499
Sherburne,27141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88499
Sherburne,27141,BROMOFORM,0.0,88499
Sherburne,27141,CADMIUM COMPOUNDS,0.0025721229786769997,88499
Sherburne,27141,CARBON TETRACHLORIDE,0.0,88499
Sherburne,27141,CHLOROPRENE,0.0,88499
Sherburne,27141,CHROMIUM VI (HEXAVALENT),0.0013848793578850002,88499
Sherburne,27141,EPICHLOROHYDRIN,0.0,88499
Sherburne,27141,ETHYLBENZENE,0.00029260021792900005,88499
Sherburne,27141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88499
Sherburne,27141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88499
Sherburne,27141,ETHYLENE OXIDE,0.0,88499
Sherburne,27141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88499
Sherburne,27141,FORMALDEHYDE,0.020777149026825,88499
Sherburne,27141,HEXACHLOROBENZENE,0.0,88499
Sherburne,27141,HEXACHLOROBUTADIENE,0.0,88499
Sherburne,27141,METHYL TERT-BUTYL ETHER,0.0,88499
Sherburne,27141,METHYLENE CHLORIDE,0.0,88499
Sherburne,27141,NAPHTHALENE,0.0035675152323819998,88499
Sherburne,27141,NICKEL COMPOUNDS,0.000151072287581,88499
Sherburne,27141,NITROBENZENE,0.0,88499
Sherburne,27141,O-TOLUIDINE,0.0,88499
Sherburne,27141,PAHPOM,0.000171609335657,88499
Sherburne,27141,PENTACHLOROPHENOL,0.0,88499
Sherburne,27141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88499
Sherburne,27141,PROPYLENE OXIDE,0.0,88499
Sherburne,27141,TETRACHLOROETHYLENE,0.0,88499
Sherburne,27141,TRICHLOROETHYLENE,0.0,88499
Sherburne,27141,VINYL CHLORIDE,0.0,88499
Sibley,27143,"1,1,2-TRICHLOROETHANE",0.0,15226
Sibley,27143,"1,3-BUTADIENE",0.000397350743805,15226
Sibley,27143,"1,3-DICHLOROPROPENE",0.0,15226
Sibley,27143,"1,4-DICHLOROBENZENE",0.0,15226
Sibley,27143,"1,4-DIOXANE",0.0,15226
Sibley,27143,"2,4,6-TRICHLOROPHENOL",0.0,15226
Sibley,27143,"2,4-DINITROTOLUENE",0.0,15226
Sibley,27143,"2,4-TOLUENE DIISOCYANATE",0.0,15226
Sibley,27143,2-NITROPROPANE,0.0,15226
Sibley,27143,"4,4'-METHYLENEDIANILINE",0.0,15226
Sibley,27143,4-DIMETHYLAMINOAZOBENZENE,0.0,15226
Sibley,27143,ACETALDEHYDE,0.000131986677655,15226
Sibley,27143,ACETAMIDE,0.0,15226
Sibley,27143,ACRYLONITRILE,0.0,15226
Sibley,27143,ALLYL CHLORIDE,0.0,15226
Sibley,27143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8971295717000002e-05,15226
Sibley,27143,BENZENE,0.000262032942542,15226
Sibley,27143,BENZYL CHLORIDE,0.0,15226
Sibley,27143,BERYLLIUM COMPOUNDS,0.000429617183154,15226
Sibley,27143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15226
Sibley,27143,BROMOFORM,0.0,15226
Sibley,27143,CADMIUM COMPOUNDS,0.000362005419445,15226
Sibley,27143,CARBON TETRACHLORIDE,0.0,15226
Sibley,27143,CHLOROPRENE,0.0,15226
Sibley,27143,CHROMIUM VI (HEXAVALENT),0.000123106273726,15226
Sibley,27143,EPICHLOROHYDRIN,0.0,15226
Sibley,27143,ETHYLBENZENE,3.0113356593000002e-05,15226
Sibley,27143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15226
Sibley,27143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15226
Sibley,27143,ETHYLENE OXIDE,0.0,15226
Sibley,27143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15226
Sibley,27143,FORMALDEHYDE,0.001331559907187,15226
Sibley,27143,HEXACHLOROBENZENE,0.0,15226
Sibley,27143,HEXACHLOROBUTADIENE,0.0,15226
Sibley,27143,METHYL TERT-BUTYL ETHER,0.0,15226
Sibley,27143,METHYLENE CHLORIDE,0.0,15226
Sibley,27143,NAPHTHALENE,0.00034308492588399996,15226
Sibley,27143,NICKEL COMPOUNDS,1.0072032943e-05,15226
Sibley,27143,NITROBENZENE,0.0,15226
Sibley,27143,O-TOLUIDINE,0.0,15226
Sibley,27143,PAHPOM,1.716478853e-05,15226
Sibley,27143,PENTACHLOROPHENOL,0.0,15226
Sibley,27143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15226
Sibley,27143,PROPYLENE OXIDE,0.0,15226
Sibley,27143,TETRACHLOROETHYLENE,0.0,15226
Sibley,27143,TRICHLOROETHYLENE,0.0,15226
Sibley,27143,VINYL CHLORIDE,0.0,15226
St. Louis,27137,"1,1,2-TRICHLOROETHANE",0.0,200226
St. Louis,27137,"1,3-BUTADIENE",0.003810415824758,200226
St. Louis,27137,"1,3-DICHLOROPROPENE",0.0,200226
St. Louis,27137,"1,4-DICHLOROBENZENE",0.0,200226
St. Louis,27137,"1,4-DIOXANE",0.0,200226
St. Louis,27137,"2,4,6-TRICHLOROPHENOL",0.0,200226
St. Louis,27137,"2,4-DINITROTOLUENE",0.0,200226
St. Louis,27137,"2,4-TOLUENE DIISOCYANATE",0.0,200226
St. Louis,27137,2-NITROPROPANE,0.0,200226
St. Louis,27137,"4,4'-METHYLENEDIANILINE",0.0,200226
St. Louis,27137,4-DIMETHYLAMINOAZOBENZENE,0.0,200226
St. Louis,27137,ACETALDEHYDE,0.001578001758351,200226
St. Louis,27137,ACETAMIDE,0.0,200226
St. Louis,27137,ACRYLONITRILE,0.0,200226
St. Louis,27137,ALLYL CHLORIDE,0.0,200226
St. Louis,27137,ANILINE,0.0,200226
St. Louis,27137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011404151685100002,200226
St. Louis,27137,BENZENE,0.0026420087718990004,200226
St. Louis,27137,BENZIDINE,0.0,200226
St. Louis,27137,BENZYL CHLORIDE,0.0,200226
St. Louis,27137,BERYLLIUM COMPOUNDS,0.001720918781305,200226
St. Louis,27137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,200226
St. Louis,27137,BROMOFORM,0.0,200226
St. Louis,27137,CADMIUM COMPOUNDS,0.001512683253579,200226
St. Louis,27137,CARBON TETRACHLORIDE,0.0,200226
St. Louis,27137,CHLOROPRENE,0.0,200226
St. Louis,27137,CHROMIUM VI (HEXAVALENT),0.00093049800369,200226
St. Louis,27137,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,200226
St. Louis,27137,EPICHLOROHYDRIN,0.0,200226
St. Louis,27137,ETHYLBENZENE,0.000266600327943,200226
St. Louis,27137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200226
St. Louis,27137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200226
St. Louis,27137,ETHYLENE OXIDE,0.0,200226
St. Louis,27137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200226
St. Louis,27137,FORMALDEHYDE,0.018860792805664,200226
St. Louis,27137,HEXACHLOROBENZENE,0.0,200226
St. Louis,27137,HEXACHLOROBUTADIENE,0.0,200226
St. Louis,27137,METHYL TERT-BUTYL ETHER,0.0,200226
St. Louis,27137,METHYLENE CHLORIDE,0.0,200226
St. Louis,27137,N-NITROSOMORPHOLINE,0.0,200226
St. Louis,27137,NAPHTHALENE,0.0031297176001599996,200226
St. Louis,27137,NICKEL COMPOUNDS,6.080214536300001e-05,200226
St. Louis,27137,NITROBENZENE,0.0,200226
St. Louis,27137,O-TOLUIDINE,0.0,200226
St. Louis,27137,PAHPOM,0.000158644151816,200226
St. Louis,27137,PENTACHLOROPHENOL,0.0,200226
St. Louis,27137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200226
St. Louis,27137,PROPYLENE OXIDE,0.0,200226
St. Louis,27137,TETRACHLOROETHYLENE,0.0,200226
St. Louis,27137,TRICHLOROETHYLENE,0.0,200226
St. Louis,27137,VINYL BROMIDE,0.0,200226
St. Louis,27137,VINYL CHLORIDE,0.0,200226
Stearns,27145,"1,1,2-TRICHLOROETHANE",0.0,150638
Stearns,27145,"1,3-BUTADIENE",0.0028445479347720005,150638
Stearns,27145,"1,3-DICHLOROPROPENE",0.0,150638
Stearns,27145,"1,4-DICHLOROBENZENE",0.0,150638
Stearns,27145,"1,4-DIOXANE",0.0,150638
Stearns,27145,"2,4,6-TRICHLOROPHENOL",0.0,150638
Stearns,27145,"2,4-DINITROTOLUENE",0.0,150638
Stearns,27145,"2,4-TOLUENE DIISOCYANATE",0.0,150638
Stearns,27145,2-NITROPROPANE,0.0,150638
Stearns,27145,ACETALDEHYDE,0.001145990661784,150638
Stearns,27145,ACETAMIDE,0.0,150638
Stearns,27145,ACRYLONITRILE,0.0,150638
Stearns,27145,ALLYL CHLORIDE,0.0,150638
Stearns,27145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.978919467e-05,150638
Stearns,27145,BENZENE,0.001396026444664,150638
Stearns,27145,BENZYL CHLORIDE,0.0,150638
Stearns,27145,BERYLLIUM COMPOUNDS,0.001493442397079,150638
Stearns,27145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,150638
Stearns,27145,BROMOFORM,0.0,150638
Stearns,27145,CADMIUM COMPOUNDS,0.001534978963764,150638
Stearns,27145,CARBON TETRACHLORIDE,0.0,150638
Stearns,27145,CHLOROPRENE,0.0,150638
Stearns,27145,CHROMIUM VI (HEXAVALENT),0.000761003257472,150638
Stearns,27145,EPICHLOROHYDRIN,0.0,150638
Stearns,27145,ETHYLBENZENE,0.00017738845083900003,150638
Stearns,27145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,150638
Stearns,27145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,150638
Stearns,27145,ETHYLENE OXIDE,0.0,150638
Stearns,27145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,150638
Stearns,27145,FORMALDEHYDE,0.013434384548356,150638
Stearns,27145,HEXACHLOROBENZENE,0.0,150638
Stearns,27145,HEXACHLOROBUTADIENE,0.0,150638
Stearns,27145,METHYL TERT-BUTYL ETHER,0.0,150638
Stearns,27145,METHYLENE CHLORIDE,0.0,150638
Stearns,27145,NAPHTHALENE,0.0021997816585,150638
Stearns,27145,NICKEL COMPOUNDS,4.6222043479999995e-05,150638
Stearns,27145,NITROBENZENE,0.0,150638
Stearns,27145,O-TOLUIDINE,0.0,150638
Stearns,27145,PAHPOM,0.000104312148082,150638
Stearns,27145,PENTACHLOROPHENOL,0.0,150638
Stearns,27145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,150638
Stearns,27145,PROPYLENE OXIDE,0.0,150638
Stearns,27145,TETRACHLOROETHYLENE,0.0,150638
Stearns,27145,TRICHLOROETHYLENE,0.0,150638
Stearns,27145,VINYL CHLORIDE,0.0,150638
Steele,27147,"1,1,2-TRICHLOROETHANE",0.0,36576
Steele,27147,"1,3-BUTADIENE",0.000981563882089,36576
Steele,27147,"1,3-DICHLOROPROPENE",0.0,36576
Steele,27147,"1,4-DICHLOROBENZENE",0.0,36576
Steele,27147,"1,4-DIOXANE",0.0,36576
Steele,27147,"2,4,6-TRICHLOROPHENOL",0.0,36576
Steele,27147,"2,4-DINITROTOLUENE",0.0,36576
Steele,27147,"2,4-TOLUENE DIISOCYANATE",0.0,36576
Steele,27147,2-NITROPROPANE,0.0,36576
Steele,27147,ACETALDEHYDE,0.000335211093053,36576
Steele,27147,ACETAMIDE,0.0,36576
Steele,27147,ACRYLONITRILE,0.0,36576
Steele,27147,ALLYL CHLORIDE,0.0,36576
Steele,27147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9136581049000002e-05,36576
Steele,27147,BENZENE,0.0005455914133150001,36576
Steele,27147,BENZYL CHLORIDE,0.0,36576
Steele,27147,BERYLLIUM COMPOUNDS,0.000805913079941,36576
Steele,27147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36576
Steele,27147,BROMOFORM,0.0,36576
Steele,27147,CADMIUM COMPOUNDS,0.000809902747232,36576
Steele,27147,CARBON TETRACHLORIDE,0.0,36576
Steele,27147,CHLOROPRENE,0.0,36576
Steele,27147,CHROMIUM VI (HEXAVALENT),0.00046844418213699997,36576
Steele,27147,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,36576
Steele,27147,EPICHLOROHYDRIN,0.0,36576
Steele,27147,ETHYLBENZENE,7.2164570191e-05,36576
Steele,27147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36576
Steele,27147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36576
Steele,27147,ETHYLENE OXIDE,0.0,36576
Steele,27147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36576
Steele,27147,FORMALDEHYDE,0.00368287628081,36576
Steele,27147,HEXACHLOROBENZENE,0.0,36576
Steele,27147,HEXACHLOROBUTADIENE,0.0,36576
Steele,27147,METHYL TERT-BUTYL ETHER,0.0,36576
Steele,27147,METHYLENE CHLORIDE,0.0,36576
Steele,27147,N-NITROSODIMETHYLAMINE,0.0,36576
Steele,27147,NAPHTHALENE,0.000731375387572,36576
Steele,27147,NICKEL COMPOUNDS,6.2507250944e-05,36576
Steele,27147,NITROBENZENE,0.0,36576
Steele,27147,O-TOLUIDINE,0.0,36576
Steele,27147,PAHPOM,4.3305280607000004e-05,36576
Steele,27147,PENTACHLOROPHENOL,0.0,36576
Steele,27147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36576
Steele,27147,PROPYLENE OXIDE,0.0,36576
Steele,27147,TETRACHLOROETHYLENE,0.0,36576
Steele,27147,TRICHLOROETHYLENE,0.0,36576
Steele,27147,VINYL CHLORIDE,0.0,36576
Stevens,27149,"1,1,2-TRICHLOROETHANE",0.0,9726
Stevens,27149,"1,3-BUTADIENE",0.0015663927057610002,9726
Stevens,27149,"1,3-DICHLOROPROPENE",0.0,9726
Stevens,27149,"1,4-DICHLOROBENZENE",0.0,9726
Stevens,27149,"1,4-DIOXANE",0.0,9726
Stevens,27149,"2,4,6-TRICHLOROPHENOL",0.0,9726
Stevens,27149,"2,4-DINITROTOLUENE",0.0,9726
Stevens,27149,"2,4-TOLUENE DIISOCYANATE",0.0,9726
Stevens,27149,2-NITROPROPANE,0.0,9726
Stevens,27149,ACETALDEHYDE,0.000546128585874,9726
Stevens,27149,ACETAMIDE,0.0,9726
Stevens,27149,ACRYLONITRILE,0.0,9726
Stevens,27149,ALLYL CHLORIDE,0.0,9726
Stevens,27149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.371615038400001e-05,9726
Stevens,27149,BENZENE,0.000981186725669,9726
Stevens,27149,BENZYL CHLORIDE,0.0,9726
Stevens,27149,BERYLLIUM COMPOUNDS,0.0007734866974360001,9726
Stevens,27149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9726
Stevens,27149,BROMOFORM,0.0,9726
Stevens,27149,CADMIUM COMPOUNDS,0.000910767975041,9726
Stevens,27149,CARBON TETRACHLORIDE,0.0,9726
Stevens,27149,CHLOROPRENE,0.0,9726
Stevens,27149,CHROMIUM VI (HEXAVALENT),0.000755579269868,9726
Stevens,27149,EPICHLOROHYDRIN,0.0,9726
Stevens,27149,ETHYLBENZENE,0.000133832983566,9726
Stevens,27149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9726
Stevens,27149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9726
Stevens,27149,ETHYLENE OXIDE,0.0,9726
Stevens,27149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9726
Stevens,27149,FORMALDEHYDE,0.005732411572861,9726
Stevens,27149,HEXACHLOROBENZENE,0.0,9726
Stevens,27149,HEXACHLOROBUTADIENE,0.0,9726
Stevens,27149,METHYL TERT-BUTYL ETHER,0.0,9726
Stevens,27149,METHYLENE CHLORIDE,0.0,9726
Stevens,27149,NAPHTHALENE,0.0012271945118469997,9726
Stevens,27149,NICKEL COMPOUNDS,7.2622082742e-05,9726
Stevens,27149,NITROBENZENE,0.0,9726
Stevens,27149,O-TOLUIDINE,0.0,9726
Stevens,27149,PAHPOM,6.4274180561e-05,9726
Stevens,27149,PENTACHLOROPHENOL,0.0,9726
Stevens,27149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9726
Stevens,27149,PROPYLENE OXIDE,0.0,9726
Stevens,27149,TETRACHLOROETHYLENE,0.0,9726
Stevens,27149,TRICHLOROETHYLENE,0.0,9726
Stevens,27149,VINYL CHLORIDE,0.0,9726
Swift,27151,"1,1,2-TRICHLOROETHANE",0.0,9783
Swift,27151,"1,3-BUTADIENE",0.001752810009208,9783
Swift,27151,"1,3-DICHLOROPROPENE",0.0,9783
Swift,27151,"1,4-DICHLOROBENZENE",0.0,9783
Swift,27151,"1,4-DIOXANE",0.0,9783
Swift,27151,"2,4,6-TRICHLOROPHENOL",0.0,9783
Swift,27151,"2,4-DINITROTOLUENE",0.0,9783
Swift,27151,"2,4-TOLUENE DIISOCYANATE",0.0,9783
Swift,27151,2-NITROPROPANE,0.0,9783
Swift,27151,ACETALDEHYDE,0.000564078286166,9783
Swift,27151,ACETAMIDE,0.0,9783
Swift,27151,ACRYLONITRILE,0.0,9783
Swift,27151,ALLYL CHLORIDE,0.0,9783
Swift,27151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.400099803899999e-05,9783
Swift,27151,BENZENE,0.001223646445681,9783
Swift,27151,BENZYL CHLORIDE,0.0,9783
Swift,27151,BERYLLIUM COMPOUNDS,0.0007637587541939999,9783
Swift,27151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9783
Swift,27151,BROMOFORM,0.0,9783
Swift,27151,CADMIUM COMPOUNDS,0.001046185807584,9783
Swift,27151,CARBON TETRACHLORIDE,0.0,9783
Swift,27151,CHLOROPRENE,0.0,9783
Swift,27151,CHROMIUM VI (HEXAVALENT),0.0014832116336840001,9783
Swift,27151,EPICHLOROHYDRIN,0.0,9783
Swift,27151,ETHYLBENZENE,0.00013245089576299998,9783
Swift,27151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9783
Swift,27151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9783
Swift,27151,ETHYLENE OXIDE,0.0,9783
Swift,27151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9783
Swift,27151,FORMALDEHYDE,0.005991940093645999,9783
Swift,27151,HEXACHLOROBENZENE,0.0,9783
Swift,27151,HEXACHLOROBUTADIENE,0.0,9783
Swift,27151,METHYL TERT-BUTYL ETHER,0.0,9783
Swift,27151,METHYLENE CHLORIDE,0.0,9783
Swift,27151,NAPHTHALENE,0.0014578094460399999,9783
Swift,27151,NICKEL COMPOUNDS,0.000126449313324,9783
Swift,27151,NITROBENZENE,0.0,9783
Swift,27151,O-TOLUIDINE,0.0,9783
Swift,27151,PAHPOM,7.4379842542e-05,9783
Swift,27151,PENTACHLOROPHENOL,0.0,9783
Swift,27151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9783
Swift,27151,PROPYLENE OXIDE,0.0,9783
Swift,27151,TETRACHLOROETHYLENE,0.0,9783
Swift,27151,TRICHLOROETHYLENE,0.0,9783
Swift,27151,VINYL CHLORIDE,0.0,9783
Todd,27153,"1,1,2-TRICHLOROETHANE",0.0,24895
Todd,27153,"1,3-BUTADIENE",0.002556288814578,24895
Todd,27153,"1,3-DICHLOROPROPENE",0.0,24895
Todd,27153,"1,4-DICHLOROBENZENE",0.0,24895
Todd,27153,"1,4-DIOXANE",0.0,24895
Todd,27153,"2,4,6-TRICHLOROPHENOL",0.0,24895
Todd,27153,"2,4-DINITROTOLUENE",0.0,24895
Todd,27153,"2,4-TOLUENE DIISOCYANATE",0.0,24895
Todd,27153,2-NITROPROPANE,0.0,24895
Todd,27153,ACETALDEHYDE,0.000871074194664,24895
Todd,27153,ACETAMIDE,0.0,24895
Todd,27153,ACRYLONITRILE,0.0,24895
Todd,27153,ALLYL CHLORIDE,0.0,24895
