county,fips,pollutant,val,population
Park,08093,"2,4,6-TRICHLOROPHENOL",0.0,16206
Park,08093,"2,4-DINITROTOLUENE",0.0,16206
Park,08093,"2,4-TOLUENE DIISOCYANATE",0.0,16206
Park,08093,ACETALDEHYDE,2.2382339269e-05,16206
Park,08093,ACETAMIDE,0.0,16206
Park,08093,ACRYLONITRILE,0.0,16206
Park,08093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.49628032e-06,16206
Park,08093,BENZENE,5.361791556800001e-05,16206
Park,08093,BENZYL CHLORIDE,0.0,16206
Park,08093,BERYLLIUM COMPOUNDS,0.00015405031908200003,16206
Park,08093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16206
Park,08093,BROMOFORM,0.0,16206
Park,08093,CADMIUM COMPOUNDS,0.00027711183351999995,16206
Park,08093,CARBON TETRACHLORIDE,0.0,16206
Park,08093,CHROMIUM VI (HEXAVALENT),0.000262830946745,16206
Park,08093,ETHYLBENZENE,4.723203056e-06,16206
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16206
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16206
Park,08093,ETHYLENE OXIDE,0.0,16206
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16206
Park,08093,FORMALDEHYDE,0.000286295461668,16206
Park,08093,HEXACHLOROBENZENE,0.0,16206
Park,08093,METHYL TERT-BUTYL ETHER,0.0,16206
Park,08093,METHYLENE CHLORIDE,0.0,16206
Park,08093,NAPHTHALENE,4.4953808616000006e-05,16206
Park,08093,NICKEL COMPOUNDS,1.5004602975e-05,16206
Park,08093,PAHPOM,6.04407367e-06,16206
Park,08093,PENTACHLOROPHENOL,0.0,16206
Park,08093,TETRACHLOROETHYLENE,0.0,16206
Park,08093,TRICHLOROETHYLENE,0.0,16206
Park,08093,VINYL CHLORIDE,0.0,16206
Phillips,08095,"1,1,2-TRICHLOROETHANE",0.0,4442
Phillips,08095,"1,3-BUTADIENE",0.00031124045001200006,4442
Phillips,08095,"1,3-DICHLOROPROPENE",0.0,4442
Phillips,08095,"1,4-DICHLOROBENZENE",0.0,4442
Phillips,08095,"1,4-DIOXANE",0.0,4442
Phillips,08095,"2,4,6-TRICHLOROPHENOL",0.0,4442
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",0.0,4442
Phillips,08095,ACETALDEHYDE,0.00014612899639200003,4442
Phillips,08095,ACETAMIDE,0.0,4442
Phillips,08095,ACRYLONITRILE,0.0,4442
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6238803849e-05,4442
Phillips,08095,BENZENE,0.0005756863673990001,4442
Phillips,08095,BERYLLIUM COMPOUNDS,0.000959440366169,4442
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4442
Phillips,08095,CADMIUM COMPOUNDS,0.000704247564633,4442
Phillips,08095,CARBON TETRACHLORIDE,0.0,4442
Phillips,08095,CHROMIUM VI (HEXAVALENT),0.009407386636601,4442
Phillips,08095,ETHYLBENZENE,4.6640594992e-05,4442
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4442
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4442
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4442
Phillips,08095,FORMALDEHYDE,0.0018758418136429998,4442
Phillips,08095,HEXACHLOROBENZENE,0.0,4442
Phillips,08095,METHYLENE CHLORIDE,0.0,4442
Phillips,08095,NAPHTHALENE,0.00033414699763999997,4442
Phillips,08095,NICKEL COMPOUNDS,0.000249126352129,4442
Phillips,08095,PAHPOM,3.1348402486e-05,4442
Phillips,08095,TETRACHLOROETHYLENE,0.0,4442
Phillips,08095,TRICHLOROETHYLENE,0.0,4442
Phillips,08095,VINYL CHLORIDE,0.0,4442
Pitkin,08097,"1,1,2-TRICHLOROETHANE",0.0,17148
Pitkin,08097,"1,3-BUTADIENE",9.9255589961e-05,17148
Pitkin,08097,"1,3-DICHLOROPROPENE",0.0,17148
Pitkin,08097,"1,4-DICHLOROBENZENE",0.0,17148
Pitkin,08097,"1,4-DIOXANE",0.0,17148
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",0.0,17148
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",0.0,17148
Pitkin,08097,ACETALDEHYDE,4.0575527524000004e-05,17148
Pitkin,08097,ACETAMIDE,0.0,17148
Pitkin,08097,ACRYLONITRILE,0.0,17148
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1338376240000006e-06,17148
Pitkin,08097,BENZENE,8.3060709195e-05,17148
Pitkin,08097,BERYLLIUM COMPOUNDS,0.000135470252292,17148
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17148
Pitkin,08097,CADMIUM COMPOUNDS,0.0005325806059930001,17148
Pitkin,08097,CARBON TETRACHLORIDE,0.0,17148
Pitkin,08097,CHROMIUM VI (HEXAVALENT),0.002341375968652,17148
Pitkin,08097,ETHYLBENZENE,7.150009882999999e-06,17148
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17148
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17148
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17148
Pitkin,08097,FORMALDEHYDE,0.000608940004546,17148
Pitkin,08097,HEXACHLOROBENZENE,0.0,17148
Pitkin,08097,METHYLENE CHLORIDE,0.0,17148
Pitkin,08097,NAPHTHALENE,7.419832916500001e-05,17148
Pitkin,08097,NICKEL COMPOUNDS,4.2871430862e-05,17148
Pitkin,08097,PAHPOM,9.289306823e-06,17148
Pitkin,08097,PENTACHLOROPHENOL,0.0,17148
Pitkin,08097,TETRACHLOROETHYLENE,0.0,17148
Pitkin,08097,TRICHLOROETHYLENE,0.0,17148
Pitkin,08097,VINYL CHLORIDE,0.0,17148
Prowers,08099,"1,1,2-TRICHLOROETHANE",0.0,12551
Prowers,08099,"1,3-BUTADIENE",0.000590490277398,12551
Prowers,08099,"1,3-DICHLOROPROPENE",0.0,12551
Prowers,08099,"1,4-DICHLOROBENZENE",0.0,12551
Prowers,08099,"1,4-DIOXANE",0.0,12551
Prowers,08099,"2,4,6-TRICHLOROPHENOL",0.0,12551
Prowers,08099,"2,4-DINITROTOLUENE",0.0,12551
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",0.0,12551
Prowers,08099,2-NITROPROPANE,0.0,12551
Prowers,08099,ACETALDEHYDE,0.00025458544041900003,12551
Prowers,08099,ACETAMIDE,0.0,12551
Prowers,08099,ACRYLONITRILE,0.0,12551
Prowers,08099,ALLYL CHLORIDE,0.0,12551
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0902142847e-05,12551
Prowers,08099,BENZENE,0.0006790340046030001,12551
Prowers,08099,BENZYL CHLORIDE,0.0,12551
Prowers,08099,BERYLLIUM COMPOUNDS,0.000889497275256,12551
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12551
Prowers,08099,BROMOFORM,0.0,12551
Prowers,08099,CADMIUM COMPOUNDS,0.001086325017992,12551
Prowers,08099,CARBON TETRACHLORIDE,0.0,12551
Prowers,08099,CHLOROPRENE,0.0,12551
Prowers,08099,CHROMIUM VI (HEXAVALENT),0.006728998419979,12551
Prowers,08099,EPICHLOROHYDRIN,0.0,12551
Prowers,08099,ETHYLBENZENE,4.2604799562e-05,12551
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12551
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12551
Prowers,08099,ETHYLENE OXIDE,0.0,12551
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12551
Prowers,08099,FORMALDEHYDE,0.0035638082458190005,12551
Prowers,08099,HEXACHLOROBENZENE,0.0,12551
Prowers,08099,HEXACHLOROBUTADIENE,0.0,12551
Prowers,08099,METHYL TERT-BUTYL ETHER,0.0,12551
Prowers,08099,METHYLENE CHLORIDE,0.0,12551
Prowers,08099,NAPHTHALENE,0.00048625249923499997,12551
Prowers,08099,NICKEL COMPOUNDS,0.00018352501266399998,12551
Prowers,08099,NITROBENZENE,0.0,12551
Prowers,08099,O-TOLUIDINE,0.0,12551
Prowers,08099,PAHPOM,4.5626819292e-05,12551
Prowers,08099,PROPYLENE OXIDE,0.0,12551
Prowers,08099,TETRACHLOROETHYLENE,0.0,12551
Prowers,08099,TRICHLOROETHYLENE,0.0,12551
Prowers,08099,VINYL CHLORIDE,0.0,12551
Pueblo,08101,"1,1,2-TRICHLOROETHANE",0.0,159063
Pueblo,08101,"1,3-BUTADIENE",0.0037801246621029998,159063
Pueblo,08101,"1,3-DICHLOROPROPENE",0.0,159063
Pueblo,08101,"1,4-DICHLOROBENZENE",0.0,159063
Pueblo,08101,"1,4-DIOXANE",0.0,159063
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",0.0,159063
Pueblo,08101,"2,4-DINITROTOLUENE",0.0,159063
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",0.0,159063
Pueblo,08101,ACETALDEHYDE,0.001621268007873,159063
Pueblo,08101,ACETAMIDE,0.0,159063
Pueblo,08101,ACRYLONITRILE,0.0,159063
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1173573763e-05,159063
Pueblo,08101,BENZENE,0.001394421961655,159063
Pueblo,08101,BENZYL CHLORIDE,0.0,159063
Pueblo,08101,BERYLLIUM COMPOUNDS,0.001828756033739,159063
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,159063
Pueblo,08101,BROMOFORM,0.0,159063
Pueblo,08101,CADMIUM COMPOUNDS,0.003176263234722,159063
Pueblo,08101,CARBON TETRACHLORIDE,0.0,159063
Pueblo,08101,CHROMIUM VI (HEXAVALENT),0.0030283895626890002,159063
Pueblo,08101,ETHYLBENZENE,0.00023456426561099998,159063
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,159063
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,159063
Pueblo,08101,ETHYLENE OXIDE,0.0,159063
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,159063
Pueblo,08101,FORMALDEHYDE,0.022652545557375996,159063
Pueblo,08101,HEXACHLOROBENZENE,0.0,159063
Pueblo,08101,METHYL TERT-BUTYL ETHER,0.0,159063
Pueblo,08101,METHYLENE CHLORIDE,0.0,159063
Pueblo,08101,NAPHTHALENE,0.002787787901841,159063
Pueblo,08101,NICKEL COMPOUNDS,0.000247874337939,159063
Pueblo,08101,PAHPOM,0.00015852645269,159063
Pueblo,08101,PROPYLENE OXIDE,0.0,159063
Pueblo,08101,TETRACHLOROETHYLENE,0.0,159063
Pueblo,08101,TRICHLOROETHYLENE,0.0,159063
Pueblo,08101,VINYL CHLORIDE,0.0,159063
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",0.0,6666
Rio Blanco,08103,"1,3-BUTADIENE",9.242061609999999e-07,6666
Rio Blanco,08103,"1,3-DICHLOROPROPENE",0.0,6666
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0,6666
Rio Blanco,08103,"1,4-DIOXANE",0.0,6666
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0,6666
Rio Blanco,08103,"2,4-DINITROTOLUENE",0.0,6666
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",0.0,6666
Rio Blanco,08103,2-NITROPROPANE,0.0,6666
Rio Blanco,08103,ACETALDEHYDE,4.7319153700000003e-07,6666
Rio Blanco,08103,ACETAMIDE,0.0,6666
Rio Blanco,08103,ACRYLONITRILE,0.0,6666
Rio Blanco,08103,ALLYL CHLORIDE,0.0,6666
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.03344185e-07,6666
Rio Blanco,08103,BENZENE,2.855334942e-06,6666
Rio Blanco,08103,BENZYL CHLORIDE,0.0,6666
Rio Blanco,08103,BERYLLIUM COMPOUNDS,2.4727581501e-05,6666
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6666
Rio Blanco,08103,BROMOFORM,0.0,6666
Rio Blanco,08103,CADMIUM COMPOUNDS,4.852560681e-06,6666
Rio Blanco,08103,CARBON TETRACHLORIDE,0.0,6666
Rio Blanco,08103,CHLOROPRENE,0.0,6666
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),0.00020195576683000002,6666
Rio Blanco,08103,EPICHLOROHYDRIN,0.0,6666
Rio Blanco,08103,ETHYLBENZENE,1.67235394e-07,6666
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6666
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6666
Rio Blanco,08103,ETHYLENE OXIDE,0.0,6666
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6666
Rio Blanco,08103,FORMALDEHYDE,8.027569865000001e-06,6666
Rio Blanco,08103,HEXACHLOROBENZENE,0.0,6666
Rio Blanco,08103,HEXACHLOROBUTADIENE,0.0,6666
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,0.0,6666
Rio Blanco,08103,METHYLENE CHLORIDE,0.0,6666
Rio Blanco,08103,NAPHTHALENE,9.786077e-07,6666
Rio Blanco,08103,NICKEL COMPOUNDS,1.3232616000000001e-06,6666
Rio Blanco,08103,NITROBENZENE,0.0,6666
Rio Blanco,08103,O-TOLUIDINE,0.0,6666
Rio Blanco,08103,PAHPOM,2.2343743499999998e-07,6666
Rio Blanco,08103,PROPYLENE OXIDE,0.0,6666
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0,6666
Rio Blanco,08103,TRICHLOROETHYLENE,0.0,6666
Rio Blanco,08103,VINYL CHLORIDE,0.0,6666
Rio Grande,08105,"1,3-BUTADIENE",0.000190326288421,11982
Rio Grande,08105,"1,4-DICHLOROBENZENE",0.0,11982
Rio Grande,08105,"1,4-DIOXANE",0.0,11982
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",0.0,11982
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",0.0,11982
Rio Grande,08105,ACETALDEHYDE,7.0762539055e-05,11982
Rio Grande,08105,ACETAMIDE,0.0,11982
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3383948011e-05,11982
Rio Grande,08105,BENZENE,0.00013518060599200003,11982
Rio Grande,08105,BERYLLIUM COMPOUNDS,0.000270959831807,11982
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11982
Rio Grande,08105,CADMIUM COMPOUNDS,0.00040829202107699994,11982
Rio Grande,08105,CARBON TETRACHLORIDE,0.0,11982
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),0.0027709902626149997,11982
Rio Grande,08105,ETHYLBENZENE,1.5001602567e-05,11982
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11982
Rio Grande,08105,FORMALDEHYDE,0.0009573240780639999,11982
Rio Grande,08105,HEXACHLOROBENZENE,0.0,11982
Rio Grande,08105,METHYLENE CHLORIDE,0.0,11982
Rio Grande,08105,NAPHTHALENE,0.000145804333763,11982
Rio Grande,08105,NICKEL COMPOUNDS,0.00011387625923100001,11982
Rio Grande,08105,PAHPOM,1.4867581967999999e-05,11982
Rio Grande,08105,TETRACHLOROETHYLENE,0.0,11982
Rio Grande,08105,VINYL CHLORIDE,0.0,11982
Routt,08107,"1,1,2-TRICHLOROETHANE",0.0,23509
Routt,08107,"1,3-BUTADIENE",0.00023786729831699999,23509
Routt,08107,"1,3-DICHLOROPROPENE",0.0,23509
Routt,08107,"1,4-DICHLOROBENZENE",0.0,23509
Routt,08107,"1,4-DIOXANE",0.0,23509
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0,23509
Routt,08107,"2,4-DINITROTOLUENE",0.0,23509
Routt,08107,"2,4-TOLUENE DIISOCYANATE",0.0,23509
Routt,08107,ACETALDEHYDE,9.7195117113e-05,23509
Routt,08107,ACETAMIDE,0.0,23509
Routt,08107,ACRYLONITRILE,0.0,23509
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.091597318e-05,23509
Routt,08107,BENZENE,0.000279435318178,23509
Routt,08107,BENZYL CHLORIDE,0.0,23509
Routt,08107,BERYLLIUM COMPOUNDS,0.0005560864725119999,23509
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23509
Routt,08107,BROMOFORM,0.0,23509
Routt,08107,CADMIUM COMPOUNDS,0.000895714442719,23509
Routt,08107,CARBON TETRACHLORIDE,0.0,23509
Routt,08107,CHROMIUM VI (HEXAVALENT),0.0048489998982659994,23509
Routt,08107,ETHYLBENZENE,1.8985138273e-05,23509
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23509
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23509
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23509
Routt,08107,FORMALDEHYDE,0.001422225692327,23509
Routt,08107,HEXACHLOROBENZENE,0.0,23509
Routt,08107,METHYL TERT-BUTYL ETHER,0.0,23509
Routt,08107,METHYLENE CHLORIDE,0.0,23509
Routt,08107,NAPHTHALENE,0.00017873170790599997,23509
Routt,08107,NICKEL COMPOUNDS,0.000339865002863,23509
Routt,08107,PAHPOM,2.3497214831e-05,23509
Routt,08107,PENTACHLOROPHENOL,0.0,23509
Routt,08107,TETRACHLOROETHYLENE,0.0,23509
Routt,08107,TRICHLOROETHYLENE,0.0,23509
Routt,08107,VINYL CHLORIDE,0.0,23509
Saguache,08109,"1,1,2-TRICHLOROETHANE",0.0,6108
Saguache,08109,"1,3-BUTADIENE",2.8486837243e-05,6108
Saguache,08109,"1,3-DICHLOROPROPENE",0.0,6108
Saguache,08109,"1,4-DICHLOROBENZENE",0.0,6108
Saguache,08109,"1,4-DIOXANE",0.0,6108
Saguache,08109,"2,4,6-TRICHLOROPHENOL",0.0,6108
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",0.0,6108
Saguache,08109,ACETALDEHYDE,9.957870234e-06,6108
Saguache,08109,ACETAMIDE,0.0,6108
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.84323466e-06,6108
Saguache,08109,BENZENE,2.753634131e-05,6108
Saguache,08109,BERYLLIUM COMPOUNDS,9.407876922e-05,6108
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6108
Saguache,08109,CADMIUM COMPOUNDS,7.3030338947e-05,6108
Saguache,08109,CARBON TETRACHLORIDE,0.0,6108
Saguache,08109,CHROMIUM VI (HEXAVALENT),0.000538290596745,6108
Saguache,08109,ETHYLBENZENE,2.524391355e-06,6108
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6108
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6108
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6108
Saguache,08109,FORMALDEHYDE,0.00013073439380800002,6108
Saguache,08109,HEXACHLOROBENZENE,0.0,6108
Saguache,08109,METHYLENE CHLORIDE,0.0,6108
Saguache,08109,NAPHTHALENE,2.2520553985000002e-05,6108
Saguache,08109,NICKEL COMPOUNDS,1.7045897789e-05,6108
Saguache,08109,PAHPOM,2.528548414e-06,6108
Saguache,08109,TETRACHLOROETHYLENE,0.0,6108
Saguache,08109,VINYL CHLORIDE,0.0,6108
San Juan,08111,"1,1,2-TRICHLOROETHANE",0.0,699
San Juan,08111,"1,3-BUTADIENE",0.0,699
San Juan,08111,"1,3-DICHLOROPROPENE",0.0,699
San Juan,08111,"1,4-DICHLOROBENZENE",0.0,699
San Juan,08111,"1,4-DIOXANE",0.0,699
San Juan,08111,"2,4,6-TRICHLOROPHENOL",0.0,699
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",0.0,699
San Juan,08111,ACETALDEHYDE,0.0,699
San Juan,08111,ACETAMIDE,0.0,699
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,699
San Juan,08111,BENZENE,0.0,699
San Juan,08111,BERYLLIUM COMPOUNDS,0.0,699
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,699
San Juan,08111,CADMIUM COMPOUNDS,0.0,699
San Juan,08111,CARBON TETRACHLORIDE,0.0,699
San Juan,08111,CHROMIUM VI (HEXAVALENT),0.0,699
San Juan,08111,ETHYLBENZENE,0.0,699
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,699
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,699
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,699
San Juan,08111,FORMALDEHYDE,0.0,699
San Juan,08111,HEXACHLOROBENZENE,0.0,699
San Juan,08111,METHYLENE CHLORIDE,0.0,699
San Juan,08111,NAPHTHALENE,0.0,699
San Juan,08111,NICKEL COMPOUNDS,0.0,699
San Juan,08111,PAHPOM,0.0,699
San Juan,08111,TETRACHLOROETHYLENE,0.0,699
San Juan,08111,VINYL CHLORIDE,0.0,699
San Miguel,08113,"1,1,2-TRICHLOROETHANE",0.0,7359
San Miguel,08113,"1,3-BUTADIENE",2.5372979999999997e-09,7359
San Miguel,08113,"1,3-DICHLOROPROPENE",0.0,7359
San Miguel,08113,"1,4-DICHLOROBENZENE",0.0,7359
San Miguel,08113,"1,4-DIOXANE",0.0,7359
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",0.0,7359
San Miguel,08113,"2,4-DINITROTOLUENE",0.0,7359
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",0.0,7359
San Miguel,08113,ACETALDEHYDE,1.16476e-09,7359
San Miguel,08113,ACETAMIDE,0.0,7359
San Miguel,08113,ACRYLONITRILE,0.0,7359
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.9543e-10,7359
San Miguel,08113,BENZENE,4.479944e-09,7359
San Miguel,08113,BENZYL CHLORIDE,0.0,7359
San Miguel,08113,BERYLLIUM COMPOUNDS,6.4694655e-08,7359
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7359
San Miguel,08113,BROMOFORM,0.0,7359
San Miguel,08113,CADMIUM COMPOUNDS,4.8683249e-08,7359
San Miguel,08113,CARBON TETRACHLORIDE,0.0,7359
San Miguel,08113,CHROMIUM VI (HEXAVALENT),1.571895e-08,7359
San Miguel,08113,ETHYLBENZENE,1.94857e-10,7359
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7359
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7359
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7359
San Miguel,08113,FORMALDEHYDE,1.6636925e-08,7359
San Miguel,08113,HEXACHLOROBENZENE,0.0,7359
San Miguel,08113,METHYL TERT-BUTYL ETHER,0.0,7359
San Miguel,08113,METHYLENE CHLORIDE,0.0,7359
San Miguel,08113,NAPHTHALENE,1.887308e-09,7359
San Miguel,08113,NICKEL COMPOUNDS,1.973806e-09,7359
San Miguel,08113,PAHPOM,3.94539e-10,7359
San Miguel,08113,TETRACHLOROETHYLENE,0.0,7359
San Miguel,08113,TRICHLOROETHYLENE,0.0,7359
San Miguel,08113,VINYL CHLORIDE,0.0,7359
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",0.0,2379
Sedgwick,08115,"1,3-BUTADIENE",0.005518383281970001,2379
Sedgwick,08115,"1,3-DICHLOROPROPENE",0.0,2379
Sedgwick,08115,"1,4-DICHLOROBENZENE",0.0,2379
Sedgwick,08115,"1,4-DIOXANE",0.0,2379
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",0.0,2379
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",0.0,2379
Sedgwick,08115,ACETALDEHYDE,0.002294861004104,2379
Sedgwick,08115,ACETAMIDE,0.0,2379
Sedgwick,08115,ACRYLONITRILE,0.0,2379
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005298969421,2379
Sedgwick,08115,BENZENE,0.010630451815628,2379
Sedgwick,08115,BERYLLIUM COMPOUNDS,0.0025392407232,2379
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2379
Sedgwick,08115,CADMIUM COMPOUNDS,0.0059398994646,2379
Sedgwick,08115,CARBON TETRACHLORIDE,0.0,2379
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),0.023705661612,2379
Sedgwick,08115,ETHYLBENZENE,0.00059683621074,2379
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2379
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2379
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2379
Sedgwick,08115,FORMALDEHYDE,0.027006965755445,2379
Sedgwick,08115,HEXACHLOROBENZENE,0.0,2379
Sedgwick,08115,METHYL TERT-BUTYL ETHER,0.0,2379
Sedgwick,08115,METHYLENE CHLORIDE,0.0,2379
Sedgwick,08115,NAPHTHALENE,0.004524763500177999,2379
Sedgwick,08115,NICKEL COMPOUNDS,0.0024509491396799998,2379
Sedgwick,08115,PAHPOM,0.000456882622541,2379
Sedgwick,08115,TETRACHLOROETHYLENE,0.0,2379
Sedgwick,08115,TRICHLOROETHYLENE,0.0,2379
Sedgwick,08115,VINYL CHLORIDE,0.0,2379
Summit,08117,"1,3-BUTADIENE",1.6087570429000002e-05,27994
Summit,08117,"1,4-DICHLOROBENZENE",0.0,27994
Summit,08117,"1,4-DIOXANE",0.0,27994
Summit,08117,"2,4,6-TRICHLOROPHENOL",0.0,27994
Summit,08117,"2,4-TOLUENE DIISOCYANATE",0.0,27994
Summit,08117,ACETALDEHYDE,7.344606741e-06,27994
Summit,08117,ACETAMIDE,0.0,27994
Summit,08117,ACRYLONITRILE,0.0,27994
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.34372966e-07,27994
Summit,08117,BENZENE,1.1992032104e-05,27994
Summit,08117,BERYLLIUM COMPOUNDS,0.00017833754391900002,27994
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27994
Summit,08117,CADMIUM COMPOUNDS,0.000129929687977,27994
Summit,08117,CARBON TETRACHLORIDE,0.0,27994
Summit,08117,CHROMIUM VI (HEXAVALENT),0.00018746067913299997,27994
Summit,08117,ETHYLBENZENE,1.126834058e-06,27994
Summit,08117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27994
Summit,08117,FORMALDEHYDE,0.00010377063041299998,27994
Summit,08117,HEXACHLOROBENZENE,0.0,27994
Summit,08117,METHYLENE CHLORIDE,0.0,27994
Summit,08117,NAPHTHALENE,1.2346857508e-05,27994
Summit,08117,NICKEL COMPOUNDS,5.62726605e-06,27994
