county,fips,pollutant,val,population
Brunswick,37019,"2,4-TOLUENE DIISOCYANATE",0.0,107431
Brunswick,37019,2-NITROPROPANE,0.0,107431
Brunswick,37019,ACETALDEHYDE,4.6844634104999995e-05,107431
Brunswick,37019,ACETAMIDE,0.0,107431
Brunswick,37019,ACRYLONITRILE,0.0,107431
Brunswick,37019,ALLYL CHLORIDE,0.0,107431
Brunswick,37019,ANILINE,0.0,107431
Brunswick,37019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2554508440000002e-06,107431
Brunswick,37019,BENZENE,9.503517809200001e-05,107431
Brunswick,37019,BENZYL CHLORIDE,0.0,107431
Brunswick,37019,BERYLLIUM COMPOUNDS,0.00023020544206499999,107431
Brunswick,37019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107431
Brunswick,37019,BROMOFORM,0.0,107431
Brunswick,37019,CADMIUM COMPOUNDS,9.589580751799998e-05,107431
Brunswick,37019,CARBON TETRACHLORIDE,0.0,107431
Brunswick,37019,CHLOROPRENE,0.0,107431
Brunswick,37019,CHROMIUM VI (HEXAVALENT),4.21251357e-05,107431
Brunswick,37019,EPICHLOROHYDRIN,0.0,107431
Brunswick,37019,ETHYLBENZENE,8.829227794e-06,107431
Brunswick,37019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107431
Brunswick,37019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107431
Brunswick,37019,ETHYLENE OXIDE,0.0,107431
Brunswick,37019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107431
Brunswick,37019,FORMALDEHYDE,0.000495915665237,107431
Brunswick,37019,HEXACHLOROBENZENE,0.0,107431
Brunswick,37019,HEXACHLOROBUTADIENE,0.0,107431
Brunswick,37019,METHYL TERT-BUTYL ETHER,0.0,107431
Brunswick,37019,METHYLENE CHLORIDE,0.0,107431
Brunswick,37019,NAPHTHALENE,0.000102365917005,107431
Brunswick,37019,NICKEL COMPOUNDS,2.91148342e-06,107431
Brunswick,37019,NITROBENZENE,0.0,107431
Brunswick,37019,O-TOLUIDINE,0.0,107431
Brunswick,37019,PAHPOM,9.092279052000002e-06,107431
Brunswick,37019,PENTACHLOROPHENOL,0.0,107431
Brunswick,37019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107431
Brunswick,37019,PROPYLENE OXIDE,0.0,107431
Brunswick,37019,TETRACHLOROETHYLENE,0.0,107431
Brunswick,37019,TRICHLOROETHYLENE,0.0,107431
Brunswick,37019,VINYL CHLORIDE,0.0,107431
Buncombe,37021,"1,1,2-TRICHLOROETHANE",0.0,238318
Buncombe,37021,"1,3-BUTADIENE",0.000832173040858,238318
Buncombe,37021,"1,3-DICHLOROPROPENE",0.0,238318
Buncombe,37021,"1,4-DICHLOROBENZENE",0.0,238318
Buncombe,37021,"1,4-DIOXANE",0.0,238318
Buncombe,37021,"2,4,6-TRICHLOROPHENOL",0.0,238318
Buncombe,37021,"2,4-DINITROTOLUENE",0.0,238318
Buncombe,37021,"2,4-TOLUENE DIISOCYANATE",0.0,238318
Buncombe,37021,2-NITROPROPANE,0.0,238318
Buncombe,37021,ACETALDEHYDE,0.000373110747478,238318
Buncombe,37021,ACETAMIDE,0.0,238318
Buncombe,37021,ACRYLONITRILE,0.0,238318
Buncombe,37021,ALLYL CHLORIDE,0.0,238318
Buncombe,37021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2748545597000002e-05,238318
Buncombe,37021,BENZENE,0.00044196789902900004,238318
Buncombe,37021,BENZYL CHLORIDE,0.0,238318
Buncombe,37021,BERYLLIUM COMPOUNDS,0.000528041721546,238318
Buncombe,37021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,238318
Buncombe,37021,BROMOFORM,0.0,238318
Buncombe,37021,CADMIUM COMPOUNDS,0.00045860363577800004,238318
Buncombe,37021,CARBON TETRACHLORIDE,0.0,238318
Buncombe,37021,CHLOROPRENE,0.0,238318
Buncombe,37021,CHROMIUM VI (HEXAVALENT),0.000370461257977,238318
Buncombe,37021,EPICHLOROHYDRIN,0.0,238318
Buncombe,37021,ETHYLBENZENE,6.1386760191e-05,238318
Buncombe,37021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,238318
Buncombe,37021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,238318
Buncombe,37021,ETHYLENE OXIDE,0.0,238318
Buncombe,37021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,238318
Buncombe,37021,FORMALDEHYDE,0.00437720625652,238318
Buncombe,37021,HEXACHLOROBENZENE,0.0,238318
Buncombe,37021,HEXACHLOROBUTADIENE,0.0,238318
Buncombe,37021,METHYL TERT-BUTYL ETHER,0.0,238318
Buncombe,37021,METHYLENE CHLORIDE,0.0,238318
Buncombe,37021,NAPHTHALENE,0.0006899378167369999,238318
Buncombe,37021,NICKEL COMPOUNDS,5.9779283173e-05,238318
Buncombe,37021,NITROBENZENE,0.0,238318
Buncombe,37021,O-TOLUIDINE,0.0,238318
Buncombe,37021,PAHPOM,5.0613608370000005e-05,238318
Buncombe,37021,PENTACHLOROPHENOL,0.0,238318
Buncombe,37021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,238318
Buncombe,37021,PROPYLENE OXIDE,0.0,238318
Buncombe,37021,TETRACHLOROETHYLENE,0.0,238318
Buncombe,37021,TRICHLOROETHYLENE,0.0,238318
Buncombe,37021,VINYL CHLORIDE,0.0,238318
Burke,37023,"1,1,2-TRICHLOROETHANE",0.0,90912
Burke,37023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,90912
Burke,37023,"1,3-BUTADIENE",0.001010126265647,90912
Burke,37023,"1,3-DICHLOROPROPENE",0.0,90912
Burke,37023,"1,4-DICHLOROBENZENE",0.0,90912
Burke,37023,"1,4-DIOXANE",0.0,90912
Burke,37023,"2,4,6-TRICHLOROPHENOL",0.0,90912
Burke,37023,"2,4-DINITROTOLUENE",0.0,90912
Burke,37023,"2,4-TOLUENE DIISOCYANATE",0.0,90912
Burke,37023,2-NITROPROPANE,0.0,90912
Burke,37023,"4,4'-METHYLENEDIANILINE",0.0,90912
Burke,37023,ACETALDEHYDE,0.0004776277247719999,90912
Burke,37023,ACETAMIDE,0.0,90912
Burke,37023,ACRYLAMIDE,0.0,90912
Burke,37023,ACRYLONITRILE,0.0,90912
Burke,37023,ALLYL CHLORIDE,0.0,90912
Burke,37023,ANILINE,0.0,90912
Burke,37023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4749088407e-05,90912
Burke,37023,BENZENE,0.000640269511107,90912
Burke,37023,BENZIDINE,0.0,90912
Burke,37023,BENZYL CHLORIDE,0.0,90912
Burke,37023,BERYLLIUM COMPOUNDS,0.001021814384301,90912
Burke,37023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,90912
Burke,37023,BROMOFORM,0.0,90912
Burke,37023,CADMIUM COMPOUNDS,0.0009852945197689998,90912
Burke,37023,CARBON TETRACHLORIDE,0.0,90912
Burke,37023,CHLOROPRENE,0.0,90912
Burke,37023,CHROMIUM VI (HEXAVALENT),0.0007041762075760002,90912
Burke,37023,EPICHLOROHYDRIN,0.0,90912
Burke,37023,ETHYLBENZENE,8.428551510500002e-05,90912
Burke,37023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,90912
Burke,37023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,90912
Burke,37023,ETHYLENE OXIDE,0.0,90912
Burke,37023,ETHYLENE THIOUREA,0.0,90912
Burke,37023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,90912
Burke,37023,FORMALDEHYDE,0.005775762993665,90912
Burke,37023,HEXACHLOROBENZENE,0.0,90912
Burke,37023,HEXACHLOROBUTADIENE,0.0,90912
Burke,37023,HYDRAZINE,0.0,90912
Burke,37023,METHYL TERT-BUTYL ETHER,0.0,90912
Burke,37023,METHYLENE CHLORIDE,0.0,90912
Burke,37023,NAPHTHALENE,0.0009086067038470001,90912
Burke,37023,NICKEL COMPOUNDS,9.526664481600001e-05,90912
Burke,37023,NITROBENZENE,0.0,90912
Burke,37023,O-TOLUIDINE,0.0,90912
Burke,37023,PAHPOM,6.285296936e-05,90912
Burke,37023,PENTACHLOROPHENOL,0.0,90912
Burke,37023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,90912
Burke,37023,PROPYLENE OXIDE,0.0,90912
Burke,37023,TETRACHLOROETHYLENE,0.0,90912
Burke,37023,TRICHLOROETHYLENE,0.0,90912
Burke,37023,VINYL CHLORIDE,0.0,90912
Cabarrus,37025,"1,1,2-TRICHLOROETHANE",0.0,178011
Cabarrus,37025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,178011
Cabarrus,37025,"1,3-BUTADIENE",0.0010946712878369999,178011
Cabarrus,37025,"1,3-DICHLOROPROPENE",0.0,178011
Cabarrus,37025,"1,4-DICHLOROBENZENE",0.0,178011
Cabarrus,37025,"1,4-DIOXANE",0.0,178011
Cabarrus,37025,"2,4,6-TRICHLOROPHENOL",0.0,178011
Cabarrus,37025,"2,4-DINITROTOLUENE",0.0,178011
Cabarrus,37025,"2,4-TOLUENE DIISOCYANATE",0.0,178011
Cabarrus,37025,2-NITROPROPANE,0.0,178011
Cabarrus,37025,"4,4'-METHYLENEDIANILINE",0.0,178011
Cabarrus,37025,ACETALDEHYDE,0.0005623680293080001,178011
Cabarrus,37025,ACETAMIDE,0.0,178011
Cabarrus,37025,ACRYLAMIDE,0.0,178011
Cabarrus,37025,ACRYLONITRILE,0.0,178011
Cabarrus,37025,ALLYL CHLORIDE,0.0,178011
Cabarrus,37025,ANILINE,0.0,178011
Cabarrus,37025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6817525262e-05,178011
Cabarrus,37025,BENZENE,0.000527357025065,178011
Cabarrus,37025,BENZIDINE,0.0,178011
Cabarrus,37025,BENZYL CHLORIDE,0.0,178011
Cabarrus,37025,BERYLLIUM COMPOUNDS,0.0011571388995949999,178011
Cabarrus,37025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,178011
Cabarrus,37025,BROMOFORM,0.0,178011
Cabarrus,37025,CADMIUM COMPOUNDS,0.00102442901501,178011
Cabarrus,37025,CARBON TETRACHLORIDE,0.0,178011
Cabarrus,37025,CHLOROPRENE,0.0,178011
Cabarrus,37025,CHROMIUM VI (HEXAVALENT),0.000455444831517,178011
Cabarrus,37025,EPICHLOROHYDRIN,0.0,178011
Cabarrus,37025,ETHYLBENZENE,8.2583120651e-05,178011
Cabarrus,37025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,178011
Cabarrus,37025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,ETHYLENE OXIDE,0.0,178011
Cabarrus,37025,ETHYLENE THIOUREA,0.0,178011
Cabarrus,37025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,FORMALDEHYDE,0.006322537667920999,178011
Cabarrus,37025,HEXACHLOROBENZENE,0.0,178011
Cabarrus,37025,HEXACHLOROBUTADIENE,0.0,178011
Cabarrus,37025,HYDRAZINE,0.0,178011
Cabarrus,37025,METHYL TERT-BUTYL ETHER,0.0,178011
Cabarrus,37025,METHYLENE CHLORIDE,0.0,178011
Cabarrus,37025,NAPHTHALENE,0.0009440017943049999,178011
Cabarrus,37025,NICKEL COMPOUNDS,6.7200684828e-05,178011
Cabarrus,37025,NITROBENZENE,0.0,178011
Cabarrus,37025,O-TOLUIDINE,0.0,178011
Cabarrus,37025,PAHPOM,6.671276366899999e-05,178011
Cabarrus,37025,PENTACHLOROPHENOL,0.0,178011
Cabarrus,37025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,178011
Cabarrus,37025,PROPYLENE OXIDE,0.0,178011
Cabarrus,37025,TETRACHLOROETHYLENE,0.0,178011
Cabarrus,37025,TRICHLOROETHYLENE,0.0,178011
Cabarrus,37025,VINYL CHLORIDE,0.0,178011
Caldwell,37027,"1,1,2-TRICHLOROETHANE",0.0,83029
Caldwell,37027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83029
Caldwell,37027,"1,3-BUTADIENE",0.00033295364254699996,83029
Caldwell,37027,"1,3-DICHLOROPROPENE",0.0,83029
Caldwell,37027,"1,4-DICHLOROBENZENE",0.0,83029
Caldwell,37027,"1,4-DIOXANE",0.0,83029
Caldwell,37027,"2,4,6-TRICHLOROPHENOL",0.0,83029
Caldwell,37027,"2,4-DINITROTOLUENE",0.0,83029
Caldwell,37027,"2,4-TOLUENE DIISOCYANATE",0.0,83029
Caldwell,37027,2-NITROPROPANE,0.0,83029
Caldwell,37027,ACETALDEHYDE,0.000153272021499,83029
Caldwell,37027,ACETAMIDE,0.0,83029
Caldwell,37027,ACRYLAMIDE,0.0,83029
Caldwell,37027,ACRYLONITRILE,0.0,83029
Caldwell,37027,ALLYL CHLORIDE,0.0,83029
Caldwell,37027,ANILINE,0.0,83029
Caldwell,37027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.128015194e-06,83029
Caldwell,37027,BENZENE,0.00019203513327700002,83029
Caldwell,37027,BENZIDINE,0.0,83029
Caldwell,37027,BENZYL CHLORIDE,0.0,83029
Caldwell,37027,BERYLLIUM COMPOUNDS,0.000353341014955,83029
Caldwell,37027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83029
Caldwell,37027,BROMOFORM,0.0,83029
Caldwell,37027,CADMIUM COMPOUNDS,0.00035053199778800007,83029
Caldwell,37027,CARBON TETRACHLORIDE,0.0,83029
Caldwell,37027,CHLOROPRENE,0.0,83029
Caldwell,37027,CHROMIUM VI (HEXAVALENT),0.00020763536679,83029
Caldwell,37027,EPICHLOROHYDRIN,0.0,83029
Caldwell,37027,ETHYLBENZENE,2.7197963946999998e-05,83029
Caldwell,37027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83029
Caldwell,37027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83029
Caldwell,37027,ETHYLENE OXIDE,0.0,83029
Caldwell,37027,ETHYLENE THIOUREA,0.0,83029
Caldwell,37027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83029
Caldwell,37027,FORMALDEHYDE,0.001897557020124,83029
Caldwell,37027,HEXACHLOROBENZENE,0.0,83029
Caldwell,37027,HEXACHLOROBUTADIENE,0.0,83029
Caldwell,37027,HYDRAZINE,0.0,83029
Caldwell,37027,METHYL TERT-BUTYL ETHER,0.0,83029
Caldwell,37027,METHYLENE CHLORIDE,0.0,83029
Caldwell,37027,NAPHTHALENE,0.000291894318523,83029
Caldwell,37027,NICKEL COMPOUNDS,3.2007116644e-05,83029
Caldwell,37027,NITROBENZENE,0.0,83029
Caldwell,37027,O-TOLUIDINE,0.0,83029
Caldwell,37027,PAHPOM,1.7417958000999997e-05,83029
Caldwell,37027,PENTACHLOROPHENOL,0.0,83029
Caldwell,37027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83029
Caldwell,37027,PROPYLENE OXIDE,0.0,83029
Caldwell,37027,TETRACHLOROETHYLENE,0.0,83029
Caldwell,37027,TRICHLOROETHYLENE,0.0,83029
Caldwell,37027,VINYL CHLORIDE,0.0,83029
Camden,37029,"1,1,2-TRICHLOROETHANE",0.0,9980
Camden,37029,"1,3-BUTADIENE",0.000158717609558,9980
Camden,37029,"1,4-DICHLOROBENZENE",0.0,9980
Camden,37029,"1,4-DIOXANE",0.0,9980
Camden,37029,"2,4,6-TRICHLOROPHENOL",0.0,9980
Camden,37029,"2,4-DINITROTOLUENE",0.0,9980
Camden,37029,"2,4-TOLUENE DIISOCYANATE",0.0,9980
Camden,37029,2-NITROPROPANE,0.0,9980
Camden,37029,ACETALDEHYDE,7.5604704724e-05,9980
Camden,37029,ACETAMIDE,0.0,9980
Camden,37029,ACRYLAMIDE,0.0,9980
Camden,37029,ACRYLONITRILE,0.0,9980
Camden,37029,ALLYL CHLORIDE,0.0,9980
Camden,37029,ANILINE,0.0,9980
Camden,37029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.143481956e-06,9980
Camden,37029,BENZENE,0.000141917829731,9980
Camden,37029,BENZYL CHLORIDE,0.0,9980
Camden,37029,BERYLLIUM COMPOUNDS,0.000505392076297,9980
Camden,37029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9980
Camden,37029,BROMOFORM,0.0,9980
Camden,37029,CADMIUM COMPOUNDS,0.0004275631650959999,9980
Camden,37029,CARBON TETRACHLORIDE,0.0,9980
Camden,37029,CHLOROPRENE,0.0,9980
Camden,37029,CHROMIUM VI (HEXAVALENT),2.9086071429000002e-05,9980
Camden,37029,EPICHLOROHYDRIN,0.0,9980
Camden,37029,ETHYLBENZENE,1.2390313409000002e-05,9980
Camden,37029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9980
Camden,37029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9980
Camden,37029,ETHYLENE OXIDE,0.0,9980
Camden,37029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9980
Camden,37029,FORMALDEHYDE,0.000770898970156,9980
Camden,37029,HEXACHLOROBENZENE,0.0,9980
Camden,37029,HEXACHLOROBUTADIENE,0.0,9980
Camden,37029,METHYL TERT-BUTYL ETHER,0.0,9980
Camden,37029,METHYLENE CHLORIDE,0.0,9980
Camden,37029,NAPHTHALENE,0.00014796459180100002,9980
Camden,37029,NICKEL COMPOUNDS,8.446940980000001e-06,9980
Camden,37029,NITROBENZENE,0.0,9980
Camden,37029,O-TOLUIDINE,0.0,9980
Camden,37029,PAHPOM,1.1411791236e-05,9980
Camden,37029,PENTACHLOROPHENOL,0.0,9980
Camden,37029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9980
Camden,37029,PROPYLENE OXIDE,0.0,9980
Camden,37029,TETRACHLOROETHYLENE,0.0,9980
Camden,37029,TRICHLOROETHYLENE,0.0,9980
Camden,37029,VINYL CHLORIDE,0.0,9980
Carteret,37031,"1,1,2-TRICHLOROETHANE",0.0,66469
Carteret,37031,"1,3-BUTADIENE",3.0391105049000004e-05,66469
Carteret,37031,"1,4-DICHLOROBENZENE",0.0,66469
Carteret,37031,"1,4-DIOXANE",0.0,66469
Carteret,37031,"2,4,6-TRICHLOROPHENOL",0.0,66469
Carteret,37031,"2,4-DINITROTOLUENE",0.0,66469
Carteret,37031,"2,4-TOLUENE DIISOCYANATE",0.0,66469
Carteret,37031,2-NITROPROPANE,0.0,66469
Carteret,37031,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,66469
Carteret,37031,ACETALDEHYDE,1.4854465074000003e-05,66469
Carteret,37031,ACETAMIDE,0.0,66469
Carteret,37031,ACRYLONITRILE,0.0,66469
Carteret,37031,ALLYL CHLORIDE,0.0,66469
Carteret,37031,ANILINE,0.0,66469
Carteret,37031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4875368200000006e-07,66469
Carteret,37031,BENZENE,2.963387611e-05,66469
Carteret,37031,BENZYL CHLORIDE,0.0,66469
Carteret,37031,BERYLLIUM COMPOUNDS,0.00015451173671299998,66469
Carteret,37031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66469
Carteret,37031,BROMOFORM,0.0,66469
Carteret,37031,CADMIUM COMPOUNDS,2.0233958492e-05,66469
Carteret,37031,CARBON TETRACHLORIDE,0.0,66469
Carteret,37031,CHLOROPRENE,0.0,66469
Carteret,37031,CHROMIUM VI (HEXAVALENT),8.317985813999999e-06,66469
Carteret,37031,EPICHLOROHYDRIN,0.0,66469
Carteret,37031,ETHYLBENZENE,2.58874908e-06,66469
Carteret,37031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66469
Carteret,37031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66469
Carteret,37031,ETHYLENE OXIDE,0.0,66469
Carteret,37031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66469
Carteret,37031,FORMALDEHYDE,0.000158677218675,66469
Carteret,37031,HEXACHLOROBENZENE,0.0,66469
Carteret,37031,HEXACHLOROBUTADIENE,0.0,66469
Carteret,37031,METHYL TERT-BUTYL ETHER,0.0,66469
Carteret,37031,METHYLENE CHLORIDE,0.0,66469
Carteret,37031,NAPHTHALENE,2.9186829563e-05,66469
Carteret,37031,NICKEL COMPOUNDS,5.24776954e-07,66469
Carteret,37031,NITROBENZENE,0.0,66469
Carteret,37031,O-TOLUIDINE,0.0,66469
Carteret,37031,PAHPOM,2.346007073e-06,66469
Carteret,37031,PENTACHLOROPHENOL,0.0,66469
Carteret,37031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66469
Carteret,37031,PROPYLENE OXIDE,0.0,66469
Carteret,37031,TETRACHLOROETHYLENE,0.0,66469
Carteret,37031,TRICHLOROETHYLENE,0.0,66469
Carteret,37031,VINYL CHLORIDE,0.0,66469
Caswell,37033,"1,1,2-TRICHLOROETHANE",0.0,23719
Caswell,37033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23719
Caswell,37033,"1,3-BUTADIENE",0.0007205428737219999,23719
Caswell,37033,"1,3-DICHLOROPROPENE",0.0,23719
Caswell,37033,"1,4-DICHLOROBENZENE",0.0,23719
Caswell,37033,"1,4-DIOXANE",0.0,23719
Caswell,37033,"2,4,6-TRICHLOROPHENOL",0.0,23719
Caswell,37033,"2,4-DINITROTOLUENE",0.0,23719
Caswell,37033,"2,4-TOLUENE DIISOCYANATE",0.0,23719
Caswell,37033,2-NITROPROPANE,0.0,23719
Caswell,37033,ACETALDEHYDE,0.00033131882738200003,23719
Caswell,37033,ACETAMIDE,0.0,23719
Caswell,37033,ACRYLAMIDE,0.0,23719
Caswell,37033,ACRYLONITRILE,0.0,23719
Caswell,37033,ALLYL CHLORIDE,0.0,23719
Caswell,37033,ANILINE,0.0,23719
Caswell,37033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7489927898e-05,23719
Caswell,37033,BENZENE,0.000606018941326,23719
Caswell,37033,BENZIDINE,0.0,23719
Caswell,37033,BENZYL CHLORIDE,0.0,23719
Caswell,37033,BERYLLIUM COMPOUNDS,0.0009029900407330001,23719
Caswell,37033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23719
Caswell,37033,BIS(CHLOROMETHYL) ETHER,0.0,23719
Caswell,37033,BROMOFORM,0.0,23719
Caswell,37033,CADMIUM COMPOUNDS,0.000941450786009,23719
Caswell,37033,CARBON TETRACHLORIDE,0.0,23719
Caswell,37033,CHLOROPRENE,0.0,23719
Caswell,37033,CHROMIUM VI (HEXAVALENT),0.000865077359973,23719
Caswell,37033,EPICHLOROHYDRIN,0.0,23719
Caswell,37033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,23719
Caswell,37033,ETHYLBENZENE,6.9503149882e-05,23719
Caswell,37033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23719
Caswell,37033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23719
Caswell,37033,ETHYLENE OXIDE,0.0,23719
Caswell,37033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23719
Caswell,37033,FORMALDEHYDE,0.0038094518723,23719
Caswell,37033,HEXACHLOROBENZENE,0.0,23719
Caswell,37033,HEXACHLOROBUTADIENE,0.0,23719
Caswell,37033,HYDRAZINE,0.0,23719
Caswell,37033,METHYL TERT-BUTYL ETHER,0.0,23719
Caswell,37033,METHYLENE CHLORIDE,0.0,23719
Caswell,37033,N-NITROSODIMETHYLAMINE,0.0,23719
Caswell,37033,NAPHTHALENE,0.0007510492394810001,23719
Caswell,37033,NICKEL COMPOUNDS,8.1604469816e-05,23719
Caswell,37033,NITROBENZENE,0.0,23719
Caswell,37033,O-TOLUIDINE,0.0,23719
Caswell,37033,PAHPOM,5.7740493616e-05,23719
Caswell,37033,PENTACHLOROPHENOL,0.0,23719
Caswell,37033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23719
Caswell,37033,PROPYLENE OXIDE,0.0,23719
Caswell,37033,TETRACHLOROETHYLENE,0.0,23719
Caswell,37033,TRICHLOROETHYLENE,0.0,23719
Caswell,37033,VINYL CHLORIDE,0.0,23719
Catawba,37035,"1,1,2-TRICHLOROETHANE",0.0,154358
Catawba,37035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,154358
Catawba,37035,"1,3-BUTADIENE",0.0008154500965810001,154358
Catawba,37035,"1,3-DICHLOROPROPENE",0.0,154358
Catawba,37035,"1,4-DICHLOROBENZENE",0.0,154358
Catawba,37035,"1,4-DIOXANE",0.0,154358
Catawba,37035,"2,4,6-TRICHLOROPHENOL",0.0,154358
Catawba,37035,"2,4-DINITROTOLUENE",0.0,154358
Catawba,37035,"2,4-TOLUENE DIISOCYANATE",0.0,154358
Catawba,37035,2-NITROPROPANE,0.0,154358
Catawba,37035,"4,4'-METHYLENEDIANILINE",0.0,154358
Catawba,37035,ACETALDEHYDE,0.00037674596299900004,154358
Catawba,37035,ACETAMIDE,0.0,154358
Catawba,37035,ACRYLAMIDE,0.0,154358
Catawba,37035,ACRYLONITRILE,0.0,154358
Catawba,37035,ALLYL CHLORIDE,0.0,154358
Catawba,37035,ANILINE,0.0,154358
Catawba,37035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6902995104e-05,154358
Catawba,37035,BENZENE,0.000428144469552,154358
Catawba,37035,BENZIDINE,0.0,154358
Catawba,37035,BENZYL CHLORIDE,0.0,154358
Catawba,37035,BERYLLIUM COMPOUNDS,0.0009715676843369999,154358
Catawba,37035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,154358
Catawba,37035,BROMOFORM,0.0,154358
Catawba,37035,CADMIUM COMPOUNDS,0.0007420328288480001,154358
Catawba,37035,CARBON TETRACHLORIDE,0.0,154358
Catawba,37035,CHLOROPRENE,0.0,154358
Catawba,37035,CHROMIUM VI (HEXAVALENT),0.00036821261951199995,154358
Catawba,37035,EPICHLOROHYDRIN,0.0,154358
Catawba,37035,ETHYLBENZENE,6.4353085893e-05,154358
Catawba,37035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,154358
Catawba,37035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,154358
Catawba,37035,ETHYLENE OXIDE,0.0,154358
Catawba,37035,ETHYLENE THIOUREA,0.0,154358
Catawba,37035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,154358
Catawba,37035,FORMALDEHYDE,0.00468979228451,154358
Catawba,37035,HEXACHLOROBENZENE,0.0,154358
Catawba,37035,HEXACHLOROBUTADIENE,0.0,154358
Catawba,37035,HYDRAZINE,0.0,154358
Catawba,37035,METHYL TERT-BUTYL ETHER,0.0,154358
Catawba,37035,METHYLENE CHLORIDE,0.0,154358
Catawba,37035,NAPHTHALENE,0.000713662220072,154358
Catawba,37035,NICKEL COMPOUNDS,3.0190657843000004e-05,154358
Catawba,37035,NITROBENZENE,0.0,154358
Catawba,37035,O-TOLUIDINE,0.0,154358
Catawba,37035,PAHPOM,4.4828369192e-05,154358
Catawba,37035,PENTACHLOROPHENOL,0.0,154358
Catawba,37035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,154358
Catawba,37035,PROPYLENE OXIDE,0.0,154358
Catawba,37035,TETRACHLOROETHYLENE,0.0,154358
